-1.602680e-08	-3.492736e-08	-3.418524e-08	9.085197e-10	8.282692e-10	2.028808e-08	-8.934183e-09	-1.134267e-08	3.565708e-09	-1.397941e-08	4.699638e-08	3.300759e-08	-3.762905e-08	-8.558868e-10	2.538816e-10	-2.166875e-10	4.040438e-08	2.483561e-07	-2.124642e-08	-4.172165e-09	2.151529e-08	2.075561e-08	4.401567e-08	7.213654e-08	-1.446459e-08	7.345357e-09	1.339939e-08	1.896796e-08	4.143011e-08	2.649488e-07	-4.707947e-08	-1.815091e-08	5.114306e-08	6.553579e-08	1.696752e-07	1.294328e-07	-2.313944e-08	-3.863355e-09	1.564018e-07	2.455249e-07	1.668350e-07	4.530959e-08	-6.175097e-08	2.393239e-09	5.465006e-08	1.626425e-07	1.546624e-07	3.497449e-08	-2.244027e-08	1.821198e-08	2.546071e-08	3.327829e-08	3.611137e-08	-1.800563e-08	-5.409178e-09	-1.716080e-08	8.799663e-09	4.118090e-08	1.743708e-08	-3.594597e-07	
-1.593147e-08	-2.833079e-08	-3.309577e-08	-1.768134e-08	-1.150249e-08	1.560098e-08	-3.431986e-08	-2.523495e-08	-2.048558e-08	-2.743217e-08	1.621598e-08	3.627723e-08	-3.235307e-08	-1.703039e-08	-2.096919e-08	-3.395351e-09	1.867686e-08	3.650577e-08	-3.461077e-08	-2.211624e-08	-1.021251e-08	1.164316e-08	4.076789e-08	1.730657e-07	-2.089223e-08	-6.114797e-10	2.584050e-09	1.645046e-08	4.394610e-08	1.636794e-07	-4.582801e-08	-3.267020e-08	-1.046200e-08	3.057948e-08	1.380902e-07	7.181204e-07	-3.332710e-08	-7.621562e-09	3.178758e-08	1.414478e-08	2.304794e-07	1.023959e-07	-4.716072e-08	-8.643629e-09	5.796576e-08	1.565748e-07	1.618575e-07	6.319564e-07	-5.244550e-08	-5.006642e-09	4.334325e-09	4.256375e-07	7.673089e-08	3.999004e-08	-1.795777e-08	5.226084e-09	-2.034929e-08	2.467745e-08	4.953183e-08	8.253767e-09	
6.753155e-08	4.453886e-08	3.101149e-08	1.320813e-08	2.810135e-08	1.908719e-08	8.061339e-08	6.121632e-08	9.331644e-08	3.221482e-08	1.799868e-08	-1.450695e-09	1.237407e-07	6.281751e-08	5.853119e-08	4.746411e-08	2.504379e-09	-1.953553e-09	3.386506e-08	4.952428e-08	1.523200e-08	1.639662e-08	2.905106e-09	-9.028887e-09	3.065326e-07	8.168250e-08	6.088307e-08	5.052129e-09	3.468846e-09	-9.256107e-09	2.539828e-07	1.371290e-07	3.240556e-08	4.854278e-09	-4.442544e-08	-4.788084e-08	1.968117e-07	1.670452e-07	-1.599124e-08	-1.242090e-07	-1.090593e-07	-4.927132e-08	7.713252e-08	6.019915e-08	7.562742e-09	-4.710533e-08	-6.538065e-08	-5.006764e-08	1.308788e-07	4.900921e-08	-7.882187e-09	-5.801617e-08	-6.435326e-08	-5.360731e-08	9.220468e-08	8.805598e-08	-5.277916e-09	-2.541739e-08	-3.238144e-08	-3.205263e-08	
2.714412e-08	4.433912e-08	3.347163e-08	2.270194e-08	2.389510e-08	2.529176e-08	2.985843e-08	2.936084e-08	6.688760e-08	1.133157e-08	1.672509e-08	3.798846e-09	4.635403e-08	1.459800e-07	4.196347e-08	2.542324e-08	4.319018e-08	2.488828e-09	4.017945e-08	5.314877e-08	4.733720e-08	1.478237e-08	3.233464e-09	-1.195593e-08	2.719400e-08	1.603120e-08	3.929845e-10	3.627680e-08	1.314707e-09	-6.103631e-09	8.467590e-09	3.977133e-08	1.363605e-07	1.552293e-08	-1.496297e-08	-3.076457e-08	1.096812e-07	2.259613e-07	3.787896e-08	-3.716294e-08	-2.224753e-08	-2.527947e-08	1.464809e-07	1.208547e-07	5.856909e-08	-2.925284e-08	-3.578740e-08	-3.526198e-08	7.185808e-08	9.537326e-08	2.572764e-08	-3.655656e-08	-7.360018e-08	-3.367091e-08	6.885680e-08	9.541232e-09	1.144856e-08	-8.856180e-09	-4.133405e-08	-2.229898e-08	
1.144293e-08	1.500247e-08	4.521214e-09	2.364758e-08	1.738147e-08	1.986664e-08	2.782126e-08	-2.689866e-08	7.814105e-09	1.143691e-07	4.243847e-08	9.319540e-09	1.584764e-08	1.806823e-08	7.717824e-08	1.963328e-08	3.063348e-08	3.908290e-09	1.593109e-08	1.176189e-08	3.832440e-08	1.673945e-07	5.005416e-08	4.927025e-09	3.269817e-09	7.421917e-08	1.489081e-08	1.761713e-08	7.152697e-09	1.083067e-09	1.466522e-08	3.152632e-08	8.902953e-08	4.634704e-08	5.482149e-08	-2.575576e-08	1.816802e-08	8.983440e-08	7.141399e-08	-2.889138e-08	-4.126418e-09	-3.177781e-08	7.924983e-08	9.876088e-08	1.779358e-07	5.010841e-08	-9.558963e-09	-1.605474e-08	2.025072e-08	2.429867e-08	2.353165e-08	1.718410e-07	-3.172321e-08	-5.521780e-08	4.934869e-08	3.205977e-08	1.296076e-08	1.303045e-08	-2.291182e-08	-2.676998e-08	
-5.407850e-09	-5.258184e-09	1.343758e-08	1.089828e-08	5.832027e-08	3.967338e-08	-1.838868e-10	-3.131079e-09	-1.550592e-08	1.430444e-08	2.962390e-08	6.841735e-08	5.353141e-09	2.460546e-09	3.074655e-09	7.083475e-08	6.173341e-08	4.134440e-08	6.509491e-10	-1.995397e-08	4.721406e-08	2.828973e-08	4.601767e-08	4.551496e-08	-8.679423e-09	-1.533150e-08	4.388029e-08	7.912458e-09	2.113143e-08	3.101033e-08	6.628260e-09	5.003423e-09	3.896941e-08	3.894326e-08	1.936199e-07	3.486530e-08	-1.131212e-08	2.215059e-08	1.576302e-07	7.705767e-07	7.450496e-08	2.447771e-08	-6.326296e-09	3.718850e-08	1.239287e-07	2.884560e-08	4.996116e-08	-9.399125e-09	-1.689371e-09	6.226859e-08	5.615984e-08	2.867904e-08	1.456570e-08	-2.113791e-08	-1.749484e-09	4.496954e-08	4.187797e-08	5.037457e-08	-9.251799e-09	-1.238257e-08	
-2.002645e-08	-3.124566e-08	-2.952612e-08	-1.149276e-08	9.443234e-09	1.576146e-08	-1.939592e-08	-1.053237e-08	-1.570695e-08	-6.972290e-10	1.097114e-07	7.562463e-08	-4.034359e-08	1.625268e-09	-3.592363e-09	1.859817e-08	4.751501e-08	3.303233e-08	-1.297638e-08	-1.284601e-08	2.945790e-10	5.422117e-09	4.593770e-08	5.883536e-08	-1.433645e-08	-1.896796e-09	6.384522e-09	5.498129e-08	3.491591e-08	4.373665e-08	-1.393024e-08	-3.658457e-09	-7.689779e-09	3.418280e-08	5.748709e-08	1.926945e-07	-2.025166e-08	-1.161032e-08	2.757590e-08	5.739033e-08	2.597318e-07	1.519396e-07	-4.434093e-08	2.450362e-08	9.162624e-08	8.134964e-08	8.278335e-08	5.984873e-08	-1.210908e-08	6.686388e-09	2.620111e-08	8.073335e-07	5.180436e-08	3.303931e-08	-4.121139e-08	-1.201663e-08	3.284910e-08	6.873212e-08	2.867769e-08	-2.219975e-07	
-3.225528e-08	-1.629983e-08	-8.443325e-08	-1.720856e-08	-1.444192e-08	-1.184604e-08	-3.902513e-08	-2.013092e-08	-1.909134e-08	-1.655013e-08	-3.874536e-09	1.352539e-07	-2.948656e-08	-2.345325e-08	-1.695727e-08	-9.642664e-09	1.000485e-09	6.001297e-08	-3.959781e-08	-1.691088e-08	-1.177738e-08	-8.958336e-09	1.647787e-08	7.643524e-08	-2.024528e-08	-8.529823e-09	-1.551125e-09	9.963183e-09	1.729222e-08	1.671868e-07	-1.251906e-08	-9.744486e-09	4.200542e-09	3.870123e-09	3.349841e-08	1.260855e-07	-2.248405e-08	-2.514973e-08	-5.780041e-09	4.775215e-08	7.192633e-07	4.590656e-07	-6.727856e-08	-1.248882e-08	2.176864e-08	7.735022e-08	1.321785e-07	8.801040e-07	-1.773966e-08	-5.629181e-09	1.296873e-08	3.004152e-08	1.221894e-07	1.062807e-07	-2.036990e-08	-1.354029e-08	1.805550e-08	6.094149e-08	8.010833e-08	6.102215e-08	
9.347971e-08	3.645839e-08	2.264806e-08	1.548867e-08	1.443064e-08	-1.580418e-08	6.351408e-08	2.343257e-08	3.059018e-08	5.001919e-08	7.550578e-09	7.139543e-09	9.164280e-08	2.693603e-08	4.725059e-08	2.227722e-08	3.818449e-08	2.606138e-09	5.723371e-08	3.113742e-08	1.483681e-08	1.183852e-08	-2.516314e-09	-6.507439e-09	5.629582e-08	2.558336e-08	1.027792e-08	2.067053e-09	-4.667427e-09	-6.897762e-09	3.465196e-08	4.612786e-08	2.189144e-08	-1.275417e-08	-8.610287e-09	-2.661424e-08	5.052811e-08	8.482525e-08	3.678945e-08	-2.260832e-08	-3.010270e-08	-6.170815e-08	1.116919e-07	5.527620e-08	4.414578e-10	-7.297151e-08	-1.183607e-07	-2.411599e-08	1.345525e-07	3.874409e-08	-1.167093e-07	-2.659206e-08	-3.079282e-08	-1.689333e-08	1.052664e-07	4.141196e-08	-2.087012e-08	-3.365901e-08	-3.329880e-08	-1.848098e-08	
2.056217e-08	2.902129e-08	3.036200e-08	1.592685e-08	1.486079e-08	2.143320e-08	5.112937e-08	2.235922e-08	2.511428e-08	5.105517e-08	5.755504e-09	1.752417e-09	4.869804e-08	2.633402e-08	1.061647e-07	3.309647e-08	4.148108e-08	-7.795976e-09	1.328284e-07	3.030116e-08	1.363313e-08	1.336581e-08	1.492151e-08	-7.800391e-09	2.228258e-08	5.171166e-08	2.482682e-08	3.765290e-09	1.589184e-09	-5.516705e-09	-5.139215e-09	4.959486e-08	8.962497e-07	3.171916e-09	7.271553e-10	-7.965545e-09	2.436697e-08	2.859107e-08	1.722010e-07	-8.660228e-08	-4.531572e-08	-6.333569e-08	6.654961e-08	1.213964e-07	1.371129e-07	-3.266829e-08	-1.737742e-08	-4.473937e-08	1.070820e-07	3.201403e-07	2.826151e-08	-7.462205e-08	-4.058971e-08	-2.211445e-08	5.907955e-08	2.031447e-08	5.818272e-09	-2.348241e-08	-6.265907e-08	-2.430548e-08	
7.448251e-09	-6.402206e-09	2.552151e-09	2.086436e-08	5.646338e-09	1.827497e-08	1.310216e-08	6.185033e-09	1.280891e-08	1.985799e-08	1.314764e-08	9.666785e-09	2.452975e-08	7.701523e-09	7.021564e-09	3.040410e-08	1.454727e-08	4.962329e-08	1.267771e-08	1.036305e-08	1.865822e-09	3.781758e-08	1.028793e-08	2.121843e-09	-1.215711e-10	7.011966e-09	1.272875e-08	1.360798e-08	1.694830e-08	2.682838e-09	1.737048e-08	2.791954e-08	1.021291e-07	1.467272e-08	9.611816e-09	-2.666902e-09	3.263985e-09	2.337271e-08	4.967579e-08	1.425854e-08	-1.273581e-08	-1.642597e-08	1.296214e-07	1.106478e-07	2.107763e-07	4.339934e-08	-2.259912e-08	-1.467877e-08	2.964901e-08	2.557186e-08	1.427714e-07	9.828859e-09	-1.797494e-08	-2.226671e-08	4.028124e-08	1.054425e-07	3.720321e-08	3.524474e-08	-2.385405e-08	-1.607975e-08	
-1.850437e-08	-1.086499e-09	4.043467e-10	6.047497e-09	3.157214e-09	1.064040e-07	-9.457906e-09	-2.702091e-08	-3.768863e-09	-3.306249e-09	3.322229e-08	1.926676e-08	-7.014222e-09	-1.426509e-09	6.217600e-09	8.270143e-09	2.820049e-08	2.669856e-08	-4.728063e-09	-5.752900e-09	1.830320e-08	1.036461e-08	1.648790e-08	2.527316e-08	-2.163871e-09	-5.451020e-09	-2.152077e-08	6.392953e-09	2.639088e-08	5.404372e-08	-2.222289e-09	-1.216166e-08	1.610347e-08	3.205661e-08	2.810677e-08	2.576474e-08	-1.129677e-08	1.088568e-08	1.121240e-08	6.293669e-08	4.770695e-08	1.088362e-07	-1.010623e-08	3.282909e-08	7.634977e-08	7.752791e-08	3.461992e-08	-3.186400e-08	-1.930108e-08	1.215123e-08	2.178458e-08	2.352749e-08	1.594648e-08	1.449367e-08	4.167108e-10	1.088992e-08	7.262078e-08	4.382140e-08	9.268687e-09	-4.151222e-08	
-4.731104e-08	-3.103524e-08	-2.276607e-08	-8.222366e-09	-1.329365e-08	-8.240325e-10	-1.927521e-08	-2.496523e-08	-8.093708e-09	-1.767048e-08	-2.130297e-09	5.744001e-08	-1.226853e-08	-1.017659e-08	-5.929104e-09	3.209352e-09	9.570224e-09	5.896229e-08	-1.420011e-08	-8.362522e-09	-1.488973e-08	-7.130832e-10	3.616368e-08	4.610352e-08	-1.248697e-08	-9.402165e-09	-1.435753e-09	-1.550377e-08	6.268867e-08	2.972927e-08	-1.314901e-08	-6.715948e-09	4.073520e-09	2.534271e-08	2.108756e-08	3.738540e-08	-5.513893e-09	-6.663168e-09	8.556691e-09	3.405387e-08	3.326935e-08	1.309641e-07	-3.263102e-08	-2.146361e-08	5.241599e-08	1.037064e-07	1.151058e-07	5.781160e-08	-2.312757e-08	-2.585487e-09	1.006312e-08	5.023861e-08	6.155141e-08	2.701506e-08	-4.908364e-08	-9.991064e-09	2.962469e-08	5.442133e-08	5.664304e-08	3.075755e-10	
-1.287948e-07	-3.177919e-08	-4.000214e-08	-1.717933e-08	-1.183509e-08	-1.980113e-08	-2.725330e-08	-2.424803e-08	-1.539380e-08	-1.386397e-08	-8.499852e-09	-4.050964e-09	-2.473001e-08	-2.260669e-08	-2.686585e-08	-1.088487e-08	-8.749546e-09	3.770563e-09	-1.547749e-08	-2.370124e-08	-8.590633e-09	-1.019409e-08	-3.684462e-08	2.838778e-08	-2.497956e-08	-1.132120e-08	-9.232983e-09	2.408505e-09	1.437859e-08	3.503893e-08	-1.502821e-08	-1.799292e-08	-3.570182e-09	5.991983e-09	3.328672e-08	1.075860e-07	-8.871866e-09	-8.802512e-09	-1.074433e-08	2.224811e-09	7.342727e-08	7.100342e-08	-3.288537e-08	-3.733686e-08	-2.520810e-09	1.394779e-07	5.122058e-07	2.596006e-06	-2.064578e-08	-9.702254e-09	1.918676e-09	2.156087e-07	9.073522e-08	1.564091e-07	-1.769567e-08	-3.328794e-08	5.780448e-09	4.783114e-08	6.012665e-08	9.588094e-08	
3.125525e-08	1.384609e-07	1.476295e-08	2.805933e-08	6.987762e-09	5.584869e-09	5.491947e-08	2.341577e-08	2.077254e-08	1.122663e-08	1.804746e-09	-1.450632e-08	5.551176e-08	1.501228e-08	3.932889e-08	1.642534e-08	4.647306e-09	-2.862204e-09	2.956602e-08	1.820990e-08	8.007176e-09	7.215655e-09	-1.454568e-11	-4.324117e-09	4.658451e-08	1.073835e-07	4.648163e-08	3.774955e-09	-1.951946e-09	-7.125438e-09	5.972873e-08	4.469816e-08	8.230191e-09	-1.735023e-09	-5.210697e-09	-6.574019e-09	4.872586e-08	3.346793e-08	4.084689e-09	-8.430319e-09	-1.184547e-08	-5.814183e-09	1.165911e-07	8.079138e-08	1.065485e-08	-3.028337e-08	-1.361736e-07	-3.052461e-08	1.210184e-07	3.431569e-08	-5.927554e-07	-1.302434e-08	-3.748345e-08	-1.103458e-08	6.671755e-08	1.435101e-07	-1.854367e-08	-3.569547e-08	-1.312516e-08	-3.273206e-08	
1.002044e-08	1.458110e-08	1.712996e-08	1.206010e-08	4.462342e-09	2.146182e-08	1.329008e-08	2.233729e-08	2.408714e-08	1.406721e-08	7.614453e-09	9.418205e-10	1.781385e-08	7.331591e-09	3.170301e-08	9.999098e-09	1.911551e-08	5.415377e-10	2.597803e-08	3.189113e-08	2.191146e-08	1.253458e-08	2.364402e-09	2.973359e-09	2.833601e-08	4.360238e-08	1.691233e-08	3.958494e-09	2.052620e-09	-3.895324e-09	2.885294e-08	5.935052e-08	1.409227e-08	7.955863e-09	2.298849e-10	-3.731528e-09	1.612336e-08	6.495777e-08	3.031876e-08	4.823783e-09	-8.385345e-09	-7.293259e-09	1.859150e-08	5.246313e-08	3.380023e-08	-2.601301e-08	-1.411182e-08	-4.481317e-08	2.124120e-07	8.850519e-08	2.862185e-08	-6.869024e-09	-4.224202e-08	-1.656845e-08	8.756441e-08	1.313290e-07	-6.771705e-09	-1.618364e-08	-2.154060e-08	-1.531792e-08	
6.032390e-11	8.441766e-09	2.203763e-08	1.609798e-09	1.287031e-09	3.383334e-09	2.203330e-08	-7.658108e-08	4.752455e-09	3.050679e-09	3.792618e-08	2.174974e-08	4.627502e-09	3.273689e-09	4.073477e-08	1.284137e-07	1.782356e-08	6.951912e-09	1.143324e-09	-1.008282e-09	2.377956e-08	1.825978e-08	8.645991e-09	8.699299e-10	1.520369e-09	3.567492e-08	1.121209e-08	1.801166e-08	1.361019e-08	5.254100e-09	-3.076871e-09	6.700352e-09	3.142852e-08	1.517991e-08	1.134679e-08	1.782667e-09	-2.544090e-09	1.273148e-08	1.587360e-08	7.157063e-10	1.483337e-08	-3.305309e-09	-3.321645e-09	4.128327e-08	1.365413e-08	5.752846e-08	-7.300886e-09	-6.244109e-09	-4.277977e-09	3.594741e-08	6.668876e-08	5.319689e-08	-5.836992e-09	-1.152890e-08	8.476089e-08	1.323125e-08	8.952452e-08	2.447681e-08	-1.373959e-08	-1.727005e-08	
-1.520888e-08	-1.219986e-08	-3.170646e-09	-5.458322e-09	7.396816e-09	1.822578e-09	-8.601289e-09	-1.976754e-08	-2.519732e-09	-2.805980e-09	1.610523e-08	3.411079e-08	-9.291592e-09	-1.182882e-08	-1.456051e-09	1.669054e-08	1.172625e-08	6.048657e-09	-1.037337e-08	-7.920187e-09	-4.330980e-09	2.156347e-08	1.640742e-08	2.012802e-08	-3.016020e-09	-2.866442e-09	-3.560648e-10	8.741388e-09	1.391264e-08	3.489734e-08	-9.834945e-09	7.530512e-10	1.350234e-08	8.321671e-08	4.051650e-08	1.028391e-08	-9.211038e-09	2.178216e-09	5.601831e-09	3.990725e-08	2.062437e-08	1.481574e-08	-2.265503e-09	3.100981e-09	6.262279e-09	2.906325e-08	5.429978e-08	1.774130e-08	1.182446e-09	1.088113e-08	6.443269e-08	3.929955e-08	2.238914e-08	-1.002872e-08	-5.581675e-09	-6.270948e-09	7.190767e-08	7.589605e-08	1.132520e-08	-1.180547e-08	
-6.352380e-08	-1.769835e-08	-2.060379e-08	-1.168459e-08	-1.062078e-10	-3.569648e-09	-1.460711e-08	-1.703442e-08	-1.247953e-08	-7.467886e-09	-9.282929e-10	9.426714e-09	-2.258315e-08	-1.716321e-08	-7.091196e-09	-2.425793e-09	1.724180e-09	1.456427e-08	-1.035641e-08	-7.986747e-09	-2.124145e-08	-3.325344e-09	1.263840e-08	2.731886e-08	-1.035000e-08	-4.320068e-09	-1.428781e-08	-2.463923e-09	1.620133e-08	2.360372e-08	-2.595241e-08	-2.148996e-08	1.070533e-08	8.236196e-09	2.271216e-08	3.873334e-08	-1.019185e-08	-7.398463e-09	-8.270713e-09	1.996802e-08	4.024828e-08	3.139513e-08	-9.125332e-09	-8.223548e-09	3.430548e-09	1.715361e-08	4.481709e-08	9.894638e-08	-2.592363e-08	-1.918536e-08	3.297411e-07	9.678395e-08	1.386573e-07	2.931515e-07	-2.926930e-08	9.520739e-08	2.395895e-08	5.170893e-08	6.404560e-08	1.289085e-07	
-1.613681e-07	-2.837837e-08	-2.767415e-08	-2.944943e-08	-1.571285e-08	-4.482989e-08	-2.524069e-08	-4.603276e-08	-1.572457e-08	-2.458590e-08	-1.171443e-08	-1.218827e-08	-2.359070e-08	-2.346540e-08	-2.612908e-08	-8.542127e-09	-8.568406e-09	2.065175e-09	-1.501070e-08	-1.496844e-08	-9.213121e-09	-7.677025e-09	-3.577262e-09	2.438582e-08	-1.879853e-08	-1.270899e-08	-1.009060e-08	2.154062e-10	1.488302e-08	5.105851e-08	-2.289813e-08	-1.379130e-08	-4.393796e-09	1.297493e-10	-7.906495e-09	5.846710e-08	-1.056473e-08	-6.389339e-09	-1.210974e-08	2.435351e-09	3.319157e-08	2.331426e-07	-6.457743e-09	-1.341107e-08	-2.425469e-09	4.295469e-08	4.472975e-08	6.835890e-08	-1.996702e-08	-2.576983e-08	-5.170807e-09	3.567642e-08	7.222437e-08	7.030400e-07	-2.431102e-08	-1.261006e-08	2.555463e-09	2.898195e-08	8.600318e-08	1.612948e-07	
2.491614e-08	1.033759e-08	1.255123e-08	1.343472e-08	4.680901e-09	1.002220e-08	3.605272e-08	2.093298e-08	1.101535e-08	1.463110e-08	5.833862e-09	1.316582e-09	2.363130e-08	2.958247e-08	1.450458e-08	6.189172e-09	3.718297e-09	-1.039427e-09	1.927525e-08	1.770741e-08	1.586952e-08	5.063251e-09	2.510687e-10	-2.773901e-09	2.049262e-08	1.392388e-08	2.269207e-08	-4.915096e-10	-3.201664e-09	-5.443399e-09	4.035272e-08	4.335041e-08	1.877559e-08	-7.630309e-10	-2.508864e-09	-8.018289e-09	5.559379e-08	1.151632e-08	5.873099e-09	-1.034259e-08	-5.624313e-09	-7.959720e-09	3.617658e-08	3.823096e-08	6.183585e-10	-3.538181e-09	-5.542487e-09	-6.710441e-09	5.099674e-08	6.494234e-08	-1.692257e-07	-2.581377e-08	-4.560267e-08	-1.470337e-08	1.092267e-07	2.801352e-08	-3.387412e-09	-2.136809e-08	-7.956613e-08	-1.218181e-08	
1.862866e-08	1.309895e-08	4.684847e-09	6.359788e-09	8.082766e-09	5.246564e-09	1.329563e-08	9.614329e-09	1.408836e-08	5.549615e-09	5.649445e-09	4.222207e-09	1.434752e-08	4.963550e-09	1.800261e-08	1.981865e-09	9.551185e-09	1.065860e-09	2.442849e-08	1.466749e-08	2.074682e-08	5.059545e-09	-1.083201e-09	-6.218247e-11	1.668966e-08	5.006249e-08	3.695527e-08	3.850599e-09	2.211209e-09	-1.468117e-09	1.056862e-08	4.960508e-08	1.915764e-08	2.563548e-09	2.105008e-10	-6.869581e-10	2.372310e-08	4.898161e-08	2.627850e-08	1.386286e-08	-2.212768e-09	-6.724419e-09	2.483288e-08	1.298646e-08	1.808556e-08	2.171996e-09	3.610381e-08	-4.619430e-09	2.941261e-08	2.759675e-08	1.120282e-07	1.248961e-08	-1.070932e-08	-3.189566e-08	3.250383e-08	6.298129e-08	1.205275e-08	-1.892452e-08	-1.140646e-08	-1.010360e-08	
-1.308338e-09	1.061207e-09	1.256444e-09	5.374694e-09	2.252966e-09	7.965869e-10	-5.346132e-10	-2.626095e-08	2.639986e-09	4.390971e-09	4.279980e-08	2.046699e-08	-2.101069e-09	3.491315e-10	2.197364e-08	1.549715e-08	7.596191e-09	6.394285e-09	-1.984867e-11	5.078463e-09	9.741031e-09	2.836630e-09	9.279752e-09	3.091361e-09	1.893671e-09	1.814882e-08	1.187552e-08	8.012530e-09	6.569464e-09	6.178428e-09	-3.315314e-09	2.084472e-08	-2.289658e-09	1.967960e-08	8.634153e-09	6.052519e-09	-3.571174e-09	2.258287e-09	2.112793e-08	2.985563e-08	1.327219e-08	-1.364231e-10	1.093678e-09	1.704788e-08	4.705017e-08	1.797758e-08	5.889719e-10	-1.406167e-09	-2.113903e-10	2.917843e-08	1.098145e-08	1.689379e-08	4.026916e-09	-9.150499e-09	-4.175089e-09	2.887693e-08	4.167554e-08	-1.206163e-07	-2.395352e-09	-1.270340e-08	
-5.066666e-09	-1.416337e-08	-6.532215e-09	-1.295148e-09	-9.256027e-09	2.442543e-10	-8.739816e-09	-5.653269e-09	-1.046525e-09	-2.836843e-09	9.013616e-09	1.251575e-08	-1.656406e-08	-5.542572e-09	-5.926831e-10	1.102790e-08	5.526978e-09	3.052771e-09	-4.174127e-08	-5.821488e-09	-1.778869e-08	1.972637e-08	6.807033e-09	7.451496e-09	-3.138066e-10	-3.964237e-09	1.578375e-10	9.798837e-09	6.740089e-09	1.617021e-08	-1.042342e-08	-3.929917e-09	-8.469764e-09	5.773221e-08	2.957080e-08	3.677204e-08	-1.022006e-08	-2.599302e-09	7.023788e-09	1.917435e-08	2.134631e-08	8.090294e-09	-9.679458e-09	-6.868406e-10	1.507864e-09	1.632687e-08	1.772081e-08	5.272395e-09	-4.678074e-09	-2.701807e-09	8.894063e-09	2.554638e-08	4.972483e-08	1.321008e-08	-5.037062e-09	1.815001e-08	3.575848e-08	1.459188e-07	3.166115e-08	-1.044422e-08	
-3.193789e-08	-2.076257e-08	-1.725054e-08	-8.282709e-09	-6.096829e-09	-8.768616e-09	-1.755078e-08	-1.300498e-08	-8.069134e-09	-3.361747e-09	-2.136627e-09	-2.486475e-09	-3.347227e-08	-1.049081e-08	-6.700109e-09	-3.238034e-09	8.471158e-11	5.787143e-09	-1.468878e-08	-1.224431e-08	-2.001436e-08	-4.510766e-09	2.668813e-09	2.398896e-08	-9.287159e-09	-1.202757e-08	-1.031838e-08	-5.562553e-10	1.500560e-08	5.686374e-08	-1.383185e-08	-9.698496e-09	-5.415767e-09	5.993944e-09	1.116081e-08	6.883779e-08	-7.967843e-09	-9.878629e-09	-9.139480e-09	5.562481e-09	5.846210e-08	2.454548e-08	-9.624291e-09	-1.077199e-08	-8.578047e-09	9.900589e-09	2.411820e-08	1.961611e-08	-6.451427e-09	-3.265843e-09	2.915646e-08	7.683674e-09	1.316621e-08	9.394208e-07	-2.364704e-08	3.267661e-08	1.106728e-08	3.992160e-08	5.080351e-08	2.020970e-07	
-9.820403e-08	-1.897466e-08	-2.040713e-08	-1.962501e-08	-5.381658e-08	-1.895738e-08	-1.640682e-08	-1.771099e-08	-1.220545e-08	-2.076841e-08	-3.038345e-08	-3.094439e-08	-2.357490e-08	-1.692738e-08	-1.989242e-08	-9.603587e-09	-8.918284e-09	-2.460929e-08	-8.299499e-09	-1.552762e-08	-1.389745e-08	-7.661915e-09	-3.542572e-09	-6.180078e-09	-1.273169e-08	-7.877708e-09	-7.987906e-09	-5.439797e-09	-7.425897e-09	1.616880e-08	-1.550235e-08	-6.832168e-09	-1.877273e-08	-2.957916e-09	-8.978952e-10	1.781260e-08	-5.681340e-09	-5.400516e-09	-2.179200e-08	1.448214e-09	1.299837e-08	5.442725e-08	-5.188958e-09	-1.437408e-08	-4.446910e-09	2.104149e-08	-4.263553e-09	6.411099e-08	-6.645240e-09	-7.047176e-09	-8.553811e-09	8.791684e-09	3.302906e-08	4.590027e-08	-2.900804e-08	-1.475549e-08	-4.096190e-09	2.757744e-08	1.843623e-07	5.185266e-07	
1.741277e-08	5.471971e-09	6.048855e-09	5.738118e-09	4.222491e-09	9.693901e-09	8.761907e-09	1.569929e-08	8.464395e-09	4.518579e-09	7.930693e-10	3.232007e-09	3.114594e-08	1.362659e-08	5.366284e-09	2.018002e-09	7.969921e-10	-2.677316e-09	1.317032e-08	1.100685e-08	4.312269e-09	-5.246327e-11	5.333712e-11	-2.861488e-09	1.946328e-08	5.585870e-08	1.041499e-07	-1.771556e-10	-3.252684e-09	-3.743601e-09	3.019944e-08	1.902976e-08	1.318347e-08	3.029056e-10	-6.282476e-08	-3.495567e-09	7.871880e-08	8.636599e-09	1.253471e-09	-4.690627e-09	-3.757569e-09	-2.985659e-09	3.249309e-08	3.203120e-08	2.839552e-09	-1.794599e-09	-6.638298e-09	-3.870804e-09	6.608660e-08	8.112715e-09	-2.670504e-08	7.951478e-10	-5.885992e-09	-3.292313e-09	3.402300e-08	2.785610e-08	-5.902471e-09	-2.356972e-08	-2.047787e-08	-2.460805e-08	
