-3.038078e-08	-1.932854e-08	-2.248479e-08	-3.399748e-08	-6.847212e-09	8.365451e-08	-1.470217e-08	-3.345030e-09	5.992598e-09	1.854651e-09	-3.617826e-08	8.658793e-08	-4.632913e-09	-5.763789e-08	-2.159427e-09	5.835411e-09	2.372318e-08	4.852632e-08	-1.420397e-08	-2.206745e-08	-1.413744e-09	3.011959e-08	6.732016e-08	1.198284e-07	-1.764677e-08	-6.547784e-08	3.819385e-09	4.351618e-08	5.362770e-08	2.682690e-07	-1.745528e-08	-6.403005e-08	6.496145e-08	1.237959e-07	2.237647e-07	8.420269e-07	-1.145167e-08	-3.361681e-08	2.496162e-08	2.607360e-07	9.957629e-08	6.715177e-08	-1.334040e-08	-1.012998e-08	4.544302e-08	1.542218e-07	1.246079e-07	2.088944e-08	-2.368897e-08	-3.036103e-08	2.319157e-08	1.990906e-07	4.934993e-08	-8.780459e-09	-1.430803e-08	-4.648174e-11	1.855393e-08	3.535591e-08	2.938478e-08	-2.192976e-08	
-2.936849e-08	-2.166751e-08	-5.080413e-08	-3.101405e-08	-2.344581e-08	-1.122738e-08	-2.152646e-08	-9.448350e-09	-2.044993e-08	-2.109469e-08	-6.520190e-09	9.724949e-08	-2.827608e-08	-3.847803e-08	-1.730438e-08	2.094152e-08	4.500474e-08	5.323666e-08	-4.011585e-08	-1.683643e-08	-1.137734e-08	3.201652e-09	3.532126e-08	1.476672e-07	-2.733532e-08	-1.591564e-08	-9.004130e-10	-1.001825e-07	5.783423e-08	1.296283e-06	-4.350126e-08	-2.500163e-08	-1.744115e-08	6.988985e-08	5.185176e-07	3.769212e-06	-4.301534e-08	-2.707695e-08	1.339355e-08	1.563429e-07	1.944471e-07	1.175913e-07	-4.166437e-08	-6.552117e-08	2.153134e-08	1.503627e-07	1.171791e-07	9.075810e-08	-1.949932e-08	-7.766060e-09	-2.406721e-09	4.619001e-08	1.649290e-07	4.955453e-08	-1.647706e-08	1.066242e-08	3.259331e-08	4.195074e-08	3.351124e-08	1.227031e-08	
1.543944e-07	5.581094e-08	5.454259e-08	2.565720e-08	2.675576e-08	3.466840e-08	3.742354e-08	3.270335e-08	3.802559e-08	8.586531e-09	2.339909e-08	7.844704e-09	6.759851e-08	5.499566e-08	3.832341e-08	1.522075e-08	1.619546e-08	-3.837953e-09	9.093310e-08	5.623684e-08	2.503252e-08	7.964434e-09	-3.309673e-09	-4.996011e-08	7.837401e-08	5.072947e-08	1.105620e-08	-4.779680e-09	-3.751063e-09	-6.569360e-09	4.581280e-08	1.160192e-07	7.048835e-08	-9.034713e-12	-6.816294e-09	-3.916731e-08	4.786389e-07	1.590716e-07	1.844683e-08	-2.126836e-08	-4.535204e-08	-5.810098e-08	5.597573e-07	5.740309e-08	-7.722812e-09	-1.143638e-08	-2.912251e-08	-5.034281e-08	1.119872e-07	5.339210e-08	5.449483e-08	-2.973317e-08	-3.960678e-08	-2.873130e-08	8.394304e-08	3.215271e-08	-8.324825e-09	-4.581587e-08	-3.375435e-08	-2.104794e-08	
5.719251e-09	1.608502e-07	1.631108e-08	3.117520e-08	2.554792e-08	5.359404e-08	4.747518e-08	1.095330e-07	2.802243e-08	2.971488e-08	1.412894e-08	5.686312e-09	2.072624e-08	5.812145e-08	3.203281e-08	1.353407e-08	4.035774e-09	7.874422e-09	3.265855e-08	6.511310e-08	2.133963e-08	3.826739e-08	-2.461817e-09	-9.612092e-09	3.749555e-08	7.867375e-08	1.497425e-08	1.148756e-08	-3.237209e-09	-1.079925e-08	1.292590e-07	5.569508e-08	-8.138549e-09	-8.760415e-08	-1.632002e-08	-2.934300e-08	2.965094e-07	1.216144e-07	5.083077e-08	7.958258e-08	-3.799499e-08	-4.619403e-08	1.812015e-07	1.265022e-07	1.290166e-07	-1.042319e-08	-4.844470e-08	-5.405237e-08	4.704842e-08	4.800783e-08	2.008611e-07	-2.170457e-08	-7.018716e-08	-2.516633e-08	1.116661e-07	2.339663e-08	-9.849861e-09	-1.852437e-08	-1.235006e-07	-1.811938e-08	
8.286019e-09	6.906596e-09	3.789093e-08	3.521772e-08	1.321356e-08	3.573605e-08	1.664150e-08	1.003809e-08	6.246568e-08	2.553115e-08	1.587537e-08	1.118827e-08	8.679260e-09	2.745321e-08	2.414573e-08	1.811386e-08	1.555228e-09	6.141523e-09	2.571079e-08	1.628370e-08	5.197866e-08	1.714091e-08	3.952141e-08	1.226577e-08	2.465630e-08	2.489050e-08	2.630648e-08	-2.488917e-08	1.088215e-08	3.694366e-09	2.566124e-08	3.824393e-08	4.096108e-08	6.982594e-08	5.465538e-08	-5.610653e-09	8.851982e-08	7.742573e-08	1.292641e-07	5.749359e-08	4.863526e-10	-2.266679e-08	1.872300e-07	1.882045e-07	2.850256e-07	2.125560e-08	-1.170895e-08	-1.754356e-08	2.549691e-08	1.897937e-07	5.757896e-08	2.267625e-08	-1.157001e-08	-5.021438e-08	3.105733e-08	9.831507e-08	5.745720e-08	-1.309641e-08	-2.482919e-08	-1.732280e-08	
-6.420325e-09	4.292567e-10	8.924612e-10	1.788075e-08	1.008087e-08	6.962245e-08	-3.777037e-09	-2.301621e-09	1.897371e-08	-1.395443e-09	2.604999e-08	1.530482e-08	-5.049409e-09	-1.861597e-08	6.568325e-09	3.678412e-08	2.066969e-08	2.040910e-08	2.547779e-09	-1.409379e-09	9.740277e-09	9.907755e-09	3.056834e-08	2.947752e-08	1.474124e-09	-9.628534e-09	4.134389e-08	4.476570e-08	2.387655e-08	2.360503e-08	1.866742e-09	9.153520e-09	1.286604e-08	1.566775e-07	1.343615e-07	4.849510e-08	-2.219698e-08	-3.736805e-09	1.943818e-07	2.253135e-07	5.491492e-08	6.370777e-09	-1.325568e-09	5.441354e-08	2.069535e-07	4.850267e-08	1.568201e-07	-1.154322e-08	-4.526248e-09	2.423433e-08	1.227094e-07	2.412368e-08	2.366802e-08	1.169950e-08	5.734846e-09	2.067708e-08	9.823371e-08	2.409709e-08	-4.716889e-09	-2.031432e-08	
-1.796482e-08	-1.943574e-08	-5.147988e-08	-9.945601e-09	-7.061066e-09	4.524858e-08	-2.149630e-08	-7.819266e-09	-1.021291e-08	-8.911641e-09	-1.187922e-08	1.713410e-08	-1.307182e-08	-3.669154e-08	-3.252626e-09	1.593934e-08	9.168861e-09	4.520694e-08	-3.688034e-08	-5.644822e-09	-2.869810e-09	1.739851e-08	2.225600e-08	1.458708e-07	-1.868848e-08	-6.386522e-08	2.699275e-08	3.353671e-08	4.370728e-08	1.786776e-07	-8.500803e-09	4.474208e-09	8.954371e-09	2.540378e-08	7.282929e-08	1.020595e-06	-4.644947e-08	-2.391675e-08	3.483191e-09	1.547822e-07	-2.397442e-06	7.403910e-08	-4.125703e-08	-2.888450e-08	3.225249e-08	1.049874e-07	5.710080e-08	2.518269e-08	-2.635673e-07	-2.232609e-09	-1.270894e-06	9.666113e-08	8.941910e-08	6.470293e-09	-2.669491e-08	-1.812134e-10	4.301552e-08	2.921661e-08	3.256762e-08	-7.709025e-09	
-5.971610e-07	-3.196179e-08	-1.997081e-08	-2.129051e-08	-4.306044e-08	-1.757431e-08	-1.960416e-08	-2.302102e-08	-2.444721e-08	-2.466223e-08	-2.092384e-08	1.042109e-08	-3.100990e-08	-2.393618e-08	-2.300342e-08	-1.463463e-08	2.669406e-08	2.892071e-08	-5.472575e-08	-1.876077e-08	-1.075029e-08	-5.501237e-09	1.447547e-08	1.077977e-07	-1.803253e-08	-1.736742e-08	-1.356312e-08	5.800218e-09	2.217776e-08	2.724829e-07	-2.471347e-08	-9.750493e-09	3.749284e-09	5.332385e-09	2.882853e-08	3.743518e-07	-5.156642e-08	-6.771403e-08	-1.054472e-08	7.528956e-08	1.498191e-07	2.149488e-07	-3.019353e-08	-6.499966e-08	1.395065e-08	5.693849e-08	1.048859e-07	1.414972e-07	-7.345317e-08	-1.797035e-08	1.550723e-08	5.153597e-08	1.397431e-07	-4.070169e-09	-1.636655e-08	-8.522182e-09	2.084862e-09	3.931329e-08	4.688660e-08	3.323380e-08	
3.168431e-08	2.643517e-08	3.389407e-08	1.683353e-08	2.361395e-08	6.892381e-09	3.816499e-08	2.820395e-08	7.394189e-08	2.945561e-08	1.017893e-08	4.463466e-09	3.029386e-08	5.947736e-08	2.465248e-08	3.145961e-08	4.478075e-09	4.081601e-09	3.765999e-08	3.467493e-08	2.512709e-08	1.100745e-08	-9.740046e-10	-8.167419e-09	3.273646e-08	6.146213e-08	1.429548e-08	-8.150255e-09	-4.493869e-09	-7.499588e-09	4.456270e-08	2.712518e-08	5.755324e-09	2.867011e-09	-6.127920e-09	-9.921389e-09	3.371540e-08	1.716687e-07	-1.194913e-08	-3.320760e-09	-2.182482e-08	-2.929704e-08	1.190494e-07	4.859713e-08	4.002894e-08	-1.651309e-08	-2.965456e-08	-2.552176e-08	1.022764e-07	3.864645e-08	-5.916186e-09	-6.410882e-08	-4.923309e-08	-4.840485e-08	1.694837e-07	2.907534e-07	-1.171283e-08	-2.800774e-08	-3.338996e-08	-1.916628e-08	
5.973028e-10	5.426844e-08	3.247820e-08	6.544912e-09	3.702227e-09	5.340886e-09	1.909902e-08	1.054568e-08	3.588996e-08	3.093718e-08	-7.069057e-09	7.388532e-09	3.158792e-08	7.110567e-08	1.899389e-08	1.292899e-08	7.885295e-08	5.455377e-09	2.409972e-08	4.681473e-08	1.922631e-08	2.035427e-08	-1.058904e-09	9.097889e-10	2.458878e-08	3.124482e-08	3.170465e-08	6.997631e-09	-3.996298e-09	-4.490573e-09	6.563717e-08	5.761674e-08	1.615373e-08	7.265486e-09	-2.645089e-09	-6.764869e-09	3.618450e-08	6.950244e-08	8.810205e-08	1.205256e-07	-1.102946e-08	-2.411307e-08	1.781578e-07	6.051881e-08	2.227809e-07	-5.108126e-08	-1.803319e-08	-1.812646e-08	2.756980e-07	4.374477e-08	2.539935e-08	-1.294096e-07	-2.366249e-08	-2.432677e-08	9.889268e-08	8.475462e-08	-8.074692e-09	-1.217736e-08	-2.365596e-08	-1.387593e-08	
1.082184e-08	1.726678e-08	1.753145e-08	1.054152e-08	4.375274e-09	1.497140e-08	9.525762e-09	5.052469e-09	1.206073e-09	1.351087e-08	2.689877e-08	1.127788e-08	4.007107e-09	2.711121e-09	8.024126e-09	4.333147e-08	7.936595e-09	4.502107e-08	9.612402e-09	4.535952e-09	3.578357e-08	6.711668e-08	1.227519e-08	9.258387e-09	1.259708e-09	6.511948e-09	4.682193e-08	1.233420e-08	6.645928e-09	7.628857e-09	6.897911e-09	2.337190e-08	1.907888e-08	1.432296e-08	9.035784e-09	1.212535e-09	9.883448e-10	1.731309e-08	4.304656e-08	5.999893e-08	1.371726e-09	-1.868920e-09	2.740546e-09	1.867840e-07	2.376821e-07	-6.571588e-09	3.469066e-08	-9.146511e-09	7.387192e-08	1.336085e-07	8.723062e-08	2.437165e-08	-6.105059e-09	-2.507423e-08	1.362258e-08	6.829714e-08	9.136414e-09	1.836670e-08	-1.171785e-08	-2.481611e-08	
2.234099e-09	-1.024085e-08	-4.000607e-08	2.000539e-08	6.024092e-10	5.011395e-08	-1.005529e-08	-7.848391e-09	2.097600e-09	9.109966e-09	3.232459e-08	3.439651e-09	-7.543151e-09	-2.378116e-09	-1.464102e-09	1.887008e-08	-1.949108e-08	6.686919e-08	-1.007616e-08	-5.051262e-09	2.530994e-08	1.929255e-08	7.784256e-09	2.087880e-08	-6.862339e-09	-1.866663e-08	5.950054e-08	4.217336e-08	2.717938e-08	2.278767e-08	-3.638724e-09	1.441411e-09	7.878978e-09	5.088563e-08	5.795819e-08	1.052646e-08	-5.193058e-09	-5.971942e-11	2.613690e-08	2.683245e-08	-7.781192e-08	2.450655e-08	-1.923108e-08	3.913429e-09	7.606041e-07	1.221141e-07	2.289160e-08	1.633999e-08	-2.409837e-08	-1.081974e-09	5.009090e-08	5.771593e-08	3.090556e-08	-1.666720e-08	-2.914114e-09	7.397087e-08	4.907285e-07	7.465425e-08	1.364558e-08	-1.002516e-08	
-2.245969e-08	-8.340085e-09	-9.765640e-09	-1.843584e-08	-4.513459e-09	2.869136e-08	-2.843593e-08	-2.192504e-08	-1.242495e-08	-1.706553e-08	-7.404682e-09	5.584330e-09	-1.145750e-08	-9.346472e-09	-2.087607e-08	-1.680972e-09	-1.316933e-08	5.987056e-08	-2.840342e-08	-1.533114e-08	-1.122068e-09	-1.023280e-08	9.694478e-09	4.657857e-08	-1.732838e-08	-7.828134e-08	-2.924583e-08	4.886048e-09	2.242625e-08	3.219773e-08	-7.732656e-09	-1.000907e-08	3.588896e-09	3.262293e-08	6.977361e-08	8.672944e-08	-7.492004e-09	-6.631600e-09	6.136610e-09	1.832958e-08	7.454484e-08	7.089264e-08	-3.577073e-08	-2.320490e-08	5.107504e-08	1.242810e-07	2.326987e-07	7.830779e-08	-9.279790e-08	-6.837124e-09	2.556546e-08	2.908401e-07	1.120816e-07	2.096150e-07	-2.824928e-08	-2.175577e-09	1.370770e-07	3.931741e-08	6.353225e-08	1.479789e-08	
-2.779167e-08	-3.889672e-08	-3.400552e-08	-1.273863e-08	-5.028925e-08	-6.188824e-08	-2.749809e-08	-1.336868e-08	-2.285335e-08	-1.684334e-08	-1.801137e-08	-3.824072e-09	-4.930823e-08	-2.762681e-08	-4.159744e-08	-1.356443e-08	-9.155275e-09	-8.646263e-09	-6.422349e-08	-2.679703e-08	-1.246783e-08	-5.110918e-09	2.625251e-09	5.493084e-08	-1.662035e-08	-2.069460e-08	-1.375912e-08	1.068918e-08	1.139636e-08	8.968281e-08	-1.571287e-08	-9.044084e-09	-1.791976e-08	-1.476309e-09	3.018155e-08	7.146174e-08	-9.739167e-09	-6.288293e-09	3.184940e-09	8.677725e-09	1.099313e-07	6.329844e-08	-3.470046e-08	-3.242351e-08	3.460249e-09	3.515234e-08	7.199483e-08	2.364226e-07	-9.116871e-08	-1.467432e-08	-8.322064e-09	1.908837e-07	2.797973e-07	3.780211e-07	-1.444044e-08	-3.965642e-09	-2.761746e-10	7.994718e-08	6.093137e-08	1.939052e-08	
2.082282e-08	1.070986e-08	1.413454e-08	1.327808e-08	4.945028e-09	5.347137e-09	2.220287e-08	1.733418e-08	2.370228e-08	1.395651e-07	5.954956e-09	-2.622495e-09	1.918043e-08	7.014801e-08	4.273575e-08	9.206975e-09	1.927290e-08	-3.649469e-09	4.025768e-08	2.293981e-08	2.453826e-08	6.188484e-09	-1.466124e-09	-3.881257e-09	2.984094e-08	1.614074e-08	6.407141e-09	-1.487040e-08	8.092536e-10	-4.441599e-09	5.446382e-08	2.275058e-08	5.827385e-09	2.444676e-09	-4.139074e-09	-8.097232e-09	9.617342e-08	1.583254e-08	7.078534e-09	5.896236e-08	-5.040556e-09	-5.813341e-09	1.088805e-07	6.652251e-08	-1.605855e-09	-2.879706e-08	-3.644382e-08	-2.755812e-08	1.204343e-06	1.167723e-07	-3.670193e-08	-2.646141e-08	-4.126528e-08	-7.387808e-08	1.134735e-07	2.063577e-08	-2.075420e-08	-2.730452e-08	-2.315268e-07	-1.837161e-08	
8.806145e-09	7.203027e-08	6.233146e-09	1.475482e-08	1.588002e-08	8.962378e-09	2.117776e-08	2.637995e-08	1.322135e-08	1.018643e-08	1.076645e-08	-2.405657e-09	8.607410e-09	1.265343e-08	8.413239e-09	4.902059e-08	4.928387e-08	7.455641e-09	2.840990e-08	5.959285e-08	1.964107e-08	2.496070e-08	3.656748e-09	5.833973e-10	1.203474e-08	1.617967e-08	2.450376e-08	6.341034e-09	6.595842e-09	-1.947097e-09	7.215418e-08	5.668442e-08	1.635081e-08	4.066765e-09	4.362816e-10	-3.833542e-09	2.599734e-08	2.647791e-08	2.434102e-08	1.878708e-08	-4.340814e-09	-5.078843e-09	1.826415e-08	1.765436e-08	1.420987e-07	1.206121e-08	-9.911160e-09	-3.278331e-08	8.249127e-08	7.407968e-08	1.923609e-08	-8.979779e-09	-2.751992e-08	-2.183117e-08	2.411854e-07	2.908510e-08	4.182213e-08	-3.832307e-08	-4.874529e-08	-1.360610e-08	
8.004972e-08	3.648652e-09	1.754456e-08	2.427740e-09	4.180725e-09	4.067466e-08	1.988790e-09	9.095387e-09	5.062585e-09	4.341516e-09	1.409247e-08	1.396453e-08	6.015197e-09	6.146819e-09	5.714842e-09	1.756806e-08	1.055169e-08	2.567717e-08	9.777284e-09	9.928843e-09	2.051757e-08	7.849576e-09	2.654504e-09	9.197981e-09	2.014443e-09	-5.026692e-09	4.814242e-08	2.404709e-08	1.814961e-08	1.273093e-08	-1.281274e-09	2.398399e-09	1.380773e-08	2.704731e-08	1.610378e-08	3.321855e-09	5.838974e-10	-7.672094e-09	6.040080e-08	3.644482e-08	1.983639e-08	-3.450506e-10	4.045032e-09	-1.591544e-09	7.900042e-08	5.987914e-08	7.991005e-10	-1.109759e-08	1.870091e-08	2.271250e-08	8.726178e-08	9.886572e-09	-5.479913e-09	-1.601819e-08	5.122961e-08	4.752723e-08	5.013561e-08	3.843108e-08	-1.725454e-08	-1.233435e-08	
-7.852132e-09	-1.576723e-08	-5.384755e-09	3.848606e-10	-3.035649e-08	6.037746e-08	-4.624021e-09	-1.102833e-08	-5.101754e-09	7.485856e-09	1.796683e-08	1.506910e-09	-1.357787e-08	-1.898566e-09	-1.583265e-09	4.126778e-08	-9.201893e-09	2.226071e-08	-1.846959e-08	-7.629941e-09	5.147504e-08	-2.429844e-09	8.007373e-09	9.903482e-09	-5.254324e-09	6.991930e-10	9.125854e-09	1.564310e-08	3.819388e-08	2.364524e-08	-8.627989e-09	-3.380641e-09	1.725504e-09	3.643881e-08	6.654493e-08	8.647791e-09	-5.504916e-09	-5.063549e-09	3.254064e-08	3.790120e-08	8.069712e-09	1.434352e-08	-2.326593e-09	-1.537891e-09	8.887208e-08	3.354261e-08	7.814845e-08	1.287979e-08	-1.532857e-08	1.104285e-08	4.696376e-08	1.092858e-07	8.101768e-08	-9.634787e-09	-8.953521e-09	2.327425e-08	1.164384e-07	4.275007e-08	2.700548e-08	-3.854779e-09	
-1.726835e-08	-1.410899e-08	-1.750478e-08	-1.238249e-08	-7.207703e-09	6.950638e-09	-2.221237e-08	-1.942013e-08	-1.288662e-08	-8.804997e-09	-1.213696e-08	5.638941e-09	-1.618338e-08	-1.653598e-08	-1.086734e-08	-4.035623e-09	-1.067287e-08	1.486959e-08	-2.228837e-08	-1.693355e-08	-9.943151e-09	-5.688646e-09	5.259396e-10	2.432775e-08	-2.782018e-08	-1.506020e-08	-3.278462e-09	5.694383e-09	1.051264e-08	2.062845e-08	-1.352773e-08	-1.388933e-08	-1.214777e-08	7.277938e-09	5.243825e-08	2.665351e-08	-7.445610e-09	-5.694468e-09	-2.456021e-09	3.840346e-09	4.414333e-08	4.839772e-08	-1.388108e-08	-7.838680e-09	1.525769e-09	9.293275e-09	4.981431e-08	1.212254e-07	-9.445277e-08	-1.740197e-08	1.292745e-08	2.743740e-07	1.424082e-07	1.820307e-07	-1.880718e-08	2.359444e-09	-1.283894e-09	1.406022e-07	4.156176e-08	1.612850e-08	
-3.661285e-08	-3.656134e-08	-3.347757e-08	-2.782784e-08	-2.741618e-08	-4.630873e-09	-2.666078e-08	-1.266138e-08	-2.398881e-08	-2.286270e-08	-1.447640e-08	-9.676720e-09	-2.635159e-08	-2.820821e-08	-2.860216e-08	-1.456866e-08	-7.473520e-09	-1.782023e-09	-1.781008e-08	-1.812906e-08	-2.074408e-08	-5.541152e-09	-6.775916e-09	9.045465e-09	-1.458521e-08	-1.338986e-08	-1.538571e-08	4.862150e-09	-3.124804e-10	2.192325e-08	-1.542992e-08	-8.026842e-09	-2.000586e-08	2.227677e-09	2.127528e-08	5.708684e-08	-6.957660e-09	-7.753853e-09	-8.365774e-09	1.829041e-08	2.602544e-08	2.083591e-07	-9.595747e-09	-8.138141e-09	-5.057601e-09	3.486385e-09	3.299363e-08	8.626292e-08	-5.284495e-08	-1.786909e-08	1.478875e-09	3.184256e-08	1.524550e-07	1.994006e-07	-1.537915e-08	-1.159492e-08	-9.872397e-09	9.406353e-08	4.943676e-08	1.902871e-07	
3.617979e-08	3.155908e-08	1.380990e-08	1.121803e-08	2.104839e-08	2.497810e-10	1.910706e-08	2.291669e-08	1.219463e-08	1.748570e-08	3.224953e-09	-3.044222e-09	2.693936e-08	2.631899e-08	4.981859e-08	6.149266e-09	1.169076e-08	2.251932e-09	1.950373e-08	3.625331e-08	1.583748e-08	8.364377e-09	4.507267e-09	-3.608861e-09	1.152535e-08	3.419472e-08	1.761571e-08	1.034307e-08	-5.279992e-09	-6.278100e-09	2.597906e-08	2.227990e-08	6.902368e-09	-1.148167e-10	-4.519534e-09	-6.397482e-09	3.307535e-08	1.641012e-08	2.355485e-09	1.625700e-08	-5.039249e-09	-9.556511e-09	2.401874e-06	1.622896e-08	5.869823e-09	-7.752511e-09	-7.753572e-09	-3.437587e-09	2.646804e-08	1.762535e-07	-3.667502e-08	-3.487453e-08	-3.363366e-08	-5.416286e-08	1.151220e-06	1.420811e-07	-2.897074e-09	-3.013048e-08	-1.269095e-08	-1.169359e-08	
6.603155e-09	2.300353e-08	8.331244e-09	4.475794e-09	6.349781e-09	3.844365e-09	8.072855e-09	7.350166e-09	3.499901e-08	1.190969e-08	9.009625e-09	-9.853823e-10	1.489278e-08	5.058354e-09	5.788340e-09	1.457506e-08	2.192486e-08	2.473491e-08	1.166050e-08	2.706657e-08	5.316901e-09	1.406493e-08	3.230026e-09	3.391533e-10	2.980675e-08	3.791430e-08	2.364170e-08	9.365394e-09	4.055113e-09	-2.889601e-09	7.930397e-09	7.535648e-09	6.022593e-09	9.087258e-08	3.789230e-09	-1.148136e-08	2.004215e-08	6.449922e-08	1.409154e-08	1.123554e-07	-2.013450e-09	-2.188847e-09	9.617130e-09	7.967921e-08	1.362332e-08	4.688856e-09	-5.213446e-10	-2.008356e-09	1.115475e-08	2.565685e-08	3.509823e-08	5.658512e-09	-1.704571e-08	-1.528955e-08	9.853495e-08	4.086524e-07	4.365843e-09	-1.300656e-08	-4.240539e-08	-1.169146e-08	
-3.575215e-09	-7.434079e-09	-1.388466e-09	-3.098868e-09	5.297589e-09	4.251539e-09	8.351152e-10	7.003637e-09	8.828799e-09	4.250596e-09	1.015273e-08	1.810504e-09	-1.179919e-09	1.260878e-08	7.067976e-09	1.139244e-08	1.260220e-08	1.927433e-08	-1.808248e-09	-5.459803e-09	2.000013e-08	3.369446e-09	3.957697e-09	3.718391e-09	2.587750e-09	4.002920e-09	1.954788e-09	3.921686e-08	9.014444e-09	1.258084e-08	-3.571207e-09	1.081375e-08	2.492567e-10	1.027523e-08	1.754297e-08	1.556130e-09	-4.588596e-10	6.144514e-09	1.745533e-08	1.623170e-07	3.170990e-10	2.176340e-09	3.703286e-09	6.485637e-09	5.626816e-08	2.124779e-09	5.793625e-09	-6.744506e-10	8.301015e-10	1.265410e-08	1.674889e-09	5.933524e-08	2.953102e-08	-4.873574e-09	4.453171e-09	3.248298e-08	5.258207e-08	6.278496e-09	1.708129e-09	-1.098816e-08	
-1.523404e-08	-1.223255e-08	-2.246866e-09	-1.083976e-09	-2.853633e-09	2.591268e-09	-1.285451e-08	-1.463659e-08	-2.581521e-09	7.250569e-09	5.148173e-09	4.603493e-09	-1.257727e-08	-3.761489e-09	-3.252724e-09	3.859328e-09	2.538543e-09	2.359477e-08	-1.324179e-08	-6.901136e-09	-6.419893e-09	1.790754e-09	1.400720e-09	1.217231e-08	-9.609166e-09	-5.285818e-09	3.154428e-09	1.645322e-08	2.884392e-08	1.791351e-08	-1.766511e-08	-9.842481e-09	-4.645168e-09	1.238519e-08	3.830046e-08	9.801317e-09	-1.090753e-08	-9.095008e-09	8.781369e-09	1.253662e-08	2.216934e-08	2.139539e-08	6.248554e-09	-9.438654e-09	8.807720e-08	2.631614e-08	1.602162e-08	3.747022e-09	-8.068122e-09	1.937412e-08	1.047956e-08	4.264488e-08	9.339299e-08	7.554645e-09	-2.249227e-08	-8.250365e-09	1.018781e-07	8.422146e-08	4.792149e-08	5.897704e-09	
-1.214758e-08	-2.138586e-08	-2.351626e-08	-6.879395e-09	-5.245278e-09	-3.762581e-09	-1.337826e-08	-1.230657e-08	-1.433225e-08	-1.165599e-08	-2.749930e-09	-1.887539e-10	-1.075610e-08	-9.923735e-09	-9.111958e-09	-4.755706e-09	-4.971555e-09	5.975975e-09	-2.175741e-08	-1.129264e-08	-5.920525e-09	-2.674206e-09	4.459543e-09	5.679910e-08	-6.621061e-09	-1.395193e-08	-7.682975e-09	3.596255e-10	4.766935e-09	1.469834e-08	-1.574498e-08	-9.823614e-09	-8.678566e-09	1.066132e-08	4.050144e-08	2.100065e-08	-1.135623e-08	-1.216626e-08	4.537458e-09	1.505504e-08	2.518433e-08	1.380047e-08	-9.773274e-09	-8.440735e-09	8.671454e-09	8.613307e-09	5.125716e-08	3.008288e-08	-5.035973e-09	-2.491216e-09	7.344641e-10	1.442045e-08	3.015531e-08	5.882544e-08	-2.177698e-08	-9.375540e-09	1.986788e-09	9.931616e-08	1.434125e-07	4.479668e-08	
-2.079588e-08	-2.949885e-08	-1.724228e-08	-1.779925e-08	-2.798118e-08	-6.409207e-09	-1.666583e-08	-1.403119e-08	-1.542350e-08	-1.223554e-08	-1.412822e-08	-8.268639e-09	-2.661438e-08	-1.547218e-08	-2.538432e-08	-1.493633e-08	-4.027438e-08	-5.871041e-09	-3.609475e-08	-9.501934e-09	-2.923583e-08	-8.405639e-09	-1.101756e-08	-2.067027e-09	-1.277041e-08	-1.315308e-08	-1.041110e-08	-5.379588e-09	-3.886271e-09	5.971211e-09	-9.288964e-09	-8.592522e-09	-2.233402e-08	-4.377026e-09	6.202535e-09	1.969755e-08	-9.484230e-09	-9.431133e-09	-9.245978e-09	-5.470485e-09	1.009889e-08	1.024088e-07	-5.866712e-09	-1.446227e-08	-4.020822e-09	7.299027e-10	1.268331e-08	6.269085e-08	-7.967325e-09	-6.688160e-09	-2.475987e-09	2.145799e-08	1.906453e-08	9.864873e-08	-1.366016e-08	-9.193986e-09	-6.893573e-09	1.273836e-08	4.861183e-08	4.553161e-07	
1.487696e-08	1.665498e-08	6.037344e-09	7.032884e-09	6.139955e-09	1.221697e-09	1.583463e-08	2.577900e-08	8.428065e-09	4.651175e-09	3.212092e-09	-7.851369e-10	4.903911e-08	1.700293e-08	3.225659e-08	4.389239e-09	1.231159e-10	6.030876e-10	1.109218e-08	8.115009e-09	1.125511e-08	-2.161699e-09	-4.399887e-09	-2.447105e-09	2.559106e-08	1.742454e-08	3.623488e-09	2.583970e-09	-2.370268e-09	-3.708380e-09	2.052222e-08	5.707587e-08	1.789149e-08	2.424619e-09	-4.587183e-09	-2.403570e-09	1.844618e-08	7.501622e-09	4.913224e-10	4.286280e-10	-6.800200e-09	-3.748337e-09	8.325050e-07	3.041527e-08	3.820531e-09	-3.969632e-09	-4.781151e-09	-4.993329e-09	2.922236e-08	8.847453e-09	-5.541492e-09	-5.727550e-09	-3.869472e-09	-8.037777e-09	9.398138e-08	6.614813e-08	-1.481020e-08	-1.495591e-08	-3.457472e-08	-8.191492e-09	
