1.284400e+02	3.338179e+02	2.015272e+02	3.780376e+03	1.789217e+02	4.511050e-02	3.699930e+01	1.991571e+02	5.908349e+01	4.023075e+02	2.841004e+02	6.035051e+02	1.479187e+02	2.074715e+02	6.225292e+03	1.380912e+02	1.633811e+04	9.541116e+02	1.707478e+02	2.498709e+02	4.843026e+02	1.462367e+03	1.012445e+03	5.108815e+02	1.284666e+02	2.237115e+03	3.590016e+02	1.273120e+03	2.284778e+02	1.553489e+02	5.019946e+02	6.101843e+01	4.659021e+02	7.549025e+02	2.997891e+01	-1.393725e+02	4.064428e+02	4.806350e+01	1.655059e+02	8.775574e+02	3.122424e+01	-1.557065e+02	4.111449e+02	2.443455e+02	2.984977e+02	6.192309e+02	-2.252837e+02	-1.526220e+02	1.489904e+02	2.392938e+02	6.042822e+01	2.285053e+01	-2.591309e+02	-2.501286e+02	1.973494e+01	1.652314e+02	5.406470e-01	-2.241875e+02	-3.633721e+02	-4.078136e+02	
3.381772e+01	2.098815e+02	3.187891e+01	5.616615e+01	1.152987e+03	3.474197e+02	2.847441e+01	7.065064e+02	1.160342e+02	2.147620e+02	2.208538e+02	9.079028e+02	-5.852629e+01	5.095301e+01	6.284604e+02	1.698560e+02	7.672916e+03	4.500379e+02	8.617872e+01	2.158502e+02	3.319749e+02	4.164181e+02	6.892782e+02	1.591553e+02	-7.750089e-01	2.974392e+02	1.600217e+02	5.567185e+02	7.850432e+02	2.952965e+02	2.944806e+02	2.094187e+02	4.041742e+02	7.107685e+02	2.410357e+02	5.609460e+01	-1.109780e+02	5.949185e+01	1.830526e+02	7.351746e+02	8.254773e-01	3.525543e+01	-6.827164e+00	-3.051426e+02	1.852207e+02	2.262323e+02	1.284429e+02	-2.117165e+02	-7.348448e+00	3.132465e+01	2.414677e+02	1.584081e+02	2.418935e+01	-2.332193e+02	-5.430614e+01	-2.780479e+01	2.802612e+02	7.718615e+01	1.058836e+02	-1.586673e+02	
6.911772e+02	2.532145e+02	1.219838e+03	1.546961e+02	1.519473e+02	1.428475e+02	3.845939e+02	1.642281e+03	3.770153e+02	1.582671e+02	5.022914e+01	1.076613e+02	4.062603e+03	1.438721e+03	5.266186e+02	5.920052e+01	4.994553e+01	-5.076450e+00	6.222826e+03	8.202752e+02	1.909386e+02	2.460911e+02	-1.713794e+02	-3.017215e+02	1.136114e+03	7.085213e+02	2.539567e+02	5.848717e+01	-2.277446e+02	-5.490107e+02	1.922003e+03	4.353383e+03	8.935408e+02	-1.303799e+02	-1.753451e+02	-3.241469e+02	2.882679e+03	7.557587e+02	4.126890e+02	-1.292312e+02	-6.355795e+02	-4.906978e+02	6.818545e+02	9.265151e+02	6.445264e+02	-2.141719e+02	-1.053056e+03	-7.133374e+02	1.262720e+03	4.121494e+02	4.527573e+01	-3.856734e+02	-3.339610e+02	-3.235432e+02	4.872641e+02	4.213347e+02	-1.858060e+01	-4.259316e+02	-3.329302e+02	-1.715385e+02	
3.521794e+02	5.321033e+02	9.549160e+02	4.519781e+02	1.585312e+02	3.229131e+02	9.182294e+02	5.816546e+02	2.270890e+02	5.611184e+03	1.642168e+02	2.172175e+02	1.005230e+03	9.380581e+02	5.364980e+02	2.619234e+02	1.088991e+02	-8.870723e+01	9.478418e+02	1.070736e+03	5.506641e+02	2.480409e+02	1.166860e+01	-1.893236e+02	1.718791e+03	4.269975e+02	2.115449e+02	7.085135e+01	-1.268475e+02	-2.979252e+02	1.136978e+03	3.797853e+03	-8.319474e+02	-1.427455e+03	-1.061936e+02	-6.431793e+02	1.274318e+03	8.069510e+02	-4.944738e+02	-4.330426e+01	-1.777839e+02	-2.708601e+02	1.636321e+03	5.425901e+02	1.234243e+01	-1.091814e+02	-5.645211e+02	-3.594418e+02	7.786063e+02	2.831237e+02	4.729174e+01	-2.354381e+02	-2.556099e+02	-4.105778e+02	6.783116e+02	4.062929e+02	-9.255377e+01	-3.434021e+02	-1.634647e+03	-5.034345e+02	
1.155218e+02	1.130566e+02	1.944782e+02	1.817019e+02	2.149843e+02	1.840391e+02	4.410060e+02	6.334126e+02	2.796320e+02	2.467194e+02	5.293967e+02	1.871701e+02	1.640240e+02	6.611193e+02	1.926487e+03	3.528592e+02	3.713584e+02	1.985180e+02	9.327784e+02	4.417423e+02	3.827790e+03	6.308212e+02	3.908299e+02	-5.951548e+01	8.123250e+02	8.739621e+02	3.200452e+02	3.857739e+01	-4.049530e+00	-1.818671e+02	1.285635e+03	3.569025e+03	1.321608e+02	-1.768537e+01	-9.385270e+01	-8.628545e+02	4.507578e+02	5.636791e+02	7.977443e+02	2.697908e+01	-7.384994e+02	-5.847711e+02	1.929173e+04	1.111141e+03	4.975222e+02	-7.598378e+01	-8.067260e+02	-3.019699e+02	1.624070e+03	7.412239e+02	1.829544e+02	1.567178e+03	-5.785772e+02	-4.094336e+02	2.538597e+02	1.068895e+03	-6.570995e+00	-2.125120e+02	-5.579711e+02	-4.015533e+02	
1.010976e+02	1.252015e+02	1.355053e+02	4.969844e+02	9.418625e+02	3.312890e+01	1.238835e+02	1.544028e+02	1.901130e+02	2.303812e+02	2.505623e+02	2.853066e+02	1.324016e+02	3.502396e+02	1.306910e+03	3.100345e+03	9.010070e+02	2.991913e+02	3.221927e+02	2.043168e+02	1.337285e+03	9.610552e+02	2.274762e+03	8.563614e+01	1.964314e+02	1.119698e+03	1.064868e+03	4.225577e+02	3.845956e+02	7.681331e+01	3.718939e+02	2.615096e+02	6.562551e+02	1.696187e+03	1.455884e+02	-1.998501e+02	3.333401e+02	2.074782e+02	4.636633e+02	4.409034e+01	3.788095e+01	-4.645942e+02	7.695585e+02	5.734691e+02	3.440172e+02	5.593588e+02	-1.863560e+02	-3.543297e+02	5.108449e+02	5.070231e+02	1.424365e+02	5.954959e+02	-6.515968e+02	-5.348619e+02	2.207971e+02	2.341870e+02	4.468186e+01	-2.393120e+01	-4.587531e+02	-3.617580e+02	
5.386446e+01	2.317541e+01	3.744930e+02	3.835406e+02	4.888583e+01	1.787237e+03	2.387498e+01	1.064466e+02	9.122638e+01	4.119967e+02	3.147422e+02	4.407602e+02	-3.589966e+01	6.081320e+01	3.958747e+02	2.219435e+02	1.533892e+04	6.383111e+02	2.142875e+02	1.201901e+03	1.810699e+02	7.827669e+02	1.913930e+03	7.581941e+02	3.729155e+01	-1.775686e+01	4.266641e+02	3.387086e+02	6.327936e+02	4.097603e+02	2.860529e+02	5.802988e+02	2.411467e+02	7.489815e+01	2.563553e+02	3.818393e+01	4.926464e+01	8.123760e+01	2.970716e+02	2.144785e+02	4.962642e+01	-1.146395e+01	1.228910e+02	8.591989e+01	4.249348e+02	2.743481e+02	2.755803e+02	8.009957e+02	1.059505e+03	2.926301e+02	8.595647e+01	8.518453e+01	-4.795379e+01	-3.632613e+02	8.291029e+01	9.623130e+01	1.054334e+02	4.375362e+01	2.975794e+01	-2.841220e+02	
-3.579975e+01	6.472801e+01	-9.365911e+01	1.121682e+03	2.560451e+01	1.621407e+02	-8.309363e+00	1.067994e+02	-4.559936e+01	1.098685e+03	2.660006e+02	2.512666e+02	-3.713677e+02	-3.919494e+01	3.663789e+02	3.950036e+02	4.105706e+02	8.404213e+02	3.985105e+01	2.651362e+01	1.172250e+02	5.546405e+02	9.827818e+02	1.413235e+03	-1.263435e+02	4.041941e+01	1.200297e+02	6.914858e+03	7.764878e+02	2.800825e+03	-3.624108e+01	5.302047e+01	2.462203e+02	8.092007e+02	7.605597e+02	2.862905e+02	-2.383539e+02	1.459321e+02	3.982450e+02	1.517913e+03	5.010620e+02	2.830208e+02	-5.844090e+02	1.587628e+02	8.702222e+01	6.708745e+02	1.643544e+02	4.326175e+02	-1.058371e+02	-7.455473e+01	-1.806547e+01	4.143865e+02	3.121345e+02	-1.377188e+02	-2.200182e+02	-3.703365e+01	1.202473e+02	3.153553e+02	1.248736e+02	-2.588659e+02	
1.794775e+02	2.301835e+02	9.803621e+02	5.923706e+02	1.921254e+02	1.244551e+02	1.185083e+03	9.696592e+02	8.229278e+02	1.990717e+03	1.563496e+02	7.208891e+01	1.595994e+03	3.740588e+03	9.821818e+02	4.643670e+02	7.665274e+01	-2.922179e+02	4.485682e+03	3.334370e+03	4.028447e+02	6.712345e+01	-1.308804e+02	-2.211679e+02	2.004513e+03	1.459177e+03	6.303492e+02	4.917568e+01	-1.568765e+02	-4.179267e+02	2.309474e+03	6.630667e+02	6.646476e+02	3.550142e+01	-3.613540e+02	-6.710254e+02	2.625804e+03	4.441897e+02	1.766248e+02	-2.085964e+02	-2.244056e+02	-4.104856e+02	2.102986e+03	1.034331e+03	-7.386753e+01	-1.580008e+02	-7.231080e+02	-1.873465e+03	2.728031e+03	6.823672e+02	1.786268e+01	-5.405473e+02	-4.553712e+02	-8.210647e+02	7.831795e+02	1.612955e+03	2.310821e+02	-6.335226e+02	-4.386754e+02	-7.292197e+02	
3.413306e+02	1.569451e+02	2.141683e+02	2.881386e+02	1.562739e+02	4.282538e+02	3.829664e+02	1.087058e+03	1.178785e+03	6.782471e+02	7.365001e+02	1.118765e+02	2.566521e+03	6.165436e+02	8.103633e+02	1.054883e+03	8.303264e+02	3.761166e+00	1.154212e+03	8.963867e+02	5.438278e+02	1.975846e+03	2.005729e+02	-2.760611e+02	1.014455e+03	1.251212e+03	1.590002e+03	4.339553e+01	-6.178456e+01	-2.860831e+02	1.591622e+03	7.466205e+02	3.566975e+02	-1.757736e+01	-4.118010e+02	-2.743107e+02	1.087031e+03	3.455702e+03	2.654760e+02	-7.270487e+01	-5.568604e+02	-6.593420e+02	1.576275e+04	5.371643e+02	1.741499e+02	-3.522418e+02	-3.240907e+02	-1.171719e+03	6.701647e+02	4.662707e+02	3.675000e+02	-1.967468e+02	-8.304291e+02	-2.902086e+02	7.498630e+02	7.514029e+02	-6.745403e+01	-3.354515e+02	-4.175950e+02	-6.959168e+02	
1.545562e+02	1.205827e+02	2.269298e+02	2.696819e+02	4.996249e+02	3.959269e+02	4.118635e+02	4.605091e+02	1.239120e+02	4.233543e+02	3.991251e+02	2.187624e+02	2.362532e+03	7.442870e+02	6.403481e+02	5.752799e+03	3.582571e+02	1.314073e+02	3.831274e+02	3.553673e+02	6.066214e+02	5.097947e+02	6.027686e+02	3.388980e+02	5.460692e+02	1.366589e+03	4.747282e+02	3.774733e+02	4.898826e+01	-4.345287e+02	2.327537e+03	6.512454e+02	6.225172e+02	3.553544e+02	-1.788896e+02	-2.697195e+02	8.239269e+02	7.147984e+02	5.854941e+02	2.003503e+02	-6.740807e+02	-4.067364e+02	9.580471e+02	1.065455e+03	5.383476e+02	2.991339e+02	-2.453171e+02	-4.004823e+02	5.949794e+02	9.064033e+02	4.623431e+02	2.150532e+03	-5.150007e+02	-5.073912e+02	5.144932e+02	3.751879e+02	1.596200e+02	-1.886791e+02	-3.058306e+02	-4.154427e+02	
3.276197e+01	6.190676e+00	1.947504e+02	8.353016e+02	2.726642e+03	3.021599e+02	1.947232e+02	1.866730e+02	3.062630e+02	6.654342e+02	5.138402e+02	5.704939e+02	1.212593e+01	2.455782e+02	1.093692e+03	2.802692e+03	1.008768e+03	1.040104e+03	1.349213e+02	2.661976e+02	8.799944e+02	2.502080e+03	5.579910e+02	5.761466e+02	4.866831e+01	2.829345e+02	1.267611e+03	7.287606e+02	1.113069e+03	6.214668e+02	2.992454e+02	4.249596e+02	3.296076e+02	2.887041e+02	5.086017e+02	-2.993955e+01	4.529086e+01	3.030619e+02	8.781486e+01	1.615516e+03	2.622630e+01	-1.322413e+02	-2.816568e+02	8.531416e+02	3.933863e+03	3.638511e+02	2.988555e+02	-2.787304e+02	2.844636e+02	6.215701e+02	1.558837e+03	1.340619e+02	-8.005549e+02	-3.773846e+02	-5.070466e+01	1.774276e+02	3.688393e+02	4.170963e+02	-1.269225e+02	-5.304315e+02	
3.009828e+01	-3.394129e+01	-7.789813e+01	4.684398e+01	9.479720e+01	3.983109e+02	-3.075693e+02	2.180848e+00	1.638277e+01	2.109202e+02	4.449879e+02	4.903750e+02	-1.778447e+02	-1.361431e+02	7.392787e+02	1.042999e+03	5.194792e+03	1.058065e+03	-4.314346e+02	-6.213967e+02	-1.690069e+02	1.157785e+03	2.300660e+03	9.585841e+02	-6.896090e+01	2.515742e+02	3.299947e+02	1.750385e+03	8.556268e+02	6.559367e+03	5.489615e+01	-1.025694e+02	5.552358e+02	1.049824e+03	6.675940e+02	6.071944e+02	-1.218873e+02	7.764472e+02	3.130000e+03	4.584146e+02	4.327168e+02	5.378716e+02	-9.317513e+01	-2.193494e+01	2.160870e+03	2.621290e+03	5.992518e+02	-2.779787e+02	4.819171e+00	3.052935e+02	1.430231e+02	7.403411e+02	-2.882815e+02	-2.913464e+02	-6.510028e+02	-1.289805e+02	2.962688e+02	2.737901e+02	8.985565e+01	-3.097713e+02	
-9.465171e+01	-3.904640e+01	-5.215159e+01	-4.221125e+01	1.017522e+02	2.240955e+02	-1.132724e+02	-1.112527e+02	-6.111828e+01	2.413074e+01	1.044202e+03	4.835880e+02	-3.383005e+02	-1.439163e+02	9.123028e+01	4.338353e+02	3.920960e+02	1.502902e+03	-3.631462e+02	-2.768098e+02	-3.654127e+01	1.844529e+02	4.431302e+03	1.361677e+03	-1.768941e+02	-1.186495e+02	-3.985777e+01	-1.581367e+02	9.772120e+02	2.038120e+03	8.273362e+01	2.294215e+02	2.242546e+02	5.758414e+02	5.403824e+02	1.383676e+03	-3.414740e+02	-1.023946e+02	4.228531e+02	7.131979e+02	1.562314e+03	9.054267e+02	-3.089191e+02	-2.872813e+02	2.405446e+02	5.557230e+02	6.321368e+02	7.641799e+02	-2.440600e+02	-5.472132e+00	3.322827e+01	1.162077e+03	4.143038e+02	2.416113e+01	-4.834183e+02	-7.909202e+01	3.909054e+01	6.611353e+02	7.596164e+01	-2.907936e+01	
2.557458e+02	2.452437e+02	1.940891e+02	1.969235e+02	1.610425e+02	1.199057e+02	1.007292e+03	2.601713e+03	7.433046e+02	4.890667e+02	2.125864e+02	5.802458e+01	1.034727e+03	1.405608e+03	6.525526e+02	3.532070e+02	2.778097e+02	-9.069199e+01	1.845180e+03	1.362281e+03	1.000220e+03	-1.479519e+02	-1.219545e+02	-6.577036e+01	3.905658e+03	2.705696e+03	7.062356e+02	4.356201e+02	-2.123277e+02	-5.644261e+02	5.344296e+04	1.905490e+03	6.431229e+02	-1.238971e+03	-1.707578e+02	-5.485252e+02	3.008044e+03	1.118698e+03	2.995681e+02	-2.058564e+02	-3.793568e+02	-8.144879e+02	2.155676e+03	2.727552e+03	1.570551e+01	-4.090786e+02	-5.747044e+02	-1.849626e+03	1.978130e+03	1.522180e+03	-1.903463e+02	-5.233651e+02	-4.754359e+02	-6.381749e+02	2.332650e+03	9.171979e+02	4.654561e+01	-5.725170e+02	-6.880671e+02	-3.687681e+02	
2.346792e+02	1.996778e+02	1.209582e+03	4.846017e+02	5.674280e+02	2.749296e+02	4.358680e+02	1.017856e+03	5.872438e+02	1.044811e+03	5.298776e+02	6.388938e+01	9.529111e+02	1.538201e+03	1.039214e+03	7.018621e+02	8.291984e+02	1.600594e+02	1.873428e+03	6.942174e+02	1.090018e+03	2.628659e+02	-2.313607e+02	-7.610731e+01	3.109739e+03	1.439101e+03	6.696300e+02	2.095559e+01	-1.447870e+02	-4.720264e+02	1.527618e+03	1.335799e+03	6.677420e+02	5.353105e+02	-2.436160e+02	-3.750490e+02	1.112170e+03	1.150087e+03	1.477629e+03	-2.690044e+02	-4.370609e+02	-5.458899e+02	1.919549e+03	1.074716e+03	1.583184e+03	1.416726e+02	-4.213228e+02	-4.983800e+02	1.747849e+03	1.063535e+03	7.993907e+02	-3.144497e+02	-3.442294e+02	-5.370564e+02	6.918260e+02	7.196927e+02	-8.687895e+01	-4.616551e+02	-3.608100e+02	-8.951591e+02	
1.178287e+02	1.273152e+02	4.862335e+02	2.454969e+02	4.053263e+02	3.784843e+01	1.912529e+02	3.852177e+02	2.376981e+02	1.292933e+03	5.057676e+02	1.873412e+02	4.035293e+02	4.556493e+02	5.547211e+02	1.801861e+03	7.256628e+02	9.889347e+01	1.027898e+03	7.071816e+02	1.928661e+03	6.532477e+02	9.389253e+02	1.417504e+02	7.163838e+02	1.306472e+03	1.306778e+03	1.439383e+03	-1.385953e+02	-1.413895e+02	9.272253e+02	1.612663e+03	1.051049e+04	1.136091e+02	3.100770e+02	-3.852907e+01	4.908889e+02	1.846141e+03	1.115970e+03	3.056147e+02	-1.522302e+02	-1.452852e+02	1.220587e+04	2.581264e+03	9.626323e+02	1.316414e+02	-3.610616e+02	-5.093759e+02	4.800445e+02	2.215202e+03	4.684847e+02	6.572124e+00	-2.077918e+02	-4.011315e+02	5.655065e+02	4.411221e+02	2.574411e-01	-1.609744e+01	-3.505401e+02	-7.755370e+02	
-9.092378e+01	1.256994e+02	1.039537e+02	5.854224e+01	5.548474e+02	3.724208e+02	5.395571e+01	2.774998e+01	1.083043e+02	2.033425e+02	1.464900e+02	2.952421e+03	7.808826e+01	3.527408e+02	2.346817e+02	2.744194e+03	6.256299e+02	1.499055e+02	1.433758e+02	1.567529e+02	1.291573e+03	3.968284e+02	2.240314e+03	6.242818e+02	-1.002974e+01	-2.375156e+02	1.055380e+03	1.299949e+03	2.633711e+03	4.786343e+02	1.004573e+02	9.612463e+02	1.896183e+03	6.563738e+02	1.313170e+03	2.719628e+02	1.250917e+02	5.002951e+02	1.812824e+03	2.751438e+02	1.709107e+01	-1.344477e+02	4.349847e+02	6.420353e+02	4.970244e+02	5.877568e+02	-8.557890e+01	-1.129029e+02	2.458599e+02	5.930767e+02	7.203805e+02	6.476670e+03	-1.878101e+02	-2.298994e+02	5.480975e+01	2.193052e+03	5.674964e+03	-2.182125e+01	-6.170455e+01	-6.021889e+02	
