1.222368e-09	1.256806e-08	3.655468e-08	8.412330e-08	1.484445e-07	7.782403e-08	6.789616e-09	1.932975e-08	2.284290e-08	6.936265e-08	2.401780e-07	2.664639e-07	1.079317e-08	3.644199e-08	6.788700e-08	2.965022e-07	6.319724e-07	1.629705e-07	1.881983e-08	4.013424e-08	5.846236e-08	1.530715e-07	2.001523e-07	2.397717e-08	1.186510e-08	5.056148e-08	7.618224e-08	9.929252e-08	3.782037e-08	-9.419485e-09	1.588278e-08	7.008462e-09	3.062082e-08	3.492803e-08	1.946786e-08	-2.578993e-09	3.948722e-09	3.947593e-09	1.433392e-08	9.640923e-09	-2.230596e-09	-5.225467e-09	1.969917e-09	2.332549e-09	8.130447e-09	9.311927e-09	6.616707e-11	-1.037498e-08	3.609631e-09	1.594793e-09	8.224095e-09	-2.175489e-09	-4.214906e-09	-1.435923e-08	5.651168e-10	1.556548e-09	1.775853e-09	5.049299e-10	-3.694540e-09	-1.091734e-08	
-2.224327e-09	4.194823e-10	8.557414e-09	1.910712e-08	5.346816e-08	2.154621e-07	7.607058e-11	5.261116e-09	1.776251e-09	3.221827e-08	1.133015e-07	2.552110e-07	8.023186e-09	1.794419e-08	5.568487e-08	1.851365e-07	2.443407e-07	4.611167e-07	1.152330e-08	1.931593e-08	2.056806e-08	7.319555e-08	1.490028e-07	2.164469e-07	5.392835e-09	2.540629e-09	2.926874e-08	5.346921e-08	1.093371e-07	2.912966e-08	2.034214e-09	1.078540e-08	1.686449e-08	5.605797e-08	4.763017e-08	-5.548169e-09	-1.592076e-09	5.327315e-09	7.331547e-09	3.269926e-08	7.410812e-09	-1.025036e-08	-7.453742e-10	8.747492e-09	-7.915794e-10	9.867692e-09	1.203659e-08	-5.716401e-09	-6.793542e-10	2.704534e-10	4.492925e-09	-8.640834e-10	1.705815e-09	-9.027303e-09	-9.094871e-10	-2.907927e-10	1.186750e-09	-9.504435e-10	-1.956622e-09	-1.029053e-08	
7.004919e-08	6.562103e-08	3.367123e-08	1.799769e-08	1.244666e-08	7.829350e-09	1.444546e-07	1.187176e-07	3.281357e-08	1.471206e-08	3.265143e-09	5.006451e-09	1.651955e-07	7.919565e-07	1.554530e-07	-3.775238e-09	7.611709e-10	-3.904649e-10	3.610013e-07	1.775764e-07	3.476271e-08	-4.703075e-09	-6.037886e-09	-1.399203e-08	1.411521e-07	9.475827e-08	1.963859e-08	-1.122865e-08	-1.145836e-08	-9.552738e-09	8.951386e-08	5.564057e-08	1.223416e-08	-1.250476e-08	-1.830295e-08	-2.375930e-08	5.766623e-08	3.261411e-08	5.719579e-09	-8.440859e-09	-1.530481e-08	-1.189511e-08	3.008339e-08	1.984314e-08	2.062215e-09	-2.507541e-09	-7.490123e-09	-9.092572e-09	1.838824e-08	1.426623e-08	1.483827e-09	-3.763109e-09	-2.130763e-08	-1.187677e-08	6.293990e-09	5.574224e-09	-3.910720e-09	-8.741208e-09	-6.010959e-09	-1.271508e-08	
5.444974e-08	3.614767e-08	2.578457e-08	5.046770e-08	1.029369e-08	1.762663e-08	6.965688e-08	7.171940e-08	6.445838e-08	1.944834e-08	8.307060e-09	4.167507e-09	8.329466e-08	1.229217e-07	1.253206e-07	3.904640e-08	8.750155e-09	1.235616e-09	1.743205e-07	1.948006e-07	9.401780e-08	3.820201e-08	7.432197e-09	-9.196548e-09	1.689585e-07	1.067176e-07	5.539014e-08	1.364416e-09	-1.476354e-08	-2.314418e-08	5.442557e-08	7.488660e-08	2.498536e-08	-7.472147e-09	-1.066465e-08	-1.767514e-08	4.438703e-08	3.504701e-08	1.664932e-08	-8.239940e-09	-2.182957e-08	-1.891107e-08	2.379786e-08	2.463201e-08	4.117928e-09	-5.124633e-09	-7.402517e-09	-1.369624e-08	1.710043e-08	9.769468e-09	-1.747689e-09	-3.513461e-09	-1.074482e-08	-1.247042e-08	5.308224e-09	9.464611e-09	-3.324176e-09	-4.703405e-09	-7.070126e-09	-9.408340e-09	
2.323905e-08	3.054941e-08	3.117002e-08	7.388180e-08	2.903736e-08	1.851133e-08	2.806076e-08	3.102943e-08	9.004455e-08	4.466994e-08	4.040209e-08	7.253757e-09	1.952607e-08	4.019590e-08	7.797533e-08	2.161109e-07	4.522671e-08	2.289267e-08	9.865513e-08	1.023559e-07	3.039173e-07	2.595783e-07	2.607393e-08	-2.959893e-09	3.582366e-08	1.028420e-07	7.559238e-08	4.979829e-08	-1.060573e-08	-1.763677e-08	3.354868e-08	6.294990e-08	4.250689e-08	2.729435e-08	-1.264206e-08	-7.564774e-09	1.897507e-08	3.582824e-08	2.307005e-08	-1.123193e-08	-1.836307e-08	-2.032821e-08	1.405857e-08	2.340071e-08	2.988150e-09	-4.014746e-09	-1.364310e-08	-1.385044e-08	1.732038e-08	7.909300e-09	4.261038e-09	2.299376e-10	-8.543311e-09	-1.376995e-08	1.274222e-08	4.574064e-09	5.683827e-09	-2.181233e-09	-7.565796e-09	-9.027446e-09	
2.414064e-09	8.396453e-09	1.611472e-08	3.587089e-08	2.436488e-08	4.971986e-08	2.026491e-09	2.267367e-08	1.722500e-08	5.799574e-08	8.101738e-08	2.323759e-08	6.564908e-09	1.421252e-08	6.594213e-08	1.856598e-07	1.795902e-07	1.428552e-08	1.613108e-08	7.487892e-08	2.612926e-07	2.135532e-07	1.375768e-07	2.670805e-08	2.243549e-08	7.662434e-08	1.188584e-07	1.624317e-07	1.802873e-08	-8.168457e-09	1.061679e-08	3.281147e-08	3.682436e-08	5.304809e-08	-9.858523e-09	-8.212511e-09	1.496502e-08	1.443884e-08	2.085526e-08	1.548597e-08	-2.017652e-10	-9.589483e-09	8.103262e-09	4.580597e-09	8.194032e-09	3.270915e-09	-2.908913e-09	-6.698327e-09	7.950804e-09	1.271786e-08	1.900060e-08	3.666178e-09	-4.058126e-09	-1.561547e-08	3.207481e-09	2.311014e-09	2.824015e-09	4.122205e-10	-2.049929e-09	-1.467199e-08	
-5.551844e-09	-6.436784e-10	-5.534312e-09	2.231569e-08	1.969162e-08	3.441159e-08	-1.218049e-09	1.895833e-09	1.784058e-08	2.769255e-08	8.203098e-08	4.204628e-08	5.711311e-10	3.813580e-09	1.172317e-08	4.777849e-08	1.057692e-07	2.473070e-07	-1.884675e-09	1.155110e-08	7.874006e-08	1.484141e-07	2.581575e-07	9.463643e-08	1.666924e-08	9.570830e-09	2.715488e-08	1.119785e-07	8.330340e-08	2.431376e-08	4.282399e-09	2.295034e-09	2.936076e-08	3.552556e-08	2.537136e-08	-4.477547e-09	1.248177e-09	5.686074e-09	1.809931e-08	3.161874e-08	8.649578e-09	-7.825822e-09	5.752120e-09	4.658284e-09	8.206389e-09	3.066737e-08	-5.177314e-09	-1.289173e-08	-7.520298e-11	1.164579e-09	6.975167e-09	9.711857e-09	7.406566e-10	-5.722094e-09	-8.395485e-10	2.600552e-09	-1.021560e-10	6.662050e-09	6.398977e-11	-1.274988e-08	
-2.557108e-09	-1.329815e-09	-1.055101e-09	7.112473e-10	1.075017e-08	4.071056e-08	-3.579411e-10	-9.665072e-10	-8.486060e-10	1.098335e-08	5.637716e-08	8.852490e-08	-4.554512e-10	5.846549e-09	3.183269e-09	1.444468e-08	4.422650e-08	2.339346e-07	-6.002850e-09	3.656450e-09	1.956368e-08	9.536801e-08	1.609352e-07	4.282001e-07	-3.138185e-09	-1.647709e-09	1.687279e-08	5.541539e-08	9.330261e-08	1.337929e-07	-1.629955e-09	1.593723e-09	5.115340e-09	2.974354e-08	6.199791e-08	2.413042e-08	-1.613754e-09	2.504065e-09	9.120581e-09	2.516431e-08	1.912907e-08	3.439535e-09	-2.926753e-09	-1.093530e-09	4.932589e-09	1.200388e-08	1.471385e-08	-4.962667e-09	-2.033003e-09	-8.672712e-11	1.608826e-09	4.306061e-09	4.815396e-09	-5.952213e-09	-3.080224e-09	-9.774218e-10	3.555322e-10	-1.212618e-09	-8.461128e-11	-7.653411e-09	
4.816676e-08	1.613081e-08	2.595140e-08	1.186187e-08	4.353998e-09	3.692700e-09	4.403274e-08	3.308817e-08	1.710080e-08	8.950642e-09	2.582908e-09	-2.981225e-11	7.056120e-08	6.274362e-08	1.376488e-08	2.746091e-09	1.651057e-09	8.595015e-11	1.101664e-07	1.457841e-07	3.832810e-08	1.314051e-09	-1.043911e-08	-9.265421e-09	2.751339e-07	1.053773e-07	1.155002e-08	-2.060351e-09	-1.062991e-08	-9.776352e-09	1.236605e-07	7.023280e-08	7.147046e-09	-1.642652e-08	-1.313880e-08	-8.306068e-09	7.301268e-08	4.022573e-08	2.618653e-09	-7.153373e-09	-2.105973e-08	-7.745755e-09	4.102998e-08	2.145375e-08	2.865235e-09	-8.984588e-09	-1.998172e-08	-1.242637e-08	2.536450e-08	1.633182e-08	-3.855898e-10	-9.363831e-09	-2.027790e-08	-1.056625e-08	1.591207e-08	9.553988e-09	1.494203e-09	-8.244280e-09	-7.696512e-09	-1.224714e-08	
5.724942e-08	2.029457e-08	3.251391e-08	1.365657e-08	7.737132e-09	1.274385e-08	2.938694e-08	2.937003e-08	2.947876e-08	1.293193e-08	1.361735e-08	-1.611694e-09	3.582845e-08	4.822332e-08	4.192947e-08	1.425978e-08	4.889872e-09	4.805032e-10	6.304952e-08	1.779381e-07	1.550579e-07	3.507292e-08	-6.161840e-09	-4.773620e-09	1.420932e-07	1.394176e-07	8.685483e-08	5.988927e-09	-2.015882e-08	-5.834356e-09	9.484442e-08	1.027370e-07	3.353289e-08	-6.935936e-09	-6.267222e-09	-1.421117e-08	6.846236e-08	3.149599e-08	1.062442e-08	-5.032670e-09	-1.064709e-08	-9.588969e-09	3.168458e-08	2.684577e-08	7.743012e-09	-1.512872e-08	-6.763407e-09	-1.213279e-08	2.413595e-08	2.077790e-08	3.087206e-09	-2.007768e-09	-6.468119e-09	-1.265353e-08	1.427831e-08	8.255090e-09	2.543828e-09	-6.191679e-09	-7.523848e-09	-4.788276e-09	
2.032619e-08	2.735808e-08	8.550403e-09	3.444431e-08	1.963581e-08	1.267508e-08	8.749898e-09	1.061935e-08	2.862367e-08	1.452993e-08	1.344041e-08	5.354638e-09	8.333250e-09	1.773629e-08	5.415841e-08	3.649551e-08	1.140090e-08	4.306095e-09	1.742393e-08	1.230259e-07	1.630792e-07	2.143420e-07	2.176261e-08	8.648177e-09	2.628142e-08	1.391657e-07	1.344672e-07	9.713160e-08	6.487177e-09	-7.755792e-09	2.983420e-08	8.336912e-08	7.254278e-08	2.075384e-08	-1.553564e-08	-4.179126e-09	1.795491e-08	5.283767e-08	2.753597e-08	1.299211e-08	-1.981945e-08	-9.100153e-09	3.053137e-08	1.768094e-08	1.539233e-08	-2.534541e-09	-5.491688e-09	-7.664542e-09	1.261136e-08	9.953580e-09	7.259799e-09	-1.876157e-09	-4.263239e-09	-1.131676e-08	1.700225e-08	5.123268e-09	1.196747e-09	-1.052102e-09	-7.462264e-09	-7.606762e-09	
1.095601e-10	7.783013e-09	1.195923e-08	8.796834e-09	2.088608e-08	1.222147e-08	2.334065e-09	2.470969e-09	1.510321e-08	2.316951e-08	2.460803e-08	1.650854e-08	6.338350e-10	7.223493e-09	1.990815e-08	9.096293e-08	4.139206e-08	7.241660e-09	-1.276425e-10	9.607823e-09	3.621164e-08	9.228269e-08	1.370116e-07	5.182566e-08	2.805088e-09	3.508491e-08	1.954003e-07	1.426808e-07	8.721036e-08	8.149156e-09	9.950581e-09	2.671327e-08	5.819504e-08	7.387128e-08	2.798519e-08	-4.983698e-09	9.935781e-09	1.322924e-08	3.917780e-08	3.953358e-08	-1.712369e-09	-6.534965e-09	7.886466e-09	1.411609e-08	2.535348e-08	1.982840e-08	-4.534203e-10	-6.256689e-09	1.972891e-09	4.097302e-09	1.128977e-08	6.982629e-09	-6.599902e-10	-9.874668e-09	1.734328e-09	4.494727e-09	5.806385e-09	1.602432e-09	-3.912167e-09	-9.062679e-09	
-8.488547e-09	-1.439394e-09	3.662247e-09	3.246806e-09	8.969287e-09	1.354750e-08	-2.850310e-09	-1.936637e-09	3.871903e-10	1.105568e-08	2.041851e-08	2.564272e-08	7.872738e-10	-2.725057e-10	3.544192e-09	1.661274e-08	4.982396e-08	3.304729e-08	-7.594334e-10	1.307204e-09	5.875715e-09	2.267365e-08	1.634316e-07	2.393262e-07	1.575871e-09	7.456898e-09	7.338318e-08	1.313819e-07	2.110426e-07	9.781701e-08	4.518700e-10	7.850993e-09	4.411740e-08	6.231257e-08	7.967343e-08	2.188111e-08	-9.764939e-10	7.353070e-09	3.102687e-08	3.584535e-08	1.873060e-08	5.099999e-09	-2.219312e-09	6.375355e-09	7.537502e-09	2.038899e-08	5.741624e-09	-1.093348e-08	-2.075477e-09	-1.775783e-09	1.373282e-08	1.411412e-08	3.477043e-09	-6.168631e-09	-1.702642e-09	4.246016e-10	3.453999e-09	7.351228e-09	-1.650882e-09	-5.908326e-09	
-2.138713e-09	-5.804908e-09	-6.780704e-09	-9.661544e-10	-5.641070e-11	1.008391e-09	-1.618319e-09	-3.003102e-09	2.922402e-09	1.046974e-09	4.883724e-09	2.693122e-08	-9.811669e-10	-1.793813e-09	-6.373328e-10	5.612969e-09	2.232478e-08	8.528510e-08	-2.482730e-09	-3.503665e-09	1.324432e-09	4.544589e-09	2.983171e-08	1.497773e-07	-8.203871e-09	-6.089148e-09	5.700084e-09	5.494663e-08	1.252129e-07	2.677216e-07	-1.091259e-08	-1.126422e-09	1.376702e-08	2.690969e-08	7.810367e-08	9.000603e-08	-4.980459e-09	-6.159070e-09	3.302018e-09	2.715528e-08	3.254607e-08	2.645317e-08	-7.923580e-09	-2.975195e-09	2.193394e-09	2.912980e-08	1.818063e-08	3.691600e-10	-6.284289e-09	7.695262e-10	4.800434e-09	1.246033e-08	7.026246e-09	-6.723388e-10	-3.443074e-09	-1.560947e-09	3.483237e-10	1.575753e-09	2.824194e-09	-4.048061e-09	
2.603726e-08	3.068433e-08	2.096512e-08	4.168460e-09	1.226024e-08	1.814886e-09	3.816476e-08	2.346348e-08	8.010342e-09	4.263253e-09	4.401267e-09	-9.723747e-11	3.741271e-08	2.217227e-08	1.801479e-08	4.440337e-09	2.651893e-09	-2.016483e-09	1.480918e-07	3.026975e-08	9.540596e-09	1.362685e-09	-6.520726e-10	-1.452524e-09	1.240397e-07	1.380849e-07	3.824300e-08	-4.689160e-09	-6.964333e-09	-8.883420e-09	3.165265e-07	7.553636e-08	2.973999e-09	-4.464683e-09	-9.998887e-09	-9.536559e-09	1.087478e-07	5.923088e-08	-2.977279e-10	-7.006211e-09	-1.213807e-08	-8.505980e-09	5.796121e-08	3.084142e-08	-2.715310e-10	-7.189419e-09	-6.589389e-09	-4.888985e-09	4.917454e-08	2.050325e-08	-5.408710e-10	-6.657420e-09	-1.335429e-08	-7.660401e-09	3.344472e-08	1.161488e-08	1.056266e-09	-8.150801e-09	-9.153040e-09	-7.300535e-09	
1.668039e-08	1.194306e-08	8.266017e-09	7.452059e-09	2.013682e-09	3.680365e-09	2.199247e-08	2.478228e-08	2.048500e-08	1.065521e-08	6.040629e-09	4.326585e-09	1.805687e-08	2.941842e-08	2.728170e-08	1.306858e-08	1.983483e-09	1.448359e-10	3.154309e-08	5.623737e-08	1.888366e-08	8.150620e-09	2.873656e-09	-9.687448e-10	2.997569e-08	1.482549e-07	1.032005e-07	1.511461e-08	-4.270460e-10	-6.547315e-09	8.949190e-08	1.366758e-07	4.957307e-08	2.075936e-10	-1.234689e-08	-6.883905e-09	9.759476e-08	6.138325e-08	3.253981e-08	-1.067670e-08	-1.494806e-08	-1.154231e-08	4.909750e-08	3.378720e-08	9.045168e-09	-1.339699e-08	-9.594208e-09	-8.947001e-09	2.126708e-08	1.921183e-08	3.674604e-09	-8.677809e-09	-7.555511e-09	-5.231333e-09	1.406301e-08	1.207565e-08	-3.444791e-09	-5.849198e-09	-5.043194e-09	-5.405126e-09	
1.003496e-08	7.919860e-09	4.747556e-09	1.073889e-08	5.775573e-09	2.475252e-08	3.296232e-09	7.292526e-09	7.631776e-09	1.580207e-08	7.844228e-09	5.300069e-09	4.415036e-09	8.537702e-09	2.030855e-08	2.439065e-08	5.897184e-09	3.922380e-10	6.146721e-09	1.595399e-08	4.132082e-08	4.581840e-08	5.593072e-09	4.359496e-09	4.487707e-09	2.996971e-08	9.950290e-08	1.083714e-07	1.355268e-08	1.421587e-09	3.884200e-08	7.300349e-08	1.418325e-07	3.904462e-08	1.997982e-09	-9.982482e-09	1.981745e-08	4.861631e-08	7.667385e-08	1.623536e-08	-5.258810e-09	-5.325434e-09	9.124264e-09	2.475447e-08	3.177598e-08	3.794233e-09	-6.349142e-09	-5.739581e-09	9.511458e-09	9.943120e-09	1.996673e-08	-1.518330e-09	-5.785135e-09	-9.335241e-09	9.107704e-09	1.598919e-08	4.887420e-09	-7.464308e-10	-3.994192e-09	-4.636715e-09	
4.598211e-10	-1.155744e-08	-7.378035e-10	-1.138458e-09	6.277671e-09	1.925363e-09	-9.465390e-10	6.253161e-10	6.715954e-09	9.599065e-09	1.269836e-08	1.032244e-08	-3.131359e-09	2.755629e-09	6.285803e-09	1.951426e-08	3.651613e-08	8.954673e-09	-1.807364e-09	4.629615e-10	1.648411e-08	4.758129e-08	3.044154e-08	8.481677e-09	-8.041674e-10	2.802733e-09	3.517795e-08	8.783974e-08	1.205519e-07	2.683490e-08	2.650225e-10	2.004249e-08	1.275264e-07	1.766744e-07	2.865777e-08	7.554211e-09	4.798729e-09	1.162904e-08	6.314820e-08	8.764143e-08	1.715452e-08	-6.748383e-09	6.875015e-09	1.148816e-08	3.888210e-08	2.729087e-08	2.220819e-09	-7.264465e-09	1.965648e-09	1.472187e-08	1.641924e-08	1.754035e-08	-3.156073e-09	-9.504153e-09	3.912629e-09	3.264006e-09	1.273305e-08	5.543880e-09	-2.888227e-09	-7.920310e-09	
