4.332778e-08	2.122475e-08	7.682393e-08	1.294303e-08	2.889700e-07	9.707337e-08	3.167674e-07	1.440200e-08	8.891201e-08	7.522500e-08	1.110224e-07	4.729250e-07	2.178025e-07	7.586646e-08	4.269940e-07	1.170619e-07	2.265701e-06	1.848502e-07	1.385274e-07	7.632792e-08	7.443899e-08	9.679426e-07	1.059077e-07	9.672184e-08	2.573995e-08	4.023751e-08	2.247413e-07	8.014084e-08	1.570796e-07	1.041006e-07	2.586846e-08	4.248593e-08	9.729874e-08	6.169233e-08	3.737254e-08	1.333593e-08	4.791427e-08	6.767894e-08	7.471427e-07	1.505303e-08	-3.559140e-09	-2.118315e-08	3.194557e-09	4.267405e-08	3.941681e-08	2.089702e-08	2.621045e-08	-4.884605e-07	8.757425e-09	5.021196e-09	1.788143e-08	-4.636078e-09	-1.513049e-08	-3.265561e-08	4.933139e-09	2.377426e-08	8.682949e-09	-5.320062e-09	-3.003992e-08	-5.234627e-08	
1.506927e-08	-2.329964e-08	3.795962e-08	-9.021275e-10	1.061212e-07	2.019064e-07	3.837639e-09	9.572427e-09	1.741841e-08	7.318676e-08	3.217651e-08	2.520948e-08	6.777654e-08	3.825847e-08	-7.735458e-09	3.573569e-07	2.174610e-06	3.045462e-07	1.943799e-08	3.685980e-08	6.300569e-08	1.492572e-06	3.352997e-07	2.775841e-07	8.757307e-08	2.604165e-08	-1.718981e-08	1.807188e-07	1.212875e-07	8.275636e-08	3.073041e-08	1.149699e-07	6.704227e-08	3.267283e-08	1.748927e-07	-5.471816e-09	4.560708e-08	2.561361e-08	3.099029e-08	4.214009e-08	1.479262e-08	-1.030550e-08	2.181938e-08	2.774053e-08	6.093592e-08	4.186855e-09	1.346740e-07	-2.387354e-08	1.192779e-08	4.399106e-09	1.636701e-08	1.906883e-08	-1.212961e-08	-6.508413e-08	-7.247310e-10	9.533738e-09	2.203280e-08	-7.581594e-09	-8.528862e-09	-7.997545e-08	
1.326348e-07	1.373465e-07	5.959973e-08	2.467956e-07	4.936356e-08	1.014759e-08	9.652651e-08	3.886018e-08	9.534405e-08	6.563723e-08	1.070467e-07	3.717296e-08	4.636262e-07	6.941651e-07	1.006091e-07	4.722882e-07	2.799304e-08	-6.188184e-08	5.517668e-07	9.620616e-07	1.010025e-07	1.438022e-08	-1.886047e-08	-4.626172e-08	3.467771e-07	2.357325e-07	1.870269e-07	4.993342e-09	-8.194153e-08	-8.651318e-08	1.449889e-07	9.046616e-08	2.957305e-08	3.592493e-08	-3.574711e-08	-4.951573e-08	2.113171e-07	6.806487e-08	2.616851e-08	-7.369193e-08	-9.631175e-08	-8.463491e-08	1.666759e-07	1.102680e-07	2.806826e-08	-3.932279e-08	-7.257240e-08	-6.102216e-08	6.355360e-08	6.621631e-08	3.162643e-08	-2.930731e-08	-1.199230e-07	-4.950937e-08	7.650723e-08	2.366165e-08	-1.124182e-08	-2.393527e-08	-2.395123e-08	-2.508444e-08	
7.379096e-08	4.601268e-08	2.054417e-07	2.584320e-08	4.643204e-08	1.470152e-08	5.981720e-08	5.471138e-08	5.672721e-08	4.159720e-08	6.609843e-08	1.253772e-08	9.144678e-08	1.366898e-07	1.949970e-07	4.167032e-07	4.740531e-08	3.224435e-09	3.562905e-07	7.288000e-07	7.634023e-08	6.303389e-08	6.578604e-09	-5.917256e-08	2.711926e-07	1.711990e-07	-3.252582e-08	6.012074e-08	-8.481205e-08	-9.398994e-08	2.627526e-07	1.230852e-07	7.266006e-08	-8.461271e-09	-9.076844e-08	-5.818908e-08	1.055869e-07	1.410962e-07	8.309384e-08	-2.961004e-08	-5.338077e-08	-4.553613e-08	6.677879e-08	2.486035e-08	3.835854e-08	-8.438047e-08	-7.824323e-08	-4.559413e-08	2.126642e-07	3.649493e-08	3.793913e-09	-5.244417e-08	-3.613993e-08	-5.966880e-08	2.803505e-08	9.547557e-09	4.042371e-09	-1.861093e-08	-3.450384e-08	-7.399059e-08	
1.319768e-07	2.744319e-08	1.449864e-07	5.847917e-08	1.348859e-07	2.366357e-08	4.648529e-08	3.740380e-08	2.185048e-08	1.020827e-07	2.070799e-07	4.791685e-08	7.050164e-08	1.221918e-07	4.576606e-08	6.862074e-08	9.699628e-08	1.716873e-08	1.882903e-07	6.414486e-07	2.724768e-07	1.624471e-07	4.289945e-08	-5.331802e-08	1.172158e-07	1.478098e-07	5.049987e-07	1.263342e-07	1.127862e-09	-3.572159e-08	7.271298e-08	7.817307e-08	7.571203e-08	5.580308e-08	4.266049e-08	-8.198624e-08	8.824436e-08	4.188879e-07	7.731521e-08	-2.877076e-08	-4.127486e-08	-1.159852e-07	1.682984e-07	6.869465e-08	4.877215e-08	-2.041401e-07	-6.917753e-08	-5.791289e-08	8.508058e-08	2.250108e-08	1.024443e-08	-4.237851e-10	-2.692092e-08	-6.860162e-08	3.831665e-08	6.920808e-09	2.713798e-08	3.402521e-09	-3.050971e-08	-3.806080e-08	
3.988413e-08	3.435274e-08	8.045977e-08	2.169230e-08	1.121070e-07	2.967521e-08	1.399590e-08	4.085473e-08	5.979187e-08	2.533854e-08	1.185184e-07	8.310356e-08	4.987297e-08	3.228037e-08	3.525944e-08	2.220603e-07	1.263232e-06	2.259698e-07	7.905541e-08	9.933472e-08	6.473221e-08	4.996232e-07	2.969141e-07	3.369537e-07	2.922432e-08	1.109820e-07	1.114883e-07	2.546342e-07	2.081975e-07	-2.649214e-08	1.030039e-07	6.649285e-07	7.377087e-08	2.268500e-07	1.849436e-07	2.587065e-08	8.332524e-08	1.787152e-07	8.338118e-07	2.168136e-08	1.408021e-07	-2.571095e-08	1.571151e-08	8.996991e-08	3.574597e-07	-3.547495e-10	-1.738954e-08	-1.441383e-07	2.236739e-08	7.065551e-08	7.456064e-09	-5.380499e-08	-2.527996e-08	-4.737982e-08	2.172668e-08	1.852728e-08	1.008098e-08	-4.638721e-09	-1.893605e-08	-4.517607e-08	
6.376199e-09	1.844610e-08	3.112924e-08	3.297206e-08	1.783194e-07	6.515345e-08	3.103065e-08	1.649828e-08	1.916630e-08	3.559788e-08	8.726572e-08	1.194430e-07	1.600887e-09	7.677088e-09	2.902445e-08	1.020427e-07	4.966067e-07	5.679321e-07	1.956682e-08	-2.103846e-08	6.733189e-08	5.224004e-07	3.735550e-07	1.187589e-07	1.311664e-08	7.092380e-08	2.458978e-08	1.138393e-07	1.426823e-07	1.314773e-07	2.845988e-07	-2.157662e-08	6.551890e-08	1.081938e-07	2.308333e-07	-1.490003e-08	-1.478246e-08	1.706406e-08	3.269076e-07	3.137914e-08	2.909993e-07	7.035674e-08	-1.851242e-08	-6.454693e-09	6.839065e-07	3.097441e-08	1.065465e-07	-9.440376e-08	9.293452e-09	-7.086579e-08	1.856734e-08	-7.908916e-10	3.544190e-09	-3.462903e-08	-1.216891e-08	2.018694e-08	2.690322e-08	1.405120e-08	-1.819429e-09	-3.888910e-08	
1.132441e-09	-1.072338e-08	2.874234e-09	1.132253e-08	2.392853e-07	1.266540e-07	-1.112340e-09	-2.060042e-09	2.258401e-08	8.215027e-08	1.038834e-07	7.218877e-07	-4.107796e-08	-8.849629e-10	-3.456635e-10	3.390974e-08	4.066060e-07	1.380547e-07	-1.190899e-07	-2.806371e-08	4.809884e-08	2.111860e-07	4.045353e-07	7.815286e-07	-1.907291e-08	3.416288e-08	-1.849020e-08	7.396842e-08	1.888556e-07	1.142520e-07	-9.495113e-09	7.932416e-08	3.416470e-08	1.307550e-07	4.228475e-07	2.674799e-07	-8.108961e-08	5.992816e-09	5.975447e-08	4.542508e-08	1.306152e-07	2.752777e-08	1.543074e-08	6.590070e-09	3.482727e-08	4.753992e-08	4.054408e-07	-3.740471e-08	-5.370237e-09	-7.862618e-09	5.109196e-08	1.362360e-08	3.508431e-07	3.949651e-07	-5.535524e-09	3.072788e-10	1.338385e-08	1.671640e-08	6.304895e-08	-2.599168e-08	
1.137033e-07	4.943931e-08	6.927075e-08	5.816983e-08	-1.305994e-09	9.075825e-08	1.512329e-07	4.448339e-08	5.697771e-08	3.732651e-08	1.268291e-08	6.320605e-09	1.225096e-07	1.252802e-07	5.407767e-08	1.099939e-07	5.132714e-09	-2.570943e-08	1.284198e-07	6.779396e-07	9.858331e-08	-1.457121e-08	-9.151255e-08	-3.366845e-08	5.396767e-07	2.397576e-07	9.353925e-08	-7.971712e-09	-3.959154e-08	-1.259708e-07	4.471459e-07	2.771106e-07	-3.549075e-09	-9.943383e-12	-4.990364e-08	-6.286623e-08	2.232806e-07	2.224248e-07	2.120585e-08	-2.515783e-08	-4.630548e-08	-7.211540e-08	1.033770e-07	7.195891e-08	8.451528e-09	-3.035942e-08	-3.698203e-08	-5.452324e-08	1.370535e-07	3.658891e-08	3.389514e-08	-3.426571e-08	-5.878676e-08	-4.451721e-08	5.249337e-08	3.317359e-08	-6.461230e-09	-2.719076e-08	-4.232499e-08	-1.974872e-08	
1.710985e-07	6.942939e-08	3.674135e-08	4.336831e-08	5.671286e-08	3.717509e-08	2.678731e-08	4.236712e-08	4.571329e-08	4.871316e-08	3.014810e-08	3.293963e-08	5.076500e-08	5.035198e-08	4.560544e-08	3.590683e-08	3.503605e-09	-1.945349e-08	9.291299e-08	3.055878e-07	1.994364e-07	9.885850e-08	3.662771e-08	2.342376e-08	3.918037e-07	1.730717e-07	9.160926e-08	4.439260e-08	-6.923297e-08	-1.442352e-07	7.498531e-07	1.170100e-07	1.164545e-06	1.910124e-07	-8.229171e-08	-1.102666e-07	6.529234e-07	8.732930e-08	1.082454e-08	-2.066718e-08	-2.359897e-07	-7.888103e-08	3.476021e-07	1.311547e-07	2.084685e-07	-3.304550e-08	-3.470999e-08	-7.145940e-08	8.569896e-08	1.214188e-07	1.298223e-08	-6.412788e-08	-7.915340e-08	-3.844098e-08	8.510633e-08	2.164034e-08	-1.962737e-08	-2.106375e-08	-3.131473e-08	-3.452836e-08	
1.394812e-08	8.776098e-08	1.525562e-07	4.666655e-08	2.234614e-08	2.711016e-08	9.406076e-08	4.103419e-08	4.444401e-08	1.538550e-08	2.651712e-08	6.443063e-08	4.757550e-08	8.861752e-08	3.617986e-08	9.873757e-08	2.670389e-08	2.458898e-09	2.728581e-08	3.267415e-08	2.343773e-08	4.004455e-07	1.836354e-07	2.301268e-08	8.678136e-08	1.228394e-07	2.167086e-07	4.567507e-07	1.031047e-07	-4.355553e-08	4.922885e-08	1.306994e-07	1.170505e-07	1.180197e-07	-1.222880e-08	-6.012068e-08	3.387093e-08	1.328125e-07	1.053202e-07	2.192728e-07	1.533231e-08	-2.633788e-08	9.022268e-08	1.925318e-07	8.167464e-07	2.938732e-08	-2.205594e-08	-3.664829e-08	8.380769e-08	5.241232e-08	1.251139e-08	2.309464e-08	-9.850119e-08	-4.999545e-08	2.790684e-08	4.168238e-08	-1.096848e-08	-1.237229e-08	-2.932926e-08	-4.441662e-08	
3.893871e-09	1.056797e-08	2.556210e-08	3.168318e-07	5.112916e-08	5.260043e-08	1.456841e-09	1.760774e-08	4.401248e-08	9.123837e-08	4.389996e-08	6.541526e-08	2.164572e-08	3.650558e-08	1.404502e-07	8.767306e-08	1.607943e-07	5.904771e-08	5.403519e-09	1.239977e-08	6.199624e-08	3.222601e-07	1.447786e-07	3.729596e-07	1.986798e-08	7.507144e-08	1.020624e-07	4.062704e-08	2.452117e-07	3.164156e-08	2.720870e-08	7.729592e-08	4.788766e-08	1.046078e-07	6.706144e-08	3.259495e-08	8.098722e-09	6.667044e-08	3.954983e-07	7.009316e-09	1.093339e-08	-7.571652e-08	-1.227104e-09	-5.284530e-08	4.430535e-07	-1.691100e-07	4.131174e-08	-4.987878e-08	3.283029e-08	9.974418e-09	5.000033e-08	2.933288e-08	-1.129450e-08	-3.597288e-08	2.610023e-08	5.762364e-09	1.292766e-08	2.726889e-08	-8.686184e-09	-3.497224e-08	
-1.771942e-08	-7.746999e-09	-1.252203e-08	3.785857e-08	3.422047e-08	6.224258e-08	5.502834e-10	-2.529732e-09	1.730452e-08	4.017080e-08	3.359391e-08	1.135064e-07	-8.174702e-09	-8.090479e-09	4.751538e-09	-1.921096e-08	4.580895e-08	2.372019e-08	-1.065594e-08	-1.632695e-08	1.206304e-08	2.184525e-08	1.767467e-07	2.730860e-07	-2.529839e-08	1.297992e-08	7.663162e-08	1.693737e-07	3.542215e-07	2.921108e-07	-2.330518e-08	4.424866e-08	1.218245e-07	1.563982e-07	2.416358e-07	1.543142e-07	1.013462e-08	7.725322e-09	2.565556e-07	5.901882e-08	8.182708e-08	2.917539e-08	-7.255172e-09	-9.626677e-08	4.818809e-08	5.797630e-08	2.864742e-07	-2.279379e-08	1.566539e-10	9.011368e-09	1.541545e-07	2.459352e-08	4.189399e-08	-1.856427e-08	-1.389066e-08	1.590267e-08	2.019974e-08	1.873312e-08	1.354367e-08	-3.549641e-08	
-2.155209e-09	-7.596887e-09	-1.332364e-08	-7.486627e-09	1.442642e-09	2.591839e-08	-1.229616e-08	-1.009736e-08	-1.024617e-08	5.259587e-09	2.997714e-08	2.637035e-08	-2.034973e-08	-1.971000e-08	-2.784067e-08	-2.696056e-09	2.003887e-07	1.217640e-07	-8.986840e-09	-7.373155e-09	1.079191e-08	1.162260e-07	5.674647e-08	1.668377e-07	-8.903977e-08	-1.300341e-08	9.893730e-08	5.988523e-08	5.802266e-07	9.453911e-07	-2.218605e-08	-1.713414e-08	1.069818e-08	8.116436e-08	3.885143e-07	4.902315e-07	-2.013307e-08	-7.925228e-09	6.991841e-08	1.157592e-07	2.986284e-07	1.372692e-07	-1.593260e-08	7.494398e-10	1.362925e-07	3.849966e-08	1.539468e-07	8.334822e-08	-1.425400e-08	-1.497196e-08	3.875226e-08	3.728556e-08	6.140976e-08	-7.332930e-07	-1.099586e-08	-6.441153e-09	1.061728e-08	1.670957e-08	2.575909e-08	-3.721577e-09	
2.977705e-08	5.482902e-08	2.715986e-08	4.817203e-08	2.892822e-08	1.170629e-08	8.999801e-08	5.823727e-08	2.930700e-08	2.503460e-08	1.065760e-08	9.969584e-09	1.091650e-07	1.214345e-07	3.830737e-08	1.535533e-08	2.753386e-09	-1.720354e-08	3.498442e-07	1.164475e-07	3.524480e-08	-2.663901e-08	-1.291205e-08	-7.131355e-09	8.488743e-08	1.935370e-07	1.121240e-07	-5.909738e-09	-2.399983e-08	-4.772944e-08	1.499002e-07	2.963181e-07	1.523383e-07	-6.242189e-10	-6.472195e-08	-4.368862e-08	2.845261e-07	5.999621e-08	4.090945e-08	-2.672969e-08	-5.335462e-08	-4.384475e-08	1.236246e-07	6.018152e-08	1.123615e-08	-1.329093e-08	-4.366215e-08	-5.258074e-08	8.027127e-07	5.790040e-08	6.570990e-09	-5.084240e-08	-5.109704e-08	-6.849045e-08	1.514654e-07	7.430903e-08	-8.270124e-09	-3.646443e-08	-3.666557e-08	-3.942682e-08	
2.120947e-08	3.742432e-08	5.472539e-08	5.057758e-08	3.211862e-08	1.976952e-08	3.005634e-08	3.932692e-08	1.200779e-08	3.174109e-08	5.333413e-08	6.470325e-09	3.735293e-08	7.741154e-08	6.526956e-07	7.937611e-09	3.643693e-09	-8.681747e-09	3.948201e-08	1.864894e-07	2.428446e-08	1.983562e-08	3.120384e-09	-2.119595e-09	2.917841e-08	4.761465e-08	1.761703e-07	3.267725e-08	-5.621598e-08	-5.328744e-08	5.315848e-07	1.030885e-06	3.863993e-08	2.809472e-08	-3.168982e-08	-5.707741e-08	1.367609e-07	9.288836e-08	3.635430e-08	-4.121165e-08	-4.152664e-08	-2.615174e-08	1.399539e-07	1.073654e-07	5.552289e-08	-5.753775e-08	-3.612023e-08	-5.294465e-08	1.713094e-07	7.618198e-08	1.529531e-08	-1.480401e-08	-3.642000e-08	-7.597348e-08	9.422118e-08	2.282045e-08	-9.873126e-09	-1.917556e-08	-3.391198e-08	-3.295868e-08	
2.185668e-08	1.808445e-08	1.031469e-07	3.848491e-08	3.231340e-08	1.295461e-08	1.772273e-08	1.120711e-08	2.810013e-08	2.715660e-08	4.427503e-08	5.473499e-08	4.281032e-08	3.768690e-08	6.899059e-08	2.467156e-08	2.776944e-08	2.304373e-08	2.151850e-08	1.426815e-07	6.749572e-08	4.163291e-08	2.862225e-08	3.145649e-09	1.766350e-08	1.910407e-08	1.103960e-07	9.982232e-08	-3.793133e-08	-5.987793e-08	4.676893e-08	4.768010e-08	3.364929e-08	1.262484e-08	-1.203317e-07	-4.732031e-08	3.804531e-08	8.642823e-08	5.117063e-08	4.806296e-08	-1.363511e-08	-4.206003e-08	1.758657e-07	8.714416e-08	3.306378e-08	-4.390201e-09	-6.348671e-08	-5.096842e-08	5.178922e-08	4.732673e-08	2.356566e-08	8.414852e-10	-2.846640e-08	-4.463406e-08	8.538718e-09	4.965642e-08	3.683556e-08	-2.554010e-08	-2.091862e-08	-2.163893e-08	
-1.011439e-10	3.771145e-09	3.437512e-08	8.183026e-08	1.455469e-09	1.384288e-08	8.056958e-09	1.382511e-08	4.137199e-08	3.277352e-08	2.445705e-08	1.021045e-07	1.513241e-09	1.871567e-08	2.345332e-08	4.847770e-08	2.851011e-08	4.468167e-09	-2.810128e-09	-4.091550e-09	7.113298e-08	4.824098e-08	3.748146e-08	5.507688e-08	-2.925071e-09	3.817957e-09	1.726699e-08	6.908420e-09	1.495452e-07	8.305612e-08	3.121363e-08	5.515132e-08	1.592447e-07	3.979979e-07	4.812555e-08	1.551508e-07	3.616490e-09	3.918768e-08	3.061563e-08	1.319512e-07	5.942524e-08	1.707057e-08	1.114179e-08	7.016246e-07	4.289433e-07	4.012520e-08	9.360193e-09	-5.785831e-08	2.539084e-08	1.188746e-08	2.971507e-08	8.044546e-08	9.622790e-10	-3.249565e-08	9.522187e-09	4.310057e-08	2.762072e-08	9.070765e-09	-2.885761e-08	-3.922409e-08	
