7.558241e-08	1.455813e-08	3.049873e-08	4.375335e-08	1.404606e-08	6.940697e-08	1.950747e-08	2.389148e-08	-3.179495e-09	1.011525e-07	6.680103e-08	1.393752e-07	4.170933e-08	3.107219e-08	1.117613e-06	2.213603e-07	2.269004e-07	3.979494e-07	2.043062e-07	1.477892e-07	1.313947e-07	2.396441e-07	3.745618e-07	8.346740e-08	3.912526e-08	6.023291e-08	2.949991e-07	3.596633e-08	6.747278e-08	-1.535665e-07	3.686233e-08	1.221262e-07	6.616774e-08	-3.243884e-09	-3.256524e-12	8.566098e-10	9.725135e-08	2.777076e-07	7.138892e-08	2.306988e-09	1.106922e-07	-1.340898e-07	-3.678508e-08	9.143121e-08	2.716977e-08	1.383510e-07	-1.530091e-08	-3.949427e-08	1.445760e-08	2.105319e-08	-7.141937e-10	2.537614e-08	-1.990417e-09	-2.749483e-08	-1.881616e-09	9.575371e-09	2.461389e-08	-7.283321e-08	-5.194785e-08	-5.054132e-08	
1.890476e-09	4.027377e-09	2.011987e-08	1.304266e-07	7.090160e-08	4.966374e-08	5.297900e-08	1.704741e-08	1.940909e-08	2.004467e-08	2.108690e-08	2.608363e-07	5.282073e-08	8.189051e-08	1.632696e-07	1.111716e-07	8.408534e-07	2.253238e-06	1.368622e-07	4.603970e-08	1.533289e-07	5.728932e-07	1.339078e-07	1.487940e-07	2.991469e-08	-9.357154e-08	1.975980e-07	1.286561e-07	1.413269e-07	-2.154596e-07	1.866045e-08	7.818704e-08	1.001468e-07	1.228735e-07	5.038335e-08	3.369460e-08	1.271577e-08	7.844118e-08	8.900661e-09	1.221936e-07	3.043063e-08	1.008795e-07	6.864200e-10	7.254519e-09	5.446107e-09	1.040293e-07	1.433244e-08	-7.262284e-09	-6.758148e-09	4.893963e-09	1.283555e-08	7.528224e-09	5.083076e-08	-8.025099e-08	2.449225e-10	-6.181918e-09	9.460735e-09	9.846474e-09	-2.796723e-08	-3.158009e-08	
8.087596e-08	9.434019e-08	5.872406e-08	5.515511e-08	6.605511e-08	3.321680e-08	6.704783e-08	5.616675e-08	5.946339e-08	2.202871e-08	3.238831e-08	1.354661e-08	1.263232e-07	2.838932e-07	1.518292e-07	1.181457e-07	7.964473e-09	-1.455289e-08	4.172374e-07	1.611869e-07	1.235888e-07	5.291637e-08	-3.355018e-08	-5.320868e-08	4.429401e-07	4.633573e-07	4.240623e-08	-1.079050e-08	-4.407417e-08	-5.143688e-08	1.490568e-07	1.140145e-07	4.034229e-08	-9.392072e-09	-4.048365e-08	-4.019437e-08	4.594321e-07	8.366500e-08	2.189554e-08	-3.904426e-08	-4.068019e-08	-4.263352e-08	1.351857e-07	8.303444e-08	1.202011e-08	-4.496853e-08	-5.593793e-08	-4.809060e-08	4.672252e-08	6.650023e-08	1.237359e-09	-6.499197e-08	-7.562081e-08	-5.901403e-08	3.841351e-08	2.190852e-08	1.339072e-08	-2.598292e-08	-3.133486e-08	-2.945522e-08	
5.753956e-08	1.464628e-07	7.526531e-08	6.613096e-08	7.261104e-08	4.385026e-08	5.604925e-08	1.304521e-07	1.302622e-07	2.142404e-08	1.953214e-08	2.991116e-08	1.242609e-07	8.215015e-07	3.931779e-07	1.621876e-07	2.702024e-08	2.543429e-08	2.587278e-07	2.554222e-07	3.675659e-07	1.405561e-07	2.540660e-08	-4.547368e-08	2.271552e-07	1.511887e-07	1.559114e-07	-3.845920e-08	-9.994151e-08	-5.351287e-08	1.358851e-07	1.270474e-07	1.573382e-07	8.355929e-08	-5.389935e-08	-4.489955e-08	2.349232e-07	9.188051e-08	8.583623e-08	-1.531123e-07	-3.897513e-08	-8.391648e-08	9.479405e-08	2.112561e-07	1.934151e-08	-1.288897e-08	-9.200287e-08	-5.014455e-08	4.696825e-08	2.805872e-08	5.760991e-08	-3.566129e-08	-8.454227e-08	-3.352539e-08	3.724056e-08	1.223554e-08	-5.875933e-09	-1.923966e-08	-2.252651e-08	-4.101457e-08	
4.551739e-08	4.298813e-08	9.902171e-08	8.436477e-08	2.610041e-07	8.600242e-09	1.036215e-07	3.912498e-08	3.961794e-08	1.883510e-07	7.325848e-08	4.091998e-08	7.730791e-08	8.014596e-08	6.736104e-08	1.008313e-07	7.264623e-07	-1.737088e-08	2.673866e-07	1.235483e-07	4.615967e-07	1.016112e-07	8.542450e-07	5.147430e-08	1.021852e-07	1.675223e-07	1.207724e-07	1.707666e-07	-7.713542e-08	-4.019836e-08	3.325865e-07	1.022188e-07	7.570671e-08	1.248246e-07	-9.246525e-08	-4.758957e-08	2.823936e-06	6.076613e-08	3.261167e-08	6.230411e-08	-2.865297e-08	-6.414371e-08	1.016735e-07	1.351622e-07	-9.796310e-08	-3.533159e-08	-2.392027e-08	-4.600681e-08	1.108385e-07	2.900058e-08	1.877257e-07	-2.785606e-08	-1.818402e-07	-9.135938e-08	2.888435e-08	2.523981e-08	2.630574e-08	-1.055677e-08	-2.771509e-08	-4.374869e-08	
3.946542e-08	8.805799e-08	1.453209e-07	5.296324e-08	3.045774e-08	3.892281e-08	1.417621e-07	4.233053e-08	1.061131e-08	6.862364e-08	2.043908e-07	4.315179e-08	2.054808e-08	2.081124e-08	2.377011e-08	4.149421e-08	7.716354e-07	6.156248e-08	8.356218e-08	9.985477e-08	1.059787e-06	3.079206e-07	1.777367e-07	-1.541733e-08	1.048909e-07	1.265655e-07	1.667913e-07	1.025483e-07	4.224707e-08	-5.528503e-09	7.108407e-08	6.803322e-08	1.223590e-07	1.981895e-07	1.180906e-08	-7.793514e-09	8.043937e-08	4.152229e-08	7.447301e-08	2.521884e-08	-2.521053e-08	-2.222085e-08	9.092918e-08	2.547882e-08	1.453603e-08	8.043040e-08	-1.862702e-08	-3.867031e-08	1.446528e-08	2.161513e-08	2.030729e-08	-1.137689e-08	-2.233482e-08	-3.631338e-08	1.646203e-08	5.396223e-08	1.389827e-09	-5.674647e-09	-2.064357e-08	-4.431653e-08	
2.396957e-09	1.987117e-08	3.400546e-08	8.082316e-08	-1.048898e-08	3.610443e-08	1.861725e-08	3.885797e-09	3.231256e-09	3.050633e-08	2.986508e-08	1.783811e-07	7.637134e-09	5.573700e-10	7.499643e-08	7.451675e-08	3.533527e-07	4.274377e-07	-1.012709e-08	7.358439e-09	6.849252e-08	2.350373e-07	7.049860e-07	2.621983e-07	1.724095e-08	1.234814e-08	2.898423e-07	3.972302e-07	1.888230e-07	1.897289e-08	2.849197e-08	2.583571e-08	1.954201e-08	1.044384e-07	2.778231e-08	5.873304e-08	-1.931475e-08	-2.394558e-08	9.817647e-09	8.419440e-08	8.785700e-08	-5.378191e-08	6.202060e-09	4.259140e-08	2.779784e-08	5.087953e-08	3.138653e-09	-1.338620e-08	-1.170202e-09	1.057984e-08	1.678960e-08	3.387129e-08	9.309904e-09	-1.241104e-07	9.656651e-10	-1.677217e-08	9.505392e-08	3.844062e-08	-1.416369e-08	-3.643659e-08	
-2.433832e-09	-5.245336e-09	1.623783e-08	5.102158e-08	4.024378e-08	1.180957e-07	-1.027048e-08	5.757896e-09	1.868078e-09	-1.160629e-08	4.562421e-08	3.505587e-08	-8.993085e-09	-1.626406e-08	1.151682e-08	1.481956e-08	1.835333e-07	3.278533e-07	-2.481888e-08	-1.221963e-07	7.324924e-08	6.506120e-08	1.484654e-07	5.127727e-07	-6.971008e-09	1.153220e-08	1.129153e-07	2.221627e-07	1.265868e-07	1.318292e-07	-3.044442e-08	-1.628332e-08	8.390788e-08	1.205232e-07	1.193524e-07	1.827145e-07	-1.269733e-08	1.321341e-08	-4.870953e-09	3.757255e-08	2.007537e-08	7.150902e-09	-2.548852e-09	3.008353e-08	1.203944e-08	3.859526e-08	7.283082e-08	-3.364751e-09	-6.622013e-09	-1.077678e-09	3.515243e-08	1.137032e-07	-6.429213e-09	-6.235802e-09	-1.001156e-08	-1.601366e-08	1.289440e-08	3.143684e-08	2.237532e-08	-1.457311e-08	
7.303101e-08	9.450698e-08	3.831075e-08	1.824727e-08	4.970784e-08	1.672316e-08	4.326631e-08	4.807606e-08	1.233685e-07	9.347147e-08	1.439437e-08	3.918069e-08	6.834551e-08	1.342763e-07	5.109512e-08	5.869491e-09	1.048764e-08	3.519961e-09	3.394733e-07	1.816132e-07	2.440889e-07	3.380663e-08	-5.143586e-08	-7.216484e-09	2.367630e-07	4.406092e-07	6.663438e-08	6.640963e-08	-1.352902e-08	-9.716521e-08	4.152623e-07	8.507002e-08	5.313384e-08	-3.199962e-09	-5.628837e-08	-4.654146e-08	2.803445e-07	9.988074e-08	2.755084e-08	-4.820314e-08	-3.424176e-08	-9.066040e-08	1.666158e-07	7.078068e-08	7.051026e-09	-2.114080e-08	-7.086410e-08	-5.916867e-08	2.514264e-07	3.956571e-08	-1.634424e-08	-3.426206e-08	-4.237254e-08	-5.967673e-08	4.649992e-08	3.896704e-08	-8.498753e-08	-3.411669e-08	-3.617965e-08	-4.021369e-08	
6.867549e-08	1.147987e-07	8.090187e-08	4.673678e-08	4.012807e-08	3.562195e-08	1.368875e-07	4.641827e-08	1.248219e-07	2.625644e-08	1.608803e-08	4.846419e-08	1.134812e-07	5.552713e-07	2.615895e-08	7.090161e-08	1.377039e-08	8.314558e-10	7.517166e-08	3.934043e-08	1.455765e-07	1.100653e-07	9.063919e-09	-2.487459e-08	1.716989e-07	8.815306e-07	5.018742e-08	8.240527e-09	-1.702388e-08	-1.988602e-08	1.566565e-07	3.876217e-07	1.721036e-07	2.121673e-08	-6.009660e-08	-2.467718e-08	1.003739e-07	6.161914e-08	6.536794e-08	-4.298802e-08	-5.509107e-08	-5.207145e-08	1.211856e-07	1.900922e-07	7.129655e-09	-3.183816e-09	-8.071273e-08	-5.085372e-08	6.189411e-08	7.155473e-08	2.367285e-08	-2.139794e-08	-3.628337e-08	-3.354049e-08	3.951265e-08	2.117174e-08	-5.437145e-09	-2.650423e-08	-3.970863e-08	-3.833747e-08	
6.226884e-08	1.301358e-07	2.871439e-08	1.855823e-08	9.447335e-09	1.246256e-08	2.239564e-08	4.342139e-08	2.410409e-08	3.187786e-08	6.592963e-08	3.365095e-08	3.107156e-08	6.226041e-08	4.309912e-08	-5.678354e-08	1.946859e-08	6.103245e-08	1.314367e-07	1.782337e-08	5.486683e-08	1.855845e-07	8.846083e-07	-7.723807e-09	2.788587e-07	3.364335e-07	2.776803e-07	6.039766e-08	4.528798e-08	-3.095466e-08	2.199623e-07	1.175147e-07	6.662168e-08	5.084863e-08	-2.412563e-08	-2.391590e-08	1.895270e-07	8.334548e-08	1.911807e-07	3.096156e-09	-1.107222e-08	-6.578100e-08	3.753600e-08	2.543135e-08	4.238674e-08	8.870381e-10	-7.886401e-08	-4.561249e-08	3.619715e-08	-1.000706e-09	-1.516715e-08	-4.453764e-08	-5.453836e-08	-3.632352e-08	2.708959e-08	5.694696e-08	1.043622e-08	-5.888188e-09	-3.366438e-08	-4.734715e-08	
1.167039e-08	2.523287e-08	4.330897e-08	2.713008e-08	5.731338e-08	2.587301e-08	2.890570e-08	1.418236e-08	1.261957e-08	1.261410e-07	-2.290921e-09	2.514003e-08	9.519695e-09	3.920488e-08	1.395867e-08	1.848234e-08	8.334680e-08	4.931858e-08	1.934000e-08	3.443389e-08	3.646736e-08	1.315079e-07	1.680447e-07	1.273780e-07	3.355695e-08	5.582802e-08	1.250290e-07	5.150653e-07	7.665025e-08	-8.410995e-08	3.827074e-08	7.834444e-08	1.664971e-07	8.937942e-07	1.781156e-08	8.679562e-09	2.069165e-09	2.495087e-08	6.595694e-08	4.195475e-08	-6.675630e-08	-5.757834e-09	4.271112e-08	5.840450e-08	5.414550e-08	3.531876e-08	-1.785933e-08	-3.011549e-08	1.159904e-08	2.120590e-08	4.143032e-08	2.194973e-08	-1.383925e-08	-4.518057e-08	1.058120e-08	8.699805e-09	5.065565e-08	-2.814278e-09	-1.090236e-08	-2.672977e-08	
-1.552970e-08	-4.362298e-08	-9.119974e-09	8.062412e-08	5.549236e-09	5.429815e-09	1.754644e-09	6.708025e-09	-7.530848e-09	1.229931e-07	1.931617e-07	1.733647e-07	-4.136511e-09	-1.721015e-08	1.701369e-08	8.908328e-08	2.743261e-07	3.554718e-08	-1.647062e-08	-6.000710e-09	1.474375e-08	1.590835e-07	1.772555e-07	1.874270e-07	2.473151e-08	1.135726e-07	5.189399e-08	2.034900e-07	1.487374e-07	5.062818e-08	-1.432772e-09	9.203824e-09	5.703367e-08	5.007456e-08	1.419225e-07	2.948383e-08	-3.818161e-09	-7.181666e-09	8.356092e-08	9.101068e-08	3.270919e-08	3.924683e-08	-1.530510e-08	4.060301e-08	2.218218e-08	7.835913e-08	5.852385e-08	2.327501e-08	4.332344e-09	1.315622e-08	7.204865e-08	4.106032e-08	1.870241e-08	-1.484415e-08	-1.472609e-09	1.830532e-09	2.229747e-08	1.695833e-08	3.083650e-10	-4.224043e-08	
-3.561123e-08	-2.510265e-08	-4.800629e-08	-1.673600e-08	2.736634e-08	2.127315e-08	-1.407470e-08	-5.418097e-09	-6.953692e-08	-5.782675e-09	3.205630e-08	2.393305e-08	-6.702071e-09	2.836754e-10	-7.831097e-09	2.715765e-08	3.058857e-08	9.901213e-08	-2.024364e-08	-1.358668e-08	-4.672146e-09	3.059257e-08	5.453180e-08	1.598251e-07	-7.776988e-08	-3.216308e-08	7.728292e-08	1.054906e-07	4.042178e-07	3.335390e-07	-4.216380e-08	-4.597615e-08	6.957343e-08	5.206954e-08	2.109251e-07	4.018009e-07	-3.498038e-08	-3.334832e-08	2.978190e-08	7.910504e-08	6.695196e-08	9.505009e-08	-1.688373e-08	-2.374366e-08	1.902522e-09	7.541102e-08	8.978954e-08	1.074142e-08	-1.061245e-08	-1.610326e-09	1.908587e-08	3.172021e-08	3.321712e-08	2.892594e-08	-1.241360e-08	-1.278868e-09	1.059266e-08	3.665334e-08	4.469147e-08	-1.935402e-08	
6.902783e-08	5.193174e-08	4.700213e-07	4.221387e-08	3.059335e-08	1.052911e-08	1.602815e-07	5.542347e-08	8.971960e-08	5.155800e-08	2.654073e-08	1.577850e-11	1.553773e-07	1.144200e-07	5.151856e-08	2.603372e-08	2.957786e-09	-2.326997e-09	8.946702e-08	1.006435e-07	3.882333e-08	7.623631e-09	-5.931872e-09	-2.327105e-09	1.318331e-07	4.120301e-07	1.504722e-07	3.727101e-08	-1.821482e-08	-4.742750e-08	2.906103e-07	2.245563e-07	4.690189e-08	-2.165863e-08	-3.360426e-08	-5.006609e-08	2.660462e-07	1.419608e-07	2.559576e-08	-1.339746e-08	-4.401332e-08	-4.921899e-08	6.623715e-08	3.906177e-08	8.304030e-09	-1.905582e-08	-4.524274e-08	-3.300276e-08	9.424128e-08	8.445693e-08	-7.803662e-09	-3.888405e-08	-3.956058e-08	-2.866616e-08	1.298551e-07	7.405572e-08	-5.544950e-09	-2.478831e-08	-3.695837e-08	-2.619060e-08	
4.943828e-08	1.510992e-07	8.360248e-08	5.629170e-08	2.574711e-07	7.343537e-09	5.356716e-08	6.593093e-08	6.886866e-08	3.582575e-08	2.292102e-08	5.269519e-09	1.148710e-07	6.352638e-08	2.783814e-08	3.846294e-09	8.566192e-08	9.884106e-10	5.868929e-08	5.227892e-08	1.262931e-07	2.981772e-08	-7.312762e-10	-4.006858e-09	6.117846e-08	1.937066e-07	-1.221369e-08	8.658773e-08	-1.047110e-08	-6.578374e-08	2.493269e-07	1.575847e-07	1.399201e-07	7.012575e-08	-3.575406e-08	-4.510670e-08	1.273116e-07	7.500699e-08	2.373311e-07	-4.933599e-09	-9.100288e-08	-3.570065e-08	1.049762e-07	1.497324e-07	6.031248e-08	-3.174910e-08	-3.506976e-08	-4.274125e-08	5.831017e-08	1.182966e-07	-3.512514e-09	-1.044826e-08	-2.964424e-08	-3.028138e-08	6.794502e-08	7.251246e-08	5.767609e-09	-1.586934e-08	-6.067783e-08	-3.346005e-08	
1.682064e-08	7.201807e-08	5.095495e-08	1.969643e-08	1.731193e-08	3.219814e-07	2.861363e-08	3.984290e-08	6.318073e-08	4.838259e-08	4.050769e-08	4.483354e-08	1.408162e-08	2.355604e-08	3.531372e-08	1.025061e-07	1.499818e-08	2.266546e-08	4.266030e-08	2.450178e-08	6.421107e-08	3.097558e-08	5.160521e-08	-2.508316e-09	2.550665e-08	2.084539e-08	5.903622e-08	9.232766e-08	-4.177390e-09	-6.928432e-08	4.158215e-07	2.900255e-08	7.828770e-08	1.229700e-07	5.018712e-08	-1.933672e-08	1.281036e-07	9.580847e-08	1.832300e-07	6.508730e-08	-6.325256e-08	-2.930411e-08	4.399263e-08	1.196368e-07	1.384950e-09	1.045745e-07	-3.645441e-08	-3.334930e-08	1.142870e-07	3.769674e-08	1.466368e-08	3.196167e-09	-4.693194e-08	-3.626180e-08	3.372838e-08	-7.787791e-09	1.296474e-08	-9.287254e-09	-4.999087e-08	-2.303083e-08	
-1.020951e-09	-1.778344e-08	5.155198e-08	2.509391e-08	-4.899276e-09	2.341453e-08	1.031565e-08	9.849885e-10	7.321223e-11	4.108519e-08	4.530247e-08	8.664072e-08	1.903657e-07	-1.104235e-08	1.730073e-08	-4.830685e-08	3.220079e-08	5.504006e-08	2.947767e-09	3.209383e-09	2.049320e-08	5.983041e-08	4.709245e-08	6.130271e-08	2.016381e-08	4.350912e-09	1.620956e-08	1.832867e-08	1.371280e-07	5.457934e-09	4.282995e-09	3.564987e-08	1.036959e-07	1.318686e-07	2.962912e-08	6.796900e-08	-1.593034e-08	1.373104e-08	3.481659e-08	1.105361e-07	4.155663e-08	5.518773e-09	4.211416e-08	2.730590e-08	1.008347e-07	8.938142e-08	2.873266e-08	-1.278010e-08	2.785069e-08	3.569129e-08	4.736711e-08	3.582101e-08	-1.456028e-08	-2.113207e-08	2.472679e-09	2.070575e-07	1.506686e-08	5.554798e-08	-1.183647e-08	-4.732568e-08	
