6.057815e-08	5.113437e-08	3.045265e-08	2.591744e-08	1.626316e-08	1.035785e-08	6.714771e-08	5.465806e-08	4.416347e-08	1.426692e-08	1.102102e-08	1.353316e-08	9.141945e-08	7.167746e-08	3.714859e-08	2.110894e-08	8.437442e-09	4.546610e-09	1.259685e-07	7.370939e-08	3.000874e-08	9.362208e-09	4.373500e-09	9.251480e-10	1.809348e-07	7.856706e-08	2.310641e-08	5.261972e-09	3.139054e-10	-6.225076e-10	2.089556e-07	2.953617e-09	8.685392e-10	1.727239e-10	-8.198789e-12	-7.361098e-11	5.794265e-09	2.198704e-09	4.004523e-10	9.575160e-11	-6.650559e-11	-1.569777e-10	3.871411e-09	1.560531e-09	4.303080e-10	2.101676e-12	-8.571610e-11	-1.485626e-10	2.826622e-09	1.136022e-09	1.869337e-10	-4.841706e-11	-1.344151e-10	-1.148153e-10	1.688313e-09	8.286843e-10	1.509714e-10	-1.093726e-10	-1.382405e-10	-1.490942e-10	1.438810e-09	6.476610e-10	1.231571e-10	-1.023190e-10	-1.413643e-10	-1.703207e-10	8.852449e-10	4.401706e-10	5.149127e-11	-7.799421e-11	-1.749290e-10	-2.518950e-10	8.935626e-10	4.132350e-10	3.695053e-11	-9.212974e-11	-1.338053e-10	-1.221434e-10	6.310529e-10	3.039588e-10	6.695019e-11	-7.473371e-11	-1.061987e-10	-1.362918e-10	4.204956e-10	2.784504e-10	3.659554e-11	-5.783956e-11	-1.339562e-10	-1.596451e-10	3.773133e-10	1.466429e-10	3.058548e-11	-8.537374e-11	-1.434732e-10	-9.606071e-11	2.163744e-10	1.389117e-10	4.188906e-11	-7.188893e-11	-1.318634e-10	-1.040155e-10	2.309356e-10	1.464111e-10	1.001882e-11	-8.723943e-11	-1.254972e-10	-1.027952e-10	2.190213e-10	1.219891e-10	-4.751615e-12	-9.807405e-11	-8.682265e-11	-7.323226e-11	1.305335e-10	7.240154e-11	-2.340242e-11	-8.378356e-11	-1.361041e-10	-7.672476e-11	
5.400966e-08	5.429938e-08	3.212648e-08	4.348843e-08	1.536790e-08	8.332904e-09	4.384840e-08	6.677812e-08	4.074015e-08	2.831320e-08	1.566461e-08	1.101011e-08	5.202594e-08	6.047860e-08	5.057083e-08	3.128253e-08	1.207334e-08	8.036723e-09	6.511591e-08	9.011620e-08	4.989864e-08	2.497489e-08	1.053533e-08	2.797518e-09	8.413552e-08	1.174650e-07	6.515507e-08	2.067568e-08	6.732445e-09	-4.157599e-10	7.887685e-08	1.807952e-07	2.405175e-09	6.237895e-10	6.029397e-11	1.911866e-11	2.785450e-09	4.409121e-09	1.729008e-09	3.260886e-10	2.161689e-11	-4.584384e-11	2.113792e-09	2.673390e-09	1.163703e-09	2.024875e-10	-1.812576e-11	-1.511672e-10	1.532672e-09	1.637146e-09	7.498527e-10	9.533132e-11	-1.097560e-10	-1.686988e-10	9.919053e-10	1.333124e-09	5.138509e-10	4.640712e-11	-1.489388e-10	-1.483033e-10	7.798264e-10	9.020353e-10	3.470515e-10	-3.392290e-11	-1.403839e-10	-1.515052e-10	6.521138e-10	6.818482e-10	2.237528e-10	-1.194838e-11	-2.105859e-10	-1.344063e-10	5.935315e-10	4.059096e-10	1.559868e-10	-6.147315e-11	-1.641942e-10	-1.366556e-10	4.272042e-10	3.142731e-10	8.637768e-11	-1.387225e-10	-1.241809e-10	-1.497970e-10	4.227060e-10	3.333524e-10	6.052072e-11	-4.741793e-11	-1.120940e-10	-1.525864e-10	2.855295e-10	2.459306e-10	8.138181e-11	-6.074202e-11	-1.111764e-10	-1.227297e-10	2.075663e-10	1.344215e-10	2.756925e-11	-6.269271e-11	-1.280452e-10	-9.956223e-11	2.664658e-10	1.131668e-10	1.452037e-11	-5.346566e-11	-1.034028e-10	-1.340404e-10	1.520937e-10	1.118351e-10	1.055765e-11	-5.814812e-11	-9.036110e-11	-8.601005e-11	1.232645e-10	6.072105e-11	-2.269980e-12	-5.819662e-11	-6.379850e-11	-5.556090e-11	
1.728834e-08	2.263338e-08	3.010540e-08	3.849096e-08	2.309855e-08	2.203778e-08	2.111247e-08	2.327442e-08	4.306588e-08	4.068058e-08	3.648343e-08	1.495745e-08	2.191571e-08	3.044964e-08	6.530528e-08	5.631024e-08	3.069756e-08	9.428759e-09	2.173840e-08	4.760133e-08	7.349515e-08	5.254693e-08	2.647389e-08	6.044300e-09	2.087166e-08	6.368212e-08	1.238990e-07	6.932460e-08	2.048679e-08	7.651751e-09	1.936822e-08	6.590190e-08	1.676661e-07	2.621758e-09	6.162636e-10	1.231335e-10	6.641311e-10	2.355491e-09	3.934437e-09	1.642626e-09	3.018720e-10	5.439807e-11	6.277225e-10	1.893329e-09	2.631665e-09	9.792519e-10	1.791550e-10	-1.224038e-11	5.236558e-10	1.260220e-09	1.516560e-09	6.312411e-10	5.730355e-12	-8.522112e-11	4.607418e-10	9.201898e-10	9.842123e-10	3.821522e-10	-1.404112e-10	-7.353476e-11	4.544417e-10	7.436045e-10	5.804799e-10	1.450435e-10	-1.053360e-10	-1.272910e-10	2.987453e-10	5.033170e-10	4.470339e-10	3.120888e-11	-1.925521e-10	-1.120190e-10	2.794568e-10	3.616004e-10	2.506218e-10	1.321150e-11	-1.287430e-10	-1.028994e-10	2.166942e-10	4.012192e-10	2.380826e-10	-1.573832e-12	-1.166583e-10	-9.298762e-11	2.027402e-10	1.862755e-10	1.708754e-10	-1.903794e-11	-8.054832e-11	-1.120137e-10	1.925203e-10	1.394163e-10	5.564471e-11	-3.741739e-13	-7.192591e-11	-1.338699e-10	1.855838e-10	1.300407e-10	5.673621e-11	-3.000392e-11	-6.818755e-11	-1.071383e-10	1.260838e-10	1.232266e-10	4.110506e-11	-1.897005e-12	-7.213938e-11	-9.890692e-11	1.397271e-10	1.194563e-10	3.979309e-11	-1.945197e-11	-9.579818e-11	-1.147185e-10	6.499003e-11	4.489320e-11	3.037277e-11	-2.971913e-11	-7.000776e-11	-1.258589e-10	
3.675596e-09	9.553333e-09	1.690404e-08	3.783994e-08	3.265947e-08	2.662201e-08	2.807791e-09	9.061860e-09	1.832968e-08	3.771255e-08	4.613913e-08	3.357875e-08	1.356646e-10	1.089566e-08	2.792672e-08	5.822768e-08	5.262303e-08	3.247771e-08	3.836864e-09	1.688017e-08	3.583906e-08	8.356932e-08	5.527020e-08	2.715927e-08	2.745107e-09	1.454625e-08	4.625423e-08	1.296653e-07	6.468690e-08	1.969122e-08	4.262926e-09	1.166349e-08	5.862995e-08	1.846803e-07	2.865037e-09	6.141257e-10	1.705589e-10	6.841378e-10	2.439918e-09	4.272861e-09	1.605272e-09	4.190287e-10	1.152230e-10	4.694125e-10	1.780731e-09	2.506251e-09	9.729028e-10	1.784664e-10	1.710909e-10	4.816206e-10	1.519432e-09	1.534881e-09	4.848737e-10	8.973071e-11	1.538224e-10	3.388335e-10	8.529298e-10	8.082876e-10	1.884626e-10	-6.516695e-11	1.988633e-10	3.585841e-10	5.888509e-10	4.843798e-10	1.282288e-10	-8.032146e-11	1.258645e-10	2.785928e-10	4.553903e-10	3.187785e-10	5.211260e-12	-9.021485e-11	1.579312e-10	1.971378e-10	3.594657e-10	2.241442e-10	-5.196240e-12	-8.169137e-11	1.249280e-10	2.627618e-10	2.820837e-10	1.219287e-10	-5.015636e-11	-9.569024e-11	1.683288e-10	1.840295e-10	1.606681e-10	9.232023e-11	-5.154831e-11	-8.817705e-11	1.166370e-10	1.088103e-10	1.360348e-10	6.284116e-11	-6.174119e-11	-8.502698e-11	7.908622e-11	1.010128e-10	9.876022e-11	1.376725e-11	-5.044717e-11	-1.022387e-10	5.517980e-11	6.824075e-11	7.707007e-11	2.312834e-11	-4.777019e-11	-1.356976e-10	2.520997e-11	3.853746e-11	7.343209e-11	1.830900e-11	-3.036866e-11	-9.699438e-11	1.818015e-11	3.680421e-11	4.697414e-11	-4.444289e-12	-4.523564e-11	-1.033187e-10	
-4.873312e-09	-1.250375e-09	1.728314e-09	8.548460e-09	3.062450e-08	3.318566e-08	-5.077735e-09	1.317845e-09	7.255423e-09	1.566082e-08	4.204451e-08	4.218004e-08	-3.904883e-09	9.823292e-10	7.128140e-09	2.960633e-08	5.623017e-08	5.419207e-08	-7.201604e-10	1.118126e-10	7.957129e-09	3.144783e-08	8.066243e-08	8.055254e-08	-1.483518e-09	3.033286e-09	1.062053e-08	5.390135e-08	1.527635e-07	7.980416e-08	-1.335483e-09	2.477302e-09	1.583603e-08	5.704179e-08	1.906666e-07	2.770362e-09	-2.253333e-11	1.258706e-10	6.760909e-10	2.194375e-09	5.787208e-09	1.914336e-09	2.922209e-11	1.513957e-10	6.464696e-10	1.863131e-09	2.826776e-09	1.131590e-09	1.711406e-11	1.151910e-10	4.668755e-10	1.229069e-09	1.674989e-09	6.258357e-10	4.743737e-11	1.194594e-10	3.176511e-10	9.216410e-10	1.181749e-09	2.548112e-10	2.315939e-11	8.981473e-11	1.814461e-10	6.494950e-10	5.863877e-10	6.454227e-11	3.149808e-11	1.207451e-10	3.075472e-10	4.686059e-10	2.656330e-10	-1.288105e-11	2.429008e-11	7.641203e-11	2.057582e-10	2.802572e-10	1.878332e-10	-5.338140e-11	3.591605e-11	4.747685e-11	2.042719e-10	1.900863e-10	1.115349e-10	-6.966731e-11	1.776378e-11	5.821904e-11	1.780039e-10	1.490066e-10	4.418389e-11	-1.027202e-10	1.590750e-12	4.832340e-11	1.251071e-10	1.406739e-10	8.148655e-12	-7.456083e-11	1.306343e-12	4.821061e-11	1.257960e-10	6.900369e-11	1.953136e-11	-7.178783e-11	-1.010285e-11	3.813137e-11	8.037528e-11	6.790886e-11	3.372256e-12	-8.747652e-11	-9.921473e-12	2.494243e-11	4.790481e-11	4.653292e-11	-5.091790e-12	-7.089385e-11	-1.005771e-11	1.514123e-12	3.644676e-11	1.098495e-11	-1.706275e-11	-8.250255e-11	
-2.851333e-09	-9.081134e-09	-1.743254e-09	-4.335832e-09	4.356921e-10	2.635603e-08	-5.689640e-09	-3.167375e-09	-9.478386e-10	1.619306e-09	1.460684e-08	4.491270e-08	-3.307791e-09	-3.149367e-09	1.297104e-10	7.161720e-09	1.952534e-08	8.129923e-08	-2.063321e-09	-3.357130e-10	-2.104739e-09	9.005431e-09	3.647215e-08	1.249713e-07	-2.447744e-09	-1.870516e-09	-4.323028e-10	1.176058e-08	3.960039e-08	2.048229e-07	-1.245323e-09	-1.426503e-09	2.230723e-09	1.233408e-08	6.827832e-08	2.955551e-07	-6.290511e-11	-3.611495e-11	8.739154e-11	6.279641e-10	2.097229e-09	6.174316e-09	-7.753740e-11	1.715123e-11	1.104930e-10	5.494249e-10	1.838216e-09	3.826947e-09	-2.734028e-11	5.558285e-12	1.350008e-10	4.148128e-10	1.397452e-09	2.158941e-09	-4.050499e-11	-2.129387e-11	1.923393e-10	4.333374e-10	1.183558e-09	1.123400e-09	-5.351653e-11	-1.293245e-11	5.666460e-11	4.212914e-10	6.308669e-10	5.806147e-10	-5.648889e-11	2.502819e-11	9.915624e-11	3.333423e-10	4.944730e-10	2.975916e-10	-4.828639e-11	2.678034e-11	8.445437e-11	3.103141e-10	3.582097e-10	1.095508e-10	-4.601960e-11	3.022445e-11	1.007512e-10	1.442874e-10	2.463128e-10	3.903213e-11	-4.233630e-11	1.061938e-11	7.447725e-11	1.484991e-10	1.719631e-10	-5.504745e-12	-3.366598e-11	-4.818492e-12	4.078461e-11	1.432484e-10	1.057979e-10	-3.882971e-11	-3.074914e-11	-5.737663e-12	4.104347e-11	9.232929e-11	8.784482e-11	-4.222578e-11	-2.104520e-11	-9.228370e-12	2.245897e-11	6.250724e-11	5.213218e-11	-3.769390e-11	-2.049184e-11	-3.433456e-12	2.890834e-11	3.965115e-11	1.671612e-11	-5.032653e-11	-1.743967e-11	-5.913029e-12	2.353579e-11	2.906655e-11	-2.299771e-12	-5.418919e-11	
4.152531e-08	2.704529e-08	2.771419e-08	1.848047e-08	1.381540e-08	1.165450e-08	5.841849e-08	4.587849e-08	3.414177e-08	1.393412e-08	7.478726e-09	7.039039e-09	8.225759e-08	4.861147e-08	3.248042e-08	1.754909e-08	6.261535e-09	4.297090e-09	8.467048e-08	6.047563e-08	2.690674e-08	9.997271e-09	2.650552e-09	2.670040e-09	1.163066e-07	6.057177e-08	2.209550e-08	5.908823e-09	1.252125e-09	-1.150976e-09	1.738030e-07	7.003372e-08	1.826399e-08	2.514902e-09	-7.656306e-10	-8.686355e-10	2.243967e-07	2.548482e-09	5.097290e-10	5.543831e-12	-3.608888e-11	-6.350770e-11	5.735725e-09	1.937666e-09	4.159418e-10	-1.274252e-12	-7.366124e-11	-1.035357e-10	3.556949e-09	1.435285e-09	3.242028e-10	-9.042260e-11	-1.317424e-10	-1.392709e-10	2.557369e-09	1.163774e-09	1.675236e-10	-1.056201e-10	-1.352102e-10	-1.161555e-10	1.639350e-09	8.786753e-10	8.787975e-11	-1.075319e-10	-1.141546e-10	-2.145530e-10	1.319858e-09	5.815689e-10	7.419305e-11	-8.561826e-11	-1.213915e-10	-1.217042e-10	8.332045e-10	4.088960e-10	3.488884e-11	-8.793099e-11	-1.657547e-10	-1.444931e-10	6.199535e-10	3.331053e-10	2.057973e-11	-8.517878e-11	-1.076142e-10	-1.303016e-10	5.113817e-10	2.771476e-10	2.587497e-11	-4.432050e-11	-9.988628e-11	-1.387041e-10	4.308846e-10	1.958661e-10	3.143470e-11	-7.524139e-11	-1.427985e-10	-1.383130e-10	3.852246e-10	1.281127e-10	9.866787e-12	-7.453877e-11	-1.532937e-10	-1.155931e-10	2.428109e-10	1.245781e-10	3.869105e-12	-6.306729e-11	-8.650510e-11	-1.251852e-10	2.193797e-10	1.261784e-10	1.427999e-11	-6.851857e-11	-1.221055e-10	-9.286066e-11	1.720134e-10	9.778767e-11	-4.912937e-12	-9.608519e-11	-8.346266e-11	-8.412462e-11	
4.042176e-08	3.380476e-08	2.554612e-08	1.964583e-08	1.778281e-08	8.931262e-09	3.637996e-08	3.485674e-08	3.202746e-08	2.337383e-08	9.817308e-09	8.621614e-09	4.429354e-08	4.273058e-08	3.166935e-08	2.217664e-08	1.055580e-08	5.181947e-09	5.074500e-08	4.721856e-08	4.502246e-08	2.413721e-08	9.090804e-09	2.651873e-09	7.493466e-08	8.467171e-08	5.338901e-08	1.820398e-08	4.561088e-09	5.090181e-10	6.338522e-08	1.178951e-07	6.273111e-08	1.792957e-08	4.316010e-09	-1.154608e-09	6.437382e-08	1.589202e-07	2.207747e-09	3.876359e-10	4.587763e-11	-1.210826e-10	2.414192e-09	3.685838e-09	1.479878e-09	2.112383e-10	-6.869637e-13	-1.021934e-10	1.882968e-09	2.260987e-09	9.962248e-10	9.026295e-11	-1.120359e-10	-1.315179e-10	1.402264e-09	1.457259e-09	5.453981e-10	2.787893e-11	-1.859540e-10	-1.054285e-10	1.043358e-09	1.135345e-09	3.844837e-10	-2.842131e-11	-2.140397e-10	-1.387958e-10	7.666645e-10	6.797999e-10	3.129855e-10	-5.443179e-11	-1.308485e-10	-1.320519e-10	5.645108e-10	5.749740e-10	2.429601e-10	-4.668083e-11	-1.434261e-10	-1.192151e-10	5.161144e-10	4.176488e-10	1.439804e-10	-5.592350e-11	-1.319153e-10	-1.221394e-10	3.982144e-10	3.168778e-10	7.488579e-11	-3.032932e-11	-1.209646e-10	-1.197446e-10	3.541949e-10	2.637741e-10	2.524052e-11	-7.506371e-11	-1.031259e-10	-1.228244e-10	2.689161e-10	1.716175e-10	2.721345e-11	-5.281748e-11	-6.581306e-11	-1.064553e-10	2.261087e-10	1.148565e-10	3.041607e-11	-6.378830e-11	-1.028854e-10	-1.099148e-10	1.505171e-10	1.307888e-10	1.143527e-11	-7.135328e-11	-8.216851e-11	-1.237195e-10	1.574144e-10	7.159805e-11	5.742403e-12	-5.530897e-11	-8.600651e-11	-7.457554e-11	
1.561095e-08	1.625274e-08	2.099506e-08	2.568249e-08	2.016417e-08	1.803856e-08	1.209243e-08	1.649603e-08	2.604506e-08	2.942785e-08	2.411002e-08	1.453298e-08	1.743081e-08	2.021163e-08	3.252990e-08	3.641721e-08	2.827990e-08	1.258318e-08	1.408757e-08	3.084425e-08	4.983164e-08	3.728005e-08	2.666225e-08	9.055227e-09	1.112301e-08	4.117128e-08	6.685585e-08	4.523531e-08	2.157478e-08	7.638727e-09	1.434826e-08	5.840500e-08	1.090655e-07	7.599357e-08	1.489059e-08	5.941272e-09	1.483409e-08	5.371633e-08	1.457362e-07	1.944713e-09	3.393272e-10	9.901149e-11	5.298584e-10	1.777059e-09	4.004478e-09	1.188666e-09	1.680119e-10	1.677613e-11	4.158192e-10	1.520083e-09	2.322515e-09	7.214405e-10	9.980634e-11	-4.003259e-11	4.001240e-10	1.232468e-09	1.320818e-09	4.999715e-10	-7.539742e-11	-8.245825e-11	3.671740e-10	7.830438e-10	9.637860e-10	2.649449e-10	-4.991557e-11	-8.460731e-11	3.616213e-10	6.226883e-10	6.205078e-10	1.360017e-10	-8.839432e-11	-1.266403e-10	3.128329e-10	4.700718e-10	4.074667e-10	6.707897e-11	-9.166551e-11	-1.220429e-10	2.468010e-10	3.747891e-10	2.698695e-10	6.572537e-11	-1.261713e-10	-1.194254e-10	2.189558e-10	3.253319e-10	1.548043e-10	-1.370447e-11	-7.856208e-11	-1.305155e-10	2.255978e-10	2.535778e-10	1.175313e-10	-1.496283e-11	-7.311652e-11	-1.070215e-10	1.654662e-10	1.753730e-10	4.856899e-11	-2.098280e-11	-6.622554e-11	-9.638659e-11	1.122533e-10	1.234642e-10	6.298537e-11	-2.124261e-11	-6.420011e-11	-1.091220e-10	1.254004e-10	1.022991e-10	3.840251e-11	-1.185936e-11	-4.980560e-11	-1.389871e-10	9.474901e-11	5.876687e-11	3.391574e-11	-2.375724e-11	-7.600243e-11	-9.846112e-11	
6.972888e-10	3.901060e-09	1.516549e-08	2.337566e-08	2.189899e-08	1.722786e-08	2.050612e-09	4.057564e-09	1.589407e-08	2.350536e-08	2.880226e-08	2.704834e-08	6.301388e-10	6.332349e-09	1.754280e-08	3.666798e-08	4.114886e-08	2.243714e-08	3.622298e-10	4.940380e-09	2.520032e-08	4.328775e-08	5.387257e-08	2.114874e-08	-4.289967e-10	5.629836e-09	2.814369e-08	6.746546e-08	4.972332e-08	2.145131e-08	2.686360e-09	7.602033e-09	4.658881e-08	1.437167e-07	4.647463e-08	1.843336e-08	1.749795e-09	8.968988e-09	4.593848e-08	1.651362e-07	2.141202e-09	4.786784e-10	5.393538e-11	4.810629e-10	1.822831e-09	3.620832e-09	1.292247e-09	2.633094e-10	7.440129e-11	5.182314e-10	1.452759e-09	2.265197e-09	7.521581e-10	1.732184e-10	1.691814e-10	3.658360e-10	1.100310e-09	1.507357e-09	3.943128e-10	2.376274e-11	1.081897e-10	3.761866e-10	7.742219e-10	8.596726e-10	1.998350e-10	-1.530622e-11	9.991032e-11	2.618603e-10	5.416245e-10	5.717112e-10	8.699585e-11	-3.545392e-11	1.020250e-10	2.135364e-10	3.363368e-10	3.826280e-10	3.309325e-11	-1.163256e-10	7.767958e-11	1.992147e-10	3.590226e-10	1.836681e-10	-3.708293e-11	-9.705973e-11	8.382288e-11	1.158109e-10	2.489324e-10	1.246678e-10	-5.314636e-11	-9.227600e-11	9.353641e-11	1.363428e-10	1.581774e-10	7.074005e-11	-4.638495e-11	-1.062709e-10	5.201226e-11	1.186185e-10	1.568567e-10	5.313461e-11	-4.386992e-11	-7.153628e-11	4.160398e-11	7.733039e-11	8.235338e-11	5.255365e-11	-2.973550e-11	-1.025842e-10	3.384373e-11	6.311040e-11	8.232090e-11	2.099776e-11	-3.097780e-11	-9.705191e-11	3.098709e-11	3.087945e-11	4.970354e-11	5.905518e-12	-2.435571e-11	-9.519205e-11	
-4.651967e-09	1.758351e-10	4.295172e-11	5.024222e-09	1.122848e-08	1.294653e-08	-5.000500e-09	-1.672819e-09	1.175253e-10	1.046285e-08	2.134212e-08	3.053515e-08	-3.086286e-09	-2.384918e-09	2.659136e-09	1.453480e-08	3.376212e-08	4.752900e-08	-3.636924e-09	-2.847894e-09	2.968444e-09	2.318145e-08	4.951878e-08	5.173897e-08	-2.758682e-09	-4.654477e-10	6.207455e-09	2.718316e-08	7.844947e-08	6.184198e-08	-1.944519e-09	2.905897e-10	6.197248e-09	4.520828e-08	1.299461e-07	6.749238e-08	-1.711435e-09	9.437430e-10	9.556862e-09	4.849059e-08	1.611509e-07	2.338347e-09	-3.192520e-11	4.616265e-11	4.330809e-10	2.030019e-09	4.111392e-09	1.514696e-09	-1.669732e-11	1.673967e-10	4.296674e-10	1.543408e-09	2.558041e-09	9.500208e-10	-1.507034e-11	1.237175e-10	3.831733e-10	1.126114e-09	1.557387e-09	4.358227e-10	-6.710961e-12	1.048275e-10	3.549242e-10	9.139239e-10	8.079078e-10	2.391130e-10	-3.613446e-12	1.286033e-10	1.859987e-10	5.824743e-10	5.530744e-10	8.453187e-11	2.376152e-11	7.389669e-11	1.666263e-10	3.282519e-10	2.557721e-10	-8.056007e-12	2.946056e-11	5.908597e-11	1.720422e-10	2.913798e-10	1.793569e-10	-2.538614e-11	4.232531e-12	4.763990e-11	1.401174e-10	1.620626e-10	1.060162e-10	-8.685356e-11	-1.545868e-11	4.086766e-11	1.055591e-10	1.269195e-10	3.430380e-11	-7.293404e-11	-3.127244e-13	6.507797e-11	9.926392e-11	1.337631e-10	1.735625e-11	-8.915395e-11	-9.925760e-12	2.400466e-11	1.184786e-10	1.256795e-10	1.084983e-11	-8.738660e-11	-1.955013e-11	1.247395e-11	4.316423e-11	7.327083e-11	2.035466e-11	-7.757498e-11	-1.285128e-11	3.150819e-11	5.365874e-11	2.992706e-11	-7.361682e-12	-6.528922e-11	
-1.815679e-09	-3.455850e-09	-3.282553e-09	-3.394808e-09	9.075450e-10	2.382122e-09	-2.308316e-09	-4.845341e-09	-4.053169e-09	-1.762829e-10	2.449886e-09	1.989934e-08	-5.855963e-09	8.994846e-10	-4.006018e-09	1.554433e-09	1.162183e-08	3.574756e-08	-5.137006e-09	-5.552588e-09	-1.990209e-09	3.604927e-09	1.930480e-08	6.965276e-08	-5.622057e-09	-2.902319e-09	-1.093382e-09	7.440386e-09	3.310861e-08	1.238806e-07	-4.271008e-09	-2.275263e-09	1.095427e-09	7.865040e-09	4.340670e-08	1.902283e-07	-2.037425e-09	-5.547189e-10	2.610465e-09	9.333700e-09	5.146203e-08	2.771969e-07	-1.115922e-10	-6.543102e-11	5.964766e-11	4.202344e-10	1.988125e-09	6.679462e-09	-9.703608e-11	-3.257440e-11	1.048086e-10	4.259307e-10	1.648746e-09	3.432252e-09	-8.780343e-11	-4.463202e-11	1.232926e-10	3.842803e-10	1.288471e-09	1.877381e-09	-5.635793e-11	-2.258972e-11	1.125551e-10	4.142869e-10	8.902869e-10	9.424795e-10	-4.917561e-11	-6.310844e-12	7.828598e-11	3.577293e-10	7.140461e-10	5.470572e-10	-5.986732e-11	-2.618844e-11	6.616401e-11	2.527527e-10	4.849573e-10	3.064453e-10	-5.003964e-11	8.960677e-12	1.367334e-10	2.410576e-10	3.111212e-10	1.417174e-10	-6.774640e-11	-2.222607e-11	5.053121e-11	2.322040e-10	2.255738e-10	1.040776e-11	-4.607633e-11	-7.357535e-12	3.763988e-11	1.402732e-10	1.546649e-10	8.220988e-12	-5.052753e-11	-2.151748e-11	7.290464e-11	9.998751e-11	1.168003e-10	-1.100839e-11	-4.074785e-11	-1.085991e-11	5.332749e-11	4.662116e-11	8.417647e-11	-3.265673e-11	-2.916912e-11	-6.866602e-12	2.218603e-11	4.030999e-11	4.099694e-11	-3.806464e-11	-1.544420e-11	-7.974932e-12	4.871835e-12	2.669704e-11	2.255721e-11	-3.959467e-11	
3.388065e-08	2.580143e-08	2.362894e-08	1.321234e-08	1.400185e-08	6.667103e-09	4.965224e-08	3.389010e-08	2.192417e-08	1.092601e-08	1.156099e-08	6.883373e-09	4.637914e-08	3.725939e-08	2.130590e-08	1.420028e-08	5.951967e-09	4.987015e-09	6.608868e-08	5.284087e-08	2.387570e-08	9.726167e-09	5.812666e-09	1.306922e-09	8.070583e-08	4.870028e-08	2.087720e-08	4.520874e-09	1.960865e-09	-1.376407e-10	1.122606e-07	4.878655e-08	1.766727e-08	5.499006e-09	5.081007e-10	-1.202040e-09	1.480567e-07	5.171893e-08	1.294724e-08	1.002417e-09	-1.022808e-09	-2.305578e-09	1.709707e-07	2.055595e-09	3.867140e-10	-5.773647e-12	-1.104003e-10	-8.418548e-11	5.561499e-09	1.507562e-09	2.210916e-10	-5.668540e-11	-9.225115e-11	-1.016693e-10	3.238000e-09	1.406508e-09	1.394753e-10	-9.094010e-11	-1.059125e-10	-1.438139e-10	2.319487e-09	8.668691e-10	1.117440e-10	-7.294606e-11	-8.996552e-11	-1.674601e-10	1.590048e-09	6.681676e-10	6.645338e-11	-1.056094e-10	-1.141116e-10	-1.583311e-10	1.151301e-09	5.531802e-10	3.802713e-11	-1.032030e-10	-1.274158e-10	-1.477805e-10	6.722336e-10	3.991715e-10	1.761493e-11	-7.675000e-11	-8.293381e-11	-1.446905e-10	6.449130e-10	2.769447e-10	1.585674e-11	-8.073060e-11	-1.195011e-10	-1.225082e-10	4.691046e-10	2.075864e-10	3.311834e-12	-8.115849e-11	-1.470882e-10	-1.358473e-10	3.081543e-10	1.718692e-10	3.375798e-12	-7.493543e-11	-9.960484e-11	-1.085276e-10	3.462387e-10	1.498480e-10	6.479784e-13	-8.048333e-11	-1.091107e-10	-1.088089e-10	2.631448e-10	1.302039e-10	-8.834388e-12	-8.129075e-11	-8.972532e-11	-7.982870e-11	2.036433e-10	1.089257e-10	-2.473339e-13	-7.999926e-11	-1.062494e-10	-8.504113e-11	
2.018289e-08	3.400730e-08	1.679563e-08	2.916442e-08	1.306601e-08	1.510799e-08	1.822466e-08	2.169389e-08	2.403064e-08	1.683367e-08	1.504520e-08	8.838384e-09	3.500744e-08	3.392578e-08	2.827089e-08	2.170794e-08	8.420697e-09	7.378031e-09	3.244959e-08	3.764599e-08	2.937123e-08	1.623626e-08	7.756410e-09	1.914944e-09	3.503378e-08	5.304895e-08	3.824253e-08	1.578398e-08	5.736668e-09	4.455334e-09	4.509849e-08	7.464438e-08	3.950730e-08	1.332464e-08	3.400855e-09	5.755452e-10	5.145278e-08	1.177036e-07	4.505859e-08	1.236815e-08	9.290101e-10	-4.163310e-10	6.248494e-08	1.372743e-07	1.815008e-09	2.635742e-10	3.509348e-12	-7.194655e-11	1.947843e-09	4.018950e-09	1.428065e-09	2.189799e-10	-7.224849e-11	-1.035899e-10	1.620035e-09	2.215807e-09	9.315020e-10	6.939504e-11	-1.131376e-10	-1.082867e-10	1.150444e-09	1.852381e-09	5.811837e-10	4.388582e-11	-1.376422e-10	-8.680818e-11	7.493648e-10	9.375910e-10	5.116205e-10	-2.753481e-11	-1.473673e-10	-9.000916e-11	7.279364e-10	7.482771e-10	2.601459e-10	-4.528942e-11	-1.105155e-10	-1.418521e-10	4.732555e-10	4.895521e-10	1.811991e-10	-4.344857e-11	-9.080595e-11	-1.026868e-10	3.973329e-10	3.243040e-10	1.066310e-10	-6.033082e-11	-9.090330e-11	-1.270818e-10	2.964454e-10	2.479625e-10	6.154411e-11	-6.336230e-11	-1.014913e-10	-1.265609e-10	2.320307e-10	2.271345e-10	4.560025e-11	-5.019290e-11	-7.016261e-11	-1.018618e-10	2.010176e-10	1.426414e-10	1.101304e-11	-4.526371e-11	-7.849054e-11	-1.013644e-10	2.244791e-10	1.469324e-10	-7.645020e-12	-3.833966e-11	-6.128585e-11	-1.153247e-10	1.942963e-10	1.063626e-10	2.945033e-12	-4.708952e-11	-1.054112e-10	-7.485999e-11	
