1.279243e-07	1.135978e-07	9.908566e-08	5.113847e-08	5.688592e-08	3.107388e-08	7.392527e-08	1.473215e-07	9.059760e-08	5.901260e-08	4.387554e-08	2.197090e-08	1.900843e-07	1.312988e-07	6.065553e-08	4.785322e-08	1.896680e-08	2.297232e-08	2.535936e-07	9.541304e-08	6.893411e-08	4.681413e-08	2.065153e-08	5.542154e-09	1.906564e-07	1.069039e-07	6.777466e-08	2.884184e-08	-1.091521e-09	-5.921291e-10	1.943305e-07	3.999745e-09	3.091235e-09	2.156506e-09	1.356452e-10	-2.467496e-10	5.172924e-09	6.943458e-09	1.617517e-09	6.015024e-10	-2.874253e-10	-6.386913e-10	4.527417e-09	2.399188e-09	1.078624e-09	7.716363e-11	-8.384968e-11	-4.764026e-10	5.199950e-09	6.545567e-09	1.426112e-09	1.463019e-11	-2.638101e-10	-1.270876e-09	2.816189e-09	2.235187e-09	5.014802e-10	-1.256127e-10	-5.069682e-10	-5.713286e-10	3.531131e-09	1.156601e-09	5.444228e-10	-1.341049e-10	-6.205244e-10	-6.072635e-10	2.176966e-09	3.226179e-09	2.192572e-09	-1.960963e-10	-6.132573e-10	-1.004021e-09	2.523230e-09	1.770952e-09	5.283415e-10	-1.124107e-10	-5.165772e-10	-1.263813e-09	2.379476e-09	7.773220e-10	-2.767809e-10	-2.269286e-10	-6.420812e-10	-4.962281e-10	1.177527e-09	1.213726e-09	1.776457e-10	-3.325459e-10	-6.621117e-10	-9.181110e-10	1.125561e-09	4.601350e-10	2.087610e-10	-2.241268e-10	-7.221616e-10	-4.830735e-10	9.274508e-10	3.629822e-10	1.661687e-10	-2.226496e-10	-4.470835e-10	-5.009630e-10	7.956926e-10	5.079728e-10	5.795871e-11	-2.979118e-10	-1.059780e-09	-3.611918e-10	5.502548e-10	3.037906e-10	-7.029037e-11	-3.261867e-10	-1.294157e-09	-3.238216e-10	4.218355e-10	2.728355e-10	-2.136996e-10	-1.874367e-10	-4.103961e-10	-2.578834e-10	
8.111827e-08	7.947935e-08	8.685400e-08	6.359779e-08	7.553138e-08	4.716974e-08	8.381163e-08	8.139623e-08	9.271872e-08	1.085755e-07	5.067299e-08	3.654642e-08	9.720706e-08	9.704353e-08	6.215693e-08	8.826148e-08	6.976063e-08	5.000059e-08	1.026669e-07	9.830029e-08	9.346477e-08	7.372487e-08	2.162327e-08	6.482239e-09	9.369195e-08	8.678964e-08	7.987915e-08	3.785037e-08	1.014299e-08	1.010116e-08	1.142455e-07	1.508821e-07	1.936827e-09	1.240486e-09	7.936875e-10	6.122301e-13	5.455788e-09	7.911198e-09	3.689994e-09	1.496710e-09	9.410874e-11	-2.742826e-10	2.853358e-09	3.446370e-09	2.444144e-09	6.558478e-10	1.655767e-10	-5.091400e-10	4.873046e-09	2.620398e-09	3.924934e-09	5.566018e-10	1.689462e-10	-5.155609e-10	1.788004e-09	1.814576e-09	2.173598e-09	2.239755e-10	-5.289863e-10	-4.324868e-10	1.470117e-09	2.053951e-09	7.214255e-10	6.626077e-11	-4.652014e-10	-5.441631e-10	1.980234e-09	7.885510e-10	9.910626e-10	8.406401e-11	-7.712600e-10	-6.947999e-10	1.146477e-09	1.087247e-09	1.102888e-09	-7.666752e-11	-5.369504e-10	-1.026518e-09	4.079531e-09	1.022508e-09	3.250719e-10	-5.873912e-10	-5.782670e-10	-1.070423e-09	1.028620e-09	7.562635e-10	3.636317e-10	-1.009677e-10	-8.030909e-10	-3.840167e-10	7.898319e-10	9.440307e-10	4.927641e-10	-2.800492e-10	-7.710646e-10	-4.115761e-10	7.157981e-10	7.583365e-10	3.545686e-10	-2.007197e-10	-3.083332e-10	-6.918973e-10	9.703695e-10	3.647893e-10	2.585751e-11	-3.463407e-10	-3.559919e-10	-5.195050e-10	5.307645e-10	3.573967e-10	5.229733e-11	-1.894423e-10	-2.663030e-10	-3.646486e-10	5.439885e-10	3.364074e-10	1.854416e-11	-2.843723e-10	-2.352048e-10	-4.934196e-10	
3.651724e-08	4.283551e-08	8.277326e-08	6.233917e-08	3.364846e-08	4.311349e-08	1.042892e-07	1.332256e-07	5.112777e-08	5.623606e-08	5.779618e-08	3.206274e-08	7.924395e-08	5.962383e-08	7.678080e-08	1.284200e-07	4.967471e-08	8.009467e-08	5.090488e-08	8.972490e-08	7.993600e-08	7.688516e-08	6.159014e-08	3.049344e-08	4.929544e-08	5.188379e-08	2.531757e-07	5.644621e-08	5.016802e-08	1.987762e-08	6.498010e-08	7.396001e-08	5.910087e-08	2.852312e-09	1.177280e-09	2.326037e-10	1.627651e-09	3.593552e-09	2.445958e-09	1.915463e-09	7.785476e-10	3.396421e-10	1.854267e-09	2.081117e-09	3.408541e-09	1.764108e-09	7.064917e-10	-1.710649e-10	2.311783e-09	2.768193e-09	3.355262e-09	1.946246e-09	-3.452852e-10	-4.251823e-10	1.320379e-09	2.153232e-09	1.642009e-09	8.871480e-10	-1.947642e-10	-3.295407e-10	1.484447e-09	1.861477e-09	1.244248e-09	4.176938e-10	1.188154e-11	-7.547914e-10	2.050477e-09	2.472448e-09	1.018749e-09	6.448011e-10	-3.863370e-10	-5.025586e-10	1.259000e-09	1.019991e-09	1.300522e-09	7.234199e-11	-5.917389e-10	-3.485669e-10	1.212048e-09	9.397235e-10	7.525777e-10	2.094162e-10	-2.845284e-10	-6.010974e-10	1.092202e-09	6.273134e-10	3.449084e-10	-6.588076e-11	-3.126992e-10	-4.230307e-10	6.295548e-10	6.269844e-10	5.387545e-10	1.529936e-10	-7.366139e-10	-4.649968e-10	3.246993e-10	3.062840e-10	2.280666e-10	3.003801e-10	-4.208265e-10	-3.797005e-10	5.279875e-10	1.317729e-09	2.100031e-10	2.064905e-11	-3.160528e-10	-4.647745e-10	4.966089e-10	2.480793e-10	5.899079e-11	-2.219372e-10	-3.326209e-10	-2.844916e-10	3.824562e-10	2.111969e-10	1.937743e-11	-1.324684e-10	-1.478845e-10	-2.999553e-10	
1.620532e-08	1.641999e-08	1.176808e-07	6.673579e-08	6.672980e-08	5.256837e-08	2.607936e-08	6.181164e-08	2.892777e-08	7.883927e-08	9.228175e-08	8.794415e-08	2.773970e-08	2.012196e-08	5.346708e-08	1.048006e-07	1.018955e-07	5.113867e-08	1.440864e-08	3.347051e-08	4.805944e-08	2.536374e-07	1.180292e-07	9.551485e-08	1.548892e-08	3.800340e-08	6.104672e-08	8.702684e-08	6.710925e-08	3.333034e-08	1.615392e-08	3.288230e-08	5.382288e-08	8.271179e-08	2.609336e-09	1.745435e-09	5.876539e-10	1.441808e-09	2.006649e-09	2.984488e-09	2.827999e-09	1.071790e-09	8.886311e-10	1.444142e-09	1.936696e-09	3.483623e-09	9.389754e-10	3.840268e-10	6.255113e-10	2.162469e-09	1.795191e-09	1.773179e-09	8.686784e-10	6.846484e-10	4.536303e-10	3.398688e-09	6.770827e-10	1.369149e-09	9.352888e-10	1.268696e-11	3.487788e-10	1.220944e-09	1.635212e-09	5.635160e-10	4.908174e-10	-3.415987e-10	5.195092e-10	1.056292e-09	7.319765e-10	4.279374e-10	4.853819e-10	8.082446e-11	4.702567e-10	1.001696e-09	2.934128e-10	3.227792e-10	7.116777e-11	-3.115419e-10	8.257622e-10	6.619095e-10	5.710431e-10	3.433187e-10	-5.254687e-11	-2.845533e-10	5.245050e-10	8.057223e-10	3.032710e-10	2.292030e-10	-2.086073e-10	-4.928382e-10	2.902478e-10	5.162542e-10	3.325976e-10	2.097667e-10	-9.290396e-11	-3.278226e-10	2.059429e-10	4.204321e-11	1.177468e-10	1.523288e-10	-2.853053e-10	-6.040814e-10	1.294159e-10	3.472668e-10	3.789261e-10	2.111787e-10	-2.217064e-10	-2.964697e-10	1.319800e-10	6.573408e-10	1.782371e-10	-2.044824e-10	-1.505259e-10	-3.075884e-10	1.703278e-10	4.593744e-10	2.088206e-10	-1.109728e-11	-2.174638e-10	-3.008465e-10	
-8.737592e-10	9.339751e-09	1.539145e-08	3.119858e-08	4.464262e-08	6.716494e-09	-2.371799e-09	1.709836e-08	2.383537e-08	3.872596e-08	4.437705e-08	8.107180e-08	3.266784e-10	5.284239e-09	2.767886e-08	5.043744e-08	9.974878e-08	9.628770e-08	2.222611e-09	1.071234e-09	2.178351e-08	7.023734e-08	1.156108e-07	8.365981e-08	-1.025997e-11	1.359446e-08	4.275200e-08	3.870273e-08	6.482693e-08	9.569221e-08	4.616635e-09	5.856027e-09	6.683877e-08	6.597877e-08	1.621891e-07	3.591754e-09	3.083111e-11	3.520669e-10	1.280754e-09	3.176325e-09	2.826002e-09	1.538508e-09	3.446125e-10	5.808750e-10	1.602697e-09	1.737656e-09	2.303558e-09	1.058675e-09	2.836652e-10	1.809892e-09	1.646347e-09	1.970579e-09	3.224512e-09	1.357276e-09	1.922925e-10	6.927266e-10	1.490366e-09	1.589378e-09	2.395730e-09	1.052345e-09	-2.031700e-11	5.358319e-10	1.653457e-09	1.214067e-09	1.110653e-09	-2.172170e-10	3.144839e-11	3.853961e-10	1.617537e-10	7.669234e-10	5.779103e-10	2.233695e-10	4.015541e-12	2.520796e-10	6.158351e-10	9.175891e-10	4.117955e-10	1.515449e-10	5.965828e-11	3.069288e-10	7.906299e-10	4.937183e-10	1.763094e-10	-1.172716e-09	6.638215e-11	1.899302e-10	4.402652e-10	6.759458e-10	2.891227e-10	-9.971947e-11	1.335327e-10	1.801799e-10	2.988880e-10	5.109311e-10	3.901639e-11	-1.904805e-10	8.843666e-11	1.442747e-10	4.486883e-09	2.891055e-10	-1.530625e-10	-4.045888e-10	1.368023e-10	4.312390e-10	1.133385e-09	2.611067e-10	-3.654176e-11	-3.347590e-10	-1.448825e-10	9.667114e-11	9.775273e-11	5.421198e-11	2.754278e-10	-3.481478e-10	3.465719e-11	8.019935e-11	1.849078e-10	1.209262e-10	-3.366408e-10	-3.507762e-10	
-2.323596e-08	-1.354631e-08	-1.155952e-08	8.805522e-09	2.772925e-08	5.093226e-09	-1.301852e-08	-1.144172e-08	-2.673700e-09	3.901904e-08	1.890128e-08	1.055891e-07	-8.765157e-09	-1.717867e-08	3.292265e-09	2.265748e-08	5.551624e-08	1.521465e-07	-7.907712e-09	-7.476779e-09	1.243602e-08	2.769912e-08	7.096152e-08	1.550369e-07	-1.030025e-08	-1.025007e-08	1.391268e-08	2.990280e-08	1.175232e-08	1.488581e-07	-3.985656e-10	-3.320071e-09	5.977052e-08	3.672562e-08	9.844796e-08	2.293287e-07	-1.366955e-10	2.309186e-11	2.134497e-10	2.672439e-09	2.117350e-09	5.101242e-09	-2.225067e-10	2.218277e-10	5.744802e-10	9.318159e-10	1.978266e-09	5.736369e-09	-2.904719e-10	-4.643657e-10	6.258298e-10	-1.345957e-10	2.326782e-09	2.897569e-09	-6.887153e-10	2.804971e-11	3.582403e-10	1.223314e-09	1.947168e-09	2.915847e-09	-2.639998e-10	1.373096e-11	6.725782e-10	1.208814e-09	1.779786e-09	2.410980e-09	-5.221639e-10	4.428741e-10	4.327981e-10	1.500240e-09	1.393940e-09	7.552462e-10	-6.012721e-11	2.402510e-11	1.785913e-10	2.537362e-09	9.111046e-10	9.279194e-10	-1.423304e-10	-1.519412e-10	3.746962e-10	4.933879e-10	8.679305e-10	3.324033e-10	-3.581636e-10	-1.103703e-10	6.100429e-10	8.736568e-10	6.574825e-10	3.827246e-10	-9.308195e-11	-1.486456e-10	3.935493e-10	5.471945e-10	7.682314e-10	1.007085e-11	-9.400563e-11	7.851636e-12	1.445438e-10	5.917729e-10	3.942119e-10	-2.052789e-11	-8.779265e-11	2.349908e-11	2.825581e-10	2.729736e-10	2.910414e-10	-1.203251e-10	-5.251399e-11	1.939721e-10	3.778924e-10	2.873958e-10	5.520327e-10	-1.798297e-10	-2.135040e-10	2.504685e-11	1.049484e-10	2.509542e-10	5.474077e-11	-2.888316e-10	
9.516820e-08	1.000944e-07	7.518015e-08	5.449543e-08	6.059856e-08	4.388515e-08	9.834363e-08	1.157466e-07	1.365058e-07	5.764876e-08	2.611639e-08	1.979133e-08	2.445405e-07	6.884530e-08	7.478019e-08	4.710399e-08	3.336610e-08	3.432737e-08	1.845562e-07	5.707596e-08	9.486809e-08	3.556528e-08	1.186786e-08	6.789517e-09	1.311140e-07	9.525031e-08	4.111794e-08	1.639517e-08	9.372890e-09	9.980361e-10	2.436377e-07	8.944499e-08	5.321257e-08	8.485362e-09	6.621787e-10	-8.489756e-09	9.376994e-08	3.604497e-09	1.766241e-09	2.982728e-10	-2.127355e-10	-4.079540e-10	4.482474e-09	2.749980e-09	8.195661e-10	-2.037807e-10	-2.737179e-10	-1.224175e-09	6.522357e-09	3.427057e-09	8.968714e-10	7.387562e-10	-2.232687e-10	-6.116412e-10	4.250671e-09	1.820245e-09	5.519008e-10	-1.612269e-10	-1.929900e-10	-6.142704e-10	3.318137e-09	1.861957e-09	4.655908e-10	1.115907e-10	-5.209795e-10	-6.112446e-10	2.642118e-09	2.208092e-09	7.343552e-10	-1.270865e-10	-7.483061e-10	-6.087292e-10	2.495451e-09	1.229313e-09	2.320368e-10	-1.321465e-10	-4.084659e-10	-1.020078e-09	1.323116e-08	1.579354e-09	-1.775297e-09	-3.045452e-10	-6.551419e-10	-5.480500e-10	1.140824e-09	7.760204e-10	1.103449e-11	-2.991554e-10	-7.816420e-10	-1.192675e-09	1.488610e-09	8.712696e-10	3.792119e-10	-5.811890e-11	-5.615509e-10	-1.241488e-09	1.050370e-09	3.218142e-10	3.459723e-10	-2.884579e-10	-4.397527e-10	-5.538485e-10	1.035513e-09	1.046761e-09	4.973505e-12	-3.731345e-10	-8.188203e-10	-2.747197e-10	5.862552e-10	5.073820e-10	2.367096e-11	-3.752351e-10	-5.095452e-10	-2.917599e-10	4.795283e-10	4.968029e-10	9.776028e-12	-2.721601e-10	-3.281935e-10	-2.758958e-10	
7.024744e-08	1.417727e-07	6.650601e-08	4.879822e-08	4.407793e-08	4.642746e-08	8.339858e-08	8.827918e-08	4.476072e-08	6.592549e-08	6.877647e-08	3.767906e-08	7.780055e-08	5.889630e-08	9.549516e-08	8.462425e-08	3.754319e-08	2.362528e-08	9.655836e-08	9.627535e-08	5.872910e-08	2.421670e-08	2.325191e-08	8.217017e-09	9.403970e-08	7.198990e-08	1.282886e-07	4.000976e-08	9.754293e-09	6.451046e-09	8.794318e-08	1.306296e-07	1.118111e-07	1.793986e-08	1.909306e-08	-2.387831e-09	1.075532e-07	1.252248e-07	3.661939e-09	8.894401e-10	-1.073292e-10	-2.332270e-10	2.162052e-09	2.800070e-09	1.995822e-09	7.907912e-10	-1.283499e-10	-9.173383e-10	2.776702e-09	4.031014e-09	1.881112e-09	9.926870e-10	-6.346251e-11	-3.997988e-10	2.938068e-09	2.824570e-09	2.579273e-09	1.073987e-10	-1.726116e-10	-4.676670e-10	1.586759e-09	1.636759e-09	9.705338e-10	1.407788e-09	-2.318990e-10	-5.156157e-10	1.692503e-09	1.674154e-09	1.513880e-09	7.902874e-11	-5.132738e-10	-6.230615e-10	4.054787e-09	1.268508e-09	6.247853e-10	1.487050e-11	-4.885222e-10	-4.858472e-10	1.384740e-09	1.265603e-09	3.597114e-10	-4.407773e-10	-4.717776e-10	-7.806070e-10	1.890460e-09	1.050424e-09	3.940929e-10	-8.079816e-11	-4.755924e-10	-5.177360e-10	1.113984e-09	6.376579e-10	1.952533e-10	-1.695887e-10	-3.599681e-10	-8.283670e-10	9.054663e-10	5.794973e-10	1.100570e-10	-2.365153e-10	-4.238427e-10	-5.045979e-10	1.162381e-09	5.717070e-10	1.595501e-10	-3.381815e-10	-2.725567e-10	-3.835480e-10	6.726377e-10	5.924730e-10	8.292901e-11	-1.666305e-10	-3.657903e-10	-4.545961e-10	7.657744e-10	4.845847e-10	-2.722491e-10	-1.267197e-10	-3.388435e-10	-5.214904e-10	
3.064724e-08	5.012219e-08	7.080456e-08	4.703341e-08	3.975111e-08	4.323379e-08	6.768931e-08	4.990439e-08	3.304704e-08	6.065271e-08	3.267502e-08	3.236813e-08	4.407092e-08	7.907373e-08	8.328875e-08	2.896063e-08	6.553863e-08	3.781333e-08	4.803403e-08	5.793455e-08	7.669629e-08	6.612823e-08	4.333141e-08	2.193587e-08	4.748179e-08	5.265479e-08	7.110216e-08	6.128297e-08	2.713567e-08	2.654441e-08	4.256688e-08	5.437950e-08	6.959773e-08	7.992236e-08	8.199413e-08	9.582212e-09	1.141342e-07	6.634382e-08	1.039056e-07	2.012570e-09	5.719109e-10	6.643635e-11	1.542631e-09	1.981603e-09	2.515424e-09	6.455739e-09	1.316903e-09	-3.830438e-10	1.561451e-09	2.515700e-09	1.339332e-09	2.353562e-09	1.818745e-10	-7.534407e-11	1.453582e-09	2.595277e-09	1.684055e-09	5.380110e-10	-9.194843e-11	-1.321278e-10	1.252821e-09	1.979976e-09	1.742692e-09	1.080118e-09	1.563101e-10	-1.456473e-10	8.327136e-10	1.329749e-09	1.558658e-09	5.179879e-10	-2.262765e-10	-3.783064e-10	9.724801e-10	8.474016e-10	2.799613e-09	1.257887e-10	-1.945236e-10	-2.559904e-10	8.673757e-10	7.391622e-10	3.698023e-10	2.222027e-11	-7.380646e-10	-6.949643e-10	6.732073e-10	7.700035e-10	2.796048e-10	3.389001e-11	-3.273272e-10	-3.848969e-10	4.439355e-10	7.821227e-10	3.629805e-10	6.517394e-11	-5.678880e-10	-3.797407e-10	4.074547e-10	2.917292e-10	4.393195e-10	-6.900922e-11	-3.844242e-10	-5.713106e-10	5.810706e-10	9.030564e-10	2.491197e-10	-1.554732e-10	-4.171594e-10	-3.245427e-10	3.988091e-10	1.948268e-10	8.433287e-11	-1.147241e-10	-2.738000e-10	-6.084384e-10	2.890724e-10	1.731685e-10	4.409864e-11	-1.801254e-10	-2.538541e-10	-4.280521e-10	
1.291083e-08	1.770009e-08	3.490593e-08	3.513876e-08	3.899212e-08	4.670385e-08	1.733952e-08	1.483163e-08	2.046605e-08	6.657435e-08	5.769139e-08	6.881208e-08	1.189808e-08	1.849566e-08	2.471887e-08	7.500116e-08	3.118834e-08	7.532945e-08	1.028237e-08	1.249537e-08	7.192488e-08	1.265433e-07	1.016349e-07	5.492487e-08	1.576183e-08	3.072015e-08	5.225460e-08	8.021060e-08	8.370816e-08	3.309317e-08	1.112786e-08	2.438523e-08	3.328574e-08	5.642083e-08	1.371544e-07	3.941649e-08	1.415395e-08	2.326404e-08	-1.406436e-09	1.187423e-07	2.587171e-09	7.629111e-10	5.412952e-10	7.607056e-10	1.358480e-09	2.802075e-09	1.259423e-09	9.918827e-10	1.701156e-10	7.220585e-10	2.313059e-09	2.159672e-09	9.446898e-10	2.874724e-10	3.036277e-10	1.772319e-09	1.205942e-09	2.520988e-09	8.741888e-10	5.178737e-10	2.504750e-11	8.899304e-10	1.756008e-09	1.281518e-09	9.509469e-10	2.207089e-10	4.608590e-10	6.165685e-10	9.240841e-10	1.258319e-09	8.063610e-10	-1.195777e-10	4.406550e-10	5.032924e-10	6.911522e-10	3.736078e-10	-9.386440e-11	-1.335430e-10	3.210763e-10	5.601287e-10	2.836010e-09	7.040944e-10	-3.175993e-11	-1.695801e-10	6.894437e-10	3.875672e-10	4.069113e-10	1.564089e-10	-1.561375e-10	-4.356345e-10	1.252526e-09	3.448737e-10	5.384252e-10	2.186398e-10	-1.426235e-10	-2.236200e-10	1.640110e-10	1.675088e-10	2.485377e-10	4.559772e-11	-2.705354e-10	-4.567132e-10	1.349798e-10	2.435614e-10	3.289752e-10	1.837062e-10	-1.738999e-10	-3.165211e-10	6.501153e-11	1.777503e-10	1.741202e-10	-4.222124e-12	5.207959e-11	-4.100389e-10	1.117934e-10	2.401267e-10	3.053488e-10	5.916732e-11	-1.031620e-10	-2.687303e-10	
-7.107358e-09	-8.941251e-09	1.305708e-08	2.818702e-08	2.647103e-08	3.294346e-08	-8.308921e-09	7.128975e-09	6.121024e-09	2.413249e-08	3.763074e-08	4.321482e-08	-1.042034e-08	3.406188e-09	2.817501e-08	2.628555e-08	5.562017e-08	1.531475e-07	-1.381532e-09	-2.303423e-09	1.558021e-08	6.026281e-08	1.055105e-07	8.304080e-08	2.037525e-09	9.740730e-09	3.745684e-08	4.045848e-08	1.072786e-07	9.885558e-08	-6.647438e-10	5.069237e-09	4.559660e-08	1.549139e-07	1.841447e-07	1.228456e-07	-2.434333e-09	4.602493e-09	2.740287e-08	4.106217e-08	9.458802e-08	3.020543e-09	-2.394287e-10	1.585987e-09	1.144011e-09	1.390737e-09	2.402194e-09	3.434292e-09	2.924547e-11	2.701196e-10	1.511850e-09	2.301462e-09	3.256670e-09	1.855261e-09	7.714749e-12	3.868650e-10	8.647163e-10	1.759802e-09	1.974620e-09	1.333933e-09	-1.016736e-10	6.579056e-10	1.651103e-09	6.480512e-10	1.575365e-09	7.938133e-10	6.116361e-11	3.752795e-10	3.327668e-10	9.503564e-10	1.627008e-09	5.240869e-10	8.574877e-11	2.046818e-10	7.453381e-10	2.102355e-09	6.125430e-10	3.500757e-10	-1.871056e-12	1.065852e-10	3.718905e-10	9.732387e-10	3.960510e-10	-5.024033e-11	3.808450e-11	4.150535e-10	9.159413e-10	2.815775e-10	2.954878e-10	-1.271567e-10	3.787674e-10	5.546443e-11	2.059968e-10	5.620009e-10	2.013587e-10	-2.084741e-10	-3.627446e-12	4.287601e-10	3.300657e-09	2.844891e-10	9.021743e-11	-3.864451e-10	4.388750e-11	1.254704e-10	1.534106e-10	4.062399e-10	8.578125e-11	-3.487319e-10	-1.087635e-10	1.617775e-10	3.919034e-10	1.895367e-10	-1.474236e-11	-2.660389e-10	1.830799e-12	9.151518e-11	2.635833e-10	1.432947e-10	5.475982e-11	-3.017935e-10	
-1.969127e-08	-1.880528e-08	-1.910200e-08	-1.192326e-08	7.869760e-09	1.217226e-08	-2.315725e-08	-1.200944e-08	-1.953219e-08	1.430613e-08	1.060952e-08	4.824990e-08	-3.731212e-08	-2.570129e-08	-5.201447e-09	8.498832e-09	4.233728e-08	9.654108e-08	-1.902198e-08	-3.367995e-08	3.235268e-09	2.239703e-08	3.031056e-08	1.022935e-07	-1.719382e-08	-1.632129e-08	1.828360e-09	1.672696e-08	9.837988e-08	1.083174e-07	-1.090924e-08	-6.816721e-09	-3.439365e-08	1.143122e-08	1.178454e-07	1.405732e-07	-1.906263e-08	1.616658e-09	4.975315e-09	3.970304e-08	4.230654e-08	1.104228e-07	-7.264805e-10	-1.747342e-10	4.057701e-10	8.111737e-10	3.046207e-09	6.773993e-09	-2.255793e-10	-9.680657e-11	5.226975e-10	8.792004e-10	2.711021e-09	4.361356e-09	-2.642642e-10	-4.261042e-11	3.958301e-10	1.968433e-09	3.605820e-09	3.237046e-09	-4.144711e-10	-1.622528e-10	5.688177e-10	1.482747e-09	1.364750e-09	2.519786e-09	-5.000213e-10	7.503456e-10	4.670679e-10	1.086880e-09	1.738461e-09	1.683184e-09	-1.758153e-10	-3.083859e-11	2.091683e-10	1.048094e-09	2.817842e-09	1.971380e-09	-2.371208e-10	-9.833968e-11	2.985013e-10	6.435556e-10	1.385623e-09	4.140668e-10	-6.696208e-10	-5.628276e-11	3.340386e-10	1.170362e-09	8.228569e-10	4.717218e-10	-1.519008e-10	-1.254083e-10	3.223210e-10	6.307585e-10	1.220371e-09	8.958724e-11	-1.479488e-10	3.080554e-11	3.048510e-10	6.632783e-10	4.408061e-10	1.047997e-10	-8.673222e-11	6.717971e-12	1.751339e-10	6.889319e-10	4.279172e-10	-2.999784e-11	-1.043486e-10	1.092697e-10	3.666583e-10	2.747840e-10	4.588066e-10	-1.310992e-10	-1.891678e-10	2.120457e-10	2.640484e-10	1.970544e-10	9.287911e-11	-9.144847e-11	
7.910555e-08	7.485487e-08	6.814292e-08	5.927175e-08	5.704808e-08	3.060399e-08	8.318382e-08	1.239749e-07	5.442517e-08	6.494863e-08	2.277733e-08	1.917860e-08	1.366020e-07	7.486517e-08	6.327430e-08	3.112513e-08	2.317263e-08	1.108325e-08	1.116837e-07	1.340889e-07	6.282972e-08	3.686902e-08	5.099305e-08	5.437033e-09	9.784712e-08	7.617831e-08	3.186978e-08	2.419561e-08	9.916464e-09	-3.867145e-09	9.733643e-08	7.531935e-08	4.931811e-08	2.326361e-08	1.404278e-09	-6.832819e-09	1.693037e-07	8.305422e-08	4.101657e-08	2.278071e-08	-3.093366e-09	-1.093655e-08	2.649389e-07	2.923028e-09	1.032670e-09	1.912429e-10	-1.403220e-10	-3.246593e-10	4.800555e-09	3.159693e-09	1.542727e-09	-5.465616e-11	-1.902334e-10	-5.525959e-10	2.865517e-09	3.475521e-09	4.908456e-10	-1.196776e-10	-6.911075e-10	-5.210029e-10	2.459558e-09	2.173395e-09	4.120636e-10	1.736024e-10	-4.185124e-10	-7.892079e-10	2.379107e-09	2.380905e-09	1.042000e-09	-1.780928e-10	-5.156586e-10	-4.408128e-10	2.156865e-09	1.317910e-09	4.370965e-10	-1.696634e-10	-3.599633e-10	-6.314958e-10	3.833174e-09	1.757225e-09	3.785853e-10	-3.050014e-10	-5.441354e-10	-8.955884e-10	1.394543e-09	8.018590e-10	4.472510e-10	-3.315041e-10	-7.382138e-10	-4.833663e-10	2.046984e-09	4.769156e-10	1.632074e-10	-6.006962e-10	-4.742611e-10	-6.180373e-10	1.032098e-09	4.680503e-10	-3.827393e-11	-3.341031e-10	-5.279011e-10	-4.324613e-10	1.119356e-09	8.885369e-10	-6.407700e-12	-2.531701e-10	-3.704263e-10	-2.702041e-10	7.034201e-10	3.384825e-10	5.508246e-11	-2.262896e-10	-5.598474e-10	-2.288303e-10	6.047682e-10	2.165931e-10	-4.050217e-12	-2.389367e-10	-2.804936e-10	-2.884140e-10	
6.998698e-08	5.087952e-08	5.398415e-08	4.119863e-08	4.662323e-08	4.073464e-08	8.401751e-08	6.079600e-08	5.174505e-08	5.441226e-08	2.156560e-08	3.171949e-08	6.468143e-08	3.989641e-08	6.861402e-08	5.349772e-08	1.960458e-08	2.341955e-08	6.647392e-08	8.135286e-08	6.237719e-08	4.802112e-08	3.453451e-08	2.183897e-08	4.950333e-08	7.970902e-08	4.930858e-08	4.313629e-08	1.334422e-08	9.604136e-09	9.154207e-08	8.921455e-08	7.487386e-08	3.426566e-08	1.305011e-08	-4.519103e-08	1.148542e-07	1.551057e-07	8.411464e-08	4.211763e-08	-8.283974e-09	-7.109730e-09	7.241423e-08	7.049388e-08	1.293379e-09	6.346500e-10	1.101211e-10	-1.584006e-10	2.555179e-09	5.592524e-09	1.353451e-09	5.559717e-10	-8.170613e-11	-6.588469e-10	2.362756e-09	2.440257e-09	1.024105e-09	1.689929e-10	-1.469261e-10	-3.462962e-10	1.962417e-09	1.504841e-09	1.226239e-09	8.843817e-10	-4.219284e-10	-5.027481e-10	2.065264e-09	4.061916e-09	1.468823e-09	4.538476e-10	-4.843941e-10	-4.114872e-10	1.026513e-08	1.147676e-09	1.067174e-09	-6.703794e-11	-3.605510e-10	-7.886418e-10	1.035978e-09	1.596258e-09	5.410357e-10	-2.429064e-10	-4.603456e-10	-5.874426e-10	2.028025e-09	1.091703e-09	4.737493e-10	-1.750793e-10	-5.340540e-10	-4.496188e-10	1.427909e-09	1.177153e-09	4.511835e-10	-1.314431e-10	-3.782912e-10	-4.227737e-10	9.551616e-10	4.829622e-10	2.618013e-10	-2.050354e-10	-4.365147e-10	-4.070079e-10	8.279480e-10	7.089144e-10	2.038076e-10	-3.048296e-10	-4.522824e-10	-3.985581e-10	9.629630e-10	4.197712e-10	3.048582e-11	-2.652115e-10	-3.325914e-10	-3.339240e-10	5.822507e-10	3.967564e-10	-7.027980e-11	-2.013061e-10	-2.485486e-10	-3.700963e-10	
