1.736538e-10	4.466791e-09	2.232475e-08	7.944555e-08	1.376496e-07	1.885435e-07	2.193810e-09	9.216312e-09	1.967580e-08	6.980663e-08	1.620373e-07	5.895749e-07	2.115065e-08	3.023796e-08	6.552716e-08	1.609219e-07	3.614449e-07	1.518912e-07	1.207241e-08	4.758503e-08	8.665747e-08	1.170124e-07	7.690855e-08	3.204185e-08	2.247976e-08	3.090162e-08	4.485237e-08	9.029741e-08	4.352575e-08	-2.356985e-09	1.026298e-08	9.596322e-09	3.455529e-08	2.526247e-08	3.671422e-09	-5.439588e-09	8.054993e-09	1.592722e-08	2.680022e-08	8.557542e-09	6.532178e-09	-1.054361e-08	3.868753e-09	6.346128e-09	3.675437e-09	-1.010309e-10	4.634274e-09	-6.354377e-09	8.655535e-10	3.910866e-09	9.853440e-10	7.994546e-10	-3.426494e-09	-5.007538e-09	7.225572e-11	2.564806e-09	-7.852309e-10	-3.305776e-10	-4.815061e-09	-1.266804e-08	
-3.476812e-09	1.248614e-08	7.948718e-09	1.669041e-08	4.704041e-08	1.752091e-07	1.199147e-09	2.102969e-09	1.056945e-08	3.261899e-08	1.087010e-07	2.572243e-07	2.164151e-08	6.653378e-09	3.083657e-08	7.404640e-08	1.845062e-07	4.139927e-07	6.097590e-09	5.117870e-09	3.378973e-08	6.584404e-08	1.297736e-07	1.250225e-07	7.935105e-10	7.514385e-09	3.671042e-08	4.412856e-08	6.701517e-08	3.144640e-08	6.139511e-09	8.138728e-09	3.390137e-08	3.505663e-08	2.937215e-08	2.379357e-09	3.068505e-09	1.296229e-08	9.349723e-09	8.066323e-09	2.403470e-08	-7.632104e-09	-3.397101e-10	-4.685779e-09	9.951778e-09	5.925034e-09	3.350553e-09	-8.798081e-09	-2.691255e-09	1.939712e-10	2.754501e-09	2.119850e-09	3.695719e-10	-8.953918e-09	3.750658e-10	7.369520e-10	2.462694e-10	-1.428441e-09	-2.160574e-09	-1.316043e-08	
5.325976e-08	4.107170e-08	3.183454e-08	2.496982e-08	1.301150e-08	9.198881e-09	1.214701e-07	5.184903e-08	3.078908e-08	9.866827e-09	3.199188e-09	1.833190e-09	2.573282e-07	3.399433e-07	7.414385e-08	8.496699e-09	1.015914e-08	-2.674630e-09	4.028189e-07	1.787874e-07	5.486654e-08	-1.661055e-09	-1.152786e-08	-1.048924e-08	2.181813e-07	7.217399e-08	2.598890e-08	-3.330294e-09	-8.459768e-09	-1.453835e-08	1.187020e-07	5.740725e-08	1.086124e-08	-6.981153e-09	-1.352160e-08	-2.051523e-08	6.069564e-08	3.256433e-08	1.859547e-08	-6.623450e-09	-1.078744e-08	-1.943008e-08	3.827722e-08	2.852200e-08	1.915014e-09	-6.154156e-09	-1.181013e-08	-1.107870e-08	5.302117e-08	1.488487e-08	2.827318e-09	-3.376538e-09	-1.423516e-08	-8.790882e-09	1.434837e-08	1.156191e-08	-6.253278e-10	-4.861818e-09	-1.982166e-08	-1.044976e-08	
7.611602e-08	3.552001e-08	5.342277e-08	3.989313e-08	1.414915e-08	2.920747e-08	3.832529e-08	9.613508e-08	4.728657e-08	3.314433e-08	1.151781e-08	7.091350e-09	1.601604e-07	1.354035e-07	3.856964e-07	4.620164e-08	1.980859e-09	3.362437e-09	2.003638e-07	3.236237e-07	8.930472e-08	1.579585e-08	-3.924350e-09	-5.734027e-09	1.243448e-07	7.693159e-08	5.775731e-08	7.743219e-09	-2.504550e-08	-1.064692e-08	4.547669e-08	5.947892e-08	2.761350e-08	5.050039e-09	-1.076408e-08	-1.806999e-08	3.964274e-08	4.447134e-08	1.568700e-08	-9.061001e-09	-7.975606e-09	-9.106921e-09	3.418383e-08	2.671220e-08	6.759715e-09	-1.082044e-08	-1.175873e-08	-1.006310e-08	1.293598e-08	9.413541e-09	2.618541e-09	-5.159896e-09	-1.314034e-08	-9.876284e-09	1.010053e-08	1.072669e-08	-1.134137e-09	-3.792337e-09	-6.184744e-09	-5.580192e-09	
2.212369e-08	2.303538e-08	2.634118e-08	4.290550e-08	2.305982e-08	3.844461e-08	1.908481e-08	2.709149e-08	5.778420e-08	6.687284e-08	2.550208e-08	1.513747e-08	1.656868e-08	8.090988e-08	9.508105e-08	1.696144e-07	4.266733e-08	1.261628e-08	7.556196e-08	1.500976e-07	2.198836e-07	1.229012e-07	6.409647e-09	-9.866029e-09	5.404301e-08	9.255639e-08	1.000984e-07	3.370757e-08	8.667193e-09	-1.061270e-08	2.487099e-08	4.976960e-08	3.128423e-08	1.507715e-08	-8.966819e-09	-7.592622e-09	3.416707e-08	2.137531e-08	2.674915e-08	9.156241e-10	-1.057008e-08	-8.972133e-09	2.511977e-08	1.911091e-08	5.804108e-09	-1.202458e-08	-9.741111e-09	-9.521581e-09	9.881193e-09	1.317702e-08	-1.424514e-09	2.754502e-09	-3.659420e-09	-9.935010e-09	4.382479e-09	6.829905e-09	3.400653e-10	-6.727451e-09	-7.125495e-09	-1.176298e-08	
2.689959e-10	9.696990e-09	3.171732e-08	3.730303e-08	2.354676e-08	3.036631e-08	2.036499e-09	6.711883e-09	2.160122e-08	9.134163e-08	6.272583e-08	2.980057e-08	9.415537e-09	2.517047e-08	3.753136e-08	1.095283e-07	2.907980e-07	8.560816e-08	2.589570e-08	6.137654e-08	1.789085e-07	2.315588e-07	5.443350e-08	1.975430e-08	1.504259e-08	4.025290e-08	5.576153e-08	6.825810e-08	2.200327e-08	-9.938490e-09	1.366606e-08	4.481231e-08	4.453079e-08	3.379131e-08	2.663292e-08	-2.926839e-08	1.780250e-08	1.782149e-08	7.081289e-09	1.050029e-08	-1.351307e-08	-1.466079e-08	5.818842e-09	1.915133e-08	5.960444e-09	8.616781e-09	-5.496976e-09	-1.064467e-08	6.958020e-09	4.652572e-09	1.165943e-08	4.980178e-10	-1.410036e-09	-8.964144e-09	7.652871e-10	-2.752501e-10	3.428656e-09	1.426166e-09	-5.555929e-09	-1.359746e-08	
-4.198344e-09	2.734528e-09	2.832517e-09	1.848328e-08	3.933067e-08	4.743870e-08	-4.030404e-09	-2.372160e-09	1.300094e-08	2.707146e-08	7.802826e-08	7.804007e-08	4.382841e-10	1.917649e-09	8.885916e-09	6.200236e-08	1.160386e-07	2.101039e-07	-1.024449e-09	1.120879e-08	5.858723e-08	2.408196e-07	2.939005e-07	9.796206e-08	4.606555e-09	2.984178e-08	3.457363e-08	1.220921e-07	5.909906e-08	2.548605e-08	3.088249e-09	8.301952e-09	2.143464e-08	5.751141e-08	3.502975e-08	6.834933e-09	3.088325e-09	4.031046e-09	2.868704e-08	1.825761e-08	1.035876e-08	-5.562953e-09	-1.314079e-09	3.827867e-09	7.135801e-09	7.604369e-09	-3.028958e-09	-5.023307e-09	2.692501e-10	6.814978e-09	7.415767e-09	4.179670e-09	2.724428e-10	-6.991208e-09	-2.452790e-09	-2.342388e-10	1.139966e-09	-1.107228e-10	-3.987788e-09	-7.738660e-09	
-1.169431e-08	-7.411103e-09	3.435070e-10	4.069958e-09	2.927300e-09	5.761822e-08	-5.750005e-09	-1.650227e-09	-1.375643e-09	2.067516e-08	5.328250e-08	1.099186e-07	-2.059666e-09	2.762191e-10	4.863556e-09	1.894506e-08	7.625112e-08	2.299617e-07	-6.659841e-09	5.780075e-09	2.771013e-08	8.093308e-08	2.170747e-07	4.311297e-07	-1.487544e-08	3.443037e-09	2.478124e-08	5.244868e-08	9.850817e-08	9.970040e-08	-5.146900e-09	8.832399e-10	1.872310e-08	3.045555e-08	6.303314e-08	3.333237e-08	-8.494811e-09	8.739059e-09	2.513908e-08	1.585268e-08	1.169721e-08	2.886002e-09	-3.214721e-09	2.119597e-09	1.275881e-08	7.550248e-09	1.120752e-08	-3.024246e-09	-3.101655e-09	-3.029406e-10	2.777564e-09	3.977811e-09	7.012826e-09	-3.360985e-09	-2.919946e-09	-8.678191e-10	2.002196e-09	2.619965e-09	3.919330e-09	-5.743024e-09	
4.346811e-08	3.664174e-08	2.114826e-08	5.227374e-09	9.193081e-09	2.099203e-09	8.524483e-08	4.223066e-08	2.615444e-08	6.806737e-09	2.479719e-09	4.347272e-09	8.984989e-08	5.586661e-08	1.096854e-08	7.516201e-09	-1.090420e-10	4.268063e-11	1.444337e-07	2.606689e-07	2.355360e-08	2.053363e-09	-2.764268e-09	-9.533989e-09	4.513167e-07	1.080296e-07	8.741094e-09	-7.893248e-09	-1.515885e-08	-3.118892e-08	1.661245e-07	7.337646e-08	9.975483e-09	-1.025599e-08	-1.635587e-08	-1.433812e-08	1.062076e-07	2.930920e-08	3.057934e-09	-9.616563e-09	-1.039453e-08	-1.560732e-08	5.381621e-08	2.568160e-08	2.191206e-09	-6.747904e-09	-8.391768e-09	-1.272287e-08	4.123099e-08	1.162027e-08	5.755455e-10	-6.238122e-09	-1.111995e-08	-8.214827e-09	2.349794e-08	8.294311e-09	-2.888679e-09	-8.139474e-09	-1.495276e-08	-9.146488e-09	
2.111550e-08	2.707490e-08	2.495540e-08	2.454214e-08	2.203944e-08	7.607147e-09	4.060274e-08	3.015412e-08	2.189452e-08	1.983085e-08	9.659366e-09	3.887268e-09	3.849155e-08	5.793041e-08	2.392423e-08	1.400601e-08	5.768443e-09	1.160878e-09	4.062146e-08	5.276786e-08	1.570473e-07	3.433352e-08	1.806481e-08	-5.542777e-09	1.363840e-07	1.780543e-07	7.086334e-08	2.961651e-08	-1.107291e-08	-1.549883e-08	7.421189e-08	7.175601e-08	3.158173e-08	-4.556819e-09	-1.193843e-08	-1.876692e-08	6.571417e-08	5.574862e-08	2.583125e-08	-7.326955e-09	-1.491676e-08	-1.426181e-08	3.050977e-08	3.249218e-08	5.712412e-09	-5.480403e-09	-8.819093e-09	-7.246684e-09	2.083152e-08	1.785895e-08	1.546460e-12	-6.167050e-09	-8.675609e-09	-1.832812e-08	2.164245e-08	6.801698e-09	3.916452e-09	-6.156610e-09	-1.431341e-08	-6.658074e-09	
5.921885e-09	4.216595e-09	1.300403e-08	1.503268e-08	1.118396e-08	1.916013e-08	1.145266e-08	3.095255e-08	2.542695e-08	3.541428e-08	1.804724e-08	7.999565e-09	1.130036e-09	3.887182e-08	5.823716e-08	6.843399e-08	1.381152e-08	1.027166e-08	1.004032e-08	3.577501e-08	1.306195e-07	2.169907e-07	3.179721e-08	9.948371e-09	2.737156e-08	1.157891e-07	1.558840e-07	5.065397e-08	1.380330e-08	-4.512970e-09	2.663363e-08	9.336567e-08	6.359333e-08	1.774914e-08	-2.511048e-09	-9.295394e-09	1.766208e-08	2.730296e-08	3.996156e-08	7.232038e-09	-1.290019e-08	-9.165796e-09	2.026513e-08	1.638147e-08	2.328996e-08	3.189484e-09	-1.190570e-08	-8.012078e-09	1.548048e-08	1.563300e-08	1.110322e-08	-2.233970e-09	-4.697344e-09	-9.903333e-09	1.878106e-08	6.050413e-09	5.787882e-09	1.177355e-09	-4.617848e-09	-4.553622e-09	
2.128327e-09	-1.575117e-09	1.040475e-08	1.347842e-08	1.254437e-08	9.953673e-09	-3.009744e-09	3.371814e-09	1.322549e-08	3.503030e-08	1.990295e-08	1.944620e-08	-1.949786e-09	5.492467e-09	2.354381e-08	4.567771e-08	3.194270e-08	1.584809e-08	7.519094e-10	7.819802e-09	3.832322e-08	8.273062e-08	3.375928e-07	2.395627e-08	7.819943e-09	3.065964e-08	1.058875e-07	2.160494e-07	8.616596e-08	5.860545e-09	1.084373e-08	3.192312e-08	7.834239e-08	6.515938e-08	1.099005e-08	-4.724081e-09	9.807513e-09	2.273746e-08	2.552450e-08	4.033565e-08	-7.512881e-10	-6.504806e-09	1.198298e-08	1.392073e-08	2.976983e-08	1.660891e-08	-5.632949e-09	-1.192447e-08	4.389289e-09	3.989154e-09	1.322708e-08	3.424130e-09	-1.497045e-09	-6.155945e-09	1.637921e-09	7.612621e-09	3.744058e-09	3.513688e-09	-3.310661e-09	-6.554188e-09	
-4.556970e-09	3.324153e-09	-5.137442e-09	-3.459688e-10	2.192526e-09	2.195980e-08	-2.816784e-09	4.616988e-10	-5.154452e-11	1.106312e-08	3.402255e-08	3.219483e-08	-2.594232e-09	2.201479e-10	-9.891426e-10	1.736095e-08	7.083514e-08	2.995596e-08	-1.555443e-09	8.481938e-10	7.439872e-09	3.994882e-08	1.275797e-07	2.053493e-07	-9.056148e-10	3.876442e-09	3.698812e-08	1.204507e-07	1.882724e-07	8.195848e-08	1.035376e-10	3.292807e-09	2.490708e-08	6.616104e-08	7.466665e-08	1.847741e-08	-2.825705e-09	8.523959e-09	3.165463e-08	2.929891e-08	3.471304e-08	5.710409e-09	8.400582e-11	1.124259e-08	1.165600e-08	2.027308e-08	7.636680e-09	-4.439997e-09	1.073329e-09	7.970098e-09	9.625853e-09	1.484112e-08	9.659318e-10	-8.720756e-09	-1.399688e-09	-2.773277e-12	6.013829e-09	6.872526e-09	-1.074107e-09	-5.404360e-09	
-7.672718e-09	-1.082753e-08	-1.874786e-09	-5.121580e-09	-6.480809e-09	2.711465e-09	-1.507974e-09	-6.790130e-09	-3.812797e-09	1.379922e-09	9.717706e-09	4.400020e-08	-2.700254e-09	-6.429664e-10	1.590158e-10	5.594124e-09	1.502628e-08	7.972155e-08	-1.688910e-09	-1.072352e-09	1.415216e-09	8.537297e-09	3.908555e-08	1.377027e-07	-9.633954e-09	-3.879158e-09	5.744836e-09	4.670772e-08	1.315390e-07	3.184303e-07	-1.207813e-08	-4.496250e-09	2.219610e-09	3.647807e-08	7.132894e-08	9.194070e-08	-8.088856e-09	-5.777799e-09	7.570806e-09	2.678527e-08	4.312665e-08	2.769779e-08	-2.653549e-09	-1.686272e-09	2.156192e-09	2.055375e-08	2.775138e-08	2.129675e-09	-5.096414e-09	-6.229633e-10	3.026848e-09	1.246630e-08	1.099045e-08	-1.375957e-09	-4.126860e-09	-5.111528e-10	1.541227e-09	3.047050e-09	1.575752e-09	-2.477382e-09	
1.516509e-08	1.730147e-08	2.615690e-08	5.969805e-09	6.925167e-09	2.046479e-09	2.130932e-08	2.669675e-08	1.952512e-08	5.705538e-09	1.913933e-09	1.788472e-09	4.091221e-08	3.482761e-08	1.622579e-08	3.899251e-09	1.348567e-09	-1.232811e-09	6.284272e-08	2.957506e-08	5.835178e-09	9.719592e-10	-1.492210e-09	-1.250732e-09	1.062213e-07	1.148111e-07	1.417594e-08	4.718409e-09	-4.311088e-09	-9.158324e-09	2.631895e-07	1.196565e-07	6.187719e-09	-8.397780e-09	-8.049030e-09	-1.661440e-08	1.256060e-07	4.871035e-08	5.058540e-10	-1.277346e-08	-1.743184e-08	-1.491350e-08	5.848972e-08	3.868115e-08	-3.449262e-09	-8.399595e-09	-6.928725e-09	-1.184216e-08	5.402674e-08	1.486207e-08	-7.767304e-10	-5.426148e-09	-1.460300e-08	-8.373779e-09	2.315833e-08	1.004399e-08	-8.437960e-10	-9.580642e-09	-1.364710e-08	-5.234374e-09	
1.995035e-08	8.670183e-09	2.041943e-08	6.695972e-09	7.780939e-09	1.606817e-09	2.068317e-08	1.072558e-08	1.123513e-08	6.711064e-09	1.553841e-08	7.177889e-10	3.373563e-08	2.660987e-08	2.183007e-08	9.733248e-09	3.545817e-09	8.729572e-10	4.170300e-08	4.081279e-08	2.799566e-08	6.180338e-09	2.122627e-09	-1.045279e-09	4.936705e-08	5.641245e-08	6.682578e-08	2.421952e-08	-9.364016e-09	-4.752749e-09	1.435540e-07	1.577294e-07	5.164004e-08	-1.069731e-09	-1.072633e-08	-1.670143e-08	6.894041e-08	6.198911e-08	2.414609e-08	4.056124e-09	-8.425890e-09	-8.436953e-09	3.534137e-08	3.999889e-08	1.221143e-08	-1.399020e-08	-8.373983e-09	-9.252440e-09	2.800261e-08	2.472160e-08	5.042949e-09	-8.422524e-09	-9.631623e-09	-2.059631e-08	2.580222e-08	1.786295e-08	2.283892e-09	-5.496078e-09	-9.541038e-09	-6.076083e-09	
4.404677e-09	4.854342e-09	3.403929e-09	1.211895e-08	4.223104e-09	5.890244e-09	4.481098e-09	7.065672e-09	1.496917e-08	5.381427e-09	5.368332e-09	9.275210e-09	2.963741e-09	1.337872e-08	1.434676e-08	1.409594e-08	8.909530e-09	6.728767e-09	6.343780e-09	2.243021e-08	3.274418e-08	3.557594e-08	6.810320e-09	4.044011e-09	3.333150e-09	2.457525e-08	1.049667e-07	9.794408e-08	1.513215e-08	-3.128794e-09	1.882131e-08	8.382996e-08	1.941680e-07	5.417862e-08	3.124281e-09	-6.344118e-09	1.685195e-08	7.713018e-08	4.700703e-08	2.221221e-08	-6.291041e-09	-7.285617e-09	1.394658e-08	2.602983e-08	3.080426e-08	6.619659e-09	-8.387124e-09	-8.487165e-09	8.983363e-09	2.225457e-08	6.770359e-09	-1.807500e-09	-5.769079e-09	-7.322585e-09	1.151854e-08	1.478076e-08	1.023306e-08	-1.969564e-09	-3.639832e-09	-1.104141e-08	
-6.499987e-11	4.421797e-10	3.599021e-09	5.057083e-09	1.155945e-08	1.115008e-08	-1.353888e-09	-2.218164e-10	4.469451e-09	9.725666e-09	1.347571e-08	1.249930e-08	-1.687252e-09	1.330765e-09	4.701546e-09	2.157300e-08	2.757206e-08	1.300079e-08	-1.069792e-09	2.809076e-09	1.665618e-08	5.140562e-08	3.110798e-08	1.702157e-08	5.285765e-11	2.250945e-09	3.120911e-08	9.193346e-08	1.010519e-07	2.056293e-08	-3.254378e-09	2.410007e-08	8.799106e-08	2.023882e-07	6.696269e-08	4.565276e-09	2.050666e-09	2.332948e-08	7.427746e-08	6.293380e-08	1.590455e-08	-4.425420e-09	3.523932e-09	1.519291e-08	5.059466e-08	3.280498e-08	2.090104e-11	-6.090864e-09	4.944844e-09	9.723235e-09	1.830255e-08	8.630192e-09	-1.280717e-09	-4.845902e-09	1.572729e-10	7.295616e-09	9.127699e-09	8.756532e-09	-2.645535e-09	-5.876535e-09	
