2.150545e-07	4.537822e-08	2.982077e-08	2.005443e-08	1.633403e-07	4.815375e-08	2.514799e-08	7.602884e-09	7.871224e-09	1.393560e-07	7.227183e-08	9.436047e-06	8.090728e-08	9.078612e-08	4.660204e-08	1.708997e-07	4.209011e-07	2.085318e-07	1.028220e-07	7.889571e-07	1.240510e-07	1.801810e-08	4.475610e-08	8.894956e-08	1.120639e-07	3.766596e-08	2.939423e-07	7.231638e-08	1.143290e-07	7.397116e-08	1.687876e-08	2.515041e-08	4.942834e-08	8.168148e-08	6.602217e-08	-7.756137e-09	1.290578e-08	2.935735e-08	6.664358e-08	7.855236e-08	-2.447782e-08	-1.109687e-07	1.854858e-08	1.343767e-07	3.023271e-08	1.804519e-08	1.220529e-09	-3.740606e-08	2.829494e-08	3.437748e-08	5.792643e-09	-2.054228e-08	-1.531663e-08	-3.731910e-08	1.088534e-08	-5.541193e-09	6.240077e-09	-5.069979e-09	-1.602484e-08	-2.828707e-08	
-2.731674e-07	1.009436e-08	1.499450e-08	1.421761e-07	5.017997e-08	4.006506e-07	6.752171e-09	1.600748e-08	-1.144380e-08	6.541762e-08	9.448740e-08	1.604631e-07	2.942116e-08	3.567724e-08	9.244624e-08	1.492813e-07	1.109341e-06	1.980122e-06	-6.198152e-09	2.481505e-08	-8.098247e-08	2.046602e-07	6.535753e-08	1.245115e-06	1.353100e-09	2.190824e-08	4.781466e-08	6.089344e-07	4.137031e-07	6.547873e-08	2.794429e-08	1.794192e-08	5.308478e-08	1.192960e-07	1.530199e-07	3.139746e-06	4.719226e-08	5.150943e-08	1.447393e-07	1.660115e-07	7.131559e-09	4.248975e-09	-1.243756e-08	1.935144e-08	1.753874e-08	1.534804e-08	-6.787351e-09	-4.214643e-08	-5.938734e-09	2.341302e-08	1.913050e-08	3.739030e-09	5.005443e-11	-3.745441e-08	3.095155e-09	7.924130e-09	2.620990e-08	-2.061635e-09	-6.697295e-09	-3.363312e-08	
5.898070e-08	2.436478e-07	2.830066e-07	1.223937e-07	6.906648e-08	1.762593e-08	8.562214e-08	9.659050e-08	3.490377e-08	5.673219e-08	2.359271e-08	1.056014e-08	8.982842e-08	5.101334e-07	1.263138e-07	1.304237e-07	9.630104e-09	-2.114490e-08	1.835913e-06	1.883947e-07	9.496064e-08	3.290589e-08	6.776756e-09	-1.046820e-07	3.785748e-07	9.066737e-07	-6.309014e-08	7.261440e-08	-2.696624e-08	-6.771583e-08	2.212403e-07	1.999768e-07	2.544304e-08	-2.237443e-08	-6.907764e-08	-1.458788e-07	1.277887e-06	1.339968e-07	1.533520e-08	-7.117402e-10	-2.116137e-07	-1.034988e-07	1.497637e-07	9.747847e-08	-3.050619e-08	-1.788108e-08	-1.347749e-07	-1.109389e-07	2.279158e-07	1.676984e-07	2.617605e-08	-4.039749e-08	-4.047160e-08	-4.625626e-08	3.128341e-08	2.109414e-08	-3.266447e-08	-3.680570e-08	-4.678999e-08	-3.136876e-08	
1.204700e-07	1.346309e-07	4.883805e-08	2.630822e-08	7.511290e-08	2.106758e-08	1.089941e-07	8.591107e-08	1.017238e-07	4.789799e-08	3.324546e-08	1.052066e-08	3.228748e-08	7.877205e-08	9.362745e-08	2.778231e-07	4.714559e-08	1.488012e-08	1.888599e-07	3.200548e-07	7.305620e-08	6.420987e-08	-6.507721e-08	-3.591884e-08	3.279669e-07	2.493001e-07	1.082013e-07	2.126320e-08	-2.008986e-07	-6.493364e-08	8.898557e-08	1.888146e-07	-1.239966e-08	-8.414080e-09	-8.411661e-08	-5.957329e-08	1.306299e-07	8.835769e-08	1.167573e-07	-6.297225e-10	-6.565282e-08	-6.692927e-08	4.640689e-07	5.223712e-08	4.014727e-08	-4.577885e-08	-3.540415e-08	-1.378412e-07	8.962367e-08	4.853570e-08	-3.539731e-08	-6.044701e-09	-3.786183e-08	-6.006972e-08	4.266310e-08	1.821190e-08	-3.571002e-09	-2.338724e-08	-3.605841e-08	-6.955147e-08	
1.209479e-07	2.555745e-07	4.287626e-08	1.186874e-07	5.722975e-08	1.616948e-08	2.657149e-07	6.180871e-08	1.466174e-07	2.197119e-07	3.601397e-08	2.298083e-08	5.727211e-08	6.614169e-08	5.022322e-08	2.647733e-07	6.342743e-08	7.522983e-08	1.306090e-07	1.174265e-07	1.862246e-07	6.440593e-08	1.553631e-08	7.251091e-08	1.837052e-07	1.260179e-07	5.340564e-08	6.073754e-08	1.088774e-07	2.712450e-08	1.130913e-07	1.037247e-07	1.562625e-07	1.334672e-08	-4.271821e-08	-6.391250e-08	1.542268e-07	7.311627e-08	5.017575e-08	2.724013e-08	-3.727609e-08	-8.220211e-08	8.819693e-08	9.494328e-08	9.367998e-09	-2.731335e-08	-4.595610e-08	-6.301126e-08	2.670286e-08	7.372579e-08	-1.939410e-08	-3.146266e-09	-4.443133e-08	-5.068501e-08	3.329063e-08	-2.232371e-10	-1.042164e-07	-2.199649e-08	-1.557099e-07	-2.731268e-08	
5.416545e-09	2.931851e-08	5.033229e-08	2.706528e-08	1.159473e-07	6.400872e-08	1.411407e-08	2.316501e-08	7.407564e-08	7.853926e-08	4.769027e-08	8.670808e-08	-1.949714e-09	1.148475e-08	2.024953e-08	2.539646e-08	1.994834e-07	3.100426e-07	2.024617e-07	1.084762e-07	2.533406e-07	1.811118e-07	5.161600e-07	2.851077e-07	1.035080e-07	3.108845e-07	4.599992e-07	2.014762e-07	6.153761e-08	8.726653e-08	7.483713e-08	1.377957e-07	1.732459e-07	1.144675e-07	-3.240735e-08	-2.479012e-08	1.247748e-07	1.190254e-07	8.133736e-08	5.087271e-08	-7.324151e-08	-8.788308e-08	2.949784e-07	-2.601801e-07	2.934701e-08	4.515048e-08	-3.404373e-08	-8.007987e-08	-2.437660e-09	2.550748e-08	1.591124e-08	5.004766e-09	-2.429786e-08	-1.429279e-07	4.719309e-08	1.692138e-08	1.755215e-08	-6.661591e-09	-1.745884e-08	-2.494501e-08	
-4.937999e-09	-2.760596e-12	2.775401e-08	1.057201e-07	5.516636e-08	8.917554e-08	2.593064e-08	2.080805e-08	6.205429e-08	1.598601e-08	1.140902e-07	5.194522e-07	-2.022307e-08	3.734358e-08	4.660467e-09	5.510349e-09	2.928549e-08	3.688692e-07	6.708113e-08	3.460071e-08	1.591878e-07	5.194264e-08	3.612089e-07	1.161285e-07	-1.565667e-08	9.306063e-08	8.666945e-08	3.489504e-07	3.162383e-07	7.975101e-08	7.148781e-08	4.282025e-07	1.080779e-07	5.171530e-07	8.953458e-08	1.140322e-07	8.936778e-09	4.596464e-08	1.170251e-07	6.231063e-08	5.425327e-08	-4.066438e-08	3.595236e-08	4.004540e-08	2.488068e-08	7.958943e-08	-1.311019e-08	-4.258944e-08	6.008759e-09	5.047230e-08	4.305357e-08	3.008857e-08	-5.580185e-09	-1.730073e-07	8.369274e-09	1.663297e-08	1.354854e-08	-1.312743e-09	-2.963517e-09	-2.329243e-08	
-5.287517e-08	-6.027054e-09	-5.853099e-09	1.475473e-07	-3.506058e-08	6.791230e-08	-9.352215e-09	4.678265e-09	-7.666667e-09	4.093499e-08	8.893485e-08	5.577837e-07	-9.724223e-09	-9.379445e-09	-2.467670e-09	6.530007e-10	5.833278e-08	2.710731e-07	-2.857505e-08	-3.705277e-09	8.687800e-08	6.779464e-08	2.950033e-07	2.865957e-07	-1.513146e-10	-3.229831e-09	4.910034e-08	2.958849e-07	3.027455e-07	1.728971e-07	-7.898999e-09	1.558920e-08	7.225403e-08	7.553852e-08	1.637593e-07	1.254362e-07	6.863273e-09	5.581837e-09	-1.246342e-08	8.760067e-08	6.893628e-08	1.449051e-07	-1.174442e-08	1.817238e-08	7.945238e-09	6.293105e-08	2.148582e-08	-1.879852e-08	-2.020274e-08	2.008582e-08	-1.041452e-08	6.845879e-09	1.913203e-08	-1.891296e-08	-4.979189e-09	-3.092643e-09	1.002273e-08	1.034453e-08	5.953737e-09	-1.621140e-08	
4.265101e-08	1.123419e-07	5.394675e-08	7.775749e-08	1.711555e-08	3.334971e-08	8.096048e-08	4.280422e-08	1.047537e-07	2.210814e-08	1.699864e-08	7.163170e-09	1.175602e-07	4.795872e-08	2.819121e-08	1.693166e-08	3.300374e-08	1.306264e-08	1.523180e-07	2.334585e-07	8.227566e-08	9.521802e-08	-1.101466e-08	-1.577311e-07	6.337590e-07	1.123256e-07	1.012273e-07	2.938967e-08	-3.997876e-08	-7.242853e-08	5.164584e-07	7.394631e-08	7.731093e-08	-9.430699e-08	-6.848485e-08	-8.352065e-08	1.884470e-07	7.057732e-08	1.338410e-07	-2.473373e-08	-6.712300e-08	-6.834276e-08	2.135153e-07	1.151200e-07	5.163953e-09	-3.741136e-08	-8.920706e-08	-4.535870e-08	2.956537e-07	5.627248e-08	-6.878652e-09	-1.610210e-08	-8.791824e-08	-5.425733e-08	9.553100e-08	3.612131e-08	-9.978188e-09	-1.045321e-07	-3.742428e-08	-2.202105e-08	
5.622775e-08	1.438479e-07	1.262821e-07	6.001394e-08	4.415351e-08	2.407363e-08	5.392667e-08	5.228963e-08	1.133887e-07	4.695506e-08	3.114866e-08	1.827240e-08	7.234285e-07	1.153841e-07	3.544638e-08	5.313388e-08	1.193784e-07	-4.220751e-09	1.798893e-07	1.157551e-07	1.406768e-07	1.267802e-07	1.952183e-08	3.860634e-08	8.576623e-07	9.423807e-08	3.335238e-07	1.946022e-07	-4.049033e-06	-7.178838e-08	2.109280e-07	1.072734e-07	8.999436e-08	-1.893938e-09	-4.203860e-08	-4.445463e-08	6.425730e-07	1.240858e-06	6.742132e-08	-3.341858e-09	-5.787900e-08	-7.004451e-08	2.566397e-07	6.686018e-08	7.221859e-08	-1.232934e-07	-1.510709e-07	-5.558813e-08	7.935567e-08	6.068860e-08	1.462435e-08	-2.260199e-08	-4.860135e-08	-5.969452e-08	8.871558e-08	1.849247e-08	-1.183533e-08	-9.044689e-08	-3.818432e-08	-4.386332e-08	
2.063961e-08	3.410927e-08	3.836996e-08	1.981244e-08	4.745628e-08	1.564177e-08	4.401573e-08	4.201875e-08	1.231803e-07	4.931292e-08	7.864075e-08	3.948616e-08	3.167498e-08	3.664319e-08	1.814176e-08	8.500961e-08	3.831365e-08	3.054560e-08	4.313261e-08	6.356361e-08	6.036078e-08	5.271090e-07	7.903361e-08	1.480627e-07	2.432783e-07	1.732726e-07	5.563887e-07	7.811672e-07	1.421748e-08	-3.331274e-08	9.125901e-08	1.955720e-07	9.061501e-08	1.002990e-08	-3.637234e-08	-2.268741e-08	3.202845e-08	4.800461e-08	3.414276e-08	1.958381e-08	-4.655991e-08	-3.704703e-08	5.979101e-08	5.804891e-08	7.285213e-08	6.185953e-09	2.105958e-09	-4.446013e-08	4.289036e-08	4.374275e-08	9.556786e-09	-2.436977e-08	-3.172596e-08	-5.158570e-08	3.454937e-08	3.390986e-08	-6.865766e-09	-1.193908e-08	-3.012219e-08	-4.175572e-08	
2.499162e-08	1.307660e-09	8.845182e-08	3.106848e-08	2.718198e-07	4.197489e-07	4.401960e-09	1.772877e-08	5.503372e-08	6.141793e-08	4.817101e-08	6.788694e-08	-2.958309e-08	1.937700e-08	5.855737e-08	2.671846e-08	4.331698e-08	1.844727e-08	1.373401e-08	-9.624803e-09	2.502950e-08	7.472384e-08	1.416777e-07	1.025393e-07	3.836797e-08	9.610701e-08	2.017696e-07	4.001501e-07	6.411465e-08	3.606585e-08	3.522422e-08	4.157521e-07	1.602447e-07	7.215938e-08	4.671531e-08	3.748747e-08	1.048194e-08	3.420754e-08	-1.586322e-08	9.260668e-08	-1.350616e-08	-5.615812e-09	3.580827e-08	5.622495e-08	5.892182e-08	7.301944e-08	-1.227471e-07	-1.678804e-08	5.286918e-09	6.810944e-08	-5.216387e-09	2.646674e-08	6.128431e-09	-8.934054e-08	5.802365e-09	-4.904417e-10	1.326629e-08	2.607613e-08	-2.857926e-08	-3.506063e-08	
-7.677480e-09	-1.046090e-08	1.398774e-09	3.880389e-08	3.970965e-08	1.800563e-07	5.814224e-09	-1.074084e-09	1.126755e-08	9.974126e-08	6.582410e-08	5.856280e-08	-2.021083e-09	2.963082e-09	1.368305e-08	8.285215e-08	6.840509e-09	1.547417e-07	7.971774e-10	-1.737062e-08	2.360878e-08	4.188218e-08	1.613361e-08	2.655176e-07	-9.962178e-10	1.841346e-08	8.250934e-08	3.255670e-07	6.451389e-07	2.724659e-07	1.557880e-09	4.705620e-09	3.534221e-08	1.697611e-07	1.668192e-07	7.393604e-08	-1.613542e-08	9.897482e-09	8.925656e-08	8.251774e-08	6.097425e-08	1.103585e-07	-1.274416e-09	-2.567843e-08	-8.525250e-09	2.460666e-08	5.908087e-08	-1.512422e-08	1.160059e-08	2.455035e-08	-1.189080e-08	3.580623e-08	-1.882301e-09	-2.579379e-08	-7.494142e-09	4.378496e-09	1.025678e-08	4.350760e-08	6.872603e-10	-3.139107e-08	
-5.166423e-08	-1.198529e-08	1.387665e-09	1.201091e-08	-2.004336e-08	9.506010e-08	-1.952101e-08	-1.693929e-08	-5.278325e-09	-3.651609e-08	3.852831e-09	2.054611e-07	-2.420635e-08	-1.418881e-08	1.018309e-08	-1.729992e-09	7.026552e-08	9.637514e-08	-1.620435e-08	-7.975017e-09	-1.644156e-09	2.591829e-09	1.676014e-07	5.744807e-08	-1.159812e-07	6.277279e-09	1.502622e-08	1.365541e-07	3.833399e-07	4.339434e-07	-3.070989e-08	-9.311508e-09	8.191689e-09	6.370034e-08	1.386320e-07	2.961658e-06	-1.879605e-08	3.416502e-09	1.563891e-07	8.290869e-08	2.713267e-07	1.422222e-07	-1.841022e-08	-1.196637e-08	2.212778e-08	4.867185e-08	3.949761e-08	2.338592e-08	-1.192912e-08	3.500733e-10	-3.581664e-08	1.822056e-07	2.912070e-08	1.357816e-08	-2.606759e-08	2.237373e-10	1.256235e-08	-9.581055e-09	-2.963580e-09	-1.480509e-08	
3.992717e-08	4.899934e-08	2.907189e-08	5.023409e-08	1.919086e-08	1.677210e-08	1.303013e-07	4.185458e-08	6.486050e-08	2.125750e-08	2.575416e-08	1.042332e-08	1.015471e-07	1.233235e-07	5.997966e-08	1.867310e-08	2.208266e-08	-4.309658e-09	1.779142e-07	5.260245e-08	2.399496e-08	-3.143122e-09	1.844972e-09	-1.928404e-08	1.020782e-07	2.078332e-07	2.478991e-08	2.445297e-08	-1.644006e-07	-5.623920e-08	4.281397e-07	1.715397e-07	6.992960e-08	-4.373567e-08	-4.310432e-08	-3.769482e-08	3.936640e-07	1.252966e-07	3.928898e-08	-7.442994e-08	-5.393668e-08	-4.738421e-08	1.859061e-07	1.245326e-07	1.546240e-07	-3.865769e-08	-4.198613e-08	-4.528840e-08	3.035823e-07	7.994270e-08	-1.469399e-08	-3.400064e-08	-6.911308e-08	-7.313660e-08	1.007122e-07	6.637721e-08	-8.585320e-09	-9.955342e-08	-3.643709e-08	-2.931997e-08	
3.137066e-08	5.629364e-08	2.192677e-08	2.492291e-08	2.120327e-08	1.858921e-07	6.252746e-08	2.610285e-08	4.800673e-08	3.783737e-08	1.562253e-08	1.119154e-08	6.399201e-08	2.079452e-08	1.944981e-08	5.191054e-08	3.108979e-08	1.375253e-09	5.486415e-08	3.776145e-08	2.053929e-08	9.243830e-09	5.549018e-09	-6.052479e-09	5.327199e-08	7.836636e-08	1.534973e-07	2.496492e-08	-5.407190e-09	-3.072354e-08	1.631460e-07	2.862212e-07	1.392773e-07	2.853597e-09	-1.009657e-07	-5.766428e-08	1.982317e-07	1.481142e-07	8.377716e-08	5.868655e-09	-5.525544e-08	-6.792741e-08	1.411506e-07	5.361752e-08	2.158769e-08	-8.573737e-09	-3.574704e-08	-5.830600e-08	5.476995e-08	7.265044e-08	1.726655e-07	-1.627529e-08	-7.567614e-08	-5.356349e-08	1.644479e-07	5.555405e-08	5.082781e-08	-2.734713e-08	-6.712077e-08	-3.362549e-08	
1.501824e-08	2.484067e-08	4.475921e-08	1.566652e-08	3.309670e-08	1.956476e-08	6.957219e-08	4.388528e-08	2.058244e-08	2.693773e-08	2.389977e-08	8.997926e-09	5.282144e-08	1.466072e-08	4.581175e-08	2.184112e-08	2.057609e-08	8.282459e-09	6.995177e-09	6.897667e-08	1.028468e-08	3.867856e-08	1.744977e-08	3.959113e-08	2.010812e-08	2.549735e-08	3.887537e-08	8.106536e-07	1.403710e-07	-4.901790e-09	9.958313e-08	5.230511e-08	9.039887e-08	3.790926e-08	-2.938627e-08	-8.253149e-08	1.149320e-07	8.143326e-08	2.211608e-07	-1.093186e-07	-3.502285e-08	-2.641087e-08	6.950173e-08	1.408735e-07	3.310016e-08	2.066220e-08	-8.965216e-08	-2.871768e-08	5.438318e-08	1.241074e-07	-6.244591e-09	-1.844216e-08	-3.218467e-08	-2.952532e-08	3.247436e-08	4.690029e-08	1.424451e-08	3.205093e-08	-3.342538e-08	-6.148392e-08	
5.326582e-10	6.915699e-09	4.692717e-08	2.606250e-08	8.504298e-09	6.423907e-07	-4.637900e-09	3.794388e-09	8.466563e-09	1.618569e-08	1.221627e-07	8.127564e-08	-4.089233e-09	3.858441e-09	1.642736e-09	2.918258e-08	2.719072e-08	2.620232e-08	3.024018e-09	3.594631e-09	4.192034e-08	5.729316e-08	2.385984e-08	2.099032e-08	-5.750866e-09	6.569323e-09	3.052084e-08	4.122552e-08	2.803593e-07	7.043123e-08	1.784850e-09	3.022586e-08	1.399496e-07	-1.062506e-09	3.225425e-08	8.029154e-09	-1.870217e-08	3.659497e-09	5.040642e-07	2.627119e-07	2.792444e-07	-2.907257e-09	1.409382e-09	7.657288e-09	2.897439e-08	8.475221e-08	5.837727e-08	-3.992333e-08	5.537604e-09	8.690842e-08	5.002819e-08	5.004272e-08	1.640508e-08	-2.168912e-08	3.325236e-09	-1.854096e-09	3.711781e-08	-6.629522e-09	-2.237071e-08	-2.354537e-08	
