1.376038e-07	5.594262e-08	7.166659e-08	6.051115e-08	3.353892e-08	4.864636e-08	5.433154e-08	7.267372e-08	8.894264e-08	4.375067e-08	4.823401e-08	3.152539e-08	6.049804e-08	4.042561e-08	8.908825e-08	8.333871e-08	7.957500e-08	4.416508e-08	4.935843e-08	7.249422e-08	9.000701e-08	6.324168e-08	3.133802e-08	7.275250e-08	7.175323e-08	7.389824e-08	1.188242e-07	5.634691e-08	4.199962e-08	4.149196e-08	5.325841e-08	5.137450e-08	1.061699e-07	8.698009e-09	1.303656e-09	2.180718e-10	1.513195e-09	1.312202e-09	3.485361e-09	1.797603e-09	1.025752e-09	-1.586367e-11	1.864649e-09	1.845856e-09	3.478611e-09	2.264023e-09	1.622946e-10	-2.345628e-10	1.542441e-09	3.322385e-09	2.923284e-09	9.473124e-10	9.341605e-10	-4.166950e-10	1.533387e-09	4.169375e-09	2.102739e-09	1.505331e-09	4.972907e-11	-1.888878e-10	9.691551e-10	1.432734e-09	1.643991e-09	4.275218e-10	-1.346586e-10	-3.803504e-10	1.401810e-09	1.119526e-09	7.285996e-10	8.233852e-10	-1.648608e-10	-3.479686e-10	7.231028e-10	1.788545e-09	6.382131e-10	-7.619261e-11	-4.510533e-10	-4.102628e-10	1.257684e-09	1.008783e-09	9.387201e-10	-4.322899e-11	-2.253574e-10	-2.948094e-10	7.112125e-10	8.092123e-10	3.602363e-10	-1.843149e-11	-2.420815e-10	-5.458059e-10	5.475976e-10	6.213515e-10	7.019333e-10	-1.349200e-10	-3.425307e-10	-4.113371e-10	6.998690e-10	4.027443e-10	7.818300e-10	-1.391831e-10	-5.635988e-10	-3.880959e-10	5.007730e-10	3.469456e-10	2.011903e-10	-1.511505e-10	-3.080074e-10	-3.616995e-10	7.510713e-10	1.765397e-10	1.212661e-10	-1.082411e-10	-2.552453e-10	-3.638861e-10	2.467252e-10	7.953567e-10	-1.009826e-11	-1.190028e-10	-3.423326e-10	-3.600849e-10	
2.358964e-08	2.092483e-08	1.544267e-08	4.374837e-08	6.228486e-08	8.108636e-08	5.719148e-08	2.251135e-08	3.783997e-08	6.249434e-08	9.940665e-08	6.405254e-08	2.515383e-08	2.083738e-08	2.865092e-08	1.272061e-07	8.376153e-08	9.093807e-08	3.235963e-08	4.332426e-08	4.683618e-08	7.920507e-08	5.603475e-08	4.395142e-08	1.782568e-08	3.297716e-08	5.743778e-08	9.839384e-08	7.069486e-08	4.382310e-08	1.602079e-08	2.342958e-08	6.162231e-08	6.275882e-08	5.246992e-09	1.222551e-09	1.488509e-09	1.323566e-09	5.215325e-09	3.553055e-09	4.058029e-09	9.559886e-10	4.460384e-10	9.359814e-10	8.936170e-09	1.859290e-09	1.642851e-09	5.341677e-10	9.756610e-10	1.186518e-09	2.908493e-09	2.186818e-09	7.012835e-10	2.530010e-10	7.600274e-10	1.378479e-09	3.689373e-09	1.666553e-09	5.711930e-10	2.210403e-10	9.337003e-10	1.084575e-09	1.686835e-09	1.095802e-09	2.974704e-10	1.062427e-10	4.749148e-10	6.969053e-10	6.939680e-10	8.031669e-10	-2.372950e-10	-1.741718e-10	7.926693e-10	7.273908e-10	1.011205e-09	4.199401e-10	-3.168863e-10	-4.542059e-10	4.808440e-10	1.089224e-09	1.604781e-09	4.539582e-10	-1.217693e-10	-3.882427e-10	4.787279e-10	4.811663e-10	5.083275e-10	1.478543e-10	-4.887384e-10	-3.281375e-10	4.884219e-10	3.448224e-10	3.077787e-10	3.651721e-10	4.087617e-10	-3.612942e-10	2.590087e-10	1.164558e-09	1.457112e-10	1.674105e-10	-2.608138e-10	-2.673138e-10	4.221322e-10	2.706151e-10	3.607760e-10	2.911845e-10	-1.844664e-10	-3.849672e-10	1.163174e-10	-3.146731e-11	3.264568e-10	6.538058e-12	-1.876276e-10	-2.748043e-10	3.692062e-10	3.279319e-10	9.941461e-11	-4.236926e-11	-2.435571e-10	-3.152626e-10	
2.673445e-09	-5.404773e-09	8.978978e-09	-7.541766e-09	4.046735e-08	5.589552e-08	-1.598952e-09	3.725452e-09	2.283684e-08	2.651084e-08	9.181097e-08	1.249734e-07	1.350093e-09	2.557260e-09	2.004081e-08	7.342698e-08	8.386696e-08	1.180245e-07	3.621266e-09	2.182790e-08	4.915117e-08	5.172697e-08	5.334748e-08	7.146560e-08	1.782505e-08	2.002638e-08	4.290930e-08	7.767020e-08	8.667639e-08	7.448912e-08	4.220508e-09	8.085052e-09	4.073451e-08	6.062241e-08	2.103369e-07	4.531050e-09	4.832109e-11	3.008365e-10	1.286728e-09	2.023156e-09	4.289664e-09	3.428082e-09	-4.674670e-11	3.270789e-10	5.086399e-10	1.705956e-09	3.541741e-09	4.967650e-09	1.627276e-10	2.452826e-10	5.568722e-10	3.725892e-09	3.269244e-09	1.604729e-09	-3.240948e-11	4.185241e-10	1.114040e-09	1.444310e-09	1.662976e-09	6.377007e-10	1.775089e-10	3.945795e-10	6.176736e-10	1.704601e-09	1.417930e-09	1.030980e-09	9.589590e-12	2.147067e-10	4.190435e-10	1.303456e-09	1.873807e-10	1.715002e-10	1.898154e-10	2.691481e-10	1.114882e-09	1.120703e-09	5.723374e-10	1.016904e-10	6.218108e-12	1.848908e-10	1.379096e-09	7.584444e-10	8.815726e-11	-7.650429e-11	2.405004e-10	1.079888e-10	4.972111e-10	4.192800e-10	1.943424e-10	-2.262753e-10	-2.011733e-11	-1.123212e-10	4.565860e-10	6.584006e-10	4.252592e-11	-3.071138e-10	1.028957e-10	-2.731637e-10	3.140877e-10	2.819266e-10	-1.358726e-11	-6.625055e-10	1.868429e-11	1.619680e-10	4.904982e-10	7.618331e-10	-1.187615e-10	-3.336059e-10	-4.452480e-11	1.905299e-10	2.119207e-10	2.127069e-10	-1.180220e-11	-2.998936e-10	9.480576e-12	1.106628e-10	1.402818e-10	3.049613e-10	-4.984474e-11	-2.321664e-10	
-1.440781e-08	-1.363424e-08	-6.687289e-09	-2.216110e-09	-3.100484e-08	3.333273e-08	-1.693019e-08	-4.752500e-09	-8.355775e-09	1.307836e-09	3.153787e-08	6.272712e-08	-1.398076e-08	-1.031025e-08	7.123256e-10	8.346661e-09	7.433535e-08	6.850200e-08	-6.428006e-09	-1.068014e-08	3.862807e-08	3.963733e-08	6.769386e-08	1.414724e-07	-9.192854e-09	-5.106926e-09	4.048621e-09	1.321945e-09	1.442417e-07	2.831277e-07	-4.146736e-09	-2.652743e-09	1.497892e-08	4.268531e-08	1.999408e-07	1.575818e-07	-6.059693e-10	-3.323153e-11	4.464847e-10	1.210407e-09	4.086618e-09	9.173131e-09	-3.372881e-10	2.807793e-10	6.786168e-10	1.157691e-09	3.908126e-09	7.878878e-09	-3.019924e-10	-5.484563e-11	5.343644e-10	1.055244e-09	2.505502e-09	2.858418e-09	-1.593768e-10	2.047953e-10	3.298684e-10	2.929234e-09	3.783034e-09	4.068579e-09	-1.577397e-10	9.330362e-11	8.013256e-10	8.893502e-10	2.889212e-09	1.279323e-09	-2.129033e-10	-3.929459e-11	5.340289e-10	9.980832e-10	1.220912e-09	1.823782e-09	-1.085633e-10	-1.444156e-10	1.127783e-09	7.325868e-10	9.079566e-10	8.367427e-10	-1.724499e-10	4.063478e-11	-8.365059e-11	4.481395e-10	1.736315e-09	2.400868e-10	-1.957813e-10	-1.212609e-10	4.228923e-10	1.535984e-09	2.545482e-10	3.529683e-10	-1.634953e-10	-1.591196e-10	2.168222e-10	6.874504e-10	5.442911e-10	-3.974522e-11	-1.431004e-10	-2.817529e-10	3.434807e-10	3.275469e-10	3.467297e-10	-3.275340e-10	-2.271527e-10	8.306874e-12	2.858501e-10	2.285428e-10	-3.230438e-10	-3.666243e-10	-6.849108e-11	7.324365e-12	1.867155e-10	2.980391e-10	6.607823e-11	-1.881763e-10	-7.382282e-11	2.411722e-11	1.505386e-10	2.859836e-10	7.884806e-11	-1.797080e-10	
1.185377e-07	5.867314e-08	6.271359e-08	7.206982e-08	5.313222e-08	3.675333e-08	8.903260e-08	9.503686e-08	7.576512e-08	3.689332e-08	3.279202e-08	1.851626e-08	1.113099e-07	1.251416e-07	1.275360e-07	4.688483e-08	4.602532e-08	1.098654e-08	1.266348e-07	1.080855e-07	6.763882e-08	3.039564e-08	1.188234e-08	7.315838e-09	2.215793e-07	1.114117e-07	8.366057e-08	2.299338e-08	6.763368e-09	-5.690950e-09	1.421167e-07	1.472613e-07	4.186756e-08	1.788356e-08	1.288370e-09	-1.232294e-08	1.549845e-07	2.718032e-09	1.017017e-09	4.245932e-10	-2.578179e-10	-3.979076e-10	7.601686e-09	3.180084e-09	1.042979e-09	2.084751e-10	-2.154148e-10	-7.330115e-10	9.991123e-09	2.351214e-09	1.177464e-09	2.679557e-10	-7.590258e-10	-5.195677e-10	4.832752e-09	1.915071e-08	7.192028e-10	8.958940e-11	-3.628489e-10	-5.279451e-10	3.756273e-09	1.422340e-09	7.377514e-10	2.198209e-10	-2.752740e-10	-6.665359e-10	6.546093e-09	1.918377e-09	4.025081e-10	-3.265638e-10	-6.611781e-10	-5.594342e-10	2.304170e-09	1.318253e-09	2.846965e-10	-3.731525e-10	-7.717577e-10	-4.298137e-10	2.104242e-09	1.225536e-09	3.912300e-10	-2.562603e-10	-5.634091e-10	-4.406527e-10	2.011303e-09	2.572553e-09	6.163782e-10	-3.229105e-10	-7.083870e-10	-4.621188e-10	2.679281e-09	6.341373e-10	4.576813e-10	-2.251445e-10	-6.042465e-10	-4.451380e-10	3.168645e-09	7.112953e-10	8.831033e-12	-2.111806e-10	-7.498948e-10	-7.396096e-10	8.139473e-10	9.420425e-10	2.567091e-12	-4.826678e-10	-3.343874e-10	-5.000044e-10	8.302464e-10	2.651273e-10	-8.949232e-11	-2.362017e-10	-4.369905e-10	-4.755129e-10	5.389539e-10	6.634225e-10	-5.452851e-11	-3.129965e-10	-3.038323e-10	-2.206217e-10	
8.294807e-08	7.021404e-08	7.755764e-08	6.152751e-08	3.467055e-08	3.720594e-08	7.175481e-08	9.699309e-08	7.196759e-08	1.055504e-07	2.585569e-08	2.068855e-08	8.888081e-08	7.935603e-08	4.296946e-08	4.542282e-08	5.054820e-08	1.513513e-08	1.102137e-07	7.113039e-08	5.347939e-08	7.557220e-08	2.921744e-08	8.761821e-09	1.595952e-07	8.357276e-08	9.336701e-08	3.936786e-08	1.107712e-08	9.525393e-09	1.324533e-07	9.550878e-08	6.909707e-08	2.838768e-08	1.773797e-08	-4.894034e-10	8.373675e-08	6.818274e-08	1.384310e-09	8.196276e-10	2.449533e-10	-4.322075e-10	3.353650e-09	4.345879e-09	1.878552e-09	5.584708e-10	-1.068798e-11	-3.954064e-10	6.344709e-09	2.739422e-09	1.728910e-09	6.239298e-10	1.118031e-10	-2.023315e-09	2.454262e-09	2.076714e-09	1.964939e-09	3.106512e-10	-1.404038e-09	-4.247020e-10	2.735345e-09	9.657619e-10	7.517419e-10	7.895636e-12	-2.211890e-10	-3.948301e-10	2.399212e-09	1.758492e-09	1.132306e-09	-2.952942e-10	-4.870633e-10	-2.259623e-08	2.015619e-09	1.195366e-09	5.888651e-10	-6.722949e-10	-4.547850e-10	-5.372969e-10	1.602037e-09	9.252797e-10	9.202886e-10	-8.851083e-10	-4.321053e-10	-4.353624e-10	2.437525e-09	1.873158e-09	5.901545e-11	-1.845928e-10	-4.913604e-10	-5.030983e-10	2.368821e-09	8.746688e-10	7.042040e-10	-3.319013e-10	-5.230810e-10	-4.516576e-10	1.741023e-09	2.660117e-10	1.397996e-10	-1.532011e-10	-4.323135e-10	-9.604378e-10	7.464977e-10	3.910324e-10	-1.220339e-10	-3.197558e-10	-3.583415e-10	-3.373128e-10	1.025892e-09	2.193943e-10	-2.445778e-10	-1.435664e-10	-4.436559e-10	-3.815691e-10	6.617407e-10	8.307542e-10	-1.706019e-10	-2.013267e-10	-2.619660e-10	-2.663432e-10	
1.019453e-07	5.648437e-08	6.197550e-08	5.732560e-08	1.015495e-07	5.500933e-08	6.471007e-08	7.638532e-08	9.103430e-08	7.111655e-08	4.517526e-08	4.213087e-08	4.448763e-08	6.932262e-08	3.605311e-08	1.217204e-07	3.680905e-08	3.311818e-08	3.534676e-08	6.272814e-08	4.917889e-08	6.102022e-08	6.023187e-08	3.191006e-08	5.481481e-08	7.792415e-08	1.086353e-07	8.217087e-08	4.702365e-08	2.297205e-08	7.488879e-08	6.352684e-08	9.284705e-08	4.325377e-08	3.717592e-08	7.666477e-09	5.885508e-08	5.713261e-08	6.186431e-08	2.476208e-09	1.163029e-09	-2.445666e-11	1.904134e-09	2.657553e-09	3.692085e-09	2.173187e-09	3.290908e-10	1.717326e-11	2.123187e-09	1.320435e-09	2.502882e-09	2.896369e-09	-7.427593e-10	-1.605547e-10	9.239585e-10	1.592686e-09	5.688176e-09	1.292382e-09	1.359393e-10	-3.371660e-12	9.214573e-10	4.285930e-09	9.296025e-10	3.746218e-10	8.515492e-11	-3.347129e-10	1.157100e-09	1.502064e-09	1.048280e-09	7.233174e-10	-1.056319e-10	-5.342714e-10	7.416368e-10	9.559849e-10	8.308756e-10	-1.693373e-10	-5.191575e-10	-4.236564e-10	5.554621e-10	8.193535e-10	1.089804e-09	-1.194982e-10	-2.267509e-10	-3.402079e-10	1.324801e-09	5.687813e-10	5.297545e-10	-9.655596e-10	-1.595138e-10	-3.432987e-10	5.356735e-10	4.272658e-10	3.209141e-10	1.041932e-10	-2.723538e-10	-5.254885e-10	7.053207e-10	5.703858e-10	2.487901e-10	-6.740738e-11	-2.104458e-10	-3.167582e-10	9.918564e-10	3.502765e-10	2.175020e-10	-8.303473e-11	-4.125534e-10	-3.659734e-10	2.896603e-10	2.322507e-10	2.332863e-10	8.327010e-11	-5.187905e-10	-3.370896e-10	2.724542e-10	1.620120e-10	8.070739e-11	-1.328163e-10	-3.748495e-10	-2.633171e-10	
2.684369e-08	7.008519e-09	2.568447e-08	4.305806e-08	4.104370e-08	8.194413e-08	7.710027e-09	1.595428e-08	5.867270e-08	4.438966e-08	4.679803e-08	7.942910e-08	1.497321e-08	1.080607e-08	3.052160e-08	6.717894e-08	4.579891e-08	3.204672e-08	1.261511e-08	2.352173e-08	1.861251e-08	4.062622e-08	5.372901e-08	9.762414e-08	1.285693e-08	2.410564e-08	8.781287e-08	1.437201e-07	9.060598e-08	4.917867e-08	1.316919e-08	2.468668e-08	8.283158e-08	9.211685e-08	6.531416e-08	3.911369e-08	2.333743e-09	2.083381e-08	6.081188e-08	7.052660e-08	4.413127e-09	3.881030e-10	4.192500e-10	6.493327e-10	4.174443e-09	2.311312e-09	1.741305e-09	7.629695e-10	4.641338e-10	6.692075e-10	1.645030e-09	1.938660e-09	3.192310e-09	8.881470e-11	7.438630e-09	1.242960e-09	1.333938e-09	2.492098e-09	8.660058e-10	1.359091e-10	6.276901e-10	1.179126e-09	1.578899e-09	1.681143e-09	1.434901e-09	1.972422e-10	2.980159e-10	4.913504e-10	1.004122e-09	2.144495e-09	1.159368e-10	-8.267568e-11	1.708982e-10	4.853816e-10	1.231870e-09	1.121570e-09	-1.314076e-10	-2.423323e-10	3.918016e-10	1.412099e-09	1.431298e-09	5.932969e-10	7.958842e-11	-3.253630e-10	3.374378e-10	-9.162272e-11	5.199881e-10	3.651787e-10	-9.007257e-11	-3.536526e-10	2.423595e-10	1.486498e-10	-1.115609e-10	1.834623e-10	3.329514e-11	-2.829897e-10	2.452151e-10	2.421440e-10	9.722630e-10	1.490604e-10	-1.528449e-10	-2.877697e-10	2.167059e-10	2.565848e-10	3.361368e-10	1.347476e-10	-1.879571e-10	-2.849635e-10	1.149201e-10	1.064963e-10	2.123214e-10	4.218092e-11	-7.959647e-11	-2.568926e-10	1.380063e-10	1.211284e-10	3.955537e-10	2.116751e-11	-3.337354e-10	-3.785419e-10	
-2.063966e-08	-2.659410e-09	3.711940e-10	1.400625e-08	4.269481e-08	4.302614e-08	-1.253479e-08	-7.949144e-09	-2.570638e-09	2.490374e-08	3.478602e-08	7.367113e-08	-5.438175e-09	-3.790882e-09	8.260155e-09	2.604124e-08	3.903791e-08	2.855476e-08	-7.800150e-09	-5.825240e-10	2.751660e-08	3.481327e-08	6.696906e-08	7.506823e-08	-3.636105e-09	-4.303145e-11	2.477578e-08	7.773704e-08	8.733162e-08	1.838076e-07	-3.815059e-09	9.517860e-09	1.046141e-08	5.077782e-08	9.042119e-08	6.174172e-08	-1.145208e-08	-2.852306e-08	3.331257e-08	2.990983e-08	1.117827e-07	2.422561e-09	6.439856e-11	2.291404e-10	6.082152e-10	1.740720e-09	4.493910e-09	2.524460e-09	-3.714079e-11	-1.058491e-09	6.393313e-10	1.376442e-09	2.133831e-09	2.176087e-09	-1.410718e-10	4.755206e-10	1.023518e-09	2.242364e-09	2.455803e-09	1.283488e-09	2.813155e-10	1.443053e-10	6.098180e-10	1.610597e-09	1.364776e-09	1.286904e-09	1.230653e-10	1.435507e-10	4.363820e-10	3.219317e-09	1.106804e-09	4.508971e-10	3.334891e-10	4.376305e-10	9.724720e-10	9.539338e-10	6.901168e-10	1.481513e-10	5.989359e-11	1.896817e-10	1.576896e-09	9.450588e-10	4.489423e-10	1.943289e-11	1.050518e-10	4.411201e-11	5.897728e-10	2.186140e-09	3.859869e-10	-1.716958e-10	2.401170e-11	1.839982e-10	8.926916e-10	6.533676e-10	5.496759e-10	-1.279955e-10	-5.092062e-11	1.334953e-09	2.306947e-10	3.499867e-10	2.497370e-10	-3.140483e-10	-3.280075e-11	9.417841e-11	2.141006e-10	2.888503e-10	1.430485e-10	-2.487088e-10	-6.579429e-11	7.913027e-11	2.409640e-10	1.471340e-10	4.568507e-11	-9.673962e-11	-3.097668e-12	1.315185e-10	1.572613e-10	2.244082e-10	-5.455326e-11	-2.244977e-10	
-1.430311e-08	-1.797554e-08	-1.311991e-08	-1.769196e-08	5.262594e-10	2.858432e-08	-2.749814e-08	-9.020169e-09	-1.128372e-08	5.947690e-09	1.264132e-08	4.576554e-08	-1.453799e-08	-1.249259e-08	-6.667855e-09	5.898435e-09	3.509495e-09	8.953684e-08	-1.787452e-08	-1.271050e-08	7.378278e-09	6.513573e-10	7.231952e-08	1.046236e-07	-1.350810e-08	-4.671255e-08	-2.795389e-09	1.430122e-08	4.432801e-08	1.314435e-07	-7.144306e-09	-1.103458e-08	1.169212e-09	6.354957e-08	1.498248e-07	2.402372e-07	-1.577291e-08	-5.861316e-09	3.111230e-09	2.925315e-08	1.184476e-07	1.705257e-07	-4.773928e-10	-8.701359e-11	1.357738e-10	1.087258e-09	3.903417e-09	5.029341e-09	-2.585740e-10	-2.297551e-10	3.817824e-10	1.074898e-09	2.475030e-09	5.378086e-09	-4.693948e-10	-1.013063e-10	-1.895169e-10	2.642008e-09	1.345106e-08	7.465893e-09	-2.104996e-10	-9.195922e-11	1.668528e-09	1.863777e-09	2.443589e-09	2.646544e-09	-3.752934e-10	-7.721826e-11	4.464833e-10	1.121460e-09	1.683789e-09	1.499459e-09	-1.376138e-10	-1.533764e-10	3.609344e-10	5.513860e-10	1.249758e-09	6.619992e-10	-1.981272e-10	-7.480742e-11	7.070314e-10	6.207373e-10	1.133019e-09	7.674531e-10	-3.064717e-10	-1.453814e-10	5.296723e-10	7.747226e-10	4.482971e-10	3.475446e-10	-2.452195e-10	-1.087188e-10	2.405579e-10	5.713269e-10	6.385361e-10	1.685546e-10	-1.168841e-10	-1.877318e-10	2.800407e-10	3.673470e-10	4.557593e-10	-1.607894e-10	-7.845453e-11	1.259195e-11	3.757171e-10	1.981362e-10	1.516089e-10	-3.781291e-10	-1.320323e-10	-1.282803e-11	7.813269e-11	3.537841e-10	1.696804e-10	-1.193909e-10	-1.298798e-10	-9.746376e-12	-5.001309e-11	3.873929e-10	1.056014e-10	-1.298308e-10	
6.601089e-08	6.719142e-08	5.546836e-08	4.713799e-08	4.250713e-08	3.249090e-08	9.624028e-08	7.912648e-08	6.763530e-08	4.431506e-08	3.102609e-08	1.509404e-08	9.091346e-08	1.466188e-07	6.965462e-08	4.466489e-08	1.923504e-08	1.638050e-08	1.473414e-07	8.696678e-08	8.325822e-08	6.394584e-08	1.355258e-08	1.853153e-09	1.304102e-07	7.710764e-08	4.728886e-08	2.503308e-08	1.395722e-08	-1.086414e-09	9.316940e-08	9.579334e-08	4.926163e-08	2.294925e-08	8.512048e-09	-1.022704e-08	1.359244e-07	6.477164e-08	3.789928e-08	7.710025e-09	-6.769703e-09	-3.286476e-08	1.797325e-07	3.473732e-09	9.324744e-10	1.905128e-10	-5.493317e-11	-4.403512e-10	7.859440e-09	2.682051e-09	9.026115e-10	2.683111e-10	-4.126397e-10	-4.471944e-10	4.273111e-09	1.399187e-09	6.947817e-10	-2.718069e-11	-9.616162e-10	-5.580078e-10	2.586783e-09	1.913268e-09	1.435854e-09	-6.089377e-10	-3.445769e-10	-8.719899e-10	3.107682e-09	1.465784e-09	3.416501e-10	-1.878204e-10	-6.055343e-10	-6.094439e-10	2.541873e-09	1.146794e-09	2.765513e-10	-2.246429e-09	-3.656009e-10	-3.730731e-10	1.746761e-09	1.218332e-09	1.454520e-10	-3.798862e-10	-7.094298e-10	-5.248674e-10	3.252193e-09	1.005831e-09	5.801429e-11	-2.819192e-10	-4.017694e-10	-7.331621e-10	3.003650e-09	2.927992e-09	3.018845e-10	-2.076181e-10	-1.069700e-09	-4.623161e-10	1.529824e-09	5.108115e-10	8.566617e-11	-2.780408e-10	-7.308670e-10	-6.368478e-10	1.222661e-09	6.745627e-10	2.791210e-12	-3.509427e-10	-3.378232e-10	-3.516573e-10	1.213741e-09	2.701350e-10	5.950744e-11	-3.221575e-10	-3.800386e-10	-4.422456e-10	5.651505e-10	4.125203e-10	1.297146e-11	-2.551980e-10	-2.540554e-10	-2.611701e-10	
3.109328e-07	5.812303e-08	4.768672e-08	5.825518e-08	4.454182e-08	3.894846e-08	6.762209e-08	1.156968e-07	1.454186e-07	1.093995e-07	3.168407e-08	1.589568e-08	1.031651e-07	5.432159e-08	5.353895e-08	7.830126e-08	3.558015e-08	1.163344e-08	6.196590e-08	5.685826e-08	7.137966e-08	3.669675e-08	1.809950e-08	1.398492e-08	1.269970e-07	6.443553e-08	6.383651e-08	3.478802e-08	2.232783e-08	6.085267e-10	8.011542e-08	4.558592e-08	5.480088e-08	2.127243e-08	2.319796e-08	-1.406945e-09	1.140866e-07	4.904834e-08	5.676295e-08	1.909339e-08	4.601218e-09	-2.647148e-09	1.948493e-07	1.201559e-07	2.164797e-09	1.992566e-09	-2.113725e-10	-2.650316e-10	2.581332e-09	8.069168e-09	2.023464e-09	4.636110e-10	3.372405e-11	-4.475301e-10	1.688350e-09	2.317335e-09	9.990505e-10	1.697621e-09	-1.972630e-10	-4.543031e-10	2.013934e-09	1.623559e-09	1.531232e-09	7.201880e-11	-2.359235e-10	-3.920225e-10	2.007666e-09	3.006767e-09	9.355211e-10	-3.352926e-11	-5.088681e-10	-4.233503e-10	1.873635e-09	1.147864e-09	5.486219e-10	-1.358755e-10	-4.707670e-10	-4.701183e-10	1.567600e-09	8.679784e-10	3.391462e-10	-1.855874e-10	-5.597460e-10	-4.600573e-10	1.315657e-09	3.067574e-09	1.036166e-10	-1.490389e-10	-4.616879e-10	-3.504658e-10	1.006441e-09	6.949069e-09	1.200744e-10	-2.976282e-10	-4.638295e-10	-3.932826e-10	1.301822e-09	9.446774e-10	1.750671e-10	-3.297566e-10	-3.753414e-10	-3.951644e-10	9.025216e-10	5.937717e-10	2.285689e-10	-3.565902e-10	-3.366893e-10	-2.862071e-10	6.656673e-10	3.453335e-10	9.349841e-11	-1.858286e-10	-2.432689e-10	-2.457167e-10	6.406075e-10	3.571783e-10	-2.037940e-10	-2.427955e-10	-5.247942e-10	-2.395914e-10	
9.526434e-08	4.983396e-08	5.425804e-08	2.237758e-07	7.177373e-08	4.767018e-08	3.116541e-08	5.479503e-08	6.090796e-08	3.320124e-08	5.588115e-08	4.109217e-08	3.632939e-08	3.511441e-08	4.920728e-08	8.658238e-08	4.635455e-08	2.129085e-08	3.019470e-08	2.749343e-08	6.969869e-08	5.608359e-08	4.047793e-08	4.287697e-08	4.685236e-08	6.136115e-08	8.238875e-08	4.756390e-08	4.217910e-08	1.479279e-08	4.954273e-08	8.402219e-08	6.543072e-08	6.126418e-08	3.602533e-08	1.024213e-08	3.224119e-08	6.253487e-08	5.782973e-08	4.539521e-08	3.850873e-08	5.364923e-09	3.581340e-08	4.713151e-08	6.959442e-08	1.586223e-09	6.744553e-10	4.139389e-11	1.177647e-09	2.717548e-09	2.075280e-09	2.573677e-09	-6.705246e-10	-2.600998e-11	1.245922e-09	2.323600e-09	2.136591e-09	1.130420e-09	-4.356407e-10	-4.455098e-11	8.062738e-10	1.180003e-09	1.351339e-09	5.552172e-10	9.807203e-11	-1.508729e-10	8.924659e-10	1.281950e-09	1.791510e-09	5.402820e-10	-3.752039e-10	-4.101508e-10	7.329637e-10	9.135230e-10	8.137176e-10	1.323032e-10	-1.832323e-10	-3.464669e-10	5.181821e-10	7.946315e-10	1.361391e-09	3.882225e-10	-5.503231e-10	-3.838313e-10	7.360332e-10	1.305399e-09	5.806042e-10	1.271938e-10	-4.511784e-10	-2.828582e-10	5.845571e-10	9.682996e-10	2.473511e-10	-6.209644e-11	-4.239853e-10	-3.957428e-10	7.088325e-10	3.941108e-10	3.092599e-10	-1.839798e-11	-2.229424e-10	-3.235288e-10	6.962643e-10	4.193549e-10	2.668712e-10	-8.305958e-11	-3.231638e-10	-3.954587e-10	3.851769e-10	3.967459e-10	1.894784e-10	-1.023534e-10	-2.008038e-10	-3.267631e-10	8.444544e-10	3.463963e-10	1.499640e-11	-1.546106e-10	-4.299862e-10	-2.492285e-10	
5.041789e-09	7.425925e-09	1.541291e-08	2.731537e-08	2.768945e-08	4.264739e-08	2.383866e-09	3.715744e-09	2.593134e-08	3.508652e-08	2.229992e-08	9.566831e-08	8.324239e-09	1.890539e-08	2.720787e-08	7.262413e-08	4.235399e-08	6.090009e-08	7.321103e-09	9.828030e-09	5.414581e-08	3.855134e-08	9.357958e-08	6.379696e-08	6.175045e-09	2.659243e-09	5.155754e-08	8.637731e-08	1.497112e-07	5.997250e-08	1.247119e-08	1.601399e-08	5.085416e-08	7.813044e-08	1.394706e-07	5.550946e-08	1.007227e-08	2.401788e-08	5.146751e-08	4.412996e-08	4.278517e-08	2.668872e-08	9.524667e-09	2.275410e-08	4.011948e-08	3.713597e-08	1.923645e-09	8.717907e-10	1.523693e-10	1.790839e-09	1.602499e-09	5.480454e-09	1.746835e-09	6.412264e-10	9.282080e-10	1.139972e-09	1.168424e-09	4.268018e-09	1.011637e-09	4.477417e-10	2.248555e-10	6.773312e-10	1.187004e-09	2.097890e-09	6.957191e-10	5.100582e-10	-6.057359e-10	4.358435e-10	7.769240e-10	1.271344e-09	-1.632833e-10	-2.474659e-11	6.123204e-10	6.958578e-10	1.157434e-09	7.901178e-10	2.739122e-10	-5.552101e-11	5.584948e-10	8.017147e-10	1.706826e-09	7.696034e-10	1.624374e-10	-3.534813e-10	1.434504e-10	1.447531e-09	7.334480e-10	6.119094e-10	-1.669194e-10	-2.205367e-10	2.564091e-10	4.983455e-10	4.435229e-10	3.523271e-10	-5.977067e-11	-3.746170e-10	2.466894e-10	1.197194e-09	8.354929e-10	2.808580e-10	-5.766706e-11	-2.088616e-10	1.212705e-10	2.501297e-10	7.149938e-10	7.157154e-10	-3.902065e-10	-3.314862e-10	1.176070e-10	2.137429e-10	-2.806026e-10	1.355118e-10	-5.740871e-11	-2.340387e-10	1.703422e-10	1.142665e-10	2.525304e-10	1.165349e-10	-4.611427e-10	-2.804485e-10	
