5.897261e+01	5.645809e+01	3.241726e+02	4.854851e+02	6.933298e+02	1.281730e+02	8.572932e+01	1.801400e+02	1.073939e+03	6.494446e+02	3.062449e+03	5.658164e+02	1.721669e+02	3.966038e+02	3.108564e+02	1.460326e+02	1.630496e+02	6.069955e+02	9.535566e+01	2.852665e+02	2.471020e+02	3.852786e+02	3.578619e+02	1.511402e+02	3.053290e+02	4.661751e+02	1.157569e+03	2.192732e+03	8.224566e+02	-6.266106e+01	1.870712e+02	1.314941e+02	1.042314e+02	1.474265e+03	2.355482e+02	-8.585102e+01	9.367916e+01	7.469888e+01	7.502498e+02	6.515934e+02	1.211247e+02	-1.248357e+02	4.709866e+01	5.525344e+02	2.712517e+02	5.465400e+01	-1.731891e+02	-1.090854e+03	3.289460e+02	4.361373e+02	8.003344e+01	1.289165e+01	-8.340337e+01	-1.918602e+02	1.294925e+02	1.631455e+01	1.020461e+02	-1.843486e+02	-4.098613e+02	-1.365527e+02	
1.065586e+01	-1.389560e+01	3.580196e+01	2.332286e+02	7.653400e+01	7.394189e+02	3.433658e+01	5.051662e+01	-7.998353e+01	4.489126e+02	2.716055e+02	4.419868e+02	2.943500e+01	1.936101e+01	1.720307e+02	2.957590e+02	4.912272e+02	1.360978e+03	1.858216e+02	3.012892e+02	7.049131e+02	6.269958e+02	5.822258e+02	5.305642e+02	1.027405e+02	2.448457e+02	9.130694e+01	2.449900e+03	4.231420e+02	-1.456914e+02	1.245970e+02	1.786091e+02	3.871935e+02	2.330790e+02	2.065913e+02	1.641428e+01	1.586973e+02	-1.026307e+02	1.468866e+02	7.619348e+01	1.869031e+02	-6.947477e+02	1.251543e+02	1.022948e+01	9.336212e+01	1.342938e+02	1.346155e+02	-2.344145e+02	9.521897e+01	1.050419e+02	1.115814e+02	1.069654e+02	-7.343290e+01	-2.038823e+02	1.914507e+01	5.831541e+01	3.978198e+01	-4.761341e+01	-8.618826e+01	-1.254986e+03	
6.279323e+02	6.243071e+02	3.215574e+02	2.017890e+02	3.834491e+02	1.279540e+02	1.718153e+03	5.281217e+02	7.668977e+02	4.619389e+02	2.068113e+02	-1.072606e+01	2.372709e+03	6.951683e+02	1.334021e+03	2.014633e+02	-5.478687e+01	-1.493766e+02	2.316887e+03	8.049175e+02	5.354778e+02	6.940155e+01	1.034181e+02	-4.855659e+02	1.261206e+03	7.655817e+02	6.296007e+03	-7.797007e+01	-1.460148e+03	-3.722295e+02	1.253483e+03	3.326779e+03	8.163520e+02	-1.694647e+02	-1.203006e+03	-5.438242e+02	8.847748e+02	8.414547e+02	2.729292e+02	-2.594716e+02	-5.361428e+02	-5.877122e+02	1.052219e+03	8.468114e+02	1.803888e+02	2.682337e+02	-5.147437e+02	-1.162292e+03	9.237478e+02	3.214179e+02	1.321391e+02	-2.246282e+02	-5.796058e+02	-3.664759e+02	3.388990e+02	4.682575e+02	-3.413075e+02	-3.029043e+02	-5.003553e+02	-5.348729e+02	
9.551905e+02	1.989841e+02	3.793025e+02	2.536613e+02	2.050937e+02	1.485489e+02	1.431839e+03	1.194931e+03	4.482269e+02	3.314608e+02	1.361769e+02	6.863044e+01	4.480688e+02	4.997323e+02	5.903152e+02	2.212917e+03	8.512224e+01	-9.005666e+01	1.012626e+04	7.825032e+02	5.073627e+02	1.664781e+02	9.741894e+01	-5.017156e+02	2.488799e+03	1.257608e+03	2.968884e+03	1.148807e+02	-1.470865e+02	-2.782318e+02	1.609310e+03	6.728536e+02	2.595118e+02	2.384323e+01	-2.267865e+02	-2.856961e+02	9.568888e+02	6.415997e+02	7.108806e+02	-7.677893e+00	-2.019686e+02	-4.168693e+02	2.402311e+03	3.565959e+02	2.635697e+02	-4.730885e+02	-3.832652e+02	-4.611784e+02	1.117605e+03	4.270109e+02	6.739985e+01	-1.724810e+02	-3.767694e+02	-3.472766e+02	4.533182e+02	9.535206e+02	1.527798e+02	-1.882401e+02	-2.804619e+02	-4.422779e+02	
1.165835e+02	3.618095e+02	1.781447e+02	3.404710e+02	2.889264e+02	1.496709e+02	1.980535e+03	3.581393e+02	2.657857e+03	5.709042e+02	1.178163e+02	9.422086e+01	6.370651e+02	6.147166e+02	6.962941e+02	7.347782e+02	1.457126e+02	1.031007e+03	1.503826e+02	1.179174e+03	1.154634e+03	1.432007e+02	4.240682e+02	-3.025881e+01	1.642306e+03	7.195435e+02	2.815607e+02	5.414000e+02	-1.169864e+01	-1.099226e+02	5.529319e+02	4.437614e+02	-2.312756e+01	2.398295e+02	-1.801204e+02	-3.633258e+02	9.093306e+02	4.863001e+02	5.461664e+02	4.849829e+01	-6.612639e+02	-5.549745e+02	7.461883e+02	9.010647e+02	4.637980e+02	-1.752947e+01	-3.049939e+02	-4.526215e+02	1.203550e+03	6.977600e+02	9.465108e+01	-1.498192e+02	-1.922255e+02	-2.389458e+02	4.200753e+02	3.052867e+02	7.048677e+01	-1.525038e+02	-2.161398e+02	-2.655332e+02	
7.085094e+01	1.264276e+02	2.403141e+02	1.728924e+02	3.537432e+02	3.891506e+02	1.451183e+02	2.130133e+02	2.491129e+02	6.054187e+02	2.275363e+03	6.126995e+02	2.193727e+02	-1.153979e+02	1.338864e+02	8.323256e+03	3.661592e+02	1.261686e+03	7.277016e+02	3.169984e+02	2.088101e+02	1.140929e+03	4.276182e+02	3.522138e+02	3.201611e+02	4.529629e+02	-6.686386e+02	1.646101e+03	1.200249e+02	1.823866e+02	3.192021e+02	5.170579e+02	3.508968e+02	1.106735e+03	1.049871e+02	-2.170594e+02	3.477554e+02	1.559495e+02	1.241069e+02	5.115867e+02	-4.373083e+01	-1.559852e+02	5.163089e+02	6.618820e+02	1.308228e+03	6.831604e+00	-1.337488e+02	-8.715275e+02	1.491835e+02	2.755621e+02	1.849478e+02	-1.223471e+02	-2.107196e+02	-6.332925e+02	5.558053e+02	4.485448e+02	1.428721e+01	1.811625e+02	-7.652886e+01	-4.624299e+02	
6.103115e+01	4.775159e+01	9.918229e+01	3.067926e+02	1.832669e+02	1.159934e+02	-4.978621e+01	2.930212e+01	8.273254e+01	1.123583e+02	1.511903e+02	4.727847e+02	9.543007e+01	2.758148e+02	2.627448e+02	3.326918e+02	4.661015e+02	6.942333e+02	3.518023e+01	4.230857e+02	1.131850e+03	9.605383e+02	1.021016e+03	7.810763e+02	1.186392e+02	4.893434e+02	6.047028e+02	6.131715e+02	3.888678e+03	3.011363e+02	6.504022e+01	2.073909e+02	6.510158e+02	3.246354e+02	4.623187e+02	1.179527e+02	6.839660e+01	5.137289e+02	-1.431796e+03	2.043564e+02	2.125182e+02	-1.302469e+02	-4.821570e+01	8.312345e+01	4.332610e+02	1.127271e+02	1.955661e+02	-7.919985e+02	2.041298e+02	4.510114e+02	1.040502e+03	3.989160e+02	-7.194345e+01	-2.945701e+02	-1.140012e+02	7.355092e+02	5.259785e+02	6.226465e+02	-2.472689e+02	-2.278153e+02	
-7.167101e+01	2.541223e+00	4.725672e+01	4.740590e+02	-1.508615e+01	9.369304e+01	-1.070205e+01	4.461720e+00	-6.773907e+01	3.449057e+02	8.222985e+01	5.196224e+02	-1.326675e+02	-2.024071e+01	-1.323640e+01	3.960277e+02	2.609258e+02	1.395956e+03	-1.108887e+02	-3.784954e+01	1.633478e+02	2.869086e+02	1.068877e+03	1.010608e+03	-9.421958e+01	1.470219e+02	2.159225e+02	1.751397e+03	1.414560e+03	1.564038e+03	8.835671e+01	1.523517e+02	1.558449e+02	1.098503e+03	9.744543e+02	7.119003e+02	-9.625056e+01	7.188425e+01	1.987695e+02	2.320872e+02	1.952693e+02	1.005333e+04	-1.444580e+02	-5.116388e+01	5.996669e+02	1.187936e+02	3.460853e+02	-2.062426e+02	3.903358e+00	-1.333808e+02	2.599818e+02	2.670625e+02	1.702417e+02	-6.547904e+02	-1.136862e+02	4.602735e+01	1.412027e+02	6.332837e+02	6.721968e+00	-6.172958e+01	
3.981794e+02	5.276830e+02	3.966066e+02	2.471900e+02	1.422841e+02	1.140584e+02	1.739087e+03	9.541803e+02	5.606507e+02	4.483424e+02	4.310275e+02	4.035681e+01	8.910267e+03	1.470362e+03	4.558629e+03	2.348953e+02	-1.069659e+01	-1.277102e+02	1.732348e+03	2.562723e+03	4.651951e+02	8.818843e+01	-5.832202e+01	-2.736759e+02	4.497636e+03	2.951736e+03	8.226865e+03	7.274548e+01	-3.013533e+02	-4.227041e+02	2.209601e+03	1.478627e+03	1.727672e+02	-3.517876e+02	-3.833814e+02	-6.017060e+02	4.168459e+03	7.836726e+02	1.387389e+02	-1.815961e+02	-1.454853e+03	-5.544117e+02	3.183088e+03	7.007330e+02	5.385875e+02	-5.142329e+02	-6.691514e+02	-8.130529e+02	1.714549e+03	6.209913e+02	1.271268e+02	-4.191317e+02	-5.626935e+02	-5.534573e+02	2.827279e+03	1.482455e+03	-9.548465e+01	-4.536562e+02	-3.336983e+02	-8.845033e+02	
3.069768e+02	1.648794e+02	3.078585e+02	1.738986e+02	1.879341e+02	1.398936e+02	5.722472e+02	6.253308e+02	1.105334e+03	3.477201e+02	1.704492e+02	5.098345e+01	1.140354e+03	6.688292e+02	4.106098e+02	2.694018e+02	2.915921e+02	6.696718e+01	2.558817e+03	1.358122e+03	7.660972e+02	3.335378e+02	6.781165e+01	-9.245334e+01	1.194865e+03	9.798731e+02	1.920926e+02	1.498221e+02	-1.652042e+02	-2.043382e+02	3.752679e+03	1.205552e+03	2.419015e+04	-5.449383e+01	-3.729386e+02	-9.144222e+02	1.486317e+03	8.690368e+02	4.144447e+02	-1.912095e+02	-6.521398e+02	-2.830495e+02	2.232676e+03	9.160997e+02	1.283950e+02	-2.562991e+02	-3.226580e+02	-1.149123e+03	1.552345e+03	1.071377e+03	3.939809e+01	-6.111142e+01	-5.097117e+02	-9.563836e+02	1.158331e+03	1.366013e+03	-5.723825e+01	-2.572319e+02	-3.489104e+02	-3.272822e+02	
2.032214e+02	4.940015e+02	9.764572e+02	2.277741e+02	3.321278e+02	7.087140e+01	9.375733e+02	2.863903e+02	3.600435e+02	6.037386e+02	4.206039e+02	1.635178e+03	5.071237e+02	5.360612e+02	2.445327e+02	8.973195e+02	6.690524e+02	7.251356e+02	8.357826e+02	1.659018e+03	1.150665e+03	6.280248e+02	2.741609e+02	1.582904e+02	1.019597e+03	8.763177e+02	6.947927e+03	6.788644e+02	5.298557e+02	-2.286655e+02	5.093479e+02	5.197256e+02	1.158559e+03	5.352939e+02	1.764651e+02	2.296813e+02	7.807700e+02	4.134691e+02	2.947464e+03	4.353882e+02	-1.859645e+02	-2.760477e+02	2.465864e+03	1.186934e+03	6.244492e+02	-2.016461e+02	-4.027669e+02	-2.908647e+02	7.923526e+02	3.434783e+02	3.955586e+02	-8.127958e+01	-2.417995e+02	-5.142012e+02	3.237483e+02	5.538489e+02	6.317737e+01	-2.149587e+02	-3.711734e+02	-4.316602e+02	
1.305383e+02	1.930282e+01	1.234278e+02	9.735409e+01	2.059990e+02	2.604099e+02	2.306566e+02	1.604798e+02	-8.064374e+01	5.116332e+02	2.272269e+02	3.746609e+02	2.419588e+02	8.358439e+01	1.050868e+03	1.234528e+03	3.418282e+02	1.201036e+03	-2.487344e+01	9.930043e+02	7.685462e+02	1.387221e+03	7.815144e+02	1.205107e+03	1.150965e+03	2.169666e+03	1.149572e+03	7.730008e+02	2.794315e+03	1.629373e+02	1.922578e+02	4.581316e+03	4.202029e+02	3.424908e+03	2.449189e+02	1.943766e+03	6.017502e+01	1.111853e+03	2.148735e+03	7.092864e+02	1.056250e+02	-1.963852e+02	5.279557e+02	1.064837e+02	1.877574e+02	5.976097e+02	-4.287533e+02	-4.988918e+02	6.092816e+02	9.862840e+02	1.142260e+03	2.868840e+02	-9.704705e+01	-2.861869e+02	2.107435e+02	7.399330e+02	1.630333e+02	6.642657e+01	-3.472214e+02	-6.562736e+02	
-3.814115e+02	-2.033085e+01	1.224297e+02	1.579536e+02	2.190958e+02	1.364482e+02	-1.244244e+02	4.890176e+00	4.113095e+02	4.352678e+02	1.242011e+02	7.418332e+02	-8.831928e+01	-1.079309e+02	2.908862e+02	4.817987e+02	4.890347e+02	1.343610e+03	-3.183831e+02	7.114048e+01	-3.325390e+02	7.056605e+02	2.612902e+03	7.068757e+02	7.317246e+00	1.339004e+02	6.642778e+02	9.839711e+02	1.989464e+03	9.318217e+02	-7.385198e+01	7.538918e+01	5.665186e+02	5.243519e+02	1.582157e+03	4.229312e+02	5.734680e+01	6.443858e+00	7.159620e+02	3.169463e+02	5.666427e+02	1.142752e+02	-6.971701e+01	6.630224e+02	3.670172e+03	4.368397e+02	3.919885e+02	-1.204821e+03	1.832141e+01	6.743608e+01	2.947310e+02	6.461012e+02	-1.121628e+00	-3.320843e+02	-3.128027e+02	5.414712e+01	3.712400e+02	3.314230e+02	-9.271460e+01	-4.081324e+02	
-3.851601e+03	-7.710094e+01	-4.669669e+01	-8.906726e+01	1.704307e+00	7.546213e+01	-1.966846e+02	-1.450014e+02	-1.092675e+02	2.102266e+01	7.536679e+02	4.430143e+02	-2.066620e+02	-1.521114e+02	-1.880554e+01	1.403972e+01	3.808241e+02	1.536296e+03	-5.540738e+02	-2.174683e+02	-7.378175e+01	3.069612e+02	1.368554e+03	8.915069e+02	-9.346329e+01	-3.751007e+02	5.204847e+02	1.788385e+03	6.722446e+02	4.421371e+03	-1.022412e+02	1.309916e+01	3.972143e+03	6.573184e+02	1.577007e+03	1.754435e+03	-7.578722e+02	-5.274123e+01	-7.264506e+01	5.673424e+02	1.453277e+03	1.452091e+03	7.699696e+01	-7.114805e+01	2.413137e+03	1.175036e+03	1.026925e+03	1.920349e+02	-1.135702e+02	9.192164e+01	1.114027e+02	4.323492e+02	4.059121e+02	7.913551e+01	-9.450760e+01	-3.142288e+01	1.846335e+02	1.251066e+02	1.662715e+02	-7.114948e+01	
5.070237e+02	1.519037e+03	8.654669e+02	2.712491e+02	1.666477e+02	2.127802e+02	9.647944e+02	1.058202e+03	9.804427e+02	6.826955e+02	1.323415e+02	1.270494e+02	2.892254e+03	1.193843e+03	1.304999e+03	2.435877e+02	1.858538e+02	-6.608783e+01	3.044298e+03	1.404175e+03	5.134568e+02	1.737420e+02	-5.470362e+00	-1.412134e+02	3.310982e+03	1.188313e+03	5.004499e+02	2.237266e+02	-1.189649e+03	-6.577179e+02	1.751748e+03	7.367246e+03	4.852413e+02	-8.446352e+01	-4.019409e+02	-4.172655e+02	6.919061e+03	2.390749e+03	1.325717e+01	-2.456067e+03	-7.493075e+02	-5.489350e+02	3.293394e+03	8.688532e+02	2.152098e+02	1.938979e+03	-4.576893e+02	-7.033485e+02	2.709781e+04	6.096126e+02	3.675368e+01	-5.778064e+02	-8.959511e+02	-1.008651e+03	1.257991e+03	2.730050e+03	-2.539048e+00	-6.436547e+02	-6.984205e+02	-7.211884e+02	
2.063901e+02	3.378712e+02	2.321487e+02	5.011908e+02	4.537184e+02	2.132366e+02	8.415812e+02	5.480067e+02	5.169017e+02	4.496696e+02	6.335714e+02	1.483021e+02	2.364384e+03	1.197655e+03	2.321450e+03	3.632505e+02	1.745838e+02	2.917445e+02	8.835362e+02	1.933419e+03	8.448802e+02	6.989886e+02	1.183461e+02	-1.829370e+02	1.585481e+03	8.738894e+02	7.219891e+02	4.229136e+02	-6.327662e+01	-3.004487e+02	2.421197e+03	1.306694e+03	4.988377e+02	9.639810e+01	-2.431831e+02	-3.789063e+02	7.192947e+03	9.560027e+02	4.081461e+02	-2.363045e+02	-3.121832e+02	-4.472664e+02	3.681618e+03	4.091244e+02	5.332106e+02	-3.983857e+02	-3.562650e+02	-6.305870e+02	1.629408e+04	1.362239e+03	9.380563e+01	-2.593074e+02	-1.610570e+03	-4.255391e+02	1.652242e+03	1.017496e+03	3.215436e+03	-4.273333e+02	-1.248987e+04	-5.790944e+02	
1.256184e+02	5.269894e+02	3.032470e+02	4.831754e+02	2.035162e+02	7.076932e+02	3.245441e+02	1.155580e+02	6.306345e+02	4.841659e+02	7.087165e+02	1.742002e+02	3.146722e+02	1.192883e+03	8.795789e+02	1.120473e+04	3.926609e+02	3.287504e+02	3.438840e+02	4.747157e+02	8.234525e+02	2.888319e+03	5.564220e+02	8.057958e+02	-4.551988e+02	4.021888e+03	7.853299e+02	9.155950e+02	1.214341e+03	8.476064e+01	6.038472e+02	8.694667e+02	1.211521e+03	1.242945e+03	3.015094e+02	-1.170987e+02	1.221139e+03	1.421748e+03	2.894125e+03	9.143707e+01	-1.036019e+02	-1.384878e+03	1.760747e+03	1.544778e+03	8.979467e+02	1.683956e+02	-2.566614e+02	-1.136804e+03	7.186506e+02	2.133298e+03	9.560278e+02	-6.689120e+01	-6.209780e+02	-3.127208e+02	1.039597e+03	1.544212e+03	8.925565e+02	-6.899282e+01	-4.749894e+02	-3.960948e+02	
-1.986968e+02	-1.362079e+02	4.802510e+01	1.024697e+02	1.415099e+02	3.285197e+02	1.085624e+02	1.370518e+02	2.486252e+02	-4.293343e+02	2.279668e+02	3.294255e+02	-7.776281e+01	1.504779e+02	4.697116e+02	1.853057e+03	2.169413e+02	7.011886e+02	-5.498710e+01	3.091178e+02	3.736467e+02	9.413950e+02	5.713168e+02	4.509341e+02	-2.123547e+02	1.112821e+03	9.569572e+02	7.069206e+02	1.427107e+03	1.629846e+02	3.117606e+01	4.413446e+02	3.116928e+02	1.557171e+03	1.349922e+03	5.217125e+02	3.987955e+00	5.750130e+02	1.934410e+03	5.374043e+02	4.749189e+02	-1.470945e+02	-1.297761e+02	1.065797e+03	2.247177e+03	1.295492e+03	1.958031e+02	-1.679404e+02	-1.776587e+01	2.343398e+02	8.688708e+02	4.844666e+02	-1.148981e+02	-3.320311e+02	-7.870260e+01	4.632658e+02	7.269016e+02	3.406521e+02	-1.338676e+02	-4.041611e+02	
