5.486723e-09	1.011857e-08	1.971614e-08	6.963144e-08	1.048132e-07	1.061757e-07	9.511736e-09	5.818701e-09	3.586948e-08	9.618615e-08	1.779694e-07	3.473055e-07	2.023750e-08	5.365986e-08	8.161248e-08	1.800618e-07	3.348318e-07	9.832972e-08	8.865834e-09	3.914728e-08	8.270210e-08	8.537648e-08	1.204386e-07	3.187485e-08	8.751495e-09	3.917099e-08	3.731452e-08	4.197131e-08	3.346855e-08	-1.644990e-09	7.788396e-09	1.425565e-08	2.580759e-08	3.917104e-08	7.232552e-09	-1.122289e-08	2.004469e-08	1.307174e-08	1.115109e-08	2.251365e-08	-6.699558e-09	-8.163819e-09	1.122276e-08	2.925588e-09	5.598761e-09	8.593368e-09	-2.873704e-09	-1.169969e-08	-7.883744e-10	6.184800e-10	3.271479e-09	2.641169e-09	-2.187007e-09	-1.675150e-08	-7.906021e-10	2.145619e-09	4.181188e-09	4.910140e-10	-8.271858e-09	-6.976999e-09	
-2.585528e-09	1.132179e-09	5.689115e-09	1.444494e-08	5.714877e-08	1.003479e-07	-2.203041e-10	-2.914309e-10	7.167494e-09	3.021698e-08	5.293601e-08	3.443589e-07	6.023476e-09	1.481223e-08	1.204715e-08	1.045595e-07	3.181484e-07	3.374814e-07	7.921632e-09	8.698564e-09	3.836891e-08	1.078290e-07	1.053051e-07	1.209644e-07	1.070057e-08	1.247286e-08	-1.845846e-09	5.129003e-08	5.691639e-08	2.351560e-08	7.980280e-10	1.530236e-09	9.923633e-09	2.135088e-08	2.442846e-08	6.777372e-10	-3.371315e-10	1.537723e-08	1.734692e-09	1.441648e-08	2.582190e-08	2.931740e-10	1.546664e-10	1.387398e-09	8.140718e-09	1.601164e-08	3.016647e-09	-3.785457e-09	-2.542594e-10	1.101510e-09	4.263091e-09	4.889564e-09	-2.279205e-09	-9.794111e-09	-3.662127e-10	3.350925e-09	1.686080e-09	-1.737260e-09	-5.318628e-09	-1.131764e-08	
8.571146e-08	1.074669e-07	6.107081e-08	2.621558e-08	6.008344e-09	1.196192e-08	1.286506e-07	5.914264e-08	2.542981e-08	1.145251e-08	4.418287e-09	4.584355e-09	1.886571e-07	3.160593e-07	7.125742e-08	2.123988e-08	2.426244e-10	-9.695056e-09	4.091490e-07	1.650844e-07	4.901338e-08	5.367274e-10	-1.026375e-08	-1.035547e-08	2.305111e-07	1.036359e-07	1.897975e-08	-7.491528e-09	-1.830605e-08	-1.592104e-08	9.678031e-08	5.577369e-08	6.963661e-09	-8.662586e-09	-9.909179e-09	-1.594618e-08	7.097600e-08	3.178361e-08	5.805100e-09	-4.549743e-09	-7.156355e-09	-1.231023e-08	2.908953e-08	4.212762e-08	3.409211e-09	-3.900902e-09	-1.018286e-08	-1.879389e-08	1.236491e-08	8.293170e-09	2.338900e-09	-1.099565e-08	-1.431567e-08	-1.173317e-08	1.513443e-08	6.070403e-09	-3.367144e-09	-5.032255e-09	-1.229300e-08	-9.322911e-09	
5.113368e-08	5.135170e-08	2.949288e-08	7.479418e-08	2.318943e-08	6.084677e-09	5.208105e-08	4.877308e-08	2.455058e-08	1.772347e-08	1.673160e-08	3.192338e-08	8.979708e-08	1.384505e-07	3.282619e-07	5.404325e-08	1.833457e-09	1.758245e-10	2.235430e-07	2.183498e-07	1.225529e-07	1.301667e-08	-1.511819e-08	-7.455773e-09	1.016046e-07	1.160317e-07	5.655868e-08	9.495669e-09	-1.353511e-08	-8.717424e-09	6.885198e-08	6.460174e-08	3.491196e-08	-8.233722e-09	-1.241061e-08	-1.748955e-08	4.920041e-08	3.865962e-08	7.903625e-09	-5.088240e-09	-9.025139e-09	-1.204965e-08	1.928176e-08	1.581371e-08	3.290290e-09	-4.972530e-09	-7.013726e-09	-1.140123e-08	1.220090e-08	8.919417e-09	7.390630e-09	-5.496226e-09	-5.817830e-09	-1.123171e-08	7.551215e-09	5.189261e-09	1.068428e-09	-7.661331e-09	-1.019667e-08	-6.603921e-09	
2.531108e-08	3.784744e-08	2.707827e-08	2.754305e-08	1.306592e-08	2.202248e-08	2.157336e-08	3.261726e-08	6.563088e-08	3.009953e-08	2.818397e-08	1.156557e-08	2.082210e-08	7.998302e-08	7.614553e-08	1.819090e-07	3.525580e-08	1.100415e-08	6.602011e-08	1.166153e-07	2.354539e-07	1.159607e-07	2.369274e-08	4.103770e-10	7.848477e-08	6.823257e-08	5.811991e-08	6.009582e-08	-7.449877e-09	-8.251538e-09	3.305244e-08	6.504591e-08	3.152136e-08	8.238500e-09	-5.868081e-09	-1.105341e-08	2.650116e-08	3.094287e-08	2.018244e-08	2.668597e-09	-6.764230e-09	-9.026398e-09	1.667248e-08	2.525465e-08	5.434340e-09	-5.684279e-09	-9.074232e-09	-1.491117e-08	1.111533e-08	9.442050e-09	9.446347e-09	-1.312148e-09	-9.549842e-09	-1.623350e-08	6.394601e-09	1.614869e-08	3.087764e-09	-3.465149e-09	-3.937738e-09	-1.757587e-08	
2.149569e-09	7.707257e-09	1.539722e-08	2.627151e-08	3.355458e-08	4.194075e-08	5.284125e-09	1.249129e-08	3.033041e-08	8.088311e-08	5.665218e-08	1.341198e-08	6.074272e-09	1.265284e-08	4.864505e-08	1.254355e-07	2.168585e-07	5.037435e-08	1.131648e-08	6.139521e-08	1.417477e-07	4.713240e-07	7.987593e-08	1.926886e-08	1.551296e-08	5.106216e-08	6.519404e-08	1.114732e-07	3.067371e-08	-1.025538e-08	1.369228e-08	2.078412e-08	4.926046e-08	1.825276e-08	4.673205e-09	-8.331307e-10	8.926392e-09	2.916089e-08	1.350029e-08	2.367111e-08	2.007573e-09	-6.783218e-09	5.817102e-09	9.089671e-09	5.995447e-09	3.279641e-09	-7.167164e-09	-8.366113e-09	7.034386e-09	2.359914e-08	6.464098e-09	-1.519638e-09	-5.482771e-09	-9.684061e-09	1.076764e-09	4.073058e-09	5.059297e-09	1.832670e-10	-6.308353e-09	-1.156500e-08	
-4.773104e-09	5.496197e-10	4.404044e-09	3.579324e-08	3.455059e-08	3.277438e-08	-4.338824e-09	2.481470e-10	1.312015e-08	2.875543e-08	6.369940e-08	6.022395e-08	-8.188668e-10	3.642652e-09	2.390189e-08	4.635596e-08	1.467988e-07	2.228399e-07	-1.084164e-09	6.613629e-09	6.613510e-08	1.646838e-07	2.797564e-07	9.808021e-08	5.963716e-09	1.167425e-08	4.966718e-08	1.082248e-07	7.862002e-08	2.766197e-08	3.100024e-09	1.491212e-08	2.624124e-08	4.960049e-08	4.548172e-08	-7.102305e-10	3.141020e-10	1.031758e-09	3.249828e-08	1.203205e-08	9.422780e-09	-8.586033e-09	1.913699e-09	5.080349e-09	1.876257e-08	1.657845e-08	1.712686e-09	-8.186309e-09	-5.501865e-11	4.647914e-09	2.381306e-09	3.551984e-09	2.539463e-09	-9.491877e-09	2.568281e-09	6.746721e-10	1.770289e-09	3.725945e-09	-3.541384e-09	-9.723305e-09	
-6.990710e-09	-2.669706e-09	-8.126480e-09	-8.612991e-11	9.227105e-09	2.511022e-08	1.152190e-09	1.266378e-09	3.035992e-09	1.833841e-08	4.418379e-08	1.198893e-07	-7.257885e-10	2.794122e-09	1.318813e-09	1.721455e-08	5.195474e-08	1.677116e-07	2.881054e-09	-1.982906e-09	4.504421e-09	6.302583e-08	2.268271e-07	3.756565e-07	3.463535e-10	-2.294158e-09	8.928934e-09	5.202024e-08	1.119318e-07	1.132098e-07	-2.899850e-09	1.592037e-10	4.225516e-08	3.603257e-08	5.525881e-08	2.507623e-08	-3.908869e-09	2.178885e-09	4.631256e-09	3.126643e-08	2.281540e-08	3.097000e-10	-1.692653e-09	-1.589715e-09	2.881030e-09	2.807466e-08	9.855015e-09	-7.197036e-09	-1.710432e-09	-1.735451e-09	5.773283e-09	7.753704e-09	1.182652e-09	-3.268360e-09	-1.546628e-09	1.920190e-09	1.569338e-09	6.571668e-10	1.810875e-09	-8.284358e-09	
4.851864e-08	3.335380e-08	2.794744e-08	7.588567e-09	6.955091e-09	6.511578e-09	4.854110e-08	4.237881e-08	3.705121e-08	6.391488e-09	3.463906e-09	2.638125e-09	1.031500e-07	5.773931e-08	1.754143e-08	5.614829e-09	-8.483145e-10	-4.142790e-10	1.538094e-07	1.389921e-07	6.797203e-08	-2.501365e-09	-1.399453e-08	-9.787610e-09	3.388183e-07	8.325892e-08	1.460966e-08	-3.682747e-09	-8.331264e-09	-1.363869e-08	2.002989e-07	5.311482e-08	5.345919e-09	-1.413508e-08	-1.389954e-08	-1.067460e-08	6.635278e-08	3.257248e-08	1.569063e-09	-8.821147e-09	-1.731574e-08	-2.075184e-08	4.717359e-08	2.123242e-08	6.491447e-10	-1.437102e-08	-1.164876e-08	-1.390722e-08	2.640919e-08	2.297149e-08	-1.410709e-10	-6.203134e-09	-9.244604e-09	-8.042337e-09	2.038360e-08	7.157329e-09	3.895585e-10	-5.782539e-09	-7.365644e-09	-8.155403e-09	
1.911039e-08	2.585400e-08	3.206192e-08	1.208895e-08	1.531019e-08	5.682602e-09	2.714241e-08	1.972082e-08	6.410476e-08	3.306080e-08	3.197158e-09	2.446965e-09	6.395519e-08	7.082278e-08	2.502033e-08	1.309851e-08	2.435364e-09	-1.340734e-09	6.730974e-08	1.340006e-07	1.177588e-07	2.426763e-08	6.017808e-09	-2.929391e-09	2.208615e-07	2.571369e-07	1.303185e-07	1.715658e-09	-1.137292e-08	-5.724031e-09	5.461280e-08	6.549440e-08	2.281809e-08	-4.544182e-09	-1.311490e-08	-2.792925e-08	7.408122e-08	6.040795e-08	2.893053e-08	-3.174514e-09	-1.474931e-08	-9.355889e-09	3.637563e-08	1.775163e-08	3.925276e-09	-3.998429e-09	-5.883684e-09	-8.433149e-09	2.144797e-08	1.074822e-08	-7.969748e-10	-3.676216e-09	-1.040758e-08	-1.560993e-08	1.652262e-08	9.872982e-09	1.184926e-09	-5.007105e-09	-7.396939e-09	-7.406301e-09	
1.187257e-08	1.249840e-08	8.070697e-09	9.737777e-09	1.185618e-08	1.375610e-08	1.084893e-08	1.118926e-08	2.352706e-08	1.816227e-08	1.128467e-08	2.257193e-08	1.382787e-08	2.152859e-08	6.627106e-08	3.331527e-08	2.396693e-08	2.835707e-09	1.159267e-08	6.385729e-08	8.612498e-08	1.012394e-07	2.881164e-08	2.518329e-08	4.432371e-08	1.047003e-07	2.723422e-07	5.352752e-08	-1.434807e-09	1.105819e-09	2.463842e-08	4.839515e-08	6.942706e-08	3.190644e-08	-2.718205e-09	-9.906836e-09	2.273995e-08	4.502613e-08	3.184689e-08	2.601663e-09	-7.336654e-09	-8.592647e-09	1.418523e-08	1.854429e-08	6.843371e-09	1.735681e-09	-8.622749e-09	-1.052662e-08	8.089164e-09	9.651023e-09	5.783791e-09	-3.636245e-09	-6.989095e-09	-1.020464e-08	6.106435e-09	6.343675e-09	1.935028e-09	3.016567e-09	-5.822018e-09	-1.133891e-08	
-4.187656e-09	3.630901e-09	8.252397e-09	2.448478e-08	2.652123e-08	1.013328e-08	-2.486798e-09	1.712543e-09	1.404822e-08	1.958748e-08	2.425076e-08	1.999540e-08	-5.365308e-10	5.261534e-09	2.110977e-08	5.051479e-08	5.550982e-08	1.052855e-08	6.603023e-10	5.836897e-09	3.107044e-08	1.158141e-07	9.402307e-08	1.628687e-08	1.994183e-09	2.813081e-08	1.098985e-07	3.083222e-07	5.213984e-08	1.330712e-08	3.608049e-09	3.077276e-08	7.189211e-08	6.898700e-08	1.732804e-08	-2.082545e-09	2.055760e-09	2.026968e-08	3.765340e-08	3.772171e-08	1.032394e-08	-1.161574e-08	9.006885e-09	1.064933e-08	1.899660e-08	1.385995e-08	-1.540282e-09	-9.564211e-09	2.917970e-09	1.073745e-08	7.647590e-09	4.720939e-09	-4.242158e-09	-8.949171e-09	9.823419e-10	9.981627e-10	1.072287e-08	1.026962e-08	-6.562290e-09	-1.286459e-08	
-4.688124e-09	-3.828817e-09	-2.788641e-09	7.870412e-09	1.468748e-08	3.408294e-08	-2.065203e-09	-4.464325e-09	1.635641e-09	9.190016e-09	2.318075e-08	2.440786e-08	-3.291771e-09	-3.171756e-09	6.421760e-09	3.190069e-08	8.123844e-08	4.415605e-08	-2.534541e-09	-4.150200e-10	7.440385e-09	3.154666e-08	7.181058e-08	1.908057e-07	-4.165585e-09	5.723115e-09	3.163847e-08	1.055802e-07	2.631187e-07	6.857218e-08	1.498922e-09	5.404526e-09	1.894522e-08	5.008592e-08	9.460191e-08	1.898916e-08	-1.740403e-09	2.348470e-09	1.369706e-08	4.507559e-08	2.932571e-08	1.776150e-09	-3.679869e-10	9.368094e-09	2.788103e-08	2.676767e-08	1.299148e-08	-1.165723e-08	-8.252221e-10	1.582150e-09	8.460896e-09	1.183243e-08	6.208252e-09	-8.029589e-09	-7.550547e-11	9.045990e-10	5.736650e-09	3.420955e-09	-1.604571e-09	-4.725621e-09	
-6.275752e-09	-3.717423e-09	-4.236777e-09	4.451735e-09	-6.459981e-09	2.092767e-08	-3.795522e-09	-2.255933e-09	4.002843e-11	-1.644184e-10	7.737592e-09	2.847207e-08	-3.558254e-09	-3.528851e-09	-1.565132e-09	8.127035e-09	3.317267e-08	8.921899e-08	-3.299611e-09	-7.550087e-10	-8.801821e-10	5.727162e-09	3.058425e-08	1.094028e-07	-1.070960e-08	-2.398622e-09	1.029088e-08	3.727796e-08	1.587968e-07	2.506656e-07	-4.237671e-09	3.027639e-09	1.368359e-08	3.222057e-08	7.776159e-08	9.744449e-08	-6.303984e-09	-4.451046e-09	7.283761e-09	1.907419e-08	4.836264e-08	2.526115e-08	-3.111734e-09	-6.117248e-10	4.222718e-09	1.457407e-08	1.162782e-08	2.997691e-09	-4.948347e-09	2.789669e-12	1.942203e-09	1.695482e-08	9.947154e-09	-7.265508e-10	-3.210298e-09	-5.355350e-10	-8.087076e-10	6.598972e-09	6.929756e-09	-4.208147e-09	
1.805740e-08	1.769777e-08	7.561615e-09	4.739686e-09	2.045840e-08	1.922352e-09	3.835973e-08	2.399254e-08	7.629485e-09	2.895164e-08	6.571472e-09	2.431044e-09	6.491777e-08	2.846648e-08	1.239803e-08	2.636259e-09	5.423745e-10	-1.058565e-09	6.135357e-08	2.668976e-08	9.486369e-09	1.644757e-09	-1.921503e-09	-3.412668e-09	1.298435e-07	1.614773e-07	1.488857e-08	-3.318175e-09	-8.173375e-09	-8.929266e-09	2.254254e-07	1.004911e-07	1.213651e-08	-6.459268e-09	-6.884440e-09	-6.280676e-09	1.492775e-07	4.660683e-08	1.716985e-10	-6.340671e-09	-1.926856e-08	-1.893921e-08	6.767349e-08	3.210886e-08	-1.184021e-09	-8.816640e-09	-9.403254e-09	-1.690764e-08	3.683281e-08	1.785815e-08	-9.147111e-11	-1.154801e-08	-9.053408e-09	-1.801159e-08	3.095569e-08	8.928273e-09	4.496051e-10	-7.310143e-09	-1.180711e-08	-5.613110e-09	
1.557562e-08	6.895331e-09	2.008453e-08	7.282853e-09	9.890645e-09	6.081238e-09	2.520914e-08	3.061000e-08	1.404495e-08	1.468099e-08	8.265795e-09	1.249609e-09	2.022926e-08	3.744775e-08	1.428835e-08	9.430267e-09	4.729980e-09	2.033531e-09	2.753566e-08	5.285337e-08	2.237415e-08	6.472931e-09	2.756766e-09	1.243403e-09	4.544342e-08	7.570475e-08	8.841881e-08	1.414585e-08	-5.331305e-09	-7.817914e-09	6.298799e-08	1.103560e-07	4.694149e-08	4.516337e-09	-5.132341e-09	-8.247354e-09	9.185616e-08	1.149301e-07	2.611501e-08	-5.952923e-10	-5.416165e-09	-5.840319e-09	3.354958e-08	3.519567e-08	1.220402e-08	-8.449578e-09	-6.012543e-09	-6.868844e-09	2.641120e-08	1.637691e-08	5.577770e-09	-7.243175e-09	-1.446174e-08	-6.603139e-09	1.807901e-08	1.625939e-08	5.772443e-09	-3.159710e-09	-8.288026e-09	-9.609668e-09	
2.715365e-09	2.428385e-08	1.853936e-08	3.108088e-08	2.592868e-09	6.873117e-09	1.128498e-09	9.245576e-09	1.090778e-08	1.691427e-08	1.696713e-08	1.855307e-08	5.252481e-09	1.839373e-08	3.983048e-08	2.572135e-08	8.622037e-09	4.858429e-09	7.213581e-09	2.935931e-08	5.860825e-08	2.813410e-08	7.475814e-09	3.055817e-10	4.509370e-09	3.465834e-08	1.097974e-07	9.582647e-08	1.291197e-08	1.548452e-09	2.072248e-08	9.775849e-08	1.176571e-07	3.601991e-08	9.753694e-10	-5.085253e-09	2.578966e-08	5.270333e-08	6.232046e-08	1.729787e-08	-5.855191e-09	-6.358837e-09	2.598980e-08	3.194650e-08	3.275068e-08	4.558679e-09	-9.132097e-09	-1.100380e-08	1.902951e-08	1.576064e-08	2.591208e-08	2.106540e-09	-7.457704e-09	-7.404054e-09	9.107461e-09	1.186650e-08	8.507735e-09	-3.768928e-09	-7.296193e-09	-1.067210e-08	
3.850801e-09	1.250037e-09	1.708974e-09	5.282235e-09	1.097193e-08	3.611754e-09	8.212776e-10	1.565708e-09	1.357615e-08	4.650882e-09	1.621264e-08	1.120529e-08	-3.198018e-09	2.682267e-10	9.995258e-09	1.372605e-08	2.593918e-08	7.058763e-09	-1.250913e-09	1.487312e-09	2.327295e-08	5.257831e-08	2.289730e-08	9.172258e-09	-1.295472e-09	3.340867e-09	2.548307e-08	1.029296e-07	1.727965e-07	1.553837e-08	5.270597e-10	1.654832e-08	7.675227e-08	1.295747e-07	6.115772e-08	3.637156e-09	6.250059e-09	2.021215e-08	6.881335e-08	6.540908e-08	1.385519e-08	-3.931651e-09	3.602281e-09	9.800573e-09	2.811838e-08	2.046779e-08	2.977146e-09	-4.283142e-09	3.710866e-09	2.551307e-08	1.211129e-08	2.041459e-08	-2.774800e-09	-7.474343e-09	-6.647475e-10	8.863596e-09	2.480105e-08	4.030524e-09	-6.255024e-09	-6.501817e-09	
