2.728120e-08	1.795919e-07	5.293384e-08	6.428422e-08	3.259131e-06	1.820809e-07	1.102549e-07	1.318293e-08	3.563957e-08	7.609330e-08	1.002141e-07	2.261295e-07	4.278136e-08	4.242587e-07	3.923691e-07	2.667944e-07	9.622445e-08	1.614254e-07	1.131683e-07	1.348029e-07	7.882421e-07	2.953937e-07	6.761089e-08	2.537870e-08	3.902037e-08	4.625681e-08	3.244845e-07	4.304304e-08	1.310781e-08	1.792894e-07	1.096764e-07	6.872856e-08	3.928261e-08	1.518651e-07	6.162703e-08	8.064417e-08	6.065848e-09	5.258807e-08	9.611280e-08	6.145711e-08	1.700276e-08	1.091136e-07	1.119438e-08	1.277098e-08	2.383216e-08	3.409485e-09	-1.802150e-08	-2.186155e-08	2.409370e-08	1.091561e-08	1.755714e-08	-5.692679e-08	-9.757766e-09	-2.628824e-08	1.032311e-08	2.029284e-08	1.326720e-08	-4.921703e-09	-2.355742e-08	-3.217834e-08	
4.255810e-09	-2.695896e-09	1.112310e-09	5.040753e-08	3.357876e-07	3.165381e-07	-1.117778e-09	7.880759e-09	9.048094e-09	2.156300e-07	4.955141e-08	2.772103e-08	2.368016e-07	1.438044e-07	1.557095e-07	2.967792e-07	2.307767e-07	6.890640e-07	3.164217e-08	1.753889e-07	7.370139e-09	1.154299e-07	9.025182e-08	5.077536e-07	5.542703e-08	2.384794e-07	3.376553e-08	4.796184e-08	1.045232e-07	6.125492e-08	3.199976e-08	3.298662e-08	3.694391e-08	1.355857e-07	8.933444e-08	4.698476e-08	4.791169e-08	-2.277514e-09	1.096605e-07	1.849012e-07	7.481701e-09	-1.640401e-08	7.621380e-09	2.066871e-08	1.017761e-08	2.208651e-08	2.856568e-08	6.258709e-08	-3.867289e-09	9.394758e-09	2.058202e-08	-5.125444e-10	2.981217e-08	-7.359178e-08	-4.820996e-09	-6.449091e-09	4.551453e-08	2.451777e-09	-1.744333e-08	-2.142460e-08	
1.486482e-07	7.045061e-08	5.831551e-08	8.748778e-08	1.430701e-08	4.653891e-08	4.706059e-07	3.257634e-07	5.421597e-08	2.246362e-08	-1.392084e-08	9.386813e-09	9.199299e-08	5.269010e-07	1.538808e-07	1.121382e-07	7.430813e-09	-1.814112e-09	3.316999e-07	1.728585e-07	1.057096e-07	2.797005e-08	-9.522051e-09	-2.772918e-08	1.301674e-06	2.000955e-07	6.283576e-08	3.168774e-08	-4.615266e-08	-5.610957e-08	1.733256e-07	1.819533e-07	7.936022e-09	-3.427920e-08	-1.016126e-06	-7.028324e-08	1.842258e-07	9.537497e-08	2.767095e-08	-3.318555e-08	-8.083852e-08	-5.857727e-08	3.599730e-07	3.900181e-08	1.785254e-08	-4.998007e-08	-4.143550e-08	-8.594636e-08	1.186914e-07	5.507124e-08	1.427903e-08	-3.049184e-08	-9.432978e-08	-4.754209e-08	7.606207e-08	4.485579e-08	-1.144962e-08	-2.698879e-08	-3.727594e-08	-2.750271e-08	
1.080841e-07	8.117914e-08	5.842229e-08	3.700455e-08	6.196974e-08	1.839706e-08	1.060796e-07	1.525048e-07	4.879582e-08	2.887459e-08	3.065269e-08	2.880558e-08	8.428759e-08	4.350445e-08	1.339328e-07	1.077276e-07	3.328782e-08	-1.542313e-08	2.543500e-07	2.117115e-07	7.471558e-08	3.707507e-08	2.107224e-08	1.375276e-08	2.241834e-07	2.540630e-07	1.406415e-07	3.913996e-08	-6.116674e-08	-6.113763e-08	3.014517e-07	4.527384e-08	2.750703e-08	3.473988e-08	-7.503957e-08	-5.329622e-08	1.668984e-07	4.395977e-08	3.682608e-08	-1.747769e-08	-5.369706e-08	-4.919430e-08	9.719411e-08	3.932017e-08	1.776426e-08	-3.056488e-08	-4.317506e-08	-5.553992e-08	7.155834e-08	4.237010e-08	4.548048e-09	-1.871173e-08	-3.675454e-08	-3.771816e-08	3.406552e-08	4.122303e-08	-7.272651e-09	-2.437348e-08	-4.196065e-08	-3.059073e-08	
4.259326e-08	7.576345e-08	4.384286e-08	5.820619e-08	4.687902e-08	5.729490e-08	6.022942e-08	4.132266e-08	3.368157e-08	5.662608e-08	4.324176e-08	1.818411e-07	4.231472e-08	4.618128e-08	6.057172e-08	2.053521e-07	5.007788e-08	4.727062e-08	4.412097e-07	2.412749e-07	1.566672e-07	2.483608e-07	6.214563e-08	3.822312e-08	1.609921e-07	1.091398e-07	1.600164e-07	7.351210e-08	-1.746985e-08	-5.543162e-08	2.638029e-07	1.084697e-07	4.869307e-08	-8.180261e-09	-3.112873e-08	-1.653111e-09	1.344996e-07	2.148927e-08	2.848973e-07	8.014970e-09	-3.604711e-08	-3.280799e-08	6.219174e-08	2.642206e-07	2.956317e-08	1.087417e-08	-4.763210e-08	-5.479329e-08	9.681156e-08	6.372303e-08	7.390969e-09	-1.789963e-08	-5.771382e-08	-4.401375e-08	4.767467e-08	4.567785e-08	9.562581e-09	-1.434670e-08	-7.176895e-08	-3.116039e-08	
1.018667e-07	3.230518e-08	1.182008e-07	1.263510e-07	4.073305e-08	1.392314e-07	1.711443e-08	6.591145e-08	1.577018e-08	3.201655e-08	7.026485e-08	1.244890e-07	2.840019e-08	2.694568e-07	3.287445e-08	6.355278e-07	7.217541e-07	8.718528e-08	1.629832e-07	2.564427e-08	1.874675e-07	3.094743e-07	5.484986e-07	9.848493e-08	6.405311e-08	8.247855e-08	2.446119e-07	6.497674e-07	-2.337901e-08	5.638364e-09	6.266536e-08	7.923856e-08	-1.330089e-08	2.212235e-07	3.028032e-08	-1.108739e-08	1.648707e-07	3.947558e-08	6.430698e-08	-3.773550e-08	-9.061545e-09	-4.490362e-08	2.702169e-08	1.105973e-08	1.598377e-08	2.806869e-08	-5.458834e-08	-4.094881e-08	2.930694e-08	2.306428e-08	5.265896e-09	3.196444e-08	-2.450667e-08	-5.407431e-08	5.087310e-08	3.933651e-09	1.158591e-09	-5.433722e-09	-4.004583e-08	-5.118886e-08	
5.217340e-08	-6.412459e-09	3.345751e-08	2.325420e-09	1.792285e-08	8.056848e-07	5.828576e-09	5.085934e-09	7.206351e-09	1.416992e-07	2.036840e-08	3.740630e-08	-1.824064e-10	1.560934e-08	2.293332e-08	1.295925e-07	7.653767e-08	6.776913e-08	3.287910e-08	7.172981e-08	1.864512e-07	1.140668e-07	2.913040e-07	6.963367e-08	3.396782e-08	-1.262214e-08	1.051709e-07	1.625795e-07	9.928408e-08	6.345748e-08	7.945183e-09	3.243254e-08	3.356463e-08	6.776564e-08	4.795091e-08	1.390050e-07	2.341149e-07	2.698945e-08	6.889599e-08	6.224234e-08	3.007412e-08	-2.003572e-08	-8.734022e-09	1.435437e-08	3.355626e-08	1.254264e-08	-4.065856e-09	-1.756138e-08	5.502127e-09	7.793322e-09	6.791242e-08	2.761450e-08	7.184175e-09	-2.093053e-08	1.034865e-08	-1.040051e-08	3.617391e-08	-7.539973e-09	-1.398186e-08	-3.771211e-08	
-2.127254e-08	-8.432139e-09	-5.087585e-09	-2.591689e-08	5.552368e-08	2.785564e-08	-1.207708e-08	4.833742e-10	-3.406449e-09	5.208881e-08	2.256261e-08	8.545107e-08	-2.677224e-09	1.835972e-08	1.744675e-08	7.725800e-08	3.822328e-08	2.275537e-07	-2.201030e-08	4.251520e-08	2.602548e-08	3.865892e-07	3.947770e-07	2.236570e-07	2.565480e-08	-1.059145e-08	-1.061747e-08	1.100288e-07	2.924713e-07	1.948115e-07	3.202309e-09	1.462210e-08	-1.166482e-07	1.469725e-07	1.336079e-07	7.656555e-08	-2.513682e-08	-3.034361e-09	1.448032e-07	9.991769e-08	7.429377e-08	2.252783e-07	-3.687948e-09	-1.005867e-07	6.101125e-08	4.607460e-08	3.529663e-08	6.449855e-09	-1.233835e-08	-1.592727e-08	-6.169337e-08	2.482959e-08	7.790073e-08	6.125979e-09	-1.755164e-08	-1.263603e-08	1.820860e-08	3.048302e-08	-3.921626e-10	-1.750720e-08	
4.269280e-08	1.083977e-07	4.341667e-08	4.434837e-08	2.410894e-08	2.125191e-08	2.063611e-07	1.689223e-07	5.034034e-08	4.257003e-08	1.586710e-08	-1.491705e-09	9.353232e-08	5.850744e-08	2.308905e-08	3.083603e-08	-9.475911e-10	-6.981202e-09	9.280077e-07	2.466906e-07	3.718860e-07	1.714000e-08	-1.665124e-08	-2.637118e-08	3.346897e-07	2.172833e-07	2.861751e-07	2.625894e-08	-5.645092e-08	-4.386887e-08	2.879032e-07	9.894123e-08	-4.957333e-10	-7.005772e-09	-1.576709e-07	-7.878051e-08	6.005437e-07	7.123949e-08	3.081740e-08	-2.449577e-08	-4.775791e-08	-4.872290e-08	1.717189e-07	4.819423e-08	9.970305e-09	-4.962633e-08	-2.621287e-08	-6.909588e-08	2.376704e-07	4.332788e-08	1.315805e-08	-3.105673e-08	-8.286055e-08	-5.587920e-08	1.044869e-07	1.946251e-08	-2.848248e-09	-1.910213e-08	-4.093259e-08	-2.133439e-08	
4.210407e-08	1.228755e-07	3.040427e-08	2.465553e-08	2.027489e-08	4.536613e-08	2.330084e-07	1.224589e-07	3.891121e-08	4.884974e-08	4.183869e-08	6.317932e-08	8.303443e-08	6.172210e-08	2.604384e-08	2.488137e-08	4.416041e-09	3.545423e-10	4.604011e-08	5.151599e-08	1.094023e-07	2.400671e-07	1.517753e-07	-7.061311e-08	2.630534e-07	1.509136e-07	4.126614e-07	4.177190e-08	-8.604856e-08	-1.322536e-07	1.682697e-07	2.005840e-07	-7.475099e-09	-2.087341e-09	-3.982683e-08	-4.624066e-08	1.230013e-07	7.191835e-08	3.401048e-08	-1.612833e-08	-3.862862e-08	-2.493584e-07	8.795950e-08	5.773967e-08	3.610735e-08	-1.571285e-08	-3.404217e-08	-3.880656e-08	1.497603e-07	6.423397e-08	8.050594e-08	-3.370622e-08	-9.155064e-08	-5.229991e-08	9.359755e-08	2.570330e-08	-6.796933e-09	-2.123707e-08	-3.205639e-08	-2.268930e-08	
2.012524e-08	4.418098e-08	3.717469e-08	3.293392e-08	2.258531e-08	2.361818e-08	1.138892e-07	4.047468e-08	3.729243e-08	5.855376e-08	2.980382e-08	1.261220e-08	1.455759e-08	2.548868e-08	4.587219e-08	7.978765e-08	1.507313e-08	1.336918e-08	4.600456e-08	1.443756e-07	6.107156e-07	9.180467e-07	8.333402e-08	-5.558350e-08	1.412398e-07	9.940806e-08	5.143888e-07	8.748139e-08	-1.991824e-08	-3.513180e-08	1.004587e-07	5.498946e-08	4.376908e-08	1.175545e-07	-5.339104e-08	-5.814050e-08	9.556051e-08	3.823156e-08	5.313870e-07	-1.644266e-08	-1.415860e-08	-4.019225e-08	6.525563e-08	4.006417e-08	4.542522e-08	-1.794293e-09	-3.858085e-08	-4.238718e-08	2.743606e-08	7.116727e-08	3.520371e-08	-1.314466e-09	-4.724448e-08	-3.936676e-08	3.138037e-08	8.129565e-08	-4.001870e-09	-7.204843e-09	-2.929818e-08	-8.833078e-08	
1.330430e-08	1.279704e-08	9.779704e-09	4.691604e-08	1.149545e-08	2.858482e-08	2.953116e-08	4.141136e-08	3.285204e-09	-3.038844e-08	1.441283e-07	9.653559e-08	5.551031e-08	3.083089e-09	9.817317e-08	1.336619e-07	6.032944e-08	3.660554e-08	-1.272457e-09	2.001397e-07	1.844519e-07	4.512777e-08	2.736134e-07	-2.555391e-08	9.127173e-09	2.195486e-08	9.670137e-08	1.511235e-07	1.944318e-08	4.819516e-08	1.452347e-08	2.408976e-08	4.033513e-08	2.257983e-07	4.934662e-08	-5.908327e-10	2.457468e-08	5.171520e-08	9.056763e-08	2.735764e-08	3.720172e-09	-5.354735e-09	4.123675e-08	1.737489e-08	5.848876e-08	4.173589e-08	2.202433e-09	-2.565634e-08	-5.078862e-09	-2.634248e-09	3.088280e-07	2.172259e-08	-2.235802e-08	-4.481146e-08	1.472695e-08	-1.636272e-09	3.888036e-08	-1.019446e-10	-5.463298e-08	-2.976565e-08	
-1.427562e-09	-1.972206e-08	-6.617169e-09	2.405813e-08	3.697616e-08	1.704645e-07	1.623002e-08	1.633536e-08	-2.308873e-08	2.148394e-08	2.164293e-08	1.251294e-07	-7.867399e-10	-7.949925e-09	2.984561e-08	7.203778e-08	5.659741e-08	1.007742e-07	-1.092944e-08	1.111624e-09	5.253178e-08	3.691924e-08	8.636004e-08	2.110888e-07	-2.553378e-08	3.383003e-07	1.765972e-07	8.352646e-07	2.758104e-07	2.682721e-07	-2.207946e-08	8.441609e-08	4.396617e-08	3.764687e-07	1.438722e-07	6.064041e-08	2.711266e-08	8.333062e-09	5.969101e-08	6.867351e-08	1.262738e-07	5.169193e-08	4.663560e-09	4.815451e-08	1.180777e-07	2.525021e-08	2.291235e-08	-3.187873e-09	-1.373031e-08	8.658628e-09	2.197326e-08	3.857576e-08	2.779005e-08	-1.163270e-08	-4.909715e-09	2.240978e-08	5.707200e-10	1.224471e-08	3.187184e-08	-2.262856e-08	
-1.049410e-07	-2.933094e-08	-1.826441e-08	-8.047892e-08	3.506171e-10	4.561725e-08	-2.836139e-08	-1.263972e-08	-1.381044e-08	-2.641560e-09	1.538187e-08	9.609624e-08	-2.272537e-08	-5.404500e-09	1.823156e-09	-3.566532e-08	8.503460e-08	1.462731e-07	-1.356256e-08	-2.402999e-09	-6.589440e-09	2.033911e-08	4.363706e-07	6.430288e-08	-4.444606e-08	-2.491308e-08	-1.088804e-08	2.405911e-07	7.561421e-07	2.882724e-07	-4.763708e-08	3.267841e-08	3.867867e-08	1.858482e-07	9.923995e-07	4.291548e-07	-5.307635e-08	-5.678539e-08	2.031529e-07	1.258334e-07	1.785310e-07	1.922032e-07	-1.079491e-08	2.584531e-09	4.004483e-08	9.645668e-08	7.313170e-08	2.895727e-08	-2.163443e-08	-4.685173e-09	1.559052e-08	4.707301e-08	5.644571e-08	1.452474e-09	-1.852840e-08	-3.330698e-09	1.919166e-08	2.882509e-08	7.563032e-08	-1.046221e-08	
9.085746e-08	6.069132e-08	9.486373e-08	1.051084e-07	2.270559e-08	2.505534e-08	6.307632e-08	6.950426e-08	2.949052e-07	6.743134e-08	2.984499e-08	1.040942e-08	1.636451e-07	5.390732e-08	3.243788e-08	2.414392e-08	2.991425e-09	-7.161419e-09	9.350436e-08	4.126846e-08	3.606086e-08	6.404596e-09	-2.055510e-09	-1.392296e-08	1.013754e-07	1.545352e-07	1.020348e-07	6.485293e-08	-4.626709e-08	-4.976024e-08	1.677067e-07	1.409180e-07	4.330599e-08	-6.445607e-08	-3.748512e-08	-2.992224e-08	8.418849e-08	5.921864e-08	2.543021e-08	-2.163252e-08	-8.115051e-08	-3.477178e-08	7.966870e-08	1.467013e-07	2.462866e-08	-2.923008e-08	-7.613197e-08	-1.020242e-07	8.123163e-08	3.984150e-08	-1.262051e-08	-2.629197e-08	-4.369782e-08	-3.240875e-08	7.110131e-08	3.480920e-08	-3.066974e-08	-2.983529e-08	-4.831423e-08	-1.931980e-08	
4.313845e-08	5.588988e-08	3.399514e-08	4.275148e-08	2.502999e-08	2.054331e-08	4.047215e-08	7.882762e-08	3.794265e-08	1.802190e-08	1.725949e-08	1.206247e-08	5.883720e-08	2.947505e-08	3.486241e-08	9.385694e-09	5.636972e-09	-3.286897e-09	1.186311e-07	9.296198e-08	1.136423e-07	3.443657e-08	6.980347e-09	-5.762628e-09	4.087326e-08	3.053313e-08	1.606025e-07	7.757280e-08	-1.039078e-08	-5.088756e-08	1.667037e-07	1.420936e-07	5.235623e-08	2.385360e-08	-5.326731e-08	-3.507081e-08	1.010645e-07	1.032774e-07	1.244842e-07	-1.206634e-08	-2.719926e-08	-4.578121e-08	1.577312e-07	1.298418e-07	6.320878e-09	-4.806150e-08	-7.952117e-08	-3.718682e-08	1.019639e-07	3.969033e-08	2.256367e-08	-3.005478e-08	-3.473849e-08	-2.943377e-08	6.440369e-08	2.735411e-08	-2.687096e-08	-2.151094e-08	-3.361163e-08	-7.763634e-08	
6.033221e-08	4.562121e-08	1.227665e-08	3.853181e-08	1.502031e-08	9.237988e-09	1.272659e-08	2.281517e-08	1.384056e-08	2.727198e-08	2.679865e-07	1.864591e-08	2.713494e-08	1.335794e-08	1.775053e-08	3.095359e-08	1.226659e-08	2.933349e-08	4.235752e-08	3.249110e-08	1.476914e-07	9.978835e-08	5.001599e-08	-2.074503e-08	8.684217e-09	4.919108e-08	1.663686e-07	8.181467e-08	5.197851e-08	1.814907e-08	9.569563e-08	7.958627e-08	8.161189e-08	5.922339e-08	1.833064e-07	-3.384805e-08	1.808779e-08	1.694464e-07	1.847214e-06	3.035147e-08	-1.955742e-08	-9.526688e-08	4.307715e-08	6.962743e-07	1.867589e-07	1.900136e-08	-3.207540e-08	-4.060850e-08	4.363881e-08	2.340784e-08	9.172990e-08	4.924511e-08	-2.291368e-08	-4.353296e-08	1.823096e-08	4.949749e-08	2.062201e-08	-1.399417e-08	-4.606268e-08	-6.729560e-08	
-1.546691e-08	3.374240e-09	9.282737e-09	3.409365e-08	2.136622e-08	2.539894e-09	7.107385e-09	7.868516e-09	9.896016e-09	5.861771e-08	8.629031e-08	1.241130e-07	-7.928592e-10	1.888606e-09	5.382118e-08	1.527550e-08	6.035109e-08	4.758130e-08	2.777190e-09	3.403873e-09	3.171865e-08	2.850760e-08	7.103600e-07	5.075740e-08	-1.691934e-08	9.604420e-08	3.408708e-08	4.150078e-08	1.398217e-07	1.149773e-07	-1.618219e-08	4.307292e-08	6.841726e-08	2.456719e-07	2.811796e-07	3.806049e-08	2.439757e-08	5.559516e-09	1.252352e-06	1.099762e-07	6.428228e-08	9.813577e-09	1.312272e-08	6.023920e-08	1.523449e-07	5.974108e-08	1.034916e-08	-2.212606e-08	7.786984e-09	1.063665e-08	9.756239e-08	1.390046e-07	1.671322e-08	-2.447486e-08	-6.606582e-08	6.306345e-09	3.306679e-08	2.799861e-08	3.900580e-09	-3.725989e-08	
