9.515287e-08	9.842512e-08	1.285435e-07	1.008547e-07	4.122466e-08	3.825385e-08	1.170142e-07	8.707653e-08	7.915942e-08	5.766954e-08	6.243775e-08	4.354238e-08	1.414080e-07	9.629847e-08	1.032326e-07	1.388057e-07	3.034576e-08	3.657535e-08	1.072381e-07	1.960659e-07	7.209678e-08	5.395375e-08	2.477406e-08	7.354157e-09	6.698141e-08	7.907636e-08	9.479325e-08	4.331304e-08	2.560634e-08	3.882066e-09	1.320888e-07	1.133036e-07	2.616706e-09	1.307841e-09	2.729462e-10	-1.137128e-10	2.806118e-09	2.828663e-09	3.645559e-09	4.847268e-10	5.257820e-10	-3.736251e-10	2.472609e-09	3.965575e-09	2.161546e-09	4.396632e-10	7.430006e-11	-4.309779e-10	2.648402e-09	4.812031e-09	1.481390e-09	1.959309e-10	-9.670377e-11	-5.570606e-10	2.216748e-09	2.589426e-09	1.322881e-09	7.613775e-10	-2.762820e-10	-5.869813e-10	2.544761e-09	1.726432e-09	7.374945e-10	-1.839236e-10	-3.331639e-10	-4.317185e-10	1.611919e-09	1.619348e-09	5.016333e-10	-2.974568e-11	-3.508784e-10	-1.484650e-09	1.792100e-09	1.584124e-09	6.625045e-10	-2.311422e-10	-5.031575e-10	-8.887481e-10	1.974396e-09	2.850538e-09	4.052268e-10	-6.989041e-11	-5.766471e-10	-8.542515e-10	1.276694e-09	9.133811e-10	1.827941e-10	-8.330457e-11	-4.266237e-10	-5.747979e-10	1.318205e-09	6.059809e-10	2.341923e-10	-1.149642e-10	-6.088277e-10	-6.757373e-10	1.156862e-09	1.079257e-09	3.865550e-11	-5.537282e-10	-3.772444e-10	-1.144098e-09	1.289591e-09	7.270337e-10	5.103328e-11	-3.644925e-10	-2.618800e-10	-3.898904e-10	5.240786e-10	4.595628e-10	5.146817e-10	-1.933715e-10	-5.921841e-10	-3.596632e-10	1.160283e-09	3.273182e-10	5.064288e-13	-3.246432e-10	-3.598189e-10	-2.793706e-10	
5.816693e-08	2.779168e-07	9.921946e-08	1.662352e-07	6.000314e-08	5.814837e-08	4.449504e-08	6.034222e-08	2.898394e-07	1.003772e-07	9.852635e-08	3.940633e-08	6.681733e-08	8.745857e-08	1.237279e-07	8.516571e-08	4.687476e-08	4.167144e-08	5.823759e-08	5.814076e-08	8.341313e-08	1.039020e-07	4.231503e-08	4.033202e-08	5.307063e-08	5.428917e-08	5.396928e-08	1.170721e-07	3.997761e-08	2.821236e-08	6.801865e-08	9.651069e-08	9.492837e-08	2.085852e-09	2.395551e-09	1.217026e-09	1.997869e-09	2.279179e-09	1.583294e-08	1.486124e-09	9.022664e-10	-8.096377e-13	1.890326e-09	1.667311e-09	2.389966e-09	4.120146e-09	4.120092e-10	-3.203132e-10	1.620563e-09	2.237926e-09	1.549666e-09	1.039051e-09	1.377873e-10	-4.206883e-10	1.255582e-09	2.862543e-09	1.517922e-09	1.582492e-09	-1.729755e-10	-7.021448e-10	2.178302e-09	1.173973e-09	8.962832e-10	4.176313e-10	-1.223817e-10	-3.589427e-10	1.343707e-09	1.945030e-09	1.086002e-09	1.124941e-10	-6.695219e-11	-4.256016e-10	9.349470e-10	6.325020e-10	9.445378e-10	-3.647153e-11	-1.333521e-10	-7.087610e-10	1.228395e-09	8.962314e-10	3.986121e-10	1.378181e-10	-3.606545e-10	-4.762457e-10	1.059784e-09	3.080354e-09	6.905143e-10	9.339250e-11	-2.624865e-10	-3.994596e-10	9.827496e-10	3.552625e-10	1.447797e-08	-1.501976e-10	-4.391840e-10	-5.222844e-10	5.129312e-10	7.703366e-10	1.429448e-10	-9.974506e-11	-4.036187e-10	-9.221317e-10	6.665126e-10	3.057703e-10	1.316367e-10	-7.795829e-11	-3.735512e-10	-4.922402e-10	7.220513e-10	1.530328e-10	1.807563e-09	-1.492979e-10	-3.433525e-10	-3.295228e-10	4.657047e-10	2.449972e-10	-2.526940e-09	-9.924260e-11	-3.529068e-10	-2.593385e-10	
1.322583e-08	2.771100e-08	3.785177e-08	5.997247e-08	1.105370e-07	7.684062e-08	1.993880e-08	2.674095e-08	6.426630e-08	5.272116e-08	9.964556e-08	5.309856e-08	2.711584e-08	2.218481e-08	8.258132e-08	6.946073e-08	1.193454e-07	6.673915e-08	1.251221e-08	2.876096e-08	5.464521e-08	8.411971e-08	1.221669e-07	3.918756e-08	2.323575e-08	2.707934e-08	1.212795e-07	8.369111e-08	6.444508e-08	6.967687e-08	1.849027e-08	3.433408e-08	4.082090e-08	7.092256e-08	2.522113e-09	1.726908e-09	6.590646e-10	1.409157e-09	2.196839e-09	4.269949e-09	4.637810e-09	2.678302e-09	9.272392e-10	1.161906e-09	2.521387e-09	3.040256e-09	1.521946e-09	5.345665e-10	1.101095e-09	6.508799e-10	2.104120e-09	1.852977e-09	9.174664e-10	7.336220e-11	6.457754e-10	9.747705e-10	2.067880e-09	1.066211e-09	6.097347e-10	-1.009023e-10	6.223820e-10	1.111590e-09	8.820827e-10	8.135927e-10	4.121354e-10	2.737329e-09	7.828194e-10	6.248033e-10	9.522489e-10	1.156659e-09	4.205466e-10	-2.679020e-10	5.033113e-10	8.767885e-10	2.211871e-09	5.375776e-10	2.769100e-11	-6.382815e-10	3.863058e-10	3.986138e-10	3.632237e-10	2.509248e-10	-9.590709e-11	-4.615511e-10	2.261162e-10	3.122329e-10	5.470455e-10	2.941052e-10	-2.276818e-10	-2.912905e-10	3.404377e-10	2.960754e-10	2.752712e-10	1.239586e-10	-2.071841e-10	-5.839886e-10	5.080847e-10	3.371332e-10	5.208509e-10	1.059981e-10	-3.599123e-10	-2.955451e-10	2.353879e-10	2.757554e-10	-3.765748e-11	6.772313e-11	-1.288448e-10	-3.069891e-10	1.519555e-10	2.714997e-10	4.419194e-10	1.708674e-11	-3.372943e-10	-5.116180e-10	1.819385e-10	4.755359e-11	1.125082e-10	-6.282424e-11	-1.938330e-10	-4.125291e-10	
9.096324e-09	-1.621035e-09	1.857735e-08	6.138802e-08	3.917384e-08	9.498761e-08	-3.027848e-09	1.811266e-08	1.079323e-08	3.312559e-08	4.897978e-08	7.110733e-08	-4.538500e-09	5.554365e-09	2.391330e-08	4.305405e-08	7.423459e-08	1.286276e-07	-1.207384e-09	3.503066e-09	3.550383e-08	5.733161e-08	3.303059e-07	1.462552e-07	-6.360682e-10	2.802328e-08	6.878819e-08	1.250847e-07	3.524346e-07	7.796016e-08	1.020862e-09	3.101815e-08	4.121891e-08	1.227432e-07	1.033766e-07	4.595660e-09	1.774381e-10	4.108345e-10	1.121919e-09	2.603834e-09	8.191988e-09	3.810201e-09	1.402213e-10	6.459837e-10	1.198790e-09	1.980796e-09	9.582287e-09	1.507750e-09	6.561672e-11	4.762271e-10	1.039270e-09	3.223134e-09	3.207316e-09	1.313420e-09	4.486868e-10	2.271977e-10	2.963032e-09	1.549790e-09	2.397252e-09	5.704276e-10	2.411809e-10	8.173146e-10	5.887599e-10	1.280677e-09	2.851221e-09	1.076102e-09	3.038705e-11	5.038225e-10	9.534389e-10	1.241412e-09	1.039943e-09	7.205144e-11	1.997446e-10	1.642221e-10	9.003294e-10	5.451775e-10	4.013738e-10	5.524935e-11	2.778179e-10	2.239413e-10	1.691678e-09	9.663485e-10	6.972317e-10	-1.397335e-10	1.063727e-10	7.598916e-11	5.303117e-10	9.489024e-10	1.358953e-10	-2.200709e-10	-3.580470e-11	6.690348e-10	4.081289e-10	5.508549e-10	-5.333670e-11	-3.697959e-10	1.604057e-11	-2.656390e-11	-3.186590e-11	3.400903e-10	3.039882e-11	-2.688145e-10	1.470494e-10	8.151696e-11	3.066075e-10	3.253861e-10	-6.385595e-11	-2.271135e-10	1.739001e-11	1.059903e-10	1.369849e-10	1.209198e-10	4.415481e-11	-3.828344e-10	3.255603e-11	8.979581e-11	1.321691e-10	1.193506e-10	-8.038046e-11	-3.617684e-10	
-1.564826e-08	-1.217668e-08	-2.163890e-09	1.306822e-08	-3.022409e-10	6.254469e-08	-6.895377e-09	-1.022605e-08	-9.015096e-10	2.423563e-08	2.025774e-08	8.901664e-08	-8.473793e-09	-3.140826e-09	-4.931887e-08	2.765869e-08	4.172108e-08	1.416204e-07	-1.288705e-09	-4.344363e-09	-4.592229e-09	4.425797e-08	9.127822e-08	1.149503e-07	-1.531643e-08	4.706948e-09	1.238673e-08	2.714897e-08	7.851112e-08	2.347902e-07	-1.026202e-08	-9.145343e-09	8.745157e-09	7.723286e-08	2.098543e-07	1.898129e-07	-3.719185e-10	-2.183929e-10	1.453342e-09	1.362611e-09	2.415268e-09	9.440519e-09	-1.290259e-10	-5.947718e-12	1.781500e-09	1.330821e-09	3.934836e-09	5.491690e-09	-2.026738e-10	1.244271e-10	4.114250e-10	1.338761e-09	4.348229e-09	4.264715e-09	-1.860908e-10	1.771954e-12	7.183786e-10	1.814798e-11	3.860158e-09	2.500101e-09	-2.026261e-10	-7.504621e-11	1.278606e-09	8.464221e-10	2.560058e-09	2.056980e-09	-1.217115e-10	-4.812825e-11	5.206887e-10	1.343606e-09	1.476914e-09	8.427323e-10	-3.996046e-11	-3.549026e-11	4.979884e-10	4.290756e-10	1.026500e-09	9.150118e-10	-1.518856e-10	4.414681e-11	2.109021e-10	6.717511e-10	9.676425e-10	6.204100e-10	-3.258843e-10	2.073793e-10	3.438111e-10	1.801786e-09	5.374409e-10	8.656224e-11	-1.253635e-09	1.074885e-10	2.330352e-10	6.686869e-10	2.143120e-10	1.083355e-11	1.201656e-11	-3.921274e-11	2.905687e-10	3.206871e-10	4.318943e-10	-7.379544e-10	-8.045060e-11	1.432869e-12	2.179484e-10	3.831695e-10	4.201810e-10	-2.093966e-10	-1.387226e-11	4.168942e-11	1.245462e-10	2.120766e-10	2.256555e-10	2.623164e-10	-9.340071e-11	3.486728e-11	1.275167e-10	3.564305e-10	7.877902e-11	-1.475954e-10	
9.426801e-08	7.404931e-08	6.910466e-08	5.802453e-08	4.701240e-08	4.343265e-08	1.177228e-07	9.142273e-08	8.194968e-08	8.428456e-08	4.107042e-08	1.785135e-08	1.226594e-07	8.936098e-08	8.502884e-08	3.687407e-08	1.714207e-08	1.359379e-08	1.350970e-07	8.594747e-08	7.068643e-08	3.408813e-08	3.069008e-08	1.588737e-09	3.798945e-07	1.366639e-07	6.246910e-08	2.399340e-08	-3.093773e-09	1.337941e-09	1.082044e-07	1.359425e-07	6.706147e-08	2.321914e-08	6.612158e-10	-3.347383e-09	1.251926e-07	3.401062e-09	1.509382e-09	4.960551e-10	7.908754e-11	-3.571892e-10	3.749636e-09	4.081143e-09	1.019409e-09	4.186221e-10	-7.092084e-10	-4.643109e-10	2.981121e-09	2.839302e-09	-1.167232e-09	-3.081558e-10	-1.566365e-10	-7.004715e-10	3.446777e-09	2.333232e-09	7.265047e-10	2.620174e-11	-3.754191e-10	-7.709352e-10	4.123366e-09	2.297981e-09	1.459433e-09	-1.408153e-10	-4.020979e-10	-7.106123e-10	3.194649e-09	1.588013e-09	6.594733e-10	-2.521582e-10	-7.223289e-10	-5.082741e-10	7.154833e-09	1.114835e-09	4.347385e-10	-2.582692e-10	-6.877025e-10	-7.574396e-10	2.229476e-09	1.802653e-09	1.297743e-10	-5.989290e-10	-5.009734e-10	-6.587304e-10	1.237894e-09	6.091029e-10	-3.568717e-12	-3.592894e-10	-7.577086e-10	-9.889661e-10	1.108008e-09	1.500808e-09	7.451979e-11	-5.829621e-10	-8.256463e-10	-6.030730e-10	3.736593e-09	4.534960e-10	-1.125763e-10	-7.042865e-10	-5.978209e-10	-9.599365e-10	1.070168e-09	8.225715e-10	7.479320e-11	-3.299675e-10	-3.399628e-10	-4.407942e-10	1.134661e-09	5.476788e-10	3.645360e-11	-2.563262e-10	-4.099640e-10	-4.002568e-10	7.027713e-10	1.774522e-10	-4.294546e-11	-5.728147e-10	-3.312756e-10	-2.672942e-10	
8.339690e-08	6.538663e-08	1.515624e-07	6.738786e-08	3.728288e-08	4.387581e-08	9.367373e-08	1.843230e-07	8.844292e-08	6.848234e-08	4.217796e-08	2.970553e-08	5.654233e-08	1.086186e-07	6.818294e-08	4.648755e-08	2.732609e-08	2.684621e-08	7.278950e-08	6.668998e-08	6.729080e-08	3.644158e-08	2.944534e-08	9.832357e-09	6.525212e-08	8.257057e-08	6.505803e-08	3.665656e-08	2.571065e-08	9.675800e-09	2.075459e-07	7.077806e-08	1.921612e-07	2.531924e-08	1.422129e-08	4.167935e-09	6.499666e-08	9.204508e-08	6.607484e-09	1.276131e-09	4.341662e-10	6.128777e-10	2.101184e-09	3.388317e-09	1.943404e-09	1.369692e-09	-8.234020e-11	-3.704890e-10	3.176721e-09	3.583107e-09	8.785531e-10	2.906809e-10	-1.280530e-10	-5.667456e-10	4.388277e-09	2.380048e-09	1.019112e-09	1.866748e-09	-5.035911e-10	-4.298164e-10	3.344182e-09	1.747721e-09	1.364480e-09	1.663734e-10	-2.458591e-10	-5.108519e-10	1.764631e-09	1.964382e-09	4.431533e-10	2.403394e-10	-3.465548e-10	-4.645040e-10	1.767118e-09	1.704318e-09	6.426161e-10	-7.127071e-11	-3.882311e-10	-7.044439e-10	1.433445e-09	1.683502e-09	3.012965e-10	-1.240846e-10	-8.547840e-10	-5.234249e-10	1.409491e-09	5.490530e-10	1.409601e-10	-3.277113e-10	-4.472143e-10	-5.270998e-10	2.021722e-09	9.385472e-10	3.517887e-10	-4.231419e-10	-3.896147e-10	-4.776821e-10	5.863985e-10	1.297650e-09	3.271889e-10	-2.083826e-10	-7.122941e-10	-9.254836e-10	7.361917e-10	7.791017e-10	2.213867e-10	-2.403302e-10	-3.264138e-10	-3.984542e-10	5.501592e-10	3.912161e-10	3.765214e-10	-1.855780e-10	-3.908730e-10	-3.412534e-10	1.448209e-09	2.807817e-10	1.431297e-11	-2.634599e-10	-3.231520e-10	-2.743080e-10	
4.021229e-08	6.155780e-08	4.667784e-08	1.018175e-07	5.744982e-08	3.538412e-08	5.871148e-08	4.198594e-08	4.349219e-08	4.767284e-08	8.325147e-08	5.111022e-08	5.769030e-08	2.005681e-07	7.896104e-08	1.162516e-07	6.505006e-08	3.979242e-08	5.402292e-08	3.737457e-08	1.187701e-07	6.372042e-08	3.847227e-08	1.990495e-08	3.793935e-08	5.147087e-08	9.863362e-08	4.674499e-08	2.951701e-08	-2.346067e-08	6.496629e-08	7.662079e-08	8.427145e-08	4.367575e-08	3.235755e-08	1.255471e-08	5.748700e-08	1.102942e-07	1.389920e-06	2.044051e-09	1.115498e-09	4.281774e-10	2.971604e-09	3.256525e-09	4.346667e-09	2.516802e-09	7.957256e-10	-4.046580e-11	2.739760e-09	1.307930e-09	2.221017e-09	7.970010e-10	3.642793e-10	-7.217862e-10	1.259707e-09	2.053691e-09	2.040375e-09	8.315254e-10	2.995100e-11	-4.417326e-10	1.008802e-09	9.888973e-10	1.145392e-09	6.474630e-10	-1.128092e-11	-2.672002e-10	1.756770e-09	2.445774e-09	1.270195e-09	4.134163e-11	-7.737029e-11	-4.781669e-10	1.071580e-09	1.085070e-09	1.184067e-09	3.651921e-10	-1.251992e-10	-5.011228e-10	1.450822e-09	9.065252e-10	4.187367e-10	1.412390e-10	-4.035426e-10	-5.078178e-10	4.691248e-10	5.560153e-10	3.665558e-10	-2.200356e-10	-1.732618e-10	-4.590985e-10	1.170224e-09	6.438572e-10	9.523583e-09	2.691029e-11	-2.670594e-10	-4.955995e-10	7.874573e-10	7.616640e-10	4.595424e-10	-6.824498e-11	-6.070812e-10	-4.527172e-10	3.583630e-10	4.938382e-10	2.665377e-10	3.998234e-11	-2.504724e-10	-3.649682e-10	7.076266e-10	2.469918e-10	1.233003e-10	-4.745927e-11	-2.294448e-10	-3.570955e-10	2.437860e-10	2.882301e-10	1.229015e-11	-1.766398e-10	-2.806855e-10	-2.559269e-10	
1.393226e-08	3.003414e-08	3.627885e-08	5.046329e-08	3.822746e-08	5.609351e-08	2.225351e-08	1.308144e-08	3.584668e-08	4.135851e-08	8.403881e-08	3.973944e-08	8.775835e-09	2.945468e-08	5.496226e-08	1.124956e-07	2.147712e-07	6.258305e-08	3.326147e-08	2.292574e-08	4.145655e-08	5.150093e-08	7.481445e-08	4.291591e-08	1.182305e-08	1.958283e-08	4.606788e-08	8.785305e-08	8.360664e-08	3.531133e-08	1.341117e-08	2.234870e-08	6.497156e-08	5.213586e-08	3.300789e-08	3.358223e-08	3.117449e-08	2.702053e-08	7.296486e-08	5.792777e-08	2.258830e-09	1.415958e-09	4.270290e-10	9.723146e-10	6.298724e-10	2.969036e-09	1.877809e-09	6.035677e-10	6.069384e-10	7.321133e-10	1.572012e-09	2.738693e-09	9.816508e-10	1.746276e-10	6.958133e-10	8.374741e-10	1.418076e-09	2.331418e-09	1.370400e-09	2.495201e-10	8.314659e-10	2.024056e-09	2.946574e-09	8.756169e-10	8.498515e-10	1.974392e-10	6.703070e-10	6.153317e-10	1.187961e-09	9.816603e-10	1.244306e-10	-2.186881e-10	3.959073e-10	7.869137e-10	1.390651e-09	4.639149e-10	5.121605e-10	-3.544744e-11	4.719783e-10	5.610830e-10	5.059150e-10	5.027460e-10	-5.859610e-11	6.900040e-11	4.584098e-10	2.189129e-10	4.889183e-10	3.230887e-10	-8.689571e-11	-3.936661e-10	7.298338e-11	2.375554e-10	3.630347e-10	8.020491e-11	-2.529192e-10	-3.524648e-10	4.058756e-10	1.494055e-10	5.004569e-10	9.042493e-11	-1.271216e-10	-1.980084e-10	1.421934e-10	1.293205e-10	3.080218e-10	5.293387e-10	-1.857412e-10	-3.074444e-10	5.558613e-10	2.741201e-10	2.937231e-10	7.087438e-11	-7.459630e-11	-3.617903e-10	1.251582e-10	2.026525e-10	1.013890e-10	4.672219e-12	-1.533256e-10	-2.916449e-10	
7.813152e-09	-3.833874e-09	1.781934e-09	1.525845e-08	5.810221e-08	5.772649e-08	-6.088903e-09	-9.562437e-09	1.075393e-08	3.021960e-08	7.370205e-08	4.681645e-08	-9.339107e-09	2.649476e-09	5.036507e-09	1.941914e-08	1.055748e-07	8.465769e-08	-2.065978e-08	-3.331620e-09	2.264556e-08	4.791925e-08	6.140998e-08	1.305815e-07	-9.830875e-09	1.579122e-09	2.944193e-08	6.642216e-08	1.173417e-07	8.384501e-08	-6.154640e-09	-1.895528e-09	1.363798e-08	1.203703e-07	8.059377e-08	1.389348e-07	4.705792e-09	1.251384e-08	2.265899e-08	1.090266e-07	2.282503e-07	3.771322e-09	-2.929652e-11	8.275237e-11	2.307583e-09	1.008401e-09	3.844512e-09	2.085503e-09	-9.155290e-11	9.604221e-11	9.039872e-10	3.385270e-09	2.999810e-09	5.928464e-09	-4.516485e-11	7.959291e-10	8.608027e-10	2.985209e-09	4.559319e-09	8.747920e-10	1.619669e-10	5.023824e-10	7.715722e-10	1.728792e-09	1.979841e-09	2.166420e-09	6.815543e-12	1.850033e-10	8.974936e-10	3.483653e-09	1.215967e-09	1.752596e-10	6.342492e-11	5.857803e-10	4.157324e-10	9.026239e-10	1.213436e-09	4.388551e-10	-1.254009e-10	1.539181e-10	1.053584e-09	1.672632e-09	8.987845e-10	6.125595e-11	-7.837137e-11	-1.213465e-10	7.097302e-10	6.702908e-10	6.902090e-10	-1.411924e-10	1.635744e-11	9.971529e-11	5.497133e-10	6.545083e-10	6.557831e-11	-3.037081e-10	-4.501653e-11	4.729555e-12	2.445787e-10	6.180453e-10	2.376524e-10	-1.475168e-10	-5.654955e-11	7.664079e-11	1.095536e-11	3.394288e-10	2.353828e-10	-1.783483e-10	1.691691e-11	1.101104e-10	3.115376e-10	3.558658e-10	7.960904e-10	-1.296149e-10	8.211095e-12	6.284957e-11	2.625976e-10	2.052990e-10	-4.479271e-12	-2.048296e-10	
-2.360996e-08	-1.811125e-08	-1.550789e-08	-9.495121e-09	-7.419990e-09	3.864083e-08	-1.179078e-08	-1.722197e-08	-5.034795e-09	-3.372156e-09	1.581347e-08	3.692162e-08	-2.099798e-08	-7.395896e-09	-2.016309e-08	-1.558286e-09	6.639400e-08	9.341953e-08	-1.038727e-08	-1.014079e-08	-1.043752e-08	2.425372e-09	1.325277e-07	2.438428e-07	-2.648492e-08	1.855981e-09	-7.348789e-09	1.889890e-08	3.112289e-08	1.522276e-07	-9.417439e-09	-1.051489e-08	1.569245e-09	4.048651e-08	6.384533e-08	1.655742e-07	-1.465589e-08	-5.758942e-09	1.864754e-08	1.693011e-08	1.277369e-07	2.159005e-07	-5.224161e-10	-8.332809e-10	4.974949e-10	2.257997e-09	3.039489e-09	5.145661e-09	-2.884768e-10	-1.652883e-10	1.368828e-10	1.301060e-09	3.673071e-09	5.851992e-09	-2.866288e-10	-1.884635e-10	5.333404e-10	8.782182e-10	2.343123e-09	3.090928e-09	-2.619756e-10	-5.419845e-11	3.516636e-10	1.829819e-09	2.005536e-09	2.747699e-09	-3.722361e-10	-2.765895e-10	2.814843e-10	1.193924e-09	1.469741e-09	1.400781e-09	-2.221962e-10	1.362661e-09	3.646976e-10	7.347897e-10	9.107996e-10	1.289194e-09	-2.373730e-10	-1.155143e-10	4.068180e-10	5.755265e-10	1.652812e-09	7.247648e-10	-1.523670e-10	-1.358743e-11	2.154048e-10	1.914751e-08	5.772887e-10	1.602096e-10	-2.736337e-10	7.108640e-11	2.540469e-10	7.736719e-10	5.033954e-10	3.252086e-10	-2.122437e-10	-9.574287e-11	2.846065e-10	4.650122e-10	5.380573e-10	-4.990052e-11	-1.259841e-10	5.241537e-12	3.326874e-10	4.445090e-10	3.309931e-10	-2.095144e-10	-1.270499e-10	6.896983e-11	1.150476e-10	2.637458e-10	4.819173e-10	-1.982147e-10	-8.857186e-11	2.821453e-11	2.052804e-10	5.055993e-10	2.537227e-10	-1.540857e-10	
7.033020e-08	5.971609e-08	7.070930e-08	4.118546e-08	3.650873e-08	7.703913e-08	9.005199e-08	7.490498e-08	5.568263e-08	4.028176e-08	2.429047e-08	5.677463e-08	9.386345e-08	2.261654e-07	7.966911e-08	3.477932e-08	2.308115e-08	1.185190e-08	1.114898e-07	1.075953e-07	4.255342e-08	2.329569e-08	3.745618e-08	7.067869e-09	1.115421e-07	3.666257e-07	5.803951e-08	3.378745e-08	6.118962e-09	-1.019115e-09	9.930540e-08	1.132166e-07	7.346185e-08	2.079095e-08	7.717779e-09	-2.604357e-09	1.226519e-07	6.606943e-08	4.105901e-08	8.022038e-09	-1.364398e-09	-5.599301e-09	1.746166e-07	2.473335e-09	1.097514e-09	2.792849e-10	-1.521375e-10	-5.534411e-10	6.374540e-09	2.623962e-09	9.533406e-10	2.095150e-11	-2.402106e-10	-4.615154e-10	3.537274e-09	1.885458e-09	6.305006e-10	-7.613798e-11	-2.691815e-10	-1.395326e-09	5.493854e-09	5.545147e-09	9.268892e-10	9.258100e-11	-3.441498e-10	-7.899340e-10	2.402342e-09	1.347788e-09	4.090481e-10	-2.328628e-10	-5.953882e-10	-6.083535e-10	5.688711e-09	1.339251e-09	4.186262e-10	-2.263478e-10	-7.843945e-10	-8.069078e-10	1.914722e-09	3.072566e-09	1.176596e-10	-2.738666e-10	-3.763999e-10	-5.698559e-10	2.395678e-09	2.648252e-09	-7.113475e-10	-3.508935e-10	-4.386704e-10	-5.676733e-10	1.004000e-09	7.669578e-10	3.315823e-09	-3.336665e-10	-5.071031e-10	-7.118797e-10	9.344514e-10	7.013506e-10	-1.640539e-10	-5.496984e-10	-5.341825e-10	-5.196333e-10	1.592744e-09	4.955234e-10	-6.876104e-12	-3.388180e-10	-2.946023e-10	-3.427777e-10	6.838233e-10	3.589410e-10	-5.632896e-11	-4.214786e-10	-6.195025e-10	-2.778088e-10	5.856515e-10	3.459262e-10	-3.380108e-11	-2.848391e-10	-2.825060e-10	-3.451981e-10	
7.533116e-08	4.654936e-08	6.472543e-08	7.948531e-08	4.066217e-08	3.764975e-08	1.444769e-07	7.106813e-08	7.236765e-08	8.377968e-08	3.694194e-08	3.011481e-08	7.645977e-08	1.884667e-07	6.131220e-08	5.114018e-08	2.859662e-08	2.021251e-08	8.108795e-08	5.937522e-08	5.449084e-08	3.287134e-08	2.460345e-08	1.399341e-08	3.439380e-07	5.896088e-08	1.020656e-07	3.765181e-08	1.560266e-08	7.157647e-09	1.496256e-07	9.432558e-08	4.089848e-08	2.676523e-08	8.065501e-09	6.624788e-09	8.337308e-08	5.704071e-08	5.130369e-08	1.821737e-08	1.706732e-08	-1.542687e-09	6.029267e-08	1.054372e-07	1.941432e-09	9.499348e-10	3.559416e-10	-3.176462e-10	4.333433e-09	2.011468e-09	2.199589e-09	6.524644e-10	-1.694119e-10	-5.111030e-10	3.218688e-09	2.276745e-09	1.398647e-09	8.916490e-10	-1.980865e-10	-5.683841e-10	2.134067e-09	1.221713e-09	1.287213e-09	2.825568e-10	-1.888198e-09	-5.656349e-10	1.875835e-09	1.842272e-09	8.009266e-10	1.994719e-10	-4.631571e-10	-6.691170e-10	1.677495e-09	1.177430e-09	3.189644e-10	3.459786e-11	-2.925469e-10	-5.766759e-10	1.413972e-09	1.915169e-09	4.129092e-10	-9.828774e-11	-4.111492e-10	-5.789787e-10	1.415454e-09	6.813294e-10	2.848890e-10	-1.339096e-10	-2.822179e-10	-3.319305e-10	1.062303e-09	7.028643e-10	3.592739e-10	-3.430187e-10	-3.550398e-10	-4.833504e-10	8.343269e-10	5.979587e-10	4.921568e-10	-3.151181e-10	-6.246143e-10	-7.743403e-10	7.371257e-10	4.139274e-10	6.043545e-11	-2.028602e-10	-3.537611e-10	-3.520867e-10	5.178502e-10	2.514756e-10	7.706724e-10	-2.319169e-10	-3.052625e-10	-2.587867e-10	1.280276e-09	2.085224e-10	4.180151e-11	-2.459855e-10	-2.723471e-10	-2.403984e-10	
4.795067e-08	3.180887e-08	4.384336e-08	4.414304e-08	3.236199e-08	3.643708e-08	3.919418e-08	6.371311e-08	4.186476e-08	6.680621e-08	2.575836e-08	2.804841e-08	4.542954e-08	8.851707e-08	4.343422e-08	5.946860e-08	3.350676e-08	2.167139e-08	4.523922e-08	3.202534e-08	9.833703e-08	4.878753e-08	3.437131e-08	6.697581e-09	3.397109e-08	2.923136e-08	7.339065e-08	4.162061e-08	6.053543e-08	4.703233e-09	3.424474e-08	6.474810e-08	4.422219e-08	3.767310e-08	4.323672e-08	1.228599e-08	4.259103e-08	4.699160e-08	6.030305e-08	9.077960e-08	6.077394e-08	1.399164e-08	2.733637e-08	7.528441e-08	4.979785e-08	5.747332e-09	1.795266e-09	5.482941e-11	1.548378e-09	1.930678e-09	2.354510e-09	1.919052e-09	4.473242e-10	7.972023e-11	8.906212e-10	2.153389e-09	1.773192e-09	1.056462e-09	1.796959e-10	-4.234092e-10	1.435362e-09	1.222762e-09	1.263913e-09	8.960934e-10	3.144454e-10	-2.132498e-10	9.612326e-10	1.153808e-09	1.329764e-09	4.351143e-10	1.348702e-11	-3.163151e-10	1.070668e-09	6.006478e-10	1.183922e-09	8.076958e-10	-1.514906e-10	-3.400318e-10	9.646200e-10	5.923327e-10	7.358230e-10	1.557940e-10	-3.871364e-10	-4.087817e-10	7.086600e-10	5.861242e-10	4.609232e-10	-1.202457e-10	-1.943396e-10	-3.642662e-10	7.346598e-10	8.727606e-10	8.249699e-09	1.232348e-10	-1.653617e-10	-3.801619e-10	3.545119e-10	8.247389e-10	2.484910e-10	-2.223746e-11	-6.039234e-10	-4.736324e-10	4.182761e-10	6.312150e-10	1.484068e-10	-1.574331e-11	-3.243557e-10	-3.266626e-10	3.482093e-10	3.485157e-10	1.987685e-10	-1.137796e-10	-2.712362e-10	-2.752799e-10	3.289428e-10	3.994385e-10	9.271124e-11	-2.159578e-10	-2.179894e-10	-2.767860e-10	
