1.877700e-09	1.051536e-08	2.368766e-08	3.867949e-08	1.350217e-07	1.035508e-07	3.231039e-10	3.540021e-09	1.358488e-08	6.746947e-08	1.873449e-07	2.832714e-07	1.861931e-08	5.783618e-08	7.667680e-08	2.652925e-07	2.812108e-07	1.488849e-07	9.504772e-09	2.392395e-08	4.989789e-08	1.605486e-07	1.671957e-07	1.541047e-08	1.359114e-08	2.237023e-08	3.985766e-08	5.172986e-08	2.230730e-08	-1.452117e-10	7.490491e-09	2.190427e-08	1.832384e-08	3.107192e-08	1.067726e-08	-1.327741e-08	1.159616e-08	1.920212e-08	7.714105e-09	8.897082e-09	-2.975509e-09	-1.218036e-08	2.301027e-09	7.489182e-10	7.273030e-09	8.731502e-09	-2.739478e-09	-1.159497e-08	-1.441058e-10	1.061118e-09	4.086570e-09	5.639039e-09	-5.146734e-09	-1.304856e-08	9.218346e-12	-1.256947e-11	-6.339416e-10	1.666501e-09	-2.510708e-09	-1.344551e-08	
1.985188e-09	2.132686e-09	5.044222e-09	8.999003e-09	4.581894e-08	1.238229e-07	2.680595e-11	3.380420e-09	2.831122e-08	2.510217e-08	1.596909e-07	2.427556e-07	1.586744e-08	5.030951e-09	5.390085e-08	8.119833e-08	2.558114e-07	2.880133e-07	4.449961e-09	1.660064e-08	3.580152e-08	7.621459e-08	1.300605e-07	7.872852e-08	4.278075e-09	6.772095e-09	1.342616e-08	7.149329e-08	5.671134e-08	3.482286e-08	-4.144698e-09	1.140144e-08	7.061701e-09	3.134071e-08	3.724377e-08	1.790481e-09	-1.934687e-09	2.146795e-09	5.471669e-09	1.452167e-08	1.872415e-08	-5.597050e-09	-8.136894e-10	7.207117e-10	7.892496e-09	1.430684e-08	6.442087e-09	-7.718638e-09	-2.492492e-09	6.587249e-10	2.350926e-09	7.040028e-10	4.121266e-10	-1.316998e-08	-8.061558e-10	-1.776310e-09	1.836787e-10	-4.675773e-10	-3.255845e-09	-1.160712e-08	
1.017845e-07	8.407904e-08	6.879396e-08	3.042071e-08	9.539060e-09	4.292081e-09	1.139352e-07	5.165445e-08	4.192235e-08	1.163053e-08	2.294796e-09	1.399585e-09	2.165459e-07	2.274570e-07	4.183048e-08	1.581379e-08	-1.029363e-09	-4.064684e-09	3.394052e-07	3.246620e-07	3.706928e-08	-8.760938e-10	-7.077118e-09	-1.511308e-08	1.830049e-07	1.001366e-07	1.802149e-08	-1.244471e-08	-1.849291e-08	-1.560463e-08	8.483890e-08	3.401682e-08	1.100876e-08	-3.945011e-09	-1.196921e-08	-1.508422e-08	4.756207e-08	4.004242e-08	3.001462e-09	-3.946018e-09	-7.470507e-09	-1.304587e-08	3.494505e-08	2.561342e-08	2.053399e-09	-4.777546e-09	-8.354261e-09	-1.505533e-08	2.150427e-08	1.905850e-08	2.147020e-09	-6.851846e-09	-1.228060e-08	-1.300987e-08	1.964313e-08	5.544265e-09	-1.528827e-09	-5.755661e-09	-4.440557e-09	-8.665453e-09	
2.874925e-08	3.138757e-08	6.626524e-08	1.993219e-08	2.218700e-08	8.164341e-09	5.344231e-08	9.278725e-08	6.192669e-08	2.391783e-08	6.952935e-09	2.503311e-08	8.075240e-08	1.670647e-07	2.135990e-07	4.683885e-08	1.456826e-08	-2.467557e-08	2.743348e-07	1.498808e-07	1.871192e-07	2.234838e-08	-2.282115e-09	-7.756954e-09	1.080367e-07	1.218057e-07	6.137379e-08	1.209027e-08	-1.747591e-08	-1.815441e-08	9.751444e-08	5.060997e-08	1.679715e-08	4.609199e-09	-3.478242e-08	-2.004985e-08	3.862550e-08	4.327926e-08	1.750895e-08	-7.655698e-09	-1.148500e-08	-1.319078e-08	2.900269e-08	3.108281e-08	1.912499e-08	-2.619518e-09	-1.560862e-08	-1.251084e-08	1.611963e-08	1.360289e-08	-9.160194e-10	-6.262798e-09	-9.708742e-09	-1.271121e-08	1.201291e-08	8.240751e-09	-9.106135e-10	-3.867901e-09	-5.385517e-09	-1.448994e-08	
2.786300e-08	3.383960e-08	3.757502e-08	6.204125e-08	3.051772e-08	3.319174e-08	2.645710e-08	6.067397e-08	5.634637e-08	8.708163e-08	3.666694e-08	1.558696e-08	1.245173e-08	6.272366e-08	7.913860e-08	1.816491e-07	5.080527e-08	1.557723e-09	5.917308e-08	1.534921e-07	3.866951e-07	1.076881e-07	1.025410e-08	5.285829e-09	5.143603e-08	9.665195e-08	6.848574e-08	7.003950e-08	2.965372e-09	-8.005938e-09	3.425339e-08	3.309379e-08	3.809617e-08	7.671876e-09	-6.980811e-09	-7.530156e-09	2.812646e-08	3.758252e-08	3.271180e-08	-1.109987e-08	-1.669534e-08	-7.879528e-09	1.489562e-08	9.180388e-09	9.076090e-09	-5.018632e-09	-1.407334e-08	-8.449216e-09	1.710697e-08	9.534843e-09	3.815170e-09	-2.575229e-10	-1.100169e-08	-1.255651e-08	5.664526e-09	5.469822e-09	6.174081e-10	-3.290754e-09	-1.046112e-08	-9.728955e-09	
2.842191e-09	1.323727e-08	1.768021e-08	4.937021e-08	3.329721e-08	2.149561e-08	2.819433e-09	9.672407e-09	3.288549e-08	5.950733e-08	1.080068e-07	3.597690e-08	6.239434e-09	2.318515e-08	3.454698e-08	7.703051e-08	1.257911e-07	4.397784e-08	2.155479e-08	3.318374e-08	1.630845e-07	1.675330e-07	7.721716e-08	4.669723e-08	1.749042e-08	4.294114e-08	8.863183e-08	1.075068e-07	2.159885e-08	2.512881e-09	1.268078e-08	3.122349e-08	3.470033e-08	3.761777e-08	3.308180e-09	-8.313774e-09	1.365638e-08	1.137432e-08	4.429479e-08	1.921462e-08	-8.999796e-09	-7.797204e-09	9.252034e-09	1.287237e-08	2.122087e-08	7.228446e-09	-2.391516e-09	-1.019016e-08	3.201517e-09	8.557536e-09	6.360843e-09	6.103498e-09	-8.909047e-09	-6.778418e-09	1.291707e-09	2.285603e-10	4.932149e-09	1.067695e-09	-3.572121e-09	-8.994097e-09	
-2.894889e-09	4.187202e-10	5.378874e-10	3.082473e-08	3.358940e-08	3.325729e-08	-2.082356e-09	-5.037200e-09	1.492894e-08	3.352808e-08	1.020069e-07	6.870533e-08	-8.848051e-10	1.721883e-09	2.880625e-08	5.940533e-08	1.311597e-07	2.675122e-07	4.656998e-09	1.430865e-08	5.127497e-08	1.609186e-07	1.883458e-07	7.070219e-08	4.935149e-09	8.355253e-09	4.555297e-08	7.877078e-08	6.425983e-08	2.659169e-08	6.987893e-10	8.610193e-09	4.245192e-08	5.161714e-08	2.614354e-08	-2.585717e-09	9.845238e-09	3.659365e-09	4.006853e-08	1.959941e-08	6.864487e-09	-6.689240e-09	2.141513e-09	5.957767e-09	2.116949e-08	1.044384e-08	3.241753e-10	-8.645200e-09	-3.752059e-09	1.063361e-09	8.102340e-09	7.401824e-09	-1.120588e-09	-7.921851e-09	-1.458569e-09	1.763047e-09	6.467525e-09	3.125328e-09	-1.411463e-09	-9.126084e-09	
-2.166992e-09	-2.542947e-09	-1.974878e-09	9.573168e-09	1.497779e-08	4.097363e-08	-3.194351e-10	9.105734e-11	2.125898e-09	6.620687e-09	6.000078e-08	1.422402e-07	-2.442734e-09	2.509471e-09	3.504305e-09	9.581875e-09	6.681021e-08	1.759165e-07	-2.811955e-09	-5.320472e-09	1.752774e-09	7.838339e-08	1.649387e-07	3.672444e-07	-1.493812e-09	2.423506e-09	1.530760e-08	5.530271e-08	1.103841e-07	1.050086e-07	-4.500083e-09	-5.380568e-09	2.860807e-08	3.979616e-08	6.919577e-08	3.329110e-08	-3.725919e-09	3.968520e-09	8.585124e-09	1.460426e-08	2.910411e-08	3.009925e-09	-5.647606e-10	1.960403e-09	2.127665e-09	1.410941e-08	1.968517e-08	-4.658402e-09	-3.417822e-09	-1.948274e-10	1.325771e-09	5.792539e-09	9.322310e-09	-4.866430e-09	-3.081686e-09	-3.784661e-10	2.584418e-09	3.137049e-09	-1.604219e-09	-6.639650e-09	
2.174263e-08	4.226073e-08	2.435313e-08	9.969776e-09	1.137372e-08	1.206395e-08	5.313210e-08	6.713852e-08	1.567831e-08	1.148401e-08	7.464264e-09	7.758661e-10	5.584816e-08	4.866907e-08	2.302680e-08	1.846698e-09	4.304714e-10	-1.666572e-10	1.432976e-07	1.795159e-07	4.131836e-08	2.006138e-09	-5.390519e-09	-9.397053e-09	2.936158e-07	9.690426e-08	1.215117e-08	-6.259658e-09	-8.255704e-09	-2.204706e-08	1.806531e-07	5.815962e-08	9.516790e-09	-7.568100e-09	-1.326815e-08	-1.727508e-08	8.275047e-08	4.290564e-08	2.978006e-10	-3.959249e-09	-7.225925e-09	-9.601021e-09	4.465580e-08	2.033675e-08	1.507046e-09	-6.607773e-09	-1.441445e-08	-8.786640e-09	3.858993e-08	1.098466e-08	5.943311e-10	-6.832644e-09	-4.866109e-09	-8.238670e-09	1.949316e-08	1.321413e-08	-3.015757e-11	-6.429699e-09	-8.841590e-09	-7.989348e-09	
2.595052e-08	5.857105e-08	1.874203e-08	8.554306e-09	4.762801e-09	9.048282e-11	2.342588e-08	2.457123e-08	3.984984e-08	3.450407e-08	1.138163e-08	1.205346e-08	4.636939e-08	4.355935e-08	3.074730e-08	2.004925e-08	3.544661e-09	-2.810969e-09	5.414493e-08	1.194841e-07	1.364559e-07	2.249761e-08	-6.590768e-09	-1.190387e-09	1.020228e-07	1.841126e-07	1.369631e-07	6.258611e-09	-5.724431e-09	-6.246234e-09	7.103193e-08	1.063033e-07	3.199816e-08	-3.615529e-09	-1.965402e-08	-1.455309e-08	5.199714e-08	3.429896e-08	1.772089e-08	-2.087005e-09	-1.172893e-08	-1.314675e-08	2.889760e-08	2.877711e-08	8.504598e-09	-6.305349e-09	-1.342141e-08	-9.637139e-09	2.134216e-08	2.783409e-08	5.078315e-09	-4.758784e-09	-1.140397e-08	-6.235830e-09	1.048160e-08	5.417613e-09	9.718153e-10	-2.384024e-09	-5.315448e-09	-5.820261e-09	
1.273027e-08	6.972335e-09	1.427514e-08	8.206101e-09	1.317929e-08	1.742589e-08	1.185114e-08	2.618485e-08	2.880505e-08	2.643393e-08	1.301039e-08	8.782541e-09	7.265112e-09	3.720472e-08	5.407478e-08	3.160841e-08	2.194069e-08	3.031896e-09	8.728486e-09	3.709237e-08	8.742069e-08	1.382645e-07	7.028155e-09	1.270394e-08	2.786703e-08	1.052934e-07	2.119782e-07	7.859415e-08	2.442045e-10	-1.274731e-08	2.837600e-08	4.908813e-08	7.706813e-08	2.314011e-08	-5.411486e-09	-5.601182e-09	2.035763e-08	3.391616e-08	5.253594e-08	2.815147e-09	-1.159692e-08	-6.243029e-09	1.461761e-08	2.400938e-08	1.648144e-08	-6.179337e-10	-1.085830e-08	-6.855930e-09	1.377188e-08	1.469662e-08	1.317573e-08	-2.712222e-09	-6.157679e-09	-8.539508e-09	4.423934e-09	1.325688e-08	6.678697e-09	3.666634e-09	-5.552578e-09	-1.390487e-08	
-1.485825e-10	1.217328e-09	9.785266e-09	9.161780e-09	1.131991e-08	2.075771e-08	9.298137e-10	1.907569e-09	9.730449e-09	1.993202e-08	3.178678e-08	1.524689e-08	2.945610e-09	4.766653e-09	2.427302e-08	4.496411e-08	2.730160e-08	1.807695e-08	-9.638460e-11	4.925271e-09	2.695327e-08	1.545177e-07	1.716497e-07	2.947674e-08	2.653987e-09	3.853699e-08	7.327874e-08	2.152332e-07	6.624254e-08	1.070854e-08	7.462997e-09	3.592327e-08	5.101531e-08	6.723327e-08	1.481980e-08	-1.854976e-10	1.311814e-08	1.410883e-08	4.824466e-08	3.093662e-08	1.584869e-09	-6.416653e-09	4.895718e-09	1.351713e-08	2.220074e-08	6.213184e-09	-6.439465e-09	-8.040003e-09	4.917043e-09	1.131007e-08	1.160757e-08	3.546014e-09	-4.687883e-09	-6.005644e-09	1.488129e-09	2.932688e-09	9.402706e-09	2.933272e-09	-3.567888e-09	-9.141726e-09	
-4.309071e-09	-2.120019e-09	-2.360060e-09	4.117383e-09	1.365842e-08	2.591730e-08	-2.585514e-09	-1.166278e-09	1.043967e-09	4.541242e-09	2.407050e-08	3.288346e-08	-3.910080e-10	-3.088369e-10	5.377360e-09	1.666071e-08	6.702956e-08	4.463008e-08	-3.157932e-10	-4.156186e-12	6.229150e-09	3.738723e-08	1.571805e-07	2.197991e-07	-3.198659e-09	2.616463e-09	4.451156e-08	1.167848e-07	2.453442e-07	5.988607e-08	6.813685e-09	7.346099e-09	3.415471e-08	7.215627e-08	8.357722e-08	2.155972e-08	-2.094018e-09	2.879806e-09	1.628353e-08	3.045210e-08	2.884013e-08	-1.191674e-09	-5.352019e-10	9.751908e-09	8.084219e-09	1.680939e-08	8.650349e-09	-7.667069e-09	2.627360e-10	2.750597e-09	8.246791e-09	1.149857e-08	1.191000e-09	-7.077478e-09	-2.420366e-09	1.984622e-10	4.812286e-09	2.266863e-09	-4.185991e-10	-7.008316e-09	
-5.118059e-09	-8.116303e-09	-3.109340e-09	-3.172305e-09	-2.338348e-09	1.108884e-08	-2.244871e-09	-5.591689e-09	-5.193400e-09	2.663521e-09	1.271406e-08	3.174306e-08	-1.895219e-09	-1.213128e-09	-8.209891e-10	2.701398e-09	2.542838e-08	1.098172e-07	-2.168823e-09	-1.267314e-09	2.190485e-09	8.782403e-09	3.821799e-08	1.607742e-07	-1.154125e-08	-7.218682e-09	7.301050e-09	2.528596e-08	1.175487e-07	3.433054e-07	-1.113303e-08	-9.063798e-10	3.497180e-09	5.002135e-08	7.379097e-08	8.915705e-08	-8.522675e-09	1.815997e-10	1.624464e-08	2.852267e-08	3.707150e-08	2.828189e-08	-5.789556e-09	-1.939248e-09	6.509734e-09	2.022878e-08	2.771146e-08	3.904116e-09	-7.133440e-09	-2.497078e-10	4.537696e-09	1.513441e-08	1.357771e-08	-6.490675e-09	-2.591949e-09	4.388201e-10	-1.122430e-11	3.364512e-09	2.782716e-09	-6.739480e-09	
1.702090e-08	2.882789e-08	2.231749e-08	6.586187e-09	7.210324e-09	5.548089e-09	1.843913e-08	1.065919e-08	5.869417e-09	1.275475e-08	5.675313e-09	5.909432e-10	6.593216e-08	3.772489e-08	1.621036e-08	4.496733e-09	1.806398e-10	-9.882224e-10	8.740183e-08	3.737586e-08	7.681366e-09	2.723152e-09	-1.333940e-10	-8.248628e-10	9.166645e-08	9.440845e-08	1.733410e-08	-1.223180e-09	-2.652216e-09	-1.371415e-08	3.424385e-07	8.629053e-08	2.761534e-09	-7.659016e-09	-5.755266e-09	-1.186265e-08	1.179215e-07	5.597137e-08	1.486373e-09	-9.280574e-09	-1.016925e-08	-1.464003e-08	6.866462e-08	2.664694e-08	2.663341e-09	-1.063080e-08	-1.856163e-08	-1.134400e-08	4.849633e-08	1.592852e-08	-2.379003e-09	-8.261720e-09	-1.588722e-08	-9.235746e-09	1.892009e-08	1.133349e-08	-1.239328e-09	-3.876329e-09	-6.972919e-09	-9.235812e-09	
1.411214e-08	1.933255e-08	1.493100e-08	1.034246e-08	7.401826e-09	1.394008e-09	1.243649e-08	2.050727e-08	1.577865e-08	4.628852e-09	1.436041e-08	1.525141e-09	6.027753e-08	2.814776e-08	2.299480e-08	1.006942e-08	1.266389e-08	5.982290e-10	2.905204e-08	6.007280e-08	2.787301e-08	8.377381e-09	3.184631e-10	-2.114422e-09	2.646009e-08	2.153044e-07	8.118629e-08	7.376804e-09	-3.372837e-09	-1.039101e-08	1.209497e-07	3.282028e-07	6.303267e-08	-2.673539e-09	-7.648868e-09	-8.949417e-09	7.487145e-08	6.824924e-08	2.553799e-08	-6.573175e-09	-9.459936e-09	-1.426004e-08	4.202183e-08	3.563136e-08	1.044838e-08	-6.990606e-09	-6.737316e-09	-1.101038e-08	2.919855e-08	2.105915e-08	7.821715e-09	-4.570401e-09	-9.261366e-09	-6.960452e-09	1.967689e-08	1.352814e-08	-1.586584e-09	-5.913160e-09	-9.032436e-09	-5.702205e-09	
8.988075e-09	4.753871e-09	7.788034e-09	6.482088e-09	4.518856e-09	3.818906e-09	2.259913e-09	5.711302e-09	1.281761e-08	8.295368e-09	4.990059e-09	1.848157e-08	3.544871e-09	8.839692e-09	2.509223e-08	2.138441e-08	7.648542e-09	4.383133e-09	6.280045e-09	2.179317e-08	4.035527e-08	2.247511e-08	6.266645e-09	-2.105637e-09	3.295449e-09	2.276430e-08	7.411112e-08	6.967818e-08	9.173798e-09	-3.161762e-09	2.341021e-08	8.832668e-08	2.271225e-07	5.223570e-08	3.013775e-09	-3.609568e-09	1.500181e-08	3.792763e-08	6.215991e-08	1.733452e-08	-7.917693e-09	-4.209314e-09	1.601314e-08	4.825225e-08	4.527210e-08	2.927189e-09	-1.015233e-08	-6.755093e-09	1.012094e-08	1.772183e-08	1.739869e-08	-4.840530e-09	-8.056770e-09	-1.219008e-08	1.418776e-08	1.254771e-08	3.888366e-09	4.457823e-10	-4.846962e-09	-6.608232e-09	
-1.235706e-09	7.162788e-10	2.507181e-09	2.993100e-09	2.408293e-08	1.615593e-08	-1.652686e-09	5.679094e-10	6.812278e-09	1.463995e-08	1.452869e-08	7.123470e-09	-1.049606e-10	1.014903e-10	6.108812e-09	2.119860e-08	3.017903e-08	8.588580e-09	-2.643769e-09	-6.699368e-10	2.028516e-08	5.181353e-08	3.326678e-08	1.489702e-08	-5.283791e-10	9.790170e-10	2.129582e-08	1.153837e-07	9.329001e-08	2.087440e-08	5.080872e-09	2.001045e-08	8.706508e-08	1.661965e-07	5.835624e-08	1.822112e-09	2.970205e-09	1.872022e-08	6.903665e-08	7.743919e-08	1.075262e-08	4.352278e-11	3.987206e-09	1.479752e-08	2.511346e-08	2.520030e-08	2.490332e-09	-4.843219e-09	2.446922e-09	3.860178e-09	2.681100e-08	1.194827e-08	-4.313322e-09	-7.809103e-09	-4.351154e-11	1.293730e-08	1.207686e-08	8.614697e-09	-2.816044e-09	-1.038819e-08	
