3.925367e-09	2.348710e-08	7.338053e-09	4.372472e-08	1.399222e-07	6.972033e-08	2.221233e-09	8.510509e-09	3.342193e-08	6.251087e-08	1.952035e-07	3.810509e-07	3.302223e-08	3.478134e-08	1.469369e-07	2.736409e-07	3.451997e-07	1.059231e-07	2.248502e-08	2.489932e-08	7.492179e-08	1.049131e-07	1.233390e-07	2.761083e-08	1.307066e-08	4.124872e-08	7.413195e-08	3.889226e-08	1.432885e-08	-9.814703e-09	1.601664e-08	8.141035e-09	3.072513e-08	4.100909e-08	1.400019e-08	-9.805875e-09	9.534884e-09	-4.095063e-09	2.372882e-09	6.072040e-09	2.286452e-09	-2.055554e-08	2.270777e-09	8.845636e-09	-5.423764e-10	5.941318e-09	-1.909567e-10	-1.554499e-08	1.599694e-09	-2.575503e-09	2.999940e-09	2.369895e-09	-2.749647e-09	-8.542011e-09	5.672437e-10	2.296445e-09	1.324725e-09	-2.507205e-09	-6.234846e-09	-1.452581e-08	
-1.945834e-10	4.013818e-09	6.028293e-09	2.033445e-08	8.671540e-08	1.991756e-07	-2.094504e-11	3.477666e-09	1.163903e-08	4.745132e-08	1.036376e-07	2.855486e-07	5.643716e-09	1.846195e-08	2.898042e-08	4.603148e-08	3.990355e-07	3.366727e-07	8.991819e-09	1.357123e-08	2.880535e-08	5.740636e-08	1.444728e-07	1.139194e-07	8.537096e-09	1.829667e-08	2.955519e-08	5.320418e-08	6.308997e-08	2.335661e-08	6.797804e-10	1.213579e-09	2.953074e-08	2.398016e-08	1.583785e-08	-6.447320e-09	-1.302516e-09	2.671935e-09	9.849654e-09	1.043503e-08	1.443447e-08	-6.840831e-09	-6.516880e-10	2.188580e-09	2.073806e-09	8.629887e-09	2.146481e-09	-9.892972e-09	-3.150304e-10	5.034887e-10	1.112069e-09	1.018533e-08	2.173563e-09	-4.637993e-09	-4.339418e-11	8.582635e-10	1.782227e-09	-3.328936e-10	-4.718445e-09	-6.573031e-09	
6.534451e-08	6.546454e-08	6.645757e-08	1.803996e-08	8.096191e-09	3.344765e-09	1.260033e-07	6.191868e-08	1.929033e-08	1.269632e-08	4.690066e-09	5.534215e-09	1.569663e-07	3.097374e-07	1.014551e-07	7.452350e-09	1.340622e-09	-6.003729e-09	4.293526e-07	2.052608e-07	4.213890e-08	-2.173061e-09	-8.050362e-09	-1.007477e-08	2.079697e-07	1.186416e-07	1.058693e-08	-1.172829e-08	-1.150038e-08	-1.532072e-08	9.109789e-08	5.574441e-08	2.264135e-09	-9.893524e-09	-2.777147e-08	-2.001247e-08	4.368895e-08	3.334309e-08	3.369103e-09	-7.750636e-09	-2.157306e-08	-1.994271e-08	2.746665e-08	1.317040e-08	6.057881e-09	-4.474217e-09	-8.720207e-09	-1.958947e-08	2.615010e-08	2.081379e-08	3.807770e-09	-6.659257e-09	-1.084791e-08	-1.420043e-08	1.411531e-08	5.735271e-09	-1.681266e-09	-7.477383e-09	-1.097757e-08	-1.220382e-08	
3.399530e-08	4.409133e-08	5.848368e-08	2.706625e-08	2.363547e-08	1.359925e-08	5.200146e-08	5.088838e-08	3.807661e-08	3.449950e-08	1.216432e-08	5.708429e-09	6.543696e-08	1.598008e-07	1.724618e-07	5.443847e-08	2.276198e-08	1.910251e-08	1.758490e-07	2.706453e-07	1.344627e-07	4.950395e-09	1.936776e-10	-1.744824e-08	1.125898e-07	1.263896e-07	3.336348e-08	5.772849e-09	-8.317792e-09	-1.754272e-08	7.569549e-08	4.806613e-08	2.260068e-08	-2.154428e-10	-1.864662e-08	-1.079139e-08	4.197573e-08	3.680235e-08	7.221345e-09	1.119242e-09	-1.153891e-08	-1.041887e-08	2.922134e-08	1.604188e-08	7.207674e-09	-1.908097e-09	-8.054935e-09	-1.846502e-08	1.051856e-08	1.327241e-08	1.663538e-09	-4.215979e-09	-9.420862e-09	-1.250092e-08	8.887412e-09	6.707019e-09	4.817095e-09	-4.036777e-09	-4.477281e-09	-8.675353e-09	
3.911811e-08	2.310204e-08	3.647723e-08	1.980277e-08	1.482320e-08	2.535006e-08	1.588873e-08	3.074440e-08	7.158643e-08	9.280992e-08	2.825100e-08	1.250771e-08	1.430030e-08	3.951607e-08	1.506446e-07	2.308880e-07	2.344345e-08	-7.051397e-09	1.537830e-07	1.494155e-07	2.584813e-07	8.568718e-08	1.841161e-08	-6.466157e-09	4.983450e-08	7.391126e-08	1.101646e-07	2.918154e-08	-1.190499e-08	-6.498238e-09	2.916487e-08	4.535015e-08	4.457713e-08	7.800876e-09	-2.018692e-08	-1.605408e-08	2.003974e-08	1.988333e-08	1.035394e-08	1.369213e-09	-1.379661e-08	-9.684436e-09	2.094520e-08	1.229393e-08	7.686626e-09	1.646750e-10	-6.284077e-09	-8.777164e-09	7.779329e-09	6.464635e-09	6.980894e-09	-2.707967e-09	-7.580404e-09	-7.448431e-09	5.697716e-09	6.348963e-09	8.563591e-10	-1.925173e-09	-5.619207e-09	-1.076253e-08	
4.129781e-09	3.600729e-09	2.618102e-08	2.312144e-08	3.756015e-08	3.921139e-08	5.754717e-09	7.450621e-09	3.536975e-08	1.276601e-07	3.825199e-08	4.843166e-08	5.926701e-09	1.116508e-08	7.461028e-08	2.299023e-07	1.638063e-07	8.626837e-08	2.310994e-08	3.023618e-08	1.246416e-07	2.976146e-07	1.185472e-07	1.841338e-08	2.639706e-08	1.969626e-08	1.055128e-07	1.102222e-07	2.437056e-08	2.002786e-09	2.030226e-08	2.851671e-08	4.406006e-08	4.507784e-08	4.962746e-09	-1.338594e-08	9.146278e-09	1.877120e-08	1.461659e-08	1.778687e-08	-2.831526e-09	-7.211690e-09	9.964774e-09	1.082055e-08	8.683231e-09	5.124036e-09	-5.619346e-09	-1.018783e-08	2.911501e-09	6.099486e-09	-8.375555e-10	-5.955662e-10	-6.111929e-09	-8.723710e-09	2.845423e-09	3.604903e-09	1.231040e-09	5.743958e-10	-5.912503e-09	-7.887351e-09	
-1.676766e-09	-2.186505e-09	-8.119099e-11	2.490141e-08	1.972215e-08	4.609844e-08	-8.553226e-10	8.934780e-10	9.788185e-09	2.917394e-08	1.305480e-07	5.382609e-08	-1.109111e-09	2.674514e-09	8.833838e-09	5.544217e-08	1.499459e-07	1.372902e-07	2.895517e-09	1.970652e-08	4.696763e-08	1.557819e-07	5.001154e-07	7.686349e-08	2.614740e-08	1.439785e-08	6.254299e-08	9.510107e-08	7.573859e-08	4.435254e-08	2.694657e-09	1.332228e-08	1.955232e-08	5.460809e-08	1.288373e-08	-9.775362e-10	1.951451e-09	7.684423e-09	1.565081e-08	1.607481e-08	9.426096e-09	-6.182731e-09	1.316286e-09	1.384559e-08	1.353409e-08	9.233281e-09	2.522578e-09	-1.163351e-08	-8.943370e-10	2.077068e-09	8.320227e-09	3.267952e-09	-7.918030e-10	-1.442464e-08	-1.190069e-09	1.175722e-09	2.042174e-09	2.922294e-09	-2.137034e-09	-9.723739e-09	
-1.079147e-09	-2.534164e-09	-5.798615e-09	-1.846791e-09	6.989872e-09	2.818867e-08	-1.833978e-09	-7.312698e-10	5.337882e-09	8.723201e-09	2.270383e-08	9.516936e-08	2.377979e-09	-2.732514e-09	5.762617e-10	1.016010e-08	4.320200e-08	2.200188e-07	-9.333564e-09	3.241923e-09	1.806123e-08	7.935118e-08	1.799880e-07	3.904035e-07	-8.724129e-10	-1.066071e-09	3.483597e-08	6.797929e-08	9.818687e-08	8.932020e-08	-3.827900e-09	-3.264373e-09	9.924295e-09	2.554223e-08	5.597895e-08	3.381998e-08	-9.970740e-10	-2.965838e-10	1.111297e-08	2.700803e-08	2.074258e-08	1.462360e-10	-2.931242e-09	3.110603e-09	3.267155e-10	7.157160e-09	1.252930e-08	-1.103588e-08	-4.273033e-09	-1.031221e-09	3.897944e-09	7.121398e-09	5.082817e-09	-4.902183e-09	-1.628020e-09	-1.805934e-10	3.307854e-09	6.417730e-09	-3.017637e-09	-7.994474e-09	
3.827609e-08	3.733353e-08	2.464938e-08	3.156718e-08	7.727238e-09	1.556064e-08	5.026796e-08	7.610485e-08	1.530977e-08	2.049545e-08	8.568183e-09	2.148529e-09	9.442078e-08	5.328730e-08	1.347778e-08	2.353547e-09	-7.584785e-10	-1.704535e-09	1.282609e-07	2.450105e-07	3.054144e-08	-2.443947e-09	-6.498258e-09	-4.596893e-09	2.417162e-07	1.772748e-07	1.628471e-08	-2.541288e-09	-4.792847e-09	-1.220804e-08	1.318011e-07	5.738493e-08	1.255486e-08	-1.513381e-08	-1.070725e-08	-6.498674e-09	7.597517e-08	3.475719e-08	8.783823e-10	-1.021995e-08	-2.398865e-08	-1.639313e-08	3.452379e-08	1.698190e-08	3.450245e-09	-8.071111e-09	-1.107444e-08	-1.092890e-08	2.107483e-08	1.910358e-08	1.190273e-09	-4.061040e-09	-1.192773e-08	-9.246533e-09	1.281552e-08	9.128368e-09	8.421626e-11	-3.495294e-09	-6.796568e-09	-7.712383e-09	
3.319787e-08	3.860244e-08	1.793587e-08	4.061327e-08	5.764100e-09	4.519028e-09	6.005108e-08	3.001494e-08	3.359521e-08	1.619599e-08	7.365588e-09	3.083705e-09	3.715356e-08	6.959231e-08	3.019205e-08	1.150559e-08	5.547446e-09	-6.065456e-11	4.295093e-08	8.215750e-08	1.514702e-07	2.446406e-08	1.075520e-09	-8.454901e-09	1.480486e-07	1.640217e-07	1.043422e-07	1.228746e-08	-7.881296e-09	-1.995118e-08	9.314436e-08	8.699605e-08	3.059161e-08	-3.304442e-09	-1.133877e-08	-5.775684e-09	4.606710e-08	5.835927e-08	2.747862e-08	-6.253455e-09	-8.223240e-09	-1.292360e-08	2.569966e-08	2.826719e-08	5.995388e-09	-1.228302e-08	-1.034425e-08	-1.596797e-08	1.989153e-08	1.657685e-08	5.349138e-09	-8.451585e-09	-7.539519e-09	-1.052857e-08	1.516326e-08	6.130955e-09	3.175705e-09	-1.335880e-08	-7.415622e-09	-1.094593e-08	
1.108395e-08	7.888420e-09	2.934515e-08	5.202678e-08	1.054042e-08	1.203310e-08	1.177409e-08	3.021417e-08	3.238239e-08	2.612410e-08	2.137208e-08	6.971186e-09	7.494957e-09	1.704848e-08	7.826110e-08	4.552825e-08	1.239264e-08	7.896932e-09	7.199488e-09	4.807900e-08	6.504509e-08	1.154961e-07	3.250448e-08	1.908210e-08	4.082466e-08	6.241773e-08	1.963383e-07	7.976314e-08	-5.571078e-09	2.071128e-09	2.857564e-08	5.112352e-08	1.214235e-07	2.192793e-08	-1.636006e-08	-1.457273e-08	2.052520e-08	4.773375e-08	3.758845e-08	1.240057e-08	-9.750318e-09	-6.096306e-09	1.619741e-08	2.272549e-08	1.317224e-08	-4.465606e-11	-5.763837e-09	-7.542997e-09	1.012856e-08	1.207046e-08	5.293465e-09	-1.639200e-09	-8.347899e-09	-7.720212e-09	8.349049e-09	1.284119e-08	4.515960e-09	-5.201862e-09	-6.772709e-09	-8.107210e-09	
1.483338e-09	5.015932e-09	5.699872e-09	1.001077e-08	1.199934e-08	1.750910e-08	3.351471e-10	6.750380e-09	7.162082e-09	2.764629e-08	2.269585e-08	3.718916e-08	-6.357465e-10	4.346330e-09	1.183380e-08	4.236676e-08	8.004875e-08	1.538612e-08	1.457692e-09	1.242343e-08	2.791547e-08	1.886451e-07	9.291662e-08	3.401676e-08	2.642912e-08	2.664653e-08	1.013376e-07	3.310502e-07	8.394158e-08	7.228404e-09	3.525934e-09	2.304850e-08	9.210007e-08	7.513603e-08	1.515615e-08	-5.661888e-09	9.111030e-09	2.293389e-08	3.451105e-08	1.351266e-08	3.990806e-09	-6.959786e-09	3.500579e-09	1.661839e-08	1.995114e-08	1.591187e-08	-1.494674e-09	-8.102571e-09	3.403655e-09	6.734582e-09	9.483737e-09	2.906505e-09	-4.336780e-09	-7.464421e-09	-2.972507e-10	1.770057e-09	3.375570e-09	4.736749e-09	-3.595445e-09	-8.529975e-09	
-7.651980e-09	-3.594878e-09	-1.674714e-09	-1.158945e-09	1.760524e-08	4.319281e-08	-5.272109e-09	-5.927698e-09	7.158631e-09	7.671332e-09	1.876110e-08	3.738999e-08	-2.404100e-09	-1.879562e-09	1.863913e-09	3.053310e-08	4.153262e-08	4.858402e-08	-3.141027e-09	9.899903e-10	8.183713e-09	3.630248e-08	1.116690e-07	2.103673e-07	-4.912654e-10	1.134507e-08	3.903616e-08	1.508402e-07	1.875350e-07	7.794855e-08	3.160488e-09	7.172902e-09	2.215324e-08	8.866191e-08	6.404600e-08	1.867736e-08	-2.187923e-09	-1.888926e-09	1.939093e-08	4.379412e-08	2.804348e-08	-6.923509e-10	-1.081863e-09	6.006621e-09	1.400175e-08	1.801402e-08	8.941550e-09	-8.101023e-09	-3.448783e-09	6.261710e-10	5.830651e-09	1.307781e-08	1.133506e-09	-9.519999e-09	-4.107131e-09	8.342242e-10	2.198539e-09	3.536937e-09	4.606163e-11	-7.739068e-09	
-4.267371e-09	-2.635213e-09	-2.510180e-09	-5.401418e-09	8.646610e-09	6.714103e-09	-4.091711e-09	-4.620967e-09	-5.047399e-09	1.603138e-09	9.245924e-09	1.502441e-08	-2.759783e-09	-3.503793e-09	-4.631945e-10	5.987840e-09	2.479238e-08	9.262345e-08	-3.810617e-09	-2.644121e-09	9.678196e-10	9.400881e-09	6.148664e-08	1.713544e-07	-6.093097e-09	7.202654e-09	1.999371e-09	5.044162e-08	1.116814e-07	2.804271e-07	-8.928778e-09	-1.889619e-09	9.940075e-09	4.910757e-08	9.850130e-08	8.901917e-08	-3.785748e-09	-2.451269e-09	1.917854e-09	2.239186e-08	4.572195e-08	3.123752e-08	-5.563414e-09	1.718421e-09	9.420951e-09	1.924466e-08	2.036045e-08	4.151839e-09	-3.539030e-09	-3.707861e-11	1.098084e-09	1.451315e-08	7.931650e-09	-6.449639e-09	-1.924587e-09	-7.943134e-10	2.209545e-09	4.198536e-09	1.346127e-09	-7.248926e-09	
1.754387e-08	2.158482e-08	8.030647e-09	1.466287e-08	6.896589e-09	4.908548e-09	3.067252e-08	1.524280e-08	1.230147e-08	8.140356e-09	3.701068e-09	4.531136e-10	4.474410e-08	3.322886e-08	1.376032e-08	2.526378e-09	-1.187175e-10	-7.144917e-10	8.754398e-08	3.971422e-08	5.321483e-09	6.565809e-10	1.988465e-10	-2.403936e-09	1.134785e-07	1.001722e-07	1.889308e-08	-7.079416e-09	-6.299630e-09	-4.958731e-09	2.150832e-07	7.745760e-08	-1.811161e-09	-6.540551e-09	-1.065083e-08	-7.885005e-09	1.459848e-07	3.567496e-08	1.827033e-09	-1.093925e-08	-1.205174e-08	-1.056984e-08	7.079101e-08	3.165442e-08	2.421372e-10	-7.123656e-09	-7.839452e-09	-2.082366e-08	3.429939e-08	1.588340e-08	6.482706e-10	-6.947155e-09	-1.482129e-08	-9.539336e-09	2.858794e-08	1.251311e-08	-5.390716e-10	-5.208572e-09	-1.066056e-08	-5.566938e-09	
8.490049e-09	1.318909e-08	2.064247e-08	4.856661e-09	3.755647e-09	3.943928e-09	2.568972e-08	1.657404e-08	1.073892e-08	9.254736e-09	2.862637e-09	4.855264e-09	2.417316e-08	2.993123e-08	3.194240e-08	2.175209e-08	2.311531e-09	9.934281e-10	2.604269e-08	5.560705e-08	2.114216e-08	7.583544e-09	1.493839e-09	-1.753934e-09	5.928386e-08	6.856805e-08	7.220418e-08	1.808132e-08	-1.110714e-08	-7.131027e-09	1.310658e-07	1.645911e-07	3.075970e-08	3.860036e-09	-4.526208e-09	-7.483787e-09	6.574842e-08	7.334431e-08	2.005855e-08	3.060413e-09	-9.410177e-09	-1.008411e-08	5.458129e-08	3.682019e-08	1.546841e-08	-6.239441e-09	-7.891193e-09	-1.997650e-08	2.460741e-08	2.007967e-08	5.814683e-09	-4.995186e-09	-1.267175e-08	-8.246673e-09	1.894962e-08	2.180659e-08	3.140967e-09	-6.136302e-09	-6.189930e-09	-8.933526e-09	
4.497355e-09	4.278810e-09	3.027159e-08	7.578543e-09	1.667844e-08	8.589949e-09	5.238141e-09	6.806577e-09	1.166838e-08	1.848809e-08	1.323185e-08	5.072467e-09	8.739685e-09	5.692892e-09	2.414365e-08	3.552608e-08	9.774931e-09	9.260417e-10	4.140838e-09	1.435504e-08	6.635065e-08	3.039578e-08	4.673925e-09	9.713189e-10	8.675164e-09	3.114068e-08	7.950775e-08	1.018760e-07	8.892133e-09	2.812180e-09	2.241615e-08	6.142196e-08	1.414766e-07	5.541422e-08	-8.859635e-09	-4.392068e-09	1.967495e-08	4.921923e-08	9.674743e-08	3.335790e-08	-3.542001e-09	-6.293168e-09	1.749119e-08	2.871613e-08	3.114130e-08	9.507938e-10	-8.552069e-09	-6.685114e-09	7.489628e-09	1.932457e-08	1.075793e-08	-2.601484e-10	-4.202783e-09	-7.142757e-09	7.417435e-09	6.607422e-09	3.234364e-09	-3.080157e-09	-4.238898e-09	-7.333507e-09	
1.626155e-09	1.464523e-09	1.861378e-09	4.086715e-09	2.009390e-08	6.531899e-09	-1.969326e-09	-1.520605e-09	4.147575e-09	1.500023e-08	2.011331e-08	1.090366e-08	-5.119516e-09	7.627497e-10	5.136511e-09	1.799838e-08	1.539506e-08	8.485199e-09	-4.347686e-09	5.684372e-09	2.896408e-08	5.198037e-08	3.465533e-08	9.151784e-09	-1.192434e-09	3.543055e-09	5.446699e-08	6.556263e-08	9.602979e-08	3.342851e-08	1.257318e-09	2.355460e-08	8.335726e-08	1.901388e-07	4.245821e-08	6.139291e-09	1.123065e-09	1.505891e-08	8.564131e-08	5.890451e-08	7.705360e-09	-2.146225e-09	2.699148e-09	1.345463e-08	3.311236e-08	2.974429e-08	2.803828e-09	-4.992045e-09	4.573057e-09	8.409303e-09	1.235842e-08	5.597108e-09	-2.374105e-09	-7.186491e-09	-1.197028e-09	1.158268e-08	7.119937e-09	6.504335e-09	-4.748189e-09	-5.749101e-09	
