2.095029e-08	4.798601e-08	1.495139e-07	4.132277e-07	1.976173e-08	2.610644e-07	3.798949e-08	-1.306370e-08	1.304822e-07	3.841306e-08	6.023646e-07	3.088981e-07	2.740373e-07	8.252716e-08	3.342630e-07	1.394690e-07	2.694492e-07	1.599949e-06	2.298204e-08	6.269242e-08	7.773437e-08	3.642576e-07	2.694211e-07	3.116531e-07	3.173654e-08	8.288921e-08	3.991595e-07	5.607001e-08	1.368442e-07	-2.384553e-08	2.034370e-08	6.374161e-08	4.634743e-08	2.090531e-08	1.508559e-07	-3.719179e-08	3.143178e-08	6.994078e-08	6.561140e-08	2.978847e-08	-1.085487e-08	-4.136959e-08	1.435657e-07	1.207927e-07	3.079748e-08	-5.764656e-07	-4.207296e-08	-5.019436e-08	2.923782e-07	5.698287e-08	3.758731e-08	2.269368e-09	-1.520863e-08	-5.718107e-08	3.010963e-09	1.511581e-08	1.524484e-08	-7.743934e-09	-1.604686e-08	-6.086883e-08	
2.227677e-08	2.444196e-08	5.089115e-08	7.274059e-08	4.523754e-08	8.943001e-08	6.666096e-09	6.755151e-08	3.312274e-08	2.189135e-08	1.146183e-07	1.137279e-07	3.432253e-08	3.063340e-08	1.016333e-07	1.697279e-07	4.913757e-07	7.834971e-06	-2.639633e-09	2.081894e-08	4.115361e-08	6.964699e-07	2.469770e-07	1.531479e-07	-1.332258e-08	1.507687e-08	8.854911e-08	5.291744e-08	-1.216885e-07	9.969767e-08	4.254378e-08	2.381077e-08	6.991975e-08	3.101946e-08	3.838031e-07	2.186116e-08	-9.590557e-09	5.955342e-09	1.012089e-07	5.163025e-08	2.922577e-08	-1.697891e-08	7.578085e-08	-4.453430e-10	3.485058e-08	-3.424781e-09	2.232069e-09	-2.051922e-08	1.058363e-08	1.632848e-08	-2.453917e-08	1.021026e-08	8.874570e-09	-2.338154e-08	6.291725e-09	-2.310950e-08	4.041209e-08	3.145560e-09	-1.386574e-08	-4.468286e-08	
8.132496e-08	7.549789e-08	4.417687e-07	2.071058e-07	3.787769e-07	-1.472109e-08	7.924511e-07	6.094483e-08	5.533506e-08	8.349388e-09	1.830441e-08	1.379573e-08	8.504617e-08	3.171421e-07	2.054762e-07	1.553209e-07	2.995782e-08	-2.995788e-08	4.939064e-07	2.313675e-07	8.136539e-08	-2.639472e-08	-2.542708e-08	-2.861035e-08	1.639333e-07	7.202255e-08	2.913183e-07	-5.655388e-08	-3.350186e-08	-1.253369e-07	1.314369e-07	1.238399e-07	4.188815e-08	-2.456738e-08	-5.654603e-08	-7.011534e-08	2.299285e-07	1.208348e-07	9.211796e-09	-1.829894e-08	-4.299880e-08	-3.206715e-07	1.260069e-07	3.902799e-08	1.907454e-09	-5.905233e-08	-6.812131e-08	-4.093664e-08	1.199844e-07	1.485098e-08	6.945646e-09	-1.976859e-08	-5.787406e-08	-1.007791e-07	3.386459e-08	1.682471e-08	-5.422308e-09	-5.204677e-08	-3.908695e-08	-2.608328e-08	
4.876051e-08	2.968278e-08	7.185613e-08	3.415538e-08	3.711524e-08	2.538570e-08	2.411190e-07	5.635792e-08	7.752402e-08	1.004983e-07	5.316180e-08	1.712823e-09	1.163601e-07	3.694830e-08	1.889016e-07	3.912945e-07	4.266096e-08	1.169762e-08	4.880556e-07	5.618716e-07	7.282167e-08	3.244893e-08	-2.088825e-08	-6.874115e-09	2.118177e-07	2.136767e-07	9.623903e-08	1.865889e-08	-4.853788e-09	-3.276237e-08	1.295802e-07	1.645039e-07	8.601344e-08	-2.637538e-08	-6.144455e-08	-1.454030e-07	2.354784e-07	2.649935e-07	3.532267e-09	1.323308e-08	-1.940306e-08	-7.872152e-08	8.893189e-08	4.525081e-08	8.527986e-09	-5.202789e-08	-3.875735e-08	-8.716105e-08	5.397656e-08	5.147685e-08	8.886470e-09	-2.998125e-08	-5.543304e-08	-3.850997e-08	5.465471e-08	9.416162e-08	3.077103e-08	-1.877334e-08	-2.380526e-08	-4.540248e-08	
7.908116e-08	4.582741e-08	4.909179e-08	1.780855e-07	1.598663e-08	8.288207e-08	7.745242e-08	6.659653e-07	1.446782e-07	7.646327e-08	3.532140e-08	1.336826e-08	5.517073e-08	4.389881e-08	5.964622e-08	1.190971e-07	4.717532e-08	9.392459e-08	3.804760e-07	4.184441e-07	4.116943e-08	1.621910e-07	5.886073e-08	9.468541e-09	5.042205e-07	1.515298e-07	3.350889e-06	2.343938e-07	1.301371e-08	-1.454684e-08	1.187099e-07	1.353662e-07	1.305490e-07	5.691576e-08	-3.693148e-08	-3.199720e-08	5.240585e-08	1.704286e-07	4.763186e-08	1.986034e-08	-2.738794e-08	-3.959662e-08	5.801327e-08	3.293846e-08	3.298050e-07	2.989754e-07	-8.438231e-08	-8.194726e-08	9.205732e-08	2.231277e-08	1.875494e-08	-8.696094e-09	-9.531337e-08	-4.858283e-08	4.646460e-08	1.386653e-07	1.030005e-08	-2.284320e-08	-2.042644e-08	-3.795516e-08	
5.099016e-08	1.444643e-08	1.420715e-08	1.590564e-07	3.602864e-08	5.334537e-08	1.630306e-08	1.134104e-07	1.478876e-07	9.418857e-08	1.921066e-07	3.207763e-08	-5.835144e-08	2.100484e-08	6.003062e-08	1.431190e-07	4.098058e-07	1.536875e-07	5.332488e-08	1.202044e-07	1.206723e-07	4.417047e-07	2.689544e-07	2.238764e-08	2.600685e-07	1.180212e-07	1.709282e-07	8.675582e-08	1.905815e-08	1.846426e-08	7.528248e-08	1.081852e-07	1.541220e-07	1.352457e-07	4.112224e-08	-3.284956e-08	3.100170e-08	5.124611e-08	8.619464e-08	-2.531058e-08	-7.826437e-09	-5.211500e-08	6.338638e-08	3.988183e-08	2.336481e-08	-1.573455e-08	-1.211491e-08	-2.758317e-08	3.752559e-07	4.193833e-08	1.529714e-08	1.565053e-08	-7.586424e-09	-2.308025e-08	4.685823e-08	1.099655e-08	1.103153e-07	-4.997304e-09	-1.082338e-08	-2.110686e-08	
1.624859e-08	-9.897552e-09	2.151493e-08	3.095161e-08	7.359122e-08	2.542130e-08	5.769124e-09	1.781000e-08	3.799912e-08	1.282021e-07	2.021206e-08	4.607626e-07	8.114953e-09	1.269350e-08	1.402582e-08	4.821566e-08	1.076772e-08	5.608684e-07	-5.834562e-08	4.460421e-08	1.599404e-07	2.938931e-07	2.126013e-07	6.186374e-08	5.083985e-09	1.401234e-07	3.626895e-07	1.272617e-07	1.753096e-07	3.090996e-07	3.248105e-08	4.788837e-08	1.392736e-07	1.226084e-07	4.643239e-08	-1.273061e-08	1.231403e-08	3.593744e-08	1.182907e-07	5.592573e-08	5.070269e-08	-2.508308e-08	1.232229e-08	1.807783e-08	2.401132e-08	-2.782403e-07	4.126695e-08	-2.532886e-08	7.534254e-08	1.572959e-08	4.686500e-08	1.379446e-07	4.921803e-08	-7.757795e-09	6.306637e-09	5.978054e-08	1.276900e-08	-5.789869e-10	-8.187119e-09	-3.293074e-08	
-1.828912e-08	3.754507e-09	1.499320e-08	-2.352161e-09	9.657725e-09	7.189036e-08	1.535312e-08	1.370921e-08	1.647548e-08	2.097603e-08	6.644028e-08	1.775975e-07	3.796850e-09	-7.216745e-09	-5.083005e-10	2.166515e-08	2.668486e-07	1.350441e-07	-1.248551e-08	2.526774e-08	3.039757e-08	3.457240e-07	3.253846e-07	3.946463e-07	-7.207106e-08	2.281253e-08	2.875257e-08	1.227544e-07	1.408402e-07	2.255783e-07	-8.862144e-09	-5.156152e-09	2.767803e-08	1.039607e-07	1.810352e-07	1.335451e-07	-4.272077e-08	1.817971e-09	5.060625e-08	7.223937e-09	5.378661e-08	1.001378e-08	4.404213e-08	9.386549e-09	1.822791e-08	-1.522667e-07	2.952197e-07	6.026747e-09	-8.569634e-09	-2.742879e-09	1.847083e-08	3.075280e-08	2.416907e-08	-1.478789e-08	-4.294157e-09	-1.070195e-08	9.725102e-09	1.628481e-08	3.801368e-09	-3.668272e-08	
5.779312e-08	2.901934e-07	2.226726e-07	8.320762e-08	5.168458e-08	1.799875e-08	9.366005e-07	1.012244e-07	4.326674e-08	1.090124e-08	1.726620e-08	1.122921e-08	1.383776e-06	6.868972e-08	4.675536e-08	2.243702e-08	4.231720e-09	-4.381206e-09	2.155281e-07	3.811050e-07	1.276794e-07	2.472382e-07	-1.177693e-08	-3.637258e-08	1.358702e-07	1.116034e-07	4.283388e-08	-1.555221e-08	-2.522658e-07	-3.028046e-08	1.899361e-07	1.108053e-07	8.173776e-08	9.053904e-10	-4.489597e-08	-1.277838e-07	4.118296e-07	9.417386e-08	2.801739e-09	-2.375434e-08	-6.626883e-08	-6.401280e-08	1.859543e-07	2.099331e-07	4.003900e-08	-6.364512e-08	-5.414967e-08	-1.275822e-07	4.050518e-08	3.664915e-07	-6.840885e-09	-4.868231e-08	-1.035893e-07	-7.832503e-08	1.677061e-07	4.372218e-08	-4.056436e-09	-2.405950e-08	-6.789717e-08	-2.701005e-08	
1.028587e-07	3.556492e-08	3.598087e-08	4.852179e-08	1.344094e-08	2.434619e-08	1.847146e-07	9.697395e-08	2.657340e-08	2.985283e-08	3.852513e-08	3.174969e-09	7.601809e-08	4.045978e-08	6.055932e-08	1.152965e-08	3.348634e-09	-1.179978e-09	1.143716e-07	7.587958e-08	1.098552e-07	2.255869e-08	-1.189375e-08	-1.209883e-08	1.451712e-07	1.264369e-07	2.948934e-07	1.962894e-08	-1.191576e-08	-2.879156e-08	1.472171e-07	8.387988e-08	4.233426e-07	-1.446566e-07	-3.561721e-08	-6.543348e-08	1.203279e-07	9.425118e-08	1.455430e-07	-4.032690e-09	-4.753168e-08	-4.497315e-08	1.421934e-07	1.213249e-09	5.991724e-08	-7.550240e-09	-5.862982e-08	-5.147900e-08	5.730788e-08	1.715793e-07	6.511840e-08	-7.400098e-09	-5.803011e-08	-8.497499e-08	4.519262e-08	4.029112e-08	-5.407754e-09	-2.410584e-08	-4.413152e-08	-4.916899e-08	
3.513144e-08	4.439472e-08	4.186167e-08	2.941555e-08	2.492566e-08	2.686537e-08	9.900663e-08	4.331435e-08	4.350774e-08	3.948046e-08	1.226791e-07	-3.050015e-09	2.782611e-08	5.353453e-08	1.021537e-07	1.550200e-08	4.413051e-08	5.041140e-08	1.032325e-07	2.532537e-08	1.270938e-07	2.000088e-07	5.107845e-08	-5.247245e-09	2.309109e-07	2.662669e-07	6.467739e-08	2.693200e-08	2.458006e-08	4.990176e-09	7.649186e-08	4.489222e-08	9.701829e-07	-1.850289e-07	-1.073770e-08	-7.718616e-08	2.339655e-07	9.566173e-08	1.622539e-07	2.990796e-08	-2.967278e-08	-8.934232e-08	1.331013e-07	1.099275e-07	3.936034e-08	1.925990e-08	-2.743278e-08	-4.243029e-08	1.537085e-07	2.798270e-08	3.257497e-08	2.079577e-09	-1.511380e-08	-4.639633e-08	1.450446e-07	3.208157e-08	1.695304e-08	1.420501e-09	-3.658630e-08	-1.322826e-07	
3.234229e-09	7.460985e-09	2.039651e-08	2.181877e-08	-8.564373e-08	4.859429e-08	3.034113e-09	1.345254e-08	1.532038e-08	5.914171e-08	4.591831e-08	9.782655e-08	1.589161e-08	9.058160e-09	3.460923e-08	4.174920e-08	3.597856e-08	4.826733e-08	5.798288e-09	2.937276e-08	2.949753e-08	1.338600e-07	8.106856e-08	7.719590e-08	5.969419e-09	1.125655e-07	3.969067e-07	2.243561e-07	1.026594e-06	5.628739e-08	2.581027e-08	4.820847e-08	1.319372e-07	9.237580e-08	5.731760e-08	1.111029e-07	6.923836e-08	2.973557e-08	2.641669e-07	3.022667e-08	-4.458773e-09	-2.661129e-08	1.671356e-08	5.951411e-08	1.222907e-07	1.189106e-08	5.342895e-09	-2.340054e-08	4.808851e-08	3.324584e-08	4.860081e-08	6.783102e-08	7.367507e-09	-3.628383e-08	-7.906627e-08	1.969052e-07	5.679082e-08	1.200993e-08	-1.420196e-08	-3.963844e-08	
-5.569859e-09	-1.046475e-08	-1.194885e-09	5.233049e-08	4.194983e-09	2.316016e-08	-1.612489e-09	-5.756618e-09	3.900171e-09	1.402567e-08	2.848305e-08	5.527402e-08	4.353926e-09	-1.135722e-08	6.331888e-09	2.043120e-08	6.780647e-08	7.200968e-08	-2.057362e-08	-9.947494e-10	1.539270e-08	3.609862e-08	5.828891e-08	1.406855e-07	-9.232166e-08	1.533459e-08	3.900154e-07	8.626645e-07	6.657602e-07	1.825072e-07	-2.700407e-08	-3.864681e-09	2.439763e-08	1.108573e-07	8.543953e-08	1.137110e-07	-8.824400e-09	8.028382e-09	2.851675e-07	7.946778e-08	4.086017e-08	2.445597e-08	1.280096e-08	1.342472e-08	2.147619e-08	1.051403e-07	3.172788e-08	5.395894e-09	1.385808e-08	1.443259e-08	2.846976e-08	8.316010e-08	3.151501e-08	-1.087066e-08	-6.251957e-09	1.040765e-07	1.286071e-08	2.440231e-08	-9.166418e-09	-2.315252e-08	
-1.966638e-08	-2.367145e-08	-2.183515e-08	-3.776723e-08	1.879858e-08	7.526764e-08	-3.315897e-08	-3.396255e-08	9.325975e-10	6.397401e-08	1.455500e-07	3.242330e-07	-1.187232e-08	-1.023601e-08	-3.177295e-09	-1.053552e-08	6.008656e-08	7.448316e-07	-1.112989e-08	-7.495878e-09	-4.761576e-09	2.371638e-08	9.233940e-08	9.576843e-08	-3.938512e-08	-2.293286e-08	-3.764341e-08	1.056683e-07	5.579368e-07	7.861974e-07	3.539308e-09	-9.695449e-10	1.476665e-08	7.174038e-08	1.108568e-07	1.554576e-07	-3.530985e-08	-7.705577e-09	2.517428e-08	1.325506e-07	9.713554e-08	2.288336e-07	-1.628652e-08	5.439950e-09	1.800756e-08	-4.885630e-08	1.022542e-07	2.132192e-08	-1.909054e-08	-1.083145e-08	4.378589e-08	6.332828e-08	2.635654e-08	1.525545e-08	-1.860162e-08	-1.048310e-08	9.455626e-09	2.563282e-08	6.711064e-09	-1.266976e-08	
3.860731e-08	2.964615e-08	3.403025e-08	4.363218e-08	1.186294e-07	1.537211e-08	1.686749e-07	4.791283e-08	2.956590e-08	3.957997e-08	1.428611e-08	1.308715e-08	3.829241e-08	8.760429e-08	3.111215e-08	2.659963e-08	2.483800e-09	1.174108e-09	1.166344e-07	4.476389e-08	2.658002e-08	4.100596e-09	-4.752992e-09	-9.707965e-09	5.177453e-08	1.593931e-07	1.420126e-07	-1.100521e-08	-1.225426e-07	-4.679345e-08	7.178852e-07	1.795365e-07	1.280218e-07	-9.627675e-09	-2.018428e-08	-9.788010e-08	1.656979e-07	1.198482e-07	-3.873041e-08	-1.308128e-08	-8.889592e-08	-1.548147e-07	1.709147e-07	9.584493e-08	1.069131e-08	-2.770687e-08	-5.748688e-08	-6.861488e-08	8.509962e-08	8.248969e-08	1.064246e-08	-2.135424e-08	-5.687906e-08	-4.026635e-08	1.004088e-07	-1.177077e-08	-1.470320e-08	-2.921174e-08	-3.475143e-08	-1.351203e-07	
5.319445e-08	4.930932e-08	3.186327e-08	7.901943e-08	1.361663e-08	5.579659e-08	1.251715e-07	4.345696e-08	1.472912e-07	1.963781e-08	2.113359e-08	1.767168e-08	3.082692e-08	5.028401e-08	8.401627e-08	1.988105e-08	1.616536e-08	4.052917e-09	1.060505e-07	5.908095e-08	3.685976e-08	8.816461e-08	4.523306e-09	-3.603010e-09	2.040784e-07	4.010610e-08	4.491156e-07	-8.415861e-09	-2.744639e-08	-3.754339e-08	6.558995e-07	6.660711e-08	3.346376e-07	-5.816553e-09	-3.178466e-08	-7.105145e-08	1.130323e-07	2.834836e-07	7.542228e-08	2.185359e-09	-4.520009e-08	-5.362934e-08	3.892389e-07	1.512731e-07	1.000231e-07	-2.409588e-08	-9.776539e-08	-2.793243e-08	5.690306e-08	4.358203e-08	-6.810178e-08	2.021219e-09	-3.454805e-08	-3.405111e-08	3.917785e-08	2.250012e-08	-2.540252e-09	-3.893869e-08	-3.860989e-08	-3.095957e-08	
4.578264e-09	2.866864e-08	7.247372e-08	3.846129e-08	6.987374e-08	5.894027e-08	1.848309e-08	2.146700e-08	3.561622e-08	2.105581e-08	1.006660e-08	2.242610e-08	7.076890e-08	2.325033e-08	5.118770e-08	2.162740e-08	2.470789e-08	2.152624e-08	1.256096e-08	8.309461e-08	1.373919e-08	1.690870e-07	9.256568e-09	5.110473e-09	9.393342e-09	3.614659e-08	4.934316e-08	1.913434e-07	3.777039e-08	2.068962e-09	3.248380e-08	8.458670e-08	2.842034e-07	2.650022e-08	1.450500e-08	-2.640567e-08	1.336975e-07	1.353165e-07	1.079729e-07	-2.830666e-11	-3.150289e-09	-2.825016e-08	5.934536e-08	2.249438e-08	3.310367e-07	-9.060124e-09	-1.831832e-08	-3.395977e-08	4.405434e-08	3.126750e-07	2.988637e-08	3.143453e-09	-2.368919e-08	-6.150201e-08	5.470420e-08	2.329662e-08	1.182111e-08	-7.608816e-09	-2.943901e-08	-4.780300e-08	
3.798659e-11	-2.556017e-09	1.365258e-09	4.838256e-09	3.083174e-08	-4.272815e-08	5.782869e-09	-2.972759e-10	3.147248e-08	2.961334e-08	1.983023e-08	3.020533e-08	-1.468943e-08	8.681666e-09	2.153429e-08	2.653633e-08	6.939099e-08	3.251650e-08	2.340374e-09	5.335726e-09	2.788390e-08	2.609061e-08	3.884622e-08	1.751900e-08	-8.709236e-09	-5.591431e-09	8.176771e-09	1.097804e-07	3.796613e-07	9.029818e-08	5.479032e-09	2.360346e-08	6.482367e-08	4.736988e-08	1.082733e-07	1.256381e-08	5.347098e-09	1.577109e-07	4.354900e-07	1.162015e-07	3.284168e-08	-7.236903e-09	3.604084e-09	3.187572e-09	4.229849e-07	1.155016e-07	1.770389e-08	-1.556580e-08	7.567556e-10	1.600895e-08	5.578672e-08	3.986670e-08	-1.550582e-08	-2.135737e-08	1.460853e-08	4.439519e-08	3.106165e-08	2.211182e-08	-1.013205e-08	-2.401178e-08	
