2.038785e-08	3.194590e-08	4.625739e-08	9.207745e-08	9.343538e-08	6.419969e-08	5.837546e-09	5.145329e-08	6.604851e-08	1.642201e-07	6.339696e-08	5.402513e-07	1.828467e-07	1.534098e-07	7.814969e-08	3.669515e-07	4.796122e-06	2.231854e-07	7.590859e-08	1.381425e-07	8.258144e-08	3.815518e-07	4.785490e-07	4.014992e-07	4.013156e-08	1.488814e-07	3.269577e-08	1.317265e-07	7.228165e-08	7.204982e-08	8.078027e-08	7.979574e-08	5.177677e-07	7.240073e-08	-1.443705e-08	-1.791957e-08	2.691490e-08	3.382338e-08	1.099294e-07	7.561979e-08	1.102519e-09	-2.461078e-08	3.030349e-08	1.938509e-08	1.541084e-08	4.355612e-08	-1.845243e-08	-4.805049e-08	1.742353e-08	8.560208e-08	-5.887697e-09	3.473917e-09	-2.718479e-08	-4.040318e-08	1.613425e-08	1.543837e-08	8.825120e-09	-5.231883e-09	-1.272624e-08	-5.039183e-08	
8.279832e-09	9.140889e-10	6.281528e-09	1.158151e-08	1.405767e-07	7.897058e-08	-3.190969e-09	1.232358e-07	2.168600e-08	2.768702e-07	4.233851e-08	1.156678e-07	4.053741e-08	6.302280e-08	7.543566e-08	2.402503e-07	3.715173e-07	1.344203e-06	7.410215e-08	9.356770e-08	1.862259e-07	1.513015e-07	1.667363e-06	8.829416e-08	4.401368e-08	1.089705e-07	-3.938120e-08	1.170528e-07	6.416529e-08	1.516621e-07	4.214985e-08	7.847897e-08	4.284749e-08	4.800748e-08	8.508064e-08	1.040206e-07	4.346172e-09	1.158653e-08	6.020178e-08	5.245185e-08	1.926561e-07	6.159529e-09	2.225047e-09	1.430751e-08	4.518708e-09	2.435890e-08	4.337159e-08	2.178649e-09	2.223047e-09	-7.232999e-09	6.869399e-09	3.259120e-08	7.095423e-08	-3.909742e-08	-1.730754e-08	3.111171e-07	1.216151e-08	2.072332e-08	-1.840936e-08	-1.832587e-08	
7.497472e-08	1.242448e-07	1.128326e-07	6.255670e-08	1.624236e-08	9.838316e-09	9.827481e-08	9.916880e-08	1.123583e-07	4.890267e-08	1.352266e-08	-1.018766e-08	1.598359e-07	9.290731e-07	4.346037e-07	8.185500e-08	-6.954399e-09	8.475811e-09	5.585664e-07	2.248847e-07	7.363092e-08	-3.112457e-08	-6.018633e-08	-1.135334e-07	2.524630e-07	2.649843e-07	3.851600e-08	2.079058e-08	-4.175809e-08	-9.009930e-08	2.291074e-07	1.043956e-07	1.863985e-07	-6.476852e-09	-5.260854e-08	-7.974391e-08	3.439072e-07	8.159070e-08	3.130124e-08	-3.013456e-08	-3.325352e-08	-5.913281e-08	1.033203e-07	8.014525e-08	-2.180377e-08	-3.321613e-08	-6.764888e-08	-6.270406e-08	7.135367e-08	1.901653e-08	1.882356e-08	-5.133777e-08	-7.937118e-08	-6.075124e-08	1.133243e-07	8.467937e-09	-1.902878e-08	-4.148404e-08	-4.177311e-08	-2.425864e-08	
3.221846e-08	1.023000e-07	3.256099e-08	3.557480e-08	4.751249e-08	3.608278e-08	6.823280e-08	5.600738e-08	7.559454e-08	2.953854e-07	1.486294e-08	3.668456e-08	1.657899e-07	1.064692e-07	4.501315e-07	2.054842e-07	2.308839e-08	9.356836e-10	1.762575e-07	3.707301e-07	2.207471e-07	6.336394e-09	-1.959175e-07	-3.197079e-08	1.013203e-07	1.342835e-07	1.095781e-07	1.023655e-07	-6.523442e-08	-4.676801e-08	1.565984e-07	1.562131e-07	7.369814e-08	2.029941e-08	-5.503127e-08	-6.988104e-08	1.191872e-07	1.216255e-07	4.200782e-08	-4.207776e-09	-4.767703e-08	-5.998342e-08	5.430348e-08	3.753014e-08	-5.651922e-08	-1.770099e-08	-6.164479e-08	-3.127835e-07	1.310451e-07	4.600203e-08	2.011214e-08	-2.645579e-08	-5.644041e-08	-3.153755e-08	1.239373e-07	4.845803e-08	5.597180e-09	-8.543032e-08	-3.505482e-08	-3.647713e-08	
3.789522e-08	4.235584e-08	2.151753e-08	1.885985e-08	4.817664e-08	4.747586e-08	4.475014e-08	2.261112e-07	2.210883e-08	8.447798e-08	1.424683e-08	1.454140e-07	2.826594e-08	4.019051e-07	1.032914e-07	1.926948e-07	1.104293e-07	6.629697e-08	2.561813e-07	1.795290e-07	4.338461e-07	1.230024e-07	4.897841e-08	1.349736e-08	2.138935e-07	2.190574e-07	8.113397e-08	7.880215e-08	3.637306e-08	-2.226239e-08	1.834515e-07	1.720187e-07	7.400428e-08	1.125738e-07	-6.956662e-08	-7.247338e-08	7.265193e-08	7.459364e-08	1.068479e-07	1.505223e-07	-3.608516e-08	-5.825306e-08	1.987701e-08	3.983469e-08	9.838417e-09	-5.238891e-08	-3.894592e-08	-4.284346e-08	7.158203e-08	1.874439e-07	6.009340e-08	4.570155e-09	-2.622195e-08	-2.728713e-08	3.768464e-08	6.390712e-09	-2.557934e-10	-2.490093e-08	-2.586090e-08	-4.333351e-08	
1.596494e-08	4.091562e-08	2.861846e-08	2.323871e-08	6.837292e-07	2.989041e-08	6.921199e-09	4.759855e-08	-6.991050e-08	1.016797e-07	8.590194e-08	4.664084e-08	2.014556e-08	2.203832e-08	1.506180e-08	1.203316e-07	1.229863e-07	2.389810e-07	1.094961e-07	7.149338e-08	1.537791e-07	4.009882e-07	8.621477e-08	1.274686e-07	5.897440e-08	2.016772e-08	2.942006e-07	1.547514e-07	7.414935e-08	-1.115654e-08	5.704946e-08	7.870689e-08	2.449282e-07	9.623337e-08	2.844401e-08	-3.817330e-08	8.158176e-08	4.939286e-08	3.862972e-08	4.248163e-07	-3.200777e-09	-3.333736e-08	3.971110e-08	2.567350e-08	1.273294e-07	3.957579e-08	-6.056925e-09	-8.590387e-08	4.328718e-08	2.820998e-08	-3.681893e-08	-2.368044e-09	-3.045713e-08	-5.901912e-08	5.219778e-08	6.730916e-10	3.826248e-09	7.588136e-09	-1.403763e-08	-4.776953e-08	
-4.349769e-09	3.031706e-09	1.471644e-08	4.029667e-08	7.626107e-08	2.864206e-08	8.519208e-09	7.052059e-09	3.668493e-08	3.091367e-08	2.994459e-08	1.131532e-07	3.326730e-10	3.134683e-08	3.013445e-08	9.783039e-08	-4.095996e-08	5.702535e-07	2.643712e-08	5.784045e-08	1.354704e-07	1.277055e-08	4.386299e-07	3.207577e-07	4.619251e-08	3.323089e-08	5.280784e-08	2.905841e-07	1.094101e-06	1.209075e-07	1.587557e-08	3.091518e-08	1.889162e-07	5.548881e-07	-2.470488e-08	2.196194e-07	9.679450e-09	3.393588e-08	6.560610e-08	2.299759e-07	2.182445e-08	-1.321787e-08	5.994697e-09	1.009426e-08	7.929031e-08	9.709003e-08	3.437290e-08	-5.779934e-08	1.795202e-08	3.871862e-09	2.005529e-08	2.861342e-08	-2.093646e-09	-4.505016e-08	4.323607e-09	5.235357e-08	4.656224e-09	6.944590e-09	-9.936153e-09	-3.106822e-08	
-3.525143e-09	-1.081663e-09	-1.516063e-08	-1.487108e-08	-1.920650e-09	4.791846e-08	-2.833330e-09	-3.896554e-08	1.039322e-08	9.321004e-08	4.721479e-08	8.870377e-08	4.445876e-09	9.648577e-08	3.657312e-08	1.266801e-08	7.059128e-08	8.077628e-08	-1.348899e-08	7.498227e-08	1.135496e-07	2.501621e-07	2.979400e-07	-1.773861e-06	-9.020676e-09	2.425989e-08	-4.059790e-08	6.450889e-08	3.691098e-07	1.430330e-07	-4.265740e-09	5.087235e-08	1.428744e-07	5.249491e-08	7.090671e-07	2.477504e-07	2.331254e-09	-2.510997e-09	1.914585e-08	5.113212e-08	1.813901e-07	4.379160e-09	-6.600551e-09	-9.737997e-09	2.603181e-07	1.501730e-07	7.407782e-08	-3.867498e-09	8.410684e-09	-1.426637e-10	1.181409e-08	3.516786e-08	1.878731e-08	-4.435960e-09	-2.036423e-08	2.902795e-09	1.728402e-09	2.467614e-08	1.022997e-08	-2.614969e-08	
5.478848e-08	3.450748e-08	1.542137e-07	5.654599e-08	1.472896e-08	2.452969e-08	4.618046e-08	4.607791e-07	7.506947e-08	5.302116e-08	1.135129e-08	1.202036e-09	1.101249e-07	5.109144e-08	4.916661e-08	2.534227e-08	1.061387e-08	-2.608979e-08	1.625634e-07	2.848826e-07	5.274418e-08	9.225440e-08	-2.753835e-09	-3.536914e-08	2.738531e-07	2.401430e-07	8.621963e-08	1.103564e-08	-6.816962e-08	-2.267419e-07	2.152855e-07	1.591077e-07	6.538567e-08	6.134298e-09	-1.174428e-07	-6.544590e-08	2.454416e-07	6.673911e-08	-1.540433e-08	-5.121367e-08	-3.653186e-08	-8.691210e-08	6.309597e-08	1.547914e-07	5.188846e-09	-4.179775e-08	-3.242788e-08	-1.301047e-07	4.859510e-08	1.336028e-08	5.344752e-09	-3.830856e-08	-7.515169e-08	-4.617107e-08	7.613282e-08	3.626357e-08	-8.420250e-09	-2.248025e-08	-9.785011e-08	-2.933756e-08	
7.248642e-08	3.559610e-08	8.803089e-08	3.438403e-08	7.361031e-08	2.425757e-08	8.389742e-08	9.395746e-08	7.545690e-08	1.132898e-07	3.139272e-09	7.636367e-09	3.505998e-08	2.809613e-07	8.024437e-08	1.721376e-08	2.472960e-10	-4.568785e-09	3.604801e-07	6.691311e-08	1.264635e-06	1.051727e-07	-2.491189e-08	-4.356863e-08	1.780499e-07	1.135973e-07	-4.189036e-08	7.493420e-08	-1.904042e-08	-8.126208e-08	1.746097e-07	1.499168e-07	3.431702e-08	4.313616e-08	-1.073986e-07	-7.075607e-08	3.582437e-07	1.437539e-07	1.637578e-07	-7.431868e-09	-4.027144e-08	-1.405537e-07	5.312968e-08	6.191942e-08	-3.248781e-08	-2.283978e-08	-6.814441e-08	-1.331389e-07	8.083389e-08	4.873904e-08	3.141319e-08	-5.273746e-08	-7.599373e-08	-4.470047e-08	4.194335e-08	1.993641e-08	2.514691e-09	-1.577991e-08	-3.452594e-08	-3.341216e-08	
1.743062e-08	8.704865e-08	9.420539e-08	2.261771e-08	2.960751e-08	8.446014e-09	2.952375e-08	1.653126e-07	8.359849e-08	3.134558e-08	1.004805e-07	2.428525e-08	5.182483e-08	5.437481e-08	3.045847e-08	9.488210e-08	7.695949e-09	2.025918e-08	1.184399e-07	2.291614e-07	6.382690e-08	1.479683e-07	4.689192e-08	2.306671e-08	2.349005e-07	7.026493e-08	2.847885e-08	1.308319e-07	1.147962e-08	-2.395697e-08	1.479847e-07	1.493733e-07	6.012517e-08	6.313453e-07	8.026675e-09	-4.604219e-08	9.698263e-08	4.541910e-08	7.783982e-08	1.065017e-07	-1.745985e-08	-3.747783e-08	9.873182e-08	4.964029e-08	3.483856e-08	-3.399734e-09	-3.408099e-08	-4.863977e-08	7.328617e-08	4.435134e-08	-4.151743e-08	8.031223e-09	-3.321523e-08	-4.042001e-08	2.381340e-08	5.994471e-08	6.424915e-08	-1.468815e-08	-3.754075e-08	-2.528470e-08	
1.068559e-08	1.839217e-08	9.302120e-09	9.090129e-09	1.390021e-07	2.950981e-08	1.390328e-09	-3.588576e-08	3.285850e-10	1.884017e-07	2.175019e-08	-8.197424e-08	1.394695e-08	6.908944e-09	3.582822e-08	6.360371e-08	3.151591e-08	2.850268e-08	3.674147e-08	2.258972e-08	2.836007e-08	2.994234e-08	5.563355e-07	-3.975173e-08	1.788598e-07	4.785213e-09	-3.011363e-08	8.996004e-08	2.538757e-07	-2.858545e-09	2.568011e-08	2.462425e-07	5.099206e-07	4.835546e-07	2.499989e-07	-4.852290e-08	9.365206e-09	2.749214e-08	1.120749e-07	5.603791e-09	8.080828e-08	-2.284126e-08	3.477752e-08	9.800556e-09	9.476877e-08	7.357704e-08	-3.286634e-09	-6.887758e-08	1.823205e-08	4.928574e-08	1.524513e-08	1.212990e-08	-1.074752e-08	-2.538766e-08	-9.288407e-10	1.707140e-08	3.517072e-08	-3.505886e-09	-7.978823e-09	-1.950713e-08	
-5.224039e-09	-1.627111e-08	-6.714283e-09	-3.080320e-10	1.616639e-07	3.428851e-08	-6.434835e-09	4.255434e-11	4.902677e-09	1.944025e-07	3.730871e-08	4.318921e-08	-5.169476e-09	-5.957321e-09	1.606832e-08	2.748709e-08	-4.482660e-08	5.100349e-08	-1.522084e-08	-5.312603e-12	4.896644e-09	4.973413e-08	8.103192e-08	1.023698e-07	-1.886692e-08	6.702042e-08	8.817916e-08	1.698576e-07	1.605108e-07	2.047819e-07	-1.575595e-08	1.945285e-08	3.009104e-07	1.729464e-07	1.331328e-07	2.181376e-07	-1.373703e-08	-4.280966e-09	1.047086e-08	2.085648e-07	1.424646e-07	5.062360e-08	-1.050006e-08	2.014848e-09	1.290797e-07	1.186945e-07	7.619466e-08	4.544689e-09	-7.931115e-09	2.246959e-08	7.590054e-09	3.233493e-08	1.995631e-08	-2.632494e-08	-5.861385e-09	1.004020e-08	1.505595e-08	4.714976e-08	1.071789e-08	-4.981030e-08	
-1.851619e-08	-3.080603e-08	-2.472768e-08	-4.013299e-08	-1.087717e-08	5.654612e-08	-2.140148e-08	-2.957274e-08	-3.492860e-08	1.104133e-07	3.121337e-08	9.379211e-08	-4.524515e-09	-7.928540e-09	-1.962378e-08	8.346560e-09	1.353430e-07	2.892635e-07	-1.336458e-08	1.233756e-08	-2.037239e-09	1.633252e-08	1.516768e-07	-1.210096e-07	-6.938941e-08	-4.706812e-08	7.022369e-09	2.162792e-07	1.761890e-06	2.955968e-07	-3.217917e-08	-6.166081e-09	1.043192e-07	8.236783e-08	2.634168e-07	1.873952e-07	-1.975283e-08	-3.020941e-08	1.695440e-08	4.306099e-08	3.630225e-07	7.817988e-08	-2.159787e-08	-1.086521e-08	3.322590e-08	1.189253e-07	1.830438e-07	3.197278e-08	-2.410388e-08	5.488853e-09	-1.010509e-08	7.160963e-08	1.034603e-07	-2.652777e-08	-2.639895e-08	2.175925e-09	1.842237e-08	2.406627e-08	3.917365e-08	-3.248985e-09	
5.771987e-08	2.894667e-08	3.840465e-08	1.445621e-08	-1.584694e-10	1.434802e-08	4.670779e-08	4.594795e-08	2.242018e-08	7.948812e-08	3.275229e-09	-1.199145e-08	7.509129e-08	2.050934e-07	6.071540e-08	2.585014e-08	1.979598e-09	-4.235677e-09	1.351352e-07	6.753992e-08	1.722393e-08	3.064022e-08	-4.504826e-09	-1.112682e-08	1.250504e-07	1.721027e-07	1.405121e-08	1.338734e-08	-4.386857e-08	-4.589670e-08	1.403667e-06	3.587324e-07	5.281387e-08	1.152898e-08	-5.716484e-08	-9.873086e-08	6.957385e-07	1.465737e-07	6.389213e-09	-8.971677e-08	-2.389650e-08	-9.127208e-08	2.477896e-07	9.332529e-08	-2.560172e-09	-4.308734e-08	-2.894859e-08	-9.144421e-08	2.919648e-07	2.007598e-07	1.512279e-08	-2.469961e-08	-1.476510e-07	-5.003170e-08	6.288004e-08	2.473744e-08	-4.547036e-08	-1.596447e-07	-3.809731e-08	-4.005506e-08	
7.016397e-08	4.437998e-08	3.335784e-08	5.558668e-08	1.479131e-08	2.038855e-08	4.453359e-08	7.112234e-08	8.623245e-08	6.251238e-08	2.152171e-08	2.649202e-09	5.715656e-08	1.540069e-07	6.899206e-08	3.495333e-08	1.277497e-08	-7.450248e-09	7.096152e-08	4.629529e-08	7.037008e-08	3.328447e-08	-5.906383e-09	-6.764687e-09	4.920311e-08	9.873803e-08	1.955768e-07	2.922455e-08	-1.185651e-08	-1.057787e-07	3.372494e-07	2.095842e-07	5.669238e-08	4.248778e-08	-8.358184e-09	-7.262935e-08	1.133362e-07	1.966781e-07	8.570028e-08	-6.722170e-08	-4.308377e-08	-1.240023e-07	8.436918e-08	9.961110e-08	7.421970e-09	-4.715355e-08	-5.750777e-08	-7.357085e-08	2.761648e-07	9.245452e-08	4.245907e-07	-1.487326e-08	-4.993552e-08	-2.424944e-08	3.119663e-08	2.893832e-08	-5.823718e-09	-3.263200e-08	-6.327488e-08	-7.336179e-08	
1.370703e-08	1.274013e-08	4.455863e-08	2.976362e-08	2.585088e-08	3.170699e-08	3.248479e-08	5.936337e-08	2.035914e-08	3.384110e-08	1.796177e-08	1.782804e-08	1.964327e-08	3.696028e-08	4.589511e-08	2.519920e-08	3.266756e-08	3.403543e-08	1.167927e-08	6.172449e-08	1.402305e-07	2.394028e-08	1.198249e-08	8.927026e-09	6.374897e-09	5.157132e-08	5.987496e-08	9.810506e-08	2.016286e-08	3.064745e-08	-1.447710e-07	3.460736e-07	4.486101e-07	4.929573e-08	6.100261e-08	-9.086785e-08	5.833005e-08	7.454696e-08	1.496040e-07	4.444786e-07	-4.188069e-09	-2.325983e-08	7.172507e-08	4.878970e-08	3.218535e-08	-5.100098e-08	-2.327599e-08	-3.512646e-08	1.319686e-07	1.784568e-08	3.923178e-08	-4.692821e-08	-2.219238e-08	-2.456440e-08	2.817012e-08	3.567426e-08	4.444811e-09	2.403013e-09	-2.608528e-08	-5.154826e-08	
2.994815e-09	1.046832e-08	1.981764e-09	8.041521e-09	3.358667e-08	2.551063e-08	-1.891480e-09	-2.224511e-09	-2.731729e-08	5.054962e-08	8.929471e-08	7.967041e-09	1.555118e-08	1.408811e-08	1.212318e-08	3.549194e-07	1.370075e-08	1.767198e-08	7.178824e-09	1.570975e-08	2.564067e-07	5.677211e-07	3.195889e-07	3.069817e-08	-3.508270e-09	1.529505e-08	-1.245138e-08	1.860345e-07	6.312433e-08	3.288316e-08	2.240851e-08	2.889212e-08	1.576221e-07	1.415873e-07	1.340119e-07	7.119114e-08	-7.995925e-10	1.680555e-08	1.945508e-07	1.033770e-06	2.066920e-08	-7.330273e-09	4.989590e-08	5.342839e-09	1.104886e-07	8.595374e-08	8.378798e-09	-2.147599e-08	4.562343e-08	1.590862e-08	5.387263e-08	1.924113e-08	-1.096026e-08	-1.370116e-08	8.226857e-09	3.938765e-09	4.197709e-08	2.047623e-08	-4.856304e-09	-3.547060e-08	
