1.766909e+01	2.950794e+01	2.242100e+01	1.813585e+02	1.858965e+02	1.161463e+02	7.397088e+00	3.834630e+01	5.157853e+01	2.763057e+02	1.177467e+03	3.216261e+02	1.549707e+01	2.353700e+01	9.811195e+01	1.957765e+02	2.975894e+02	1.667251e+02	2.861330e+01	4.092960e+01	3.211420e+01	1.216714e+02	1.616096e+02	3.631967e+01	2.850834e+01	4.693718e+01	6.958838e+01	7.009710e+01	6.741782e+01	2.534248e+00	3.942625e+01	5.391249e+01	8.376026e+01	9.202451e+01	3.379548e+01	-4.085078e+01	4.959409e+00	1.759263e+01	2.053053e+01	2.180467e+01	5.008533e+00	-2.354769e+01	8.999092e+00	2.623844e+01	4.452140e+01	5.992263e+00	-4.332311e+00	-2.035470e+01	8.422628e+00	1.100071e+01	2.373334e+01	7.135928e+00	-6.526572e+00	-4.320428e+01	9.249046e-01	3.415181e+00	4.896696e+00	5.665862e+00	-1.565608e+01	-4.067719e+01	
2.609613e+00	-2.944102e-02	2.117424e+01	3.597808e+01	1.065976e+02	2.323892e+02	9.383795e+00	2.292655e+00	2.635647e+01	7.255176e+01	3.232515e+02	7.488819e+02	1.967981e+01	2.950163e+01	2.403486e+01	7.127852e+01	1.854939e+02	4.068955e+02	2.378873e+01	1.469220e+00	6.538828e+01	6.795350e+01	1.417324e+02	1.668488e+02	1.189052e+01	1.966128e+01	1.646045e+01	1.149269e+02	1.084088e+02	3.136913e+01	-3.164279e+00	2.249735e+01	3.044712e+01	7.542253e+01	6.469191e+01	-1.723615e+01	1.981919e-01	4.391644e+00	2.486070e+01	4.001764e+01	1.710802e+01	-2.579455e+01	-3.554623e+00	7.145393e+00	4.291790e+01	2.636842e+01	1.699529e+00	-2.076384e+01	-2.490938e+00	-2.799338e+00	2.464437e+01	1.047119e+01	8.988343e+00	-1.950929e+01	-3.202827e-02	6.610146e+00	1.055234e+00	-2.613889e+00	-1.321063e+01	-3.357899e+01	
5.476989e+02	1.667475e+02	1.199276e+02	5.367198e+01	3.468896e+01	1.486578e+01	3.484005e+02	3.013136e+02	1.465999e+02	5.044703e+01	2.174816e+01	2.323283e+01	1.802980e+03	5.767431e+02	9.436159e+01	2.285466e+01	-6.299588e+00	-1.449477e+00	1.158974e+03	2.836044e+02	7.402559e+01	-1.820556e+01	-3.066861e+01	-3.741256e+01	7.296299e+02	2.215234e+02	4.700048e+01	-1.363774e+01	-2.269654e+01	-9.081952e+01	3.945050e+02	1.444596e+02	4.169221e+01	-2.838828e+01	-2.847526e+01	-5.373057e+01	2.184939e+02	1.070330e+02	5.127042e+01	-2.089564e+01	-4.287316e+01	-5.732245e+01	1.279650e+02	1.196882e+02	2.121534e+01	-5.024010e+01	-8.774216e+01	-7.048128e+01	1.404468e+02	4.371428e+01	1.118100e+01	-2.904653e+01	-4.235669e+01	-4.742404e+01	5.790666e+01	4.047207e+01	3.109572e+01	-4.761577e+01	-5.803323e+01	-9.800197e+01	
1.461078e+02	2.143322e+02	1.507333e+02	5.440673e+01	3.186113e+01	2.448194e+01	2.958374e+02	5.423903e+02	2.694848e+02	1.443364e+02	5.446885e+01	4.490360e+01	5.012512e+02	8.201663e+02	5.101709e+02	1.401494e+02	1.683834e+01	-2.540260e+01	5.892665e+02	3.211850e+02	8.238043e+02	5.010948e+01	7.195949e-01	-1.394479e+01	3.046266e+02	4.253071e+02	1.520480e+02	-3.408504e+00	-3.992616e+01	-1.923237e+01	2.244753e+02	2.698531e+02	9.768857e+01	-1.666316e+01	-1.764256e+01	-6.247369e+01	2.618578e+02	1.443358e+02	5.669061e+01	-1.688481e+01	-4.320665e+01	-5.900233e+01	1.466189e+02	1.341287e+02	6.043604e+01	-3.137089e+01	-3.169406e+01	-3.594022e+01	2.133758e+02	1.172776e+02	-4.799491e+00	-1.975730e+01	-4.501684e+01	-7.999119e+01	6.662942e+01	4.062967e+01	-2.255424e+01	-4.561560e+01	-3.787129e+01	-5.289477e+01	
3.747705e+01	9.111548e+01	1.114219e+02	9.499783e+01	1.326574e+02	2.806528e+01	1.835032e+02	1.171556e+02	2.708377e+02	2.053070e+02	1.506353e+02	4.535559e+01	9.168590e+01	2.591836e+02	7.178128e+02	3.227973e+02	1.619973e+02	1.786392e+01	1.200506e+02	3.799323e+02	4.204567e+02	2.080031e+02	1.569942e+01	2.703778e+00	1.495897e+02	2.239309e+02	2.804481e+02	1.151349e+02	-5.972767e+01	-1.877551e+01	1.192218e+02	9.602792e+01	1.997127e+02	2.879751e+01	-4.588331e+01	-5.408221e+01	1.271237e+02	1.244177e+02	7.309019e+01	4.036863e+00	-4.424924e+01	-4.559924e+01	1.154662e+02	8.292564e+01	1.045000e+02	-1.192500e+01	-2.994552e+01	-5.406054e+01	9.078151e+01	5.828367e+01	-3.390125e+00	-7.296735e+00	-2.766491e+01	-7.544228e+01	3.427013e+01	2.306957e+01	-1.625375e+01	-1.792509e+01	-3.586148e+01	-1.159123e+02	
-3.326946e+00	1.604037e+01	9.227175e+01	8.630728e+01	6.380745e+01	5.016543e+01	1.572338e+01	1.268639e+02	1.384902e+02	2.888811e+02	2.243703e+02	1.347157e+02	2.088594e+01	7.590590e+01	3.243352e+02	5.357368e+02	2.306772e+02	1.069435e+02	4.855364e+01	1.332621e+02	3.803634e+02	3.424336e+02	1.831678e+02	1.838406e+01	3.495790e+01	6.702207e+01	2.259090e+02	2.011401e+02	5.903309e+01	8.791485e-01	4.633530e+01	7.771939e+01	1.084627e+02	5.677347e+01	4.208716e+01	-1.315855e+01	6.448680e+01	8.882629e+01	9.389173e+01	4.217721e+01	-1.974824e+01	-4.093264e+01	5.063364e+01	6.900231e+01	6.921867e+01	2.501453e+01	-1.784123e+01	-3.623863e+01	2.561567e+01	5.905044e+01	4.693652e+01	2.910614e+01	-2.003181e+01	-3.989422e+01	1.467910e+01	2.292011e+01	2.537759e+01	3.305419e+00	-3.505794e+01	-4.908943e+01	
-9.554496e+00	-8.222709e+00	1.197871e+01	5.194653e+01	7.485537e+01	9.170488e+01	-8.463955e+00	3.600560e+00	4.675302e+01	1.699399e+02	1.005996e+03	2.731317e+02	2.344660e+01	2.894578e+01	6.410590e+01	3.127985e+02	5.634344e+02	5.613258e+02	-2.564033e-02	3.980524e+01	9.757009e+01	3.950369e+02	4.955097e+02	2.431442e+02	1.524151e+01	3.265868e+01	8.688209e+01	1.843828e+02	1.657672e+02	4.959075e+01	1.665245e+01	5.723986e+01	4.455970e+01	1.506896e+02	1.056867e+02	-1.709852e+01	1.998240e+00	1.395158e+01	6.500957e+01	7.977393e+01	5.013986e+01	-2.350416e+01	5.495761e+00	2.373805e+01	3.072698e+01	3.804890e+01	9.625419e+00	-4.382766e+01	-1.911594e+00	7.704529e+00	3.496930e+01	2.396295e+01	-5.209062e+00	-6.128766e+01	1.678175e+01	2.400872e+01	1.972574e+01	1.765023e+01	-1.419768e+01	-4.879381e+01	
-5.869674e+00	-6.091546e+00	-2.779984e+01	5.360775e+01	1.775954e+01	1.421376e+02	-5.910145e+00	1.901539e+01	1.834954e+01	7.578089e+00	1.542649e+02	3.530147e+02	-1.067816e+01	7.684454e-01	1.877713e+01	5.946307e+01	2.127125e+02	8.511922e+02	4.596275e+00	1.769741e+01	3.033507e+01	8.601329e+01	3.277645e+02	5.896143e+02	-2.049955e+00	-7.870633e+00	2.033598e+01	1.208359e+02	3.127650e+02	2.698399e+02	-1.510965e+01	2.069295e+01	5.832208e+01	6.481747e+01	1.484218e+02	8.244076e+01	-2.700005e+01	-8.393390e+00	1.073195e+02	8.522093e+01	6.574988e+01	-6.979023e+00	-1.421867e+01	-2.343263e+01	3.890177e+01	4.865732e+01	4.490143e+01	-2.138507e+01	-9.877953e+00	-3.363390e+00	1.362219e+01	1.789170e+01	2.570495e+01	-2.854342e+01	-1.889636e+01	-3.943209e+00	4.806815e+00	8.690960e+00	3.886680e+00	-3.044890e+01	
1.559812e+02	1.568273e+02	8.617041e+01	7.829309e+01	5.432296e+01	5.381023e+01	2.874736e+02	1.699425e+02	1.763593e+02	4.661726e+01	2.080819e+01	1.447312e+01	6.934964e+02	4.506518e+02	1.822522e+02	5.563439e+01	1.206456e+01	-1.108896e+01	2.372036e+03	1.196576e+03	1.040997e+02	-7.255359e+00	-1.566560e+01	-2.111600e+01	1.030126e+03	4.423133e+02	5.952909e+01	-3.861855e+01	-6.288573e+01	-3.919277e+01	1.045550e+03	4.544063e+02	2.321998e+01	-4.019856e+01	-3.635676e+01	-7.814670e+01	6.682011e+02	3.409233e+02	8.228364e-01	-5.048278e+01	-7.125543e+01	-4.705366e+01	4.146312e+02	1.516595e+02	2.336713e+01	-2.622403e+01	-7.759889e+01	-9.237756e+01	3.519106e+02	1.175387e+02	-1.077963e-01	-4.171820e+01	-8.345502e+01	-7.723301e+01	1.727811e+02	1.090068e+02	-7.903524e+00	-6.249841e+01	-4.804500e+01	-5.859966e+01	
2.648495e+02	6.905173e+01	6.048972e+01	1.084280e+02	2.792719e+01	3.259941e+01	1.498624e+02	2.296582e+02	1.622409e+02	1.227261e+02	9.225746e+00	3.082808e+01	5.203592e+02	5.066159e+02	4.402322e+02	8.754674e+01	1.716271e+01	1.633806e+01	7.015618e+02	1.583520e+03	6.243840e+02	9.307188e+01	1.921416e+01	5.230686e+00	5.739261e+02	8.513817e+02	3.070627e+02	4.281259e+01	-3.389134e+01	-3.654551e+01	5.230620e+02	4.666355e+02	1.476979e+02	-2.764984e+00	-9.827616e+01	-3.424711e+01	4.436362e+02	3.411241e+02	9.767002e+01	-5.934221e+01	-7.941007e+01	-3.992418e+01	2.825664e+02	2.397058e+02	4.822744e+01	-1.045962e+01	-4.152217e+01	-3.950437e+01	2.100605e+02	1.472777e+02	4.649711e+00	-2.235044e+01	-5.221482e+01	-5.443080e+01	2.000327e+02	3.952067e+01	2.133427e+01	-4.366760e+01	-6.058177e+01	-7.404590e+01	
1.360271e+01	5.884885e+01	3.759318e+01	2.578674e+01	7.117054e+01	1.836031e+01	4.492818e+01	8.126393e+01	2.014285e+02	2.525889e+02	9.001144e+01	1.998388e+01	1.388370e+02	2.260938e+02	4.038288e+02	2.407267e+02	9.655493e+01	4.870151e+01	1.897853e+02	3.991997e+02	1.147944e+03	5.183631e+02	4.125640e+01	1.042198e+01	1.453581e+02	4.567720e+02	6.536370e+02	2.962301e+02	2.350237e+01	-2.553315e+01	9.481560e+01	3.510262e+02	3.561278e+02	1.129033e+02	-3.953470e+01	-8.286683e+01	1.994422e+02	2.114018e+02	2.322845e+02	5.309971e+01	-3.690745e+01	-9.899675e+01	1.298832e+02	1.480616e+02	6.566159e+01	1.452511e+01	-6.115234e+01	-4.985951e+01	1.735757e+02	1.553421e+02	6.963949e+01	-3.647048e+00	-3.634018e+01	-4.963452e+01	1.334781e+02	7.911457e+01	-1.919743e+01	-2.276459e+01	-5.688026e+01	-7.139475e+01	
2.110039e+00	3.057763e+00	4.645206e+01	4.842612e+01	2.798234e+01	4.646865e+01	-2.103580e+00	1.469057e+01	7.887614e+01	1.273170e+02	6.442722e+01	1.083236e+02	-2.920547e+00	5.293220e+01	2.042463e+02	3.794516e+02	2.821120e+02	1.364244e+02	1.672520e+01	6.468091e+01	2.112908e+02	1.586716e+03	2.434208e+02	7.308834e+01	3.371668e+01	8.203843e+01	4.229393e+02	4.624676e+02	2.084882e+02	4.554971e+01	2.625282e+01	5.693606e+01	3.237807e+02	3.883205e+02	5.470720e+01	-7.481618e+00	6.501996e+01	1.082031e+02	2.359415e+02	1.442845e+02	4.283951e+01	-2.497971e+01	3.190650e+01	6.336201e+01	1.075474e+02	6.196468e+01	-6.091537e+00	-3.320731e+01	5.732923e+01	2.061411e+01	8.724430e+01	4.598404e+01	-2.105831e+01	-4.189555e+01	3.969346e+01	3.690711e+01	7.046065e+01	3.814768e+01	-2.400371e+01	-8.024887e+01	
-1.095856e+01	-2.308823e+01	-3.232351e-01	1.267475e+01	6.528340e+01	4.859464e+01	6.678580e+00	-2.296110e+01	1.877680e+00	5.700753e+01	8.323757e+01	1.748421e+02	-1.920402e+01	5.462028e+00	2.338802e+01	1.399286e+02	4.741369e+02	2.942323e+02	-8.336387e+00	-1.569674e-01	1.073316e+02	2.298369e+02	1.356520e+03	5.070276e+02	1.816727e+00	9.070291e+00	9.592323e+01	3.001067e+02	7.388239e+02	4.011050e+02	4.792703e+00	5.288301e+01	1.191264e+02	2.897716e+02	2.231754e+02	7.486770e+01	-9.557459e+00	3.533204e+01	6.445792e+01	1.888601e+02	1.411864e+02	-1.880215e+01	-3.127807e+01	2.501784e+01	6.629754e+01	1.193525e+02	4.956029e+01	-3.056907e+01	-2.136643e+01	2.308926e+01	7.756429e+01	9.227155e+01	8.070487e+00	-4.566830e+01	-1.833990e+01	1.471075e+01	4.614645e+01	5.594657e+01	-3.683712e+00	-5.827696e+01	
-1.454686e+01	-1.697253e+01	-5.461064e+00	-1.177046e+01	-9.321472e+00	2.683067e+01	-1.971556e+01	-2.363414e+01	-2.295912e+01	-7.268578e-01	5.084704e+01	1.776762e+02	-2.688569e+01	-9.541627e+00	1.094354e+01	3.070012e+01	1.742310e+02	6.072461e+02	-6.936086e+01	-2.608954e+01	1.478686e+01	9.289609e+01	3.546663e+02	1.361368e+03	-3.905499e+01	-1.465377e+01	2.976312e+01	1.425621e+02	5.159934e+02	1.017391e+03	-2.073365e+01	-1.217392e+01	2.714948e+01	1.288937e+02	3.089900e+02	4.478928e+02	-2.762417e+01	1.554734e+00	4.882194e+01	1.334337e+02	2.217360e+02	1.684764e+02	-1.937538e+01	-1.304264e+01	2.381640e+01	1.117695e+02	1.275762e+02	1.284363e+01	-1.035114e+01	-1.173214e+01	1.624321e+01	5.496572e+01	8.761404e+01	-1.267834e+01	-2.248821e+01	-7.990057e+00	1.581663e+01	1.076680e+02	2.727340e+01	-4.439024e+01	
6.318623e+01	9.357887e+01	6.042884e+01	5.620406e+01	1.542978e+01	2.238838e+01	4.234145e+02	1.941047e+02	8.332706e+01	8.130628e+01	3.392013e+01	3.202236e+01	5.103862e+02	4.011207e+02	2.630150e+02	5.010200e+01	1.757451e+01	1.254316e+01	1.321562e+03	1.035323e+03	1.224418e+02	3.207177e+01	-3.037807e+01	-4.369334e+01	2.455709e+03	7.748637e+02	1.075390e+02	-1.423903e+01	-4.878622e+01	-5.129330e+01	1.518776e+03	5.895606e+02	3.511715e+01	-2.204216e+01	-6.702396e+01	-8.984620e+01	1.382683e+03	4.140803e+02	2.173396e+01	-1.106367e+02	-8.192923e+01	-9.094212e+01	9.018169e+02	3.985332e+02	-1.402504e+01	-7.211315e+01	-4.651156e+01	-1.204661e+02	5.641813e+02	1.686314e+02	9.164991e+00	-7.036080e+01	-8.430061e+01	-7.809784e+01	2.991631e+02	2.022103e+02	-1.269307e+01	-1.168701e+02	-8.735242e+01	-7.524067e+01	
9.813421e+01	4.556039e+01	5.375259e+01	3.349011e+01	2.610536e+01	8.959981e+00	9.294753e+01	1.004273e+02	1.319315e+02	7.527170e+01	9.441128e+01	1.400834e+01	2.875432e+02	3.373247e+02	1.908581e+02	1.298819e+02	5.758082e+01	3.139441e+00	5.179398e+02	8.648403e+02	5.175790e+02	2.750094e+01	-2.863565e+01	-5.207757e+00	6.534284e+02	2.457346e+03	8.087047e+02	8.839567e+01	-1.636820e+01	-1.726778e+01	5.619326e+02	1.118304e+03	4.776911e+02	-1.753861e+00	-7.184032e+01	-6.075191e+01	4.834511e+02	5.770954e+02	2.266748e+02	-1.985063e+01	-6.169195e+01	-4.802181e+01	3.829385e+02	3.166037e+02	1.431316e+02	-5.662510e+01	-1.015997e+02	-9.596392e+01	3.815684e+02	1.913300e+02	8.853417e+01	-5.586493e+01	-6.093017e+01	-1.506085e+02	2.669695e+02	1.066392e+02	1.432294e+01	-4.537379e+01	-8.329688e+01	-1.267549e+02	
3.178168e+01	2.725348e+01	2.510791e+01	1.015941e+02	3.609646e+01	3.331888e+01	5.595950e+01	4.933737e+01	1.429508e+02	1.175173e+02	5.886526e+01	-4.286042e+00	4.933597e+01	1.238943e+02	1.989370e+02	2.671632e+02	1.476463e+02	2.699584e+01	1.198648e+02	4.051109e+02	8.130841e+02	4.297835e+02	9.285099e+01	1.329510e+00	1.095038e+02	8.690735e+02	1.924312e+03	4.049970e+02	5.664062e+01	3.843383e+00	1.300993e+02	3.860020e+02	9.147729e+02	4.089887e+02	-9.934308e-01	-2.811468e+01	1.762036e+02	5.168614e+02	4.560477e+02	9.730069e+01	-6.597854e+01	-6.774131e+01	8.707999e+01	3.655734e+02	2.596303e+02	9.649784e+01	-7.888510e+01	-5.812664e+01	1.103077e+02	1.725908e+02	1.246580e+02	-7.817438e-01	-5.769928e+01	-1.076561e+02	1.647371e+02	8.513284e+01	6.419344e+01	-2.580332e+01	-6.765912e+01	-7.754670e+01	
-3.809327e+00	1.850442e+00	3.165326e+01	1.620583e+01	4.939727e+01	6.626819e+00	-1.891293e+01	1.484126e-01	6.553285e+01	8.297032e+01	1.203745e+02	8.787710e+01	-1.626416e+01	-2.440959e+00	6.318777e+01	2.306990e+02	2.240126e+02	1.765415e+02	-3.929147e+01	2.024636e+01	4.828826e+02	1.063698e+03	5.019777e+02	1.756568e+02	-2.065449e+01	4.336158e+01	5.040122e+02	1.866476e+03	8.794899e+02	1.022146e+02	4.687535e+00	8.914117e+01	7.049214e+02	8.448305e+02	3.138737e+02	2.659474e+01	4.692743e+01	1.172164e+02	2.838406e+02	3.412554e+02	5.314176e+01	-1.640157e+01	1.237882e+02	7.829076e+01	1.774087e+02	2.503115e+02	1.477591e+01	-4.403890e+01	1.304714e+02	1.141468e+02	2.221553e+02	6.302387e+01	-1.738800e+01	-4.836935e+01	2.934573e+01	5.254537e+01	9.120830e+01	4.138001e+01	-2.021781e+01	-6.062882e+01	
