1.050165e-08	5.078441e-08	1.910907e-08	3.488112e-08	6.850561e-08	1.717813e-07	2.150095e-08	5.962220e-08	7.744756e-08	4.346868e-08	3.500187e-07	1.842014e-07	8.673661e-08	6.142382e-07	1.524719e-07	5.751094e-07	3.213480e-07	8.739643e-08	3.552992e-09	1.009164e-07	1.389596e-07	7.954988e-07	5.798040e-07	4.272090e-08	6.172421e-08	1.300989e-07	7.566841e-08	6.171779e-08	7.118003e-08	-2.383781e-07	8.350913e-08	5.517653e-08	3.712947e-08	9.391058e-08	9.975293e-08	6.459744e-08	1.890793e-08	2.488111e-08	8.084927e-08	6.477343e-08	7.208867e-08	-2.420435e-08	-2.799138e-09	1.428569e-09	1.940986e-07	2.991707e-08	-5.179221e-08	-5.338375e-08	7.479843e-08	1.154444e-09	1.174789e-08	-6.444447e-09	-8.515386e-08	-4.314388e-08	1.177142e-08	2.827729e-08	3.560506e-09	-1.009555e-09	-4.214556e-08	-3.535296e-08	
3.119477e-09	-1.448581e-08	1.092805e-08	1.386682e-08	7.010707e-08	2.057973e-07	2.417143e-08	1.498456e-09	5.089595e-09	8.218442e-08	7.022081e-08	1.469680e-07	-2.999524e-08	2.628012e-07	9.304003e-08	6.108759e-08	9.364938e-07	1.734556e-07	8.472549e-08	1.390741e-08	2.974463e-08	8.576205e-08	1.119348e-07	8.594766e-08	3.098185e-08	1.400107e-08	1.293255e-07	1.188772e-07	2.386771e-07	9.555587e-08	4.008888e-08	5.879823e-08	4.085713e-08	1.481972e-08	9.904737e-08	5.284381e-08	1.448950e-08	1.038282e-08	4.070047e-08	1.214738e-07	3.380310e-08	-1.571643e-09	-1.294479e-08	1.290114e-08	1.397695e-07	2.038202e-08	1.712787e-08	9.609759e-09	4.531266e-09	1.198001e-08	4.591814e-08	9.146118e-09	-3.113035e-09	-7.149917e-08	1.127517e-09	5.650364e-09	7.536820e-09	1.303069e-08	-6.414811e-08	-2.306161e-08	
9.097318e-08	8.214075e-08	5.951768e-08	1.307069e-07	5.067621e-08	3.897823e-08	1.334854e-07	5.371561e-08	7.415185e-08	2.874757e-08	2.204128e-08	7.823784e-09	1.249369e-07	6.420203e-07	1.040173e-07	8.345828e-08	-2.989345e-09	-1.484957e-08	3.030845e-07	1.279515e-07	2.135789e-07	5.749615e-08	-3.092769e-08	-5.987319e-08	8.669555e-07	2.138850e-07	7.344681e-08	-2.832747e-08	-5.500707e-08	-5.495041e-08	2.199244e-07	1.341909e-07	5.692941e-08	-3.723002e-08	-4.818325e-08	-5.480193e-08	2.383148e-07	1.702379e-07	5.280214e-08	-1.920830e-08	-2.968519e-07	-4.966233e-08	2.444015e-07	4.886535e-08	4.560499e-09	-2.783896e-08	-5.466834e-08	-6.072960e-08	1.276675e-07	3.185485e-08	7.601813e-09	-1.784225e-08	-6.147627e-08	-7.885491e-08	5.910865e-08	5.118309e-08	1.749276e-09	-2.185467e-07	-3.780933e-08	-7.545438e-08	
7.428612e-08	1.242267e-07	1.279694e-07	6.698347e-08	6.267930e-08	1.254884e-08	5.694761e-08	6.928138e-08	1.094426e-07	1.011525e-07	1.972402e-08	9.229968e-09	3.356621e-08	1.510030e-07	8.575465e-08	4.826540e-07	5.594663e-08	4.885643e-09	2.869924e-07	2.816725e-07	1.386169e-07	6.320168e-08	6.420131e-08	-1.404353e-08	9.853176e-07	3.532044e-07	1.879033e-07	2.361340e-08	-3.426439e-08	-1.387508e-07	1.667078e-07	1.183252e-07	9.596711e-08	-1.220597e-07	-4.499465e-08	-9.609253e-08	4.031881e-07	9.620058e-08	1.792504e-08	-3.008992e-08	-5.749312e-08	-5.246211e-08	1.121332e-07	3.145732e-08	6.887423e-08	-1.246083e-08	-2.924618e-08	-6.914137e-08	7.781474e-08	5.776812e-08	7.221476e-09	-1.365881e-08	-4.377062e-08	-1.854960e-07	3.207712e-08	1.977468e-08	-6.735302e-10	-3.192552e-08	-4.023328e-08	-4.280273e-08	
9.519058e-08	7.130525e-08	6.398575e-08	2.284092e-07	1.023161e-07	2.132305e-08	5.551132e-08	1.212614e-07	3.696364e-08	7.850424e-08	4.885059e-08	1.032488e-09	1.231029e-07	6.502560e-08	6.690785e-08	7.124701e-07	6.008743e-08	1.024152e-07	1.763025e-07	1.242776e-07	1.217885e-07	2.298024e-08	4.090699e-08	-1.840668e-08	1.140135e-07	2.338586e-07	1.253665e-07	1.409251e-07	-1.559722e-08	-4.294417e-08	2.989365e-07	1.476059e-07	5.442375e-08	6.374232e-08	-3.346897e-08	-5.388485e-08	1.355094e-07	1.569585e-07	4.814206e-08	-9.712101e-08	-1.815463e-07	-2.527026e-08	1.065822e-07	2.015181e-08	7.843733e-08	1.159899e-08	-3.004843e-08	-6.813524e-08	6.117056e-08	4.478348e-08	1.172840e-08	-1.040339e-08	-3.040478e-08	-7.421161e-08	4.333277e-08	1.284003e-08	2.357630e-08	-1.959738e-08	-3.314041e-08	-3.553102e-08	
2.588788e-08	1.775879e-09	7.406219e-08	3.002404e-08	1.883113e-07	4.404697e-08	1.544063e-08	3.962192e-08	4.867674e-08	4.583552e-08	5.270544e-08	5.480471e-08	6.749072e-08	3.240933e-08	6.804990e-08	8.062910e-08	3.413887e-07	3.098096e-07	5.281271e-08	8.021036e-08	4.192725e-08	1.769869e-07	4.849206e-07	6.515209e-08	9.916190e-08	6.446554e-08	3.002984e-07	3.727122e-09	2.546334e-08	-1.251544e-07	4.726375e-08	9.904691e-08	1.609128e-07	7.194763e-09	-2.822918e-08	-4.590485e-09	5.591977e-08	9.055087e-08	1.373822e-07	8.203752e-09	-1.308127e-08	-2.998684e-08	1.486796e-08	2.771587e-08	6.868946e-08	2.721766e-08	-1.942469e-08	-5.972996e-08	3.920954e-08	1.568356e-08	7.388617e-08	5.326221e-09	-4.715592e-08	-3.788834e-08	6.990469e-09	1.432441e-08	2.497120e-07	-1.203533e-09	-2.611067e-08	-4.277677e-08	
2.552368e-09	2.150392e-08	1.311012e-08	1.152538e-08	1.265030e-07	3.304331e-08	-9.081349e-09	3.010412e-08	8.011614e-09	6.066604e-08	9.094762e-09	6.766142e-08	4.020402e-09	1.196134e-08	2.937883e-08	4.429430e-08	3.323962e-08	1.830296e-07	1.518224e-07	1.130689e-07	5.075497e-08	7.918223e-08	1.532677e-07	2.879867e-07	2.200245e-08	2.544878e-08	1.066429e-07	6.795873e-08	1.745713e-07	-2.941946e-08	4.015418e-08	3.242623e-08	8.924195e-08	2.592419e-06	6.529637e-08	2.965762e-07	2.892895e-08	6.376963e-08	5.649963e-08	9.129566e-09	7.855086e-08	-7.142212e-09	6.894763e-09	1.196386e-08	3.963857e-08	6.644944e-08	3.310887e-09	-1.532283e-08	-3.958528e-09	3.855229e-08	2.076068e-08	8.326576e-09	-6.388276e-08	-5.027021e-08	1.300915e-08	1.011973e-08	8.294775e-08	-5.116898e-10	-1.989527e-08	-2.930922e-08	
-4.185569e-08	-2.285062e-08	-3.260324e-09	1.169260e-08	2.490853e-07	3.572852e-08	-1.406556e-08	1.856483e-09	2.443025e-09	3.211395e-08	5.883317e-08	7.291775e-08	-1.377524e-08	4.219568e-08	3.800305e-08	2.832054e-08	2.871788e-07	1.073597e-07	4.269645e-08	1.084855e-08	7.525240e-08	1.955503e-07	7.059286e-07	1.075347e-06	-1.680541e-08	3.657684e-08	3.889912e-08	1.362057e-07	4.520666e-07	3.703692e-07	2.086654e-08	1.748904e-08	3.365988e-08	1.408286e-07	9.989035e-08	1.602707e-07	-3.321310e-08	-6.856755e-09	3.955403e-08	5.017103e-08	9.447943e-08	1.226057e-08	-5.807105e-09	2.388095e-10	3.591602e-08	2.222007e-08	3.490011e-08	-3.408339e-10	-1.065139e-08	2.439615e-08	7.241872e-09	2.795656e-08	1.844963e-08	-1.685124e-07	-9.388140e-09	1.568709e-08	3.556875e-08	4.657911e-08	1.047662e-08	-1.741104e-08	
9.769935e-08	4.408955e-08	3.815020e-08	6.921440e-08	3.235029e-08	3.012776e-08	6.918730e-08	1.017656e-07	3.528514e-08	4.697727e-08	3.709811e-08	1.860724e-08	9.878165e-08	1.197667e-06	3.364218e-08	3.013566e-08	5.110400e-09	-1.030104e-09	1.245495e-07	1.818355e-07	1.273338e-07	4.584691e-08	-1.965619e-08	-1.156090e-07	6.178483e-07	2.012802e-07	8.640396e-08	-4.645504e-09	-3.467544e-08	-7.161597e-08	3.702278e-07	1.250584e-07	5.833160e-08	-9.747968e-08	-6.225225e-08	-6.509097e-08	4.203101e-07	2.062607e-07	1.843007e-08	-2.397528e-08	-4.359681e-07	-7.243617e-08	1.569971e-07	1.762991e-07	2.153360e-09	-3.143425e-07	-6.545971e-08	-5.391439e-08	8.580756e-08	5.116180e-08	1.932299e-08	-2.570746e-08	-7.052028e-08	-2.996486e-08	6.831526e-08	2.525187e-08	-1.344571e-08	-2.269264e-08	-3.551389e-08	-2.417260e-08	
6.074256e-08	5.292403e-08	4.455123e-08	5.917913e-08	4.802104e-08	3.119956e-08	7.644909e-08	8.223382e-08	1.674763e-07	3.473041e-08	7.267684e-08	3.542900e-08	1.519132e-07	1.001557e-07	1.184464e-07	1.537021e-08	4.024007e-09	2.658463e-09	4.133472e-08	3.733552e-08	3.255622e-07	3.434148e-08	4.747564e-08	-2.592874e-08	4.725557e-07	3.507792e-07	1.078071e-07	-2.261681e-08	-5.623338e-08	-5.216171e-09	1.650568e-07	1.320000e-07	2.149000e-07	-3.140407e-08	-6.531986e-08	-2.502992e-07	1.156875e-06	1.835719e-07	1.190902e-07	-8.851735e-09	-8.453893e-08	-7.949961e-08	2.988684e-07	8.114220e-08	8.094955e-08	-1.271447e-08	-6.091500e-08	-5.748326e-08	1.148752e-07	2.141081e-08	1.286371e-08	-1.842547e-08	-1.407788e-07	-3.829431e-08	4.702458e-08	2.793336e-08	-3.839743e-09	-4.402165e-07	-2.967617e-08	-3.449455e-08	
4.321226e-08	4.397566e-08	1.034368e-07	8.198173e-08	1.116290e-07	3.481637e-08	2.213887e-08	4.145028e-08	4.192288e-08	2.401589e-08	3.067590e-08	2.337436e-08	3.744899e-08	5.625628e-08	6.223076e-08	4.879317e-08	-2.508664e-09	2.175371e-08	5.883993e-08	6.083573e-08	4.170170e-08	2.197327e-07	1.574956e-07	3.763014e-10	2.137479e-07	1.261773e-07	1.679253e-07	3.108236e-08	1.513715e-08	-3.047730e-08	1.242367e-07	1.359305e-07	1.883876e-07	1.182104e-07	-8.345145e-08	-3.276653e-08	3.221505e-07	1.725044e-07	2.508289e-08	1.383724e-08	-2.983504e-08	-3.688135e-08	6.876358e-08	3.689546e-08	1.256884e-07	2.040118e-08	-2.482368e-08	-6.846022e-08	5.120624e-08	3.393577e-08	2.873609e-08	-6.533134e-09	-4.104870e-08	-4.808381e-08	5.321787e-08	2.926581e-08	-9.997809e-10	-1.313912e-08	-1.714291e-08	-3.718163e-08	
1.388265e-08	-4.259083e-08	2.540317e-08	4.084442e-08	5.129134e-08	7.459701e-08	8.004119e-09	2.626422e-08	1.111288e-08	3.246898e-08	4.709214e-08	3.632639e-08	2.468035e-08	2.932703e-08	2.967688e-08	8.846972e-08	6.982535e-08	1.028420e-07	-5.385796e-09	1.446400e-08	1.921534e-08	7.189732e-08	6.484338e-07	4.397235e-08	2.457782e-08	7.672595e-08	2.902941e-07	4.460975e-08	7.146993e-08	3.389392e-08	5.890224e-08	1.310672e-08	3.399846e-07	8.679418e-08	3.662109e-09	2.833434e-08	1.977561e-08	4.077985e-08	3.425013e-08	3.389019e-07	2.502427e-08	-4.920104e-08	1.869585e-08	4.990223e-08	2.983324e-09	4.301409e-08	-2.578792e-09	-2.680750e-08	-1.561546e-08	1.798635e-07	4.030893e-08	-3.423150e-09	-1.809796e-08	-2.182259e-08	7.324326e-09	2.149895e-08	1.466846e-07	6.365031e-09	-7.619404e-08	-4.940248e-08	
-4.489820e-09	-5.573611e-09	1.602883e-08	1.807753e-09	2.495915e-08	3.366538e-08	-6.240639e-09	9.379113e-09	1.306983e-08	5.553325e-08	2.558115e-08	3.921801e-08	-2.211069e-08	-4.761649e-09	2.773956e-08	7.501290e-08	4.659190e-08	6.715480e-08	1.081656e-09	6.112928e-09	4.295634e-09	1.164942e-07	7.493533e-08	1.867243e-07	-9.411627e-09	-2.076427e-07	1.876008e-08	1.253493e-07	1.674005e-07	5.119351e-07	1.679702e-08	5.587953e-08	1.754225e-07	4.501830e-08	5.481458e-08	9.598989e-08	-2.097317e-08	-1.969636e-10	3.025164e-08	1.962282e-08	8.313349e-08	6.254597e-08	-1.126914e-08	4.657267e-09	5.738130e-08	4.071168e-08	4.980318e-10	-1.205988e-08	-2.840023e-07	1.988216e-08	6.700950e-08	1.684681e-08	1.127795e-08	7.473963e-08	-3.681459e-09	4.636761e-08	7.309147e-09	2.377151e-08	-1.307361e-08	-4.745926e-08	
-1.077136e-07	-4.466503e-08	-9.638077e-09	1.125266e-07	6.956937e-09	2.589744e-08	-2.803047e-08	-1.081262e-08	-7.121348e-09	9.799509e-09	2.020469e-08	4.632095e-08	-1.459253e-08	-2.218460e-08	-3.831086e-09	3.679469e-08	3.260037e-08	1.221526e-07	-5.017933e-08	-1.707831e-08	6.201163e-09	6.859506e-09	1.089431e-07	5.645425e-08	-3.309149e-08	-5.368039e-08	-1.620193e-08	9.281905e-08	4.419061e-07	5.373293e-07	-3.185982e-08	-1.764647e-08	-1.207486e-09	4.423925e-08	1.517725e-07	3.427831e-07	-6.726956e-08	-2.185665e-08	2.538912e-08	9.414247e-08	1.237928e-07	4.509441e-08	-1.347670e-08	-4.564771e-09	2.081275e-08	2.443670e-08	1.007002e-07	4.956419e-08	-1.175534e-08	-8.074793e-09	-3.816758e-09	4.484722e-08	3.395110e-08	-1.729601e-07	-2.628289e-08	-7.498752e-09	1.034160e-08	5.826897e-08	1.327204e-08	-1.196422e-08	
6.740199e-08	2.928408e-08	5.286628e-08	5.814281e-08	2.621049e-08	1.558612e-08	5.197131e-08	4.472988e-08	3.097072e-08	2.441046e-07	2.250760e-08	2.380818e-08	4.709206e-08	8.448270e-08	1.458068e-08	1.402395e-08	3.177262e-09	-5.545268e-09	6.671293e-08	1.336753e-07	1.379818e-08	7.457273e-09	3.520279e-09	-9.908658e-09	2.882587e-07	2.730164e-07	9.322364e-08	-8.305906e-09	-4.279423e-08	-5.155329e-08	1.577884e-07	1.797174e-07	1.020215e-07	2.857950e-08	-5.485468e-08	-5.842151e-08	9.743238e-07	1.018912e-07	2.468434e-08	-2.569983e-08	-4.057581e-08	-5.543959e-08	3.006258e-07	4.790106e-08	-3.759766e-09	-3.253019e-08	-1.033901e-07	-4.600106e-08	2.453296e-07	6.334009e-08	-4.676739e-10	-6.904315e-08	-3.340121e-08	-6.197545e-08	8.901377e-08	1.674660e-08	-1.405365e-08	-9.742850e-07	-3.467972e-08	-2.212420e-08	
3.850676e-08	5.201010e-08	1.881482e-08	5.154958e-08	3.764302e-08	3.595754e-08	3.638274e-08	5.681836e-08	9.124596e-08	1.604039e-08	3.915342e-08	7.452763e-09	4.162707e-08	5.590602e-08	3.331341e-08	2.488278e-08	1.086151e-08	-3.260521e-09	5.280811e-08	9.613221e-08	4.751311e-08	4.816364e-09	-4.496663e-09	-4.334017e-09	2.933791e-08	3.388736e-08	1.429280e-07	-1.415602e-08	-6.926732e-08	-8.082405e-09	9.337162e-08	1.065388e-07	4.849798e-08	1.848909e-08	-1.400712e-07	-5.572708e-08	1.201782e-07	1.328370e-07	2.907005e-08	-1.045469e-09	-3.855981e-08	-4.907688e-08	1.576756e-07	8.731664e-08	2.672102e-08	-1.368947e-09	-2.144728e-08	-3.183809e-08	2.150765e-07	4.353199e-08	4.341181e-08	-2.143277e-08	-3.549760e-08	-3.117999e-08	5.063281e-07	1.816755e-08	-2.638554e-08	-4.146476e-08	-5.199852e-08	-2.450802e-08	
2.235606e-08	1.740898e-08	2.821832e-08	1.097541e-08	2.543816e-08	1.064899e-07	5.773238e-08	2.293101e-08	2.562679e-08	5.421255e-08	1.670995e-09	1.494289e-08	1.719014e-08	4.022540e-08	1.559890e-08	3.669231e-08	7.249052e-09	2.983691e-08	1.231647e-08	3.011697e-08	2.694684e-08	1.388879e-08	1.609856e-08	3.315932e-09	1.671998e-07	1.723272e-08	1.693515e-08	7.752491e-09	1.581115e-08	-2.235707e-08	4.654867e-08	6.263395e-08	7.052127e-08	2.995114e-07	-3.776797e-08	-4.052266e-08	4.232628e-07	1.617425e-07	1.454215e-07	3.258758e-08	-1.146983e-08	-2.645304e-08	9.025903e-08	9.928529e-08	2.030858e-07	1.253189e-08	-2.422701e-08	-3.731269e-08	4.356366e-08	4.456136e-08	5.153314e-08	-1.094926e-08	-3.229886e-08	-3.149738e-08	1.938799e-08	2.646067e-08	7.279222e-09	-2.678251e-08	-1.556039e-08	-7.961577e-08	
7.738865e-09	-2.595531e-08	1.873500e-08	5.905067e-09	1.546062e-08	1.605322e-08	-3.671445e-09	1.033292e-08	6.322913e-09	2.421486e-08	3.649131e-09	1.842499e-08	5.639757e-10	1.729065e-09	1.712248e-09	2.901841e-08	2.626240e-07	4.039787e-08	-1.581764e-09	2.565883e-09	2.245443e-08	3.731938e-08	6.492910e-08	2.013723e-08	2.341424e-08	4.869401e-09	6.274029e-08	3.524098e-08	1.511786e-07	8.578336e-08	-6.162115e-08	2.319165e-07	2.129786e-07	1.169306e-07	-4.173672e-08	1.014994e-08	-2.929190e-09	9.061100e-08	8.841456e-08	1.249856e-07	1.852298e-08	-1.032387e-08	3.175636e-08	1.108651e-07	5.536347e-08	-1.814222e-08	2.679582e-09	-1.371903e-08	-2.678340e-09	4.863586e-08	1.113331e-07	2.909102e-08	-1.383879e-08	-1.823202e-10	9.683089e-09	7.196738e-09	2.495905e-07	2.970712e-08	-5.164044e-09	-2.675991e-08	
