1.320532e-09	2.978445e-09	1.448127e-08	4.545662e-08	1.363970e-07	8.029019e-08	2.113519e-09	4.179524e-09	1.917690e-08	3.545563e-07	1.891948e-07	3.118091e-07	1.552916e-08	4.336521e-08	9.576989e-08	1.659170e-07	1.626355e-07	8.296839e-08	2.206312e-08	3.750168e-08	5.494371e-08	1.021454e-07	9.621744e-08	2.948160e-08	6.204880e-09	2.654206e-08	4.068316e-08	7.205524e-08	3.093538e-08	2.900569e-09	1.349173e-08	1.903093e-08	2.135300e-08	2.011684e-08	3.379437e-09	-7.005827e-09	1.503257e-08	1.343639e-08	1.206867e-08	2.163319e-08	-1.934316e-09	-1.363418e-08	7.144581e-09	1.026248e-08	1.788639e-08	1.183277e-08	7.977616e-10	-1.085110e-08	1.171484e-09	1.402101e-09	3.152681e-09	2.308271e-09	-4.259433e-09	-1.189568e-08	9.041056e-10	3.953164e-10	2.175120e-09	-5.235013e-10	-5.307922e-09	-1.037829e-08	
-6.828550e-10	8.413549e-10	8.683556e-09	4.342633e-09	7.621528e-08	9.559579e-08	1.001210e-09	1.450522e-09	9.636620e-09	2.492270e-08	8.892917e-08	2.507461e-07	5.403276e-09	1.167181e-08	3.052526e-08	7.835619e-08	2.571768e-07	4.328464e-07	7.673033e-09	1.597571e-08	2.489899e-08	4.220599e-08	1.271459e-07	1.262544e-07	5.106554e-09	9.973844e-09	3.640240e-08	3.933527e-08	6.533250e-08	3.314384e-08	-6.017616e-10	6.666273e-09	1.820486e-08	1.906796e-08	2.629065e-08	-5.414998e-09	-1.096192e-10	6.209836e-10	1.182538e-08	1.829773e-08	1.785199e-08	-4.863163e-09	-1.853761e-09	5.784467e-09	3.200848e-09	1.217077e-08	1.231281e-09	-3.885412e-09	-1.971351e-09	-1.004455e-09	-1.541466e-09	2.939271e-09	-1.985235e-09	-6.549588e-09	-6.743916e-10	6.758462e-10	-6.982978e-10	-8.017940e-10	-6.790377e-09	-8.079782e-09	
9.497099e-08	7.159667e-08	4.797377e-08	4.369934e-08	1.743024e-08	1.153072e-08	1.123026e-07	5.541180e-08	2.942178e-08	1.410739e-08	3.729264e-09	4.393306e-09	1.878543e-07	1.298960e-07	6.942404e-08	2.085328e-08	-4.623544e-10	-1.835113e-09	3.817539e-07	1.202089e-07	4.701381e-08	-4.425669e-09	-7.907690e-09	-1.007498e-08	2.464150e-07	7.513995e-08	1.465434e-08	-6.278482e-09	-2.309029e-08	-1.266282e-08	8.127929e-08	7.407190e-08	2.544259e-09	-7.143688e-09	-8.935242e-09	-2.247546e-08	5.808831e-08	3.331493e-08	4.761517e-09	-5.604235e-09	-7.897764e-09	-1.463966e-08	3.360915e-08	1.897623e-08	4.698704e-09	-1.107502e-08	-9.919949e-09	-1.170961e-08	1.449532e-08	1.407837e-08	8.370785e-09	-5.883519e-09	-7.921395e-09	-1.459104e-08	1.173103e-08	6.992547e-09	-2.246130e-09	-4.863053e-09	-8.105271e-09	-1.321014e-08	
5.194079e-08	4.038831e-08	4.181922e-08	3.497492e-08	3.000745e-08	7.765245e-09	8.614322e-08	1.275801e-07	4.695004e-08	3.137144e-08	9.302861e-09	6.712401e-09	5.947635e-08	1.381158e-07	4.014015e-07	3.898505e-08	1.288633e-08	-7.531661e-11	1.662638e-07	2.922276e-07	9.033671e-08	-8.472500e-09	9.765184e-09	-2.211228e-09	1.229138e-07	1.190505e-07	2.445345e-08	-2.333571e-09	-1.162060e-08	-8.231829e-09	9.351384e-08	8.029123e-08	2.341873e-08	-3.989345e-09	-1.487271e-08	-2.227813e-08	4.357911e-08	4.541704e-08	1.130283e-08	-3.513800e-09	-2.028458e-08	-1.442032e-08	2.050189e-08	2.315595e-08	2.113430e-09	-3.612686e-09	-1.061368e-08	-1.063493e-08	1.897037e-08	1.532457e-08	6.221705e-09	-6.679236e-09	-1.028851e-08	-8.727720e-09	1.168923e-08	6.830025e-09	-3.510755e-10	-6.426777e-09	-9.738355e-09	-9.831094e-09	
1.997573e-08	4.403713e-08	5.497251e-08	5.096104e-08	5.737062e-08	2.899571e-08	1.918588e-08	2.539249e-08	1.632435e-07	3.698785e-08	3.356785e-08	6.948648e-09	2.022639e-08	5.034275e-08	2.409220e-07	1.853497e-07	8.025109e-08	2.348929e-08	6.521655e-08	1.164698e-07	2.296852e-07	6.319455e-08	1.543393e-08	2.856560e-09	3.747227e-08	1.663024e-07	6.903049e-08	4.564497e-08	-3.632624e-09	-1.022071e-08	4.732559e-08	2.625730e-08	4.803941e-08	1.051875e-08	-1.189984e-08	-1.126824e-08	1.238359e-08	3.420488e-08	4.407596e-08	3.827077e-09	-8.362500e-09	-1.704423e-08	1.868164e-08	2.524185e-08	9.360485e-09	7.349461e-10	-7.740334e-09	-1.078580e-08	1.585047e-08	1.708311e-08	1.488879e-08	1.153534e-09	-8.638002e-09	-1.807785e-08	5.646756e-09	3.801560e-09	-1.388901e-09	-4.503489e-09	-1.001635e-08	-1.338996e-08	
2.186819e-09	1.233406e-08	2.191531e-08	6.885916e-08	3.552789e-08	2.139748e-08	8.655704e-09	1.180544e-08	2.897652e-08	5.434697e-08	5.219251e-08	2.733019e-08	5.075493e-09	1.647216e-08	5.562269e-08	4.401166e-07	1.687987e-07	5.997986e-08	1.601692e-08	6.263587e-08	1.708359e-07	2.191415e-07	7.693096e-08	2.023327e-08	1.865507e-08	3.968934e-08	8.363756e-08	4.419462e-08	2.450306e-08	1.007979e-10	2.804447e-08	3.577956e-08	2.309471e-08	4.275689e-08	-2.958844e-09	-3.674440e-09	4.927040e-09	9.864436e-09	2.544708e-08	1.372070e-08	-1.047651e-08	-6.820531e-09	1.891817e-08	2.660539e-08	4.973907e-09	1.680826e-09	-9.404677e-09	-1.069940e-08	3.005129e-09	5.096012e-09	6.502992e-09	5.028931e-10	-3.146462e-09	-1.764000e-08	1.529724e-09	5.054267e-09	3.266009e-09	1.006098e-09	-4.698585e-09	-9.410296e-09	
-3.476501e-09	-2.234093e-09	1.304285e-09	1.869698e-08	3.392086e-08	5.046855e-08	-4.699989e-09	5.703607e-09	6.995654e-09	3.345289e-08	6.257875e-08	6.084399e-08	-5.807862e-10	3.240518e-09	1.634198e-08	3.244307e-08	2.655307e-07	2.436401e-07	4.775149e-09	4.932715e-08	6.245761e-08	1.361462e-07	2.210645e-07	1.056961e-07	2.682109e-09	1.244530e-08	4.280657e-08	1.138676e-07	5.506420e-08	5.043775e-08	6.987442e-09	4.515687e-09	2.448102e-08	2.871718e-08	1.419933e-08	6.605061e-09	1.762423e-09	1.559421e-10	4.291004e-09	1.665795e-08	6.691622e-09	-1.188525e-08	-1.213162e-09	6.288506e-10	8.161767e-09	1.460319e-08	7.027804e-09	-9.426955e-09	-2.113137e-09	1.429016e-09	3.681787e-09	3.592728e-09	1.426894e-09	-8.820493e-09	-1.986246e-10	3.627309e-09	5.497003e-09	5.269583e-09	-3.706322e-09	-1.136064e-08	
-1.734761e-09	-6.712098e-09	4.857149e-10	1.558677e-09	1.403487e-08	2.218370e-08	-1.062762e-09	-2.341529e-09	2.719251e-09	8.315408e-09	3.513216e-08	9.141942e-08	-5.331160e-10	2.997635e-10	1.140849e-09	7.842521e-09	4.892480e-08	3.404125e-07	9.563749e-09	-1.872402e-09	1.654686e-08	5.097397e-08	1.843633e-07	3.792148e-07	-1.481826e-09	-6.532572e-10	1.428899e-08	6.098697e-08	7.762252e-08	1.380253e-07	-1.028185e-08	7.848593e-09	1.132894e-08	3.282864e-08	3.112440e-08	3.036215e-08	-5.492173e-09	-4.465209e-09	9.883137e-09	1.964072e-08	4.203523e-08	3.432254e-09	-5.374312e-09	-1.714049e-09	3.529645e-09	1.200144e-08	1.282889e-08	-3.291655e-09	-2.877891e-09	1.377262e-09	1.000435e-09	5.891816e-09	3.603230e-09	-3.627642e-09	-1.857907e-09	-1.393154e-09	-1.387463e-09	3.341924e-09	1.403205e-09	-6.382369e-09	
3.411099e-08	3.200233e-08	3.169101e-08	2.043188e-08	5.345332e-09	4.400309e-09	7.593131e-08	4.640820e-08	3.047034e-08	9.193870e-09	3.220796e-09	6.604478e-10	9.664429e-08	3.851113e-08	2.573117e-08	2.260665e-09	1.208590e-09	-1.693376e-10	1.438047e-07	2.112169e-07	3.646338e-08	5.280086e-09	-6.825728e-09	-3.203550e-09	4.402219e-07	1.245479e-07	1.250121e-08	-1.281777e-09	-6.128958e-09	-1.101134e-08	1.501038e-07	6.621618e-08	9.588044e-10	-6.841267e-09	-1.156338e-08	-1.435912e-08	8.797804e-08	3.482806e-08	1.810658e-10	-9.282693e-09	-1.475664e-08	-1.060690e-08	4.416236e-08	2.215297e-08	4.288783e-09	-3.563359e-09	-1.172752e-08	-7.254084e-09	2.025921e-08	1.249570e-08	6.353815e-09	-6.303365e-09	-8.758368e-09	-1.204314e-08	2.315412e-08	8.457694e-09	-8.766946e-10	-3.376500e-09	-6.305506e-09	-8.032758e-09	
2.529822e-08	1.767731e-08	2.352683e-08	2.203228e-08	2.088926e-08	3.640290e-09	5.197871e-08	7.410004e-08	1.977495e-08	1.566205e-08	1.378987e-08	1.005997e-08	4.190168e-08	5.517764e-08	3.877452e-08	1.597061e-08	4.250766e-09	7.224736e-10	2.614089e-08	1.917440e-07	1.612124e-07	2.365041e-08	-3.561140e-09	-1.648984e-09	1.360977e-07	2.552824e-07	6.206700e-08	9.179388e-09	1.774860e-10	-1.180387e-08	7.726925e-08	1.125891e-07	4.179511e-08	-7.584639e-09	-8.398413e-09	-8.990676e-09	4.089485e-08	6.181761e-08	1.841398e-08	-6.025099e-09	-1.056270e-08	-1.514674e-08	3.495033e-08	1.991615e-08	1.351781e-08	-6.982741e-09	-1.191443e-08	-8.563690e-09	2.416068e-08	1.545616e-08	5.834515e-09	-7.015022e-09	-1.154958e-08	-8.742764e-09	2.456628e-08	7.699541e-09	2.179994e-10	-2.357677e-09	-6.671378e-09	-7.311557e-09	
3.283181e-08	1.525129e-08	1.297437e-08	1.671228e-08	9.027058e-09	9.303535e-09	8.553997e-09	1.029708e-08	4.516275e-08	1.832105e-08	2.252589e-08	1.448890e-08	4.770552e-09	2.350885e-08	5.983584e-08	4.574383e-08	2.167516e-08	6.561654e-09	1.015552e-08	3.532609e-08	1.465753e-07	3.159827e-07	2.719080e-08	1.380091e-08	3.237342e-08	1.351000e-07	3.034580e-07	5.397509e-08	9.950962e-09	-7.713693e-09	2.631624e-08	7.712085e-08	1.013678e-07	2.041236e-08	-3.901221e-09	-5.874722e-09	1.816889e-08	4.718416e-08	3.344537e-08	8.105891e-09	-6.396662e-09	-7.436135e-09	1.820785e-08	1.734364e-08	1.468231e-08	1.887163e-09	-1.071400e-08	-1.223940e-08	1.411418e-08	8.313941e-09	4.954541e-09	6.997390e-11	-8.437683e-09	-9.108912e-09	1.072831e-08	9.760791e-09	8.020169e-09	-2.285688e-10	-7.278778e-09	-8.020690e-09	
-1.310263e-09	2.014667e-08	-1.825210e-08	1.386987e-08	6.207744e-09	1.590808e-08	1.189847e-10	4.791522e-09	1.970181e-08	3.763795e-08	4.183558e-08	1.988671e-08	6.874340e-10	5.048581e-09	3.069046e-08	6.076163e-08	3.117270e-08	9.439245e-09	-2.013820e-10	4.562708e-09	4.342246e-08	1.673900e-07	1.292277e-07	5.665620e-08	4.410315e-09	3.466244e-08	1.103743e-07	1.904453e-07	4.788951e-08	1.260445e-08	8.829281e-09	1.725373e-08	5.885067e-08	9.003976e-08	1.927625e-08	-5.381544e-09	1.384258e-08	2.455094e-08	2.717368e-08	3.033967e-08	2.359605e-09	-6.429879e-09	3.523170e-09	9.617795e-09	1.109272e-08	1.402661e-08	-3.406291e-09	-1.189615e-08	5.316208e-09	4.785142e-09	6.274411e-09	3.506299e-09	-4.180641e-09	-6.960888e-09	6.842680e-09	5.650835e-09	-3.685106e-10	4.726278e-09	-3.766367e-09	-6.412858e-09	
-3.739182e-09	-3.626578e-09	2.088108e-09	4.154949e-10	8.181337e-09	9.192189e-09	-2.899364e-09	-1.957482e-09	-2.018528e-09	2.122793e-08	2.853308e-08	2.884187e-08	-4.563796e-09	-1.799651e-09	5.317756e-09	3.814018e-08	7.957786e-08	5.579803e-08	-1.426222e-09	1.276746e-09	7.644000e-09	4.248463e-08	1.740545e-07	1.428088e-07	-6.359394e-10	5.597889e-09	3.580109e-08	1.018658e-07	2.530361e-07	8.318941e-08	2.919859e-09	-1.740249e-09	2.843980e-08	7.721494e-08	6.827357e-08	1.286581e-08	8.943168e-10	5.245348e-09	8.609403e-09	2.466826e-08	1.976834e-08	1.800955e-09	-4.823776e-09	8.303940e-09	1.033625e-08	1.630837e-08	1.101786e-08	-4.073926e-09	-2.197070e-09	2.131308e-09	1.261922e-08	1.354376e-08	1.833050e-09	-9.935650e-09	-2.144266e-09	3.187581e-09	7.289864e-09	2.926429e-09	-4.137847e-10	-8.826685e-09	
-1.977602e-09	-1.767595e-09	-1.628848e-09	-1.336466e-09	-2.029638e-09	7.305578e-09	-1.401480e-09	-2.614262e-09	2.519957e-10	7.495554e-10	7.687039e-09	2.443431e-08	-3.882423e-09	-7.986646e-10	1.413408e-09	7.122692e-09	2.432145e-08	1.085074e-07	-9.864400e-10	-2.996651e-09	6.656292e-09	5.361552e-09	4.592691e-08	2.210378e-07	-7.468969e-09	-7.839956e-09	1.739074e-08	1.974693e-08	1.754176e-07	2.352882e-07	-5.842568e-09	-7.145979e-09	8.703306e-09	4.310089e-08	7.619838e-08	1.090999e-07	-4.022414e-09	5.984550e-10	5.206532e-10	1.791504e-08	3.737519e-08	3.444989e-08	-7.538369e-09	-1.612528e-09	2.188821e-09	1.900305e-08	1.888389e-08	2.812392e-09	-1.730161e-09	-3.308162e-09	6.845486e-09	9.647020e-09	1.128244e-08	-1.607870e-09	-3.947653e-09	-1.618235e-09	2.890594e-09	4.907596e-09	2.109274e-09	-4.127397e-09	
1.832659e-08	1.624972e-08	3.071175e-08	1.094006e-08	4.560146e-09	3.318480e-09	4.134731e-08	2.624310e-08	1.237861e-08	5.150663e-09	4.425859e-09	1.972678e-09	6.414017e-08	2.861868e-08	1.383732e-08	3.703293e-09	5.982335e-10	-9.134678e-10	8.630453e-08	3.077130e-08	8.295317e-09	1.065980e-09	-7.472889e-10	-1.262710e-09	1.684428e-07	1.832033e-07	1.482906e-08	4.495643e-09	-4.562890e-09	-7.914314e-09	2.430979e-07	7.225437e-08	3.995417e-09	-1.484165e-08	-1.036227e-08	-1.132118e-08	1.307772e-07	4.275228e-08	6.421020e-10	-8.002219e-09	-5.950910e-09	-1.507205e-08	7.676291e-08	2.772122e-08	2.297118e-10	-1.081703e-08	-4.947108e-09	-6.981178e-09	3.778353e-08	1.670421e-08	-1.321048e-09	-7.179047e-09	-8.930482e-09	-6.849308e-09	2.639661e-08	9.594581e-09	-7.672620e-10	-6.720409e-09	-7.601528e-09	-5.311912e-09	
1.066197e-08	1.101048e-08	2.103072e-08	7.084278e-09	5.426167e-10	1.418270e-09	1.517802e-08	1.606770e-08	1.610768e-08	1.168727e-08	9.797522e-09	3.315887e-09	2.666509e-08	1.613196e-08	1.744702e-08	1.065316e-08	2.605850e-09	3.656289e-09	3.406799e-08	6.853317e-08	3.995924e-08	7.599768e-09	3.545433e-09	2.063675e-09	4.228737e-08	8.627693e-08	9.866734e-08	1.669664e-08	-5.915633e-09	-3.298499e-09	1.033540e-07	1.518098e-07	4.310656e-08	1.539486e-09	-6.199200e-09	-9.711761e-09	6.361406e-08	7.947011e-08	1.652865e-08	-2.427684e-09	-1.221562e-08	-1.447017e-08	4.267707e-08	4.567535e-08	7.992953e-09	-6.978033e-09	-1.545093e-08	-1.099705e-08	2.074791e-08	3.552326e-08	4.768995e-09	-9.277903e-09	-8.267387e-09	-1.185879e-08	1.504048e-08	1.130575e-08	1.362697e-09	-2.660799e-09	-9.124854e-09	-6.867618e-09	
6.626541e-09	1.152324e-08	8.983662e-09	9.263368e-09	1.551312e-08	-3.070648e-09	3.317548e-09	3.488639e-09	1.688826e-08	2.491055e-08	1.802137e-08	3.498255e-09	2.282850e-09	1.211298e-08	4.106779e-08	2.299664e-08	1.889490e-08	3.807597e-09	5.146558e-09	1.581183e-08	4.392669e-08	4.799362e-08	9.547734e-09	3.619852e-10	5.212387e-09	4.280979e-08	1.093777e-07	1.283929e-07	1.796394e-08	1.613714e-09	1.474578e-08	1.050598e-07	1.320079e-07	5.786428e-08	3.752918e-10	-2.798129e-09	1.048799e-08	3.777851e-08	9.862883e-08	1.250335e-08	-7.053978e-09	-3.404449e-09	2.329289e-08	2.200092e-08	2.742490e-08	6.742258e-09	-9.966655e-09	-9.889506e-09	1.608939e-08	2.153918e-08	1.316797e-08	-7.137284e-10	-5.568459e-09	-8.123653e-09	9.481535e-09	1.295764e-08	5.310097e-09	-2.294179e-09	-5.608050e-09	-4.390941e-09	
-1.985836e-09	-9.085112e-10	2.935443e-09	-1.111329e-09	8.852905e-09	1.978369e-08	-1.890908e-09	4.826895e-10	6.080353e-09	8.627708e-09	1.870194e-08	1.051896e-08	-3.875059e-09	2.357513e-09	7.868318e-09	2.540302e-08	1.445424e-08	1.488360e-08	-2.263901e-09	4.484028e-09	1.543308e-08	4.018417e-08	3.992847e-08	6.818995e-09	-1.037131e-09	6.871795e-09	3.755278e-08	8.665447e-08	2.245106e-07	1.712499e-08	-1.811847e-09	1.825734e-08	7.238102e-08	1.677054e-07	4.424288e-08	6.651008e-09	2.112380e-09	1.587157e-08	4.109060e-08	4.955072e-08	1.458198e-08	-1.019745e-09	2.525491e-10	1.755856e-08	1.817197e-08	3.345443e-08	-1.068426e-09	-6.469020e-09	1.395987e-09	4.489332e-10	2.365601e-08	1.112621e-08	-1.981884e-09	-8.622492e-09	1.619071e-09	3.870769e-09	1.365614e-08	5.704586e-09	-2.656068e-09	-8.283121e-09	
