4.837234e-08	3.214870e-08	3.986081e-08	3.493754e-08	1.473429e-08	1.866175e-08	4.388048e-08	4.915349e-08	5.774261e-08	2.697372e-08	1.327638e-08	1.867366e-08	5.815586e-08	7.503817e-08	6.412770e-08	2.996545e-08	1.418517e-08	6.377947e-09	7.277846e-08	8.277971e-08	5.053156e-08	2.844693e-08	7.294681e-09	2.233793e-09	8.507429e-08	1.171090e-07	6.458237e-08	2.201914e-08	6.240786e-09	1.392394e-09	8.392795e-08	1.776738e-07	2.366666e-09	7.002150e-10	7.440176e-11	-3.078948e-11	2.806774e-09	4.568287e-09	1.821484e-09	4.055443e-10	1.931157e-11	-1.058860e-11	2.037683e-09	2.830543e-09	1.135085e-09	2.095705e-10	-6.233138e-12	-8.226369e-11	1.520496e-09	1.676207e-09	7.591529e-10	1.231601e-10	-9.322851e-11	-1.742522e-10	1.199743e-09	1.173955e-09	5.803779e-10	3.727529e-11	-1.718083e-10	-1.958619e-10	1.145622e-09	6.866046e-10	3.415104e-10	1.798053e-11	-1.948551e-10	-1.889362e-10	8.175694e-10	7.054289e-10	2.795088e-10	-3.064755e-11	-1.720005e-10	-1.397594e-10	4.522723e-10	4.361101e-10	1.296450e-10	-1.624449e-11	-1.301369e-10	-1.615487e-10	3.820666e-10	3.016079e-10	1.373974e-10	-6.137580e-11	-1.158368e-10	-1.570160e-10	3.440152e-10	2.730439e-10	4.892406e-11	-5.389665e-11	-1.197740e-10	-1.425756e-10	2.716294e-10	1.897728e-10	2.601712e-11	-8.510634e-11	-8.500951e-11	-1.318686e-10	1.875987e-10	2.039115e-10	2.491157e-11	-8.182395e-11	-1.076585e-10	-1.204988e-10	2.356097e-10	1.082239e-10	4.995042e-11	-6.162094e-11	-8.601335e-11	-1.271209e-10	2.118935e-10	1.058930e-10	9.076887e-12	-5.446665e-11	-1.367330e-10	-7.374011e-11	1.980891e-10	6.454607e-11	9.645047e-12	-4.530569e-11	-9.033155e-11	-1.034656e-10	
1.213457e-08	2.115076e-08	3.479266e-08	2.894993e-08	3.175127e-08	1.622980e-08	1.664981e-08	3.345077e-08	3.812196e-08	4.009317e-08	3.191626e-08	1.675404e-08	1.746136e-08	3.767638e-08	6.274099e-08	6.074835e-08	2.774435e-08	8.145299e-09	2.146519e-08	4.245673e-08	8.696453e-08	6.843030e-08	1.936857e-08	9.861786e-09	2.086590e-08	5.475664e-08	1.158840e-07	6.905937e-08	2.640688e-08	9.131555e-09	1.869365e-08	5.943952e-08	1.941203e-07	2.737302e-09	5.030490e-10	1.151502e-10	7.578697e-10	2.048259e-09	3.879425e-09	1.620431e-09	2.780253e-10	5.749563e-11	7.545575e-10	1.398202e-09	2.672941e-09	8.833053e-10	1.181003e-10	-4.803994e-11	6.023176e-10	1.218851e-09	1.341421e-09	5.137515e-10	4.008127e-11	-8.574704e-11	4.855733e-10	9.277653e-10	1.052647e-09	3.798078e-10	-6.067151e-11	-8.622203e-11	5.847288e-10	7.811596e-10	7.490410e-10	2.415981e-10	-8.879648e-11	-1.359114e-10	3.345122e-10	5.309131e-10	4.610771e-10	1.071465e-10	-1.012431e-10	-1.189575e-10	3.050447e-10	3.320735e-10	2.749916e-10	-1.097049e-11	-1.325050e-10	-1.233689e-10	2.123081e-10	3.023204e-10	2.147622e-10	-1.748514e-11	-1.108957e-10	-1.600810e-10	2.765294e-10	2.029245e-10	1.104186e-10	-2.956586e-11	-8.760866e-11	-1.124354e-10	1.781998e-10	1.638043e-10	7.439731e-11	-3.814951e-12	-8.054771e-11	-1.014828e-10	1.482126e-10	1.307439e-10	5.813808e-11	-2.096331e-11	-6.257573e-11	-1.024317e-10	9.867726e-11	1.046597e-10	1.202660e-11	-9.603580e-12	-7.186279e-11	-1.248097e-10	8.950555e-11	6.305032e-11	3.940680e-11	-1.484338e-11	-7.703722e-11	-1.194678e-10	6.271654e-11	5.776997e-11	4.301449e-11	-2.834686e-11	-7.886638e-11	-8.952617e-11	
7.600736e-09	9.872278e-09	1.092478e-08	2.232402e-08	3.016051e-08	3.568604e-08	1.005921e-09	5.107779e-09	1.979423e-08	4.865538e-08	4.586389e-08	2.075310e-08	2.594496e-09	7.134942e-09	2.391836e-08	6.294209e-08	4.426561e-08	2.618117e-08	1.968560e-09	1.369384e-08	2.827061e-08	7.455759e-08	6.087916e-08	2.698264e-08	4.374002e-09	1.164612e-08	5.036122e-08	1.225225e-07	6.518228e-08	2.147445e-08	2.756471e-09	1.270454e-08	6.862423e-08	1.716108e-07	2.741650e-09	6.945917e-10	1.717906e-10	4.737469e-10	2.293098e-09	4.326448e-09	1.874475e-09	3.783700e-10	1.754366e-10	4.942354e-10	1.929018e-09	2.752958e-09	9.541366e-10	1.425076e-10	1.485404e-10	4.473436e-10	1.272415e-09	1.497715e-09	3.574661e-10	5.707419e-11	1.662847e-10	4.724187e-10	8.180112e-10	8.135482e-10	2.377811e-10	-4.722046e-11	1.468191e-10	4.087486e-10	7.545439e-10	6.039568e-10	9.972185e-11	-1.009926e-10	1.730086e-10	3.454804e-10	4.315831e-10	2.747203e-10	4.250287e-11	-1.142626e-10	1.163187e-10	2.066559e-10	3.367760e-10	1.759635e-10	-1.697962e-11	-1.069599e-10	9.967789e-11	1.795650e-10	2.509616e-10	1.392903e-10	-5.103269e-11	-1.163631e-10	9.031894e-11	1.120197e-10	8.692575e-11	6.858775e-11	-4.254762e-11	-9.941207e-11	5.194021e-11	1.490838e-10	1.162294e-10	4.690948e-11	-4.450777e-11	-1.184956e-10	7.024901e-11	9.260367e-11	8.881906e-11	3.514110e-11	-4.489523e-11	-1.069069e-10	3.260807e-11	6.658227e-11	7.373492e-11	1.038058e-11	-3.364099e-11	-9.703546e-11	2.606346e-11	5.200985e-11	8.529195e-11	1.490612e-11	-3.864936e-11	-1.204768e-10	1.875495e-11	5.026496e-11	5.424107e-11	-4.571270e-12	-4.710337e-11	-1.017561e-10	
-3.707734e-09	-6.658284e-10	2.220229e-09	1.152524e-08	2.733113e-08	2.207866e-08	-5.511072e-09	-8.925805e-10	5.734788e-09	2.234555e-08	4.133436e-08	4.386125e-08	-3.659207e-09	-1.801520e-10	6.694441e-09	2.037553e-08	5.527280e-08	5.396652e-08	-2.930819e-09	-1.379938e-10	6.096318e-09	3.115423e-08	7.482439e-08	7.353687e-08	-2.013149e-09	1.165265e-09	1.167642e-08	5.551383e-08	1.610178e-07	7.213638e-08	-1.339150e-09	2.143970e-09	1.477184e-08	6.727272e-08	1.950479e-07	2.745213e-09	1.998269e-12	1.499267e-10	5.000219e-10	2.117830e-09	5.225211e-09	1.984568e-09	5.339523e-12	1.489838e-10	5.068358e-10	1.750322e-09	2.812573e-09	9.832794e-10	8.385345e-12	1.940997e-10	4.370455e-10	1.453374e-09	1.550557e-09	5.061912e-10	4.074734e-11	1.281720e-10	4.368317e-10	8.303923e-10	8.854977e-10	2.955485e-10	4.487164e-11	1.700540e-10	3.721359e-10	6.585555e-10	5.175111e-10	6.550286e-11	2.256284e-11	1.580993e-10	3.136511e-10	3.831225e-10	3.267920e-10	6.035752e-12	3.679153e-11	1.313875e-10	2.249945e-10	2.557760e-10	1.483759e-10	-6.315089e-11	2.228863e-11	4.663077e-11	1.403141e-10	2.644476e-10	7.302567e-11	-7.025167e-11	8.441029e-12	7.972418e-11	1.520103e-10	1.788898e-10	4.330314e-11	-9.002518e-11	-3.904496e-12	8.862671e-11	1.240324e-10	1.278286e-10	4.598642e-12	-8.516265e-11	2.695901e-12	3.138415e-11	9.252846e-11	8.831228e-11	7.385426e-12	-5.534525e-11	-2.308150e-11	5.995109e-11	9.019844e-11	6.354721e-11	8.240488e-13	-9.433448e-11	-1.208479e-11	2.609006e-11	6.428192e-11	6.357339e-11	-1.600854e-11	-7.017131e-11	-1.278219e-11	2.694644e-11	3.191788e-11	3.069460e-11	-2.087810e-11	-9.693298e-11	
-5.990797e-09	-3.601569e-09	-2.577629e-09	-3.649309e-09	5.086648e-09	1.752528e-08	-4.063495e-09	-6.954233e-09	-2.666721e-09	1.803016e-09	1.167731e-08	4.055884e-08	-4.027028e-09	-1.512148e-09	1.435833e-09	3.451518e-09	2.155149e-08	7.689773e-08	-1.701291e-09	-8.877126e-10	-2.539197e-11	7.624214e-09	4.071807e-08	1.198941e-07	-7.790667e-10	-9.439996e-10	1.931974e-09	1.011245e-08	5.458568e-08	2.207975e-07	-1.075475e-09	-1.559183e-09	6.961116e-10	1.386977e-08	6.650428e-08	2.783732e-07	-5.038501e-11	-9.038459e-11	2.755973e-10	6.554078e-10	2.457849e-09	7.556632e-09	-3.755483e-11	1.371854e-12	1.389185e-10	6.352410e-10	1.847255e-09	3.824063e-09	-7.675064e-11	-1.850018e-11	1.391672e-10	4.145757e-10	1.406616e-09	2.338974e-09	-5.604819e-11	-9.072776e-13	1.628456e-10	4.043862e-10	1.052248e-09	1.293520e-09	-5.332965e-11	-3.086987e-12	1.081562e-10	3.925364e-10	7.357107e-10	5.955945e-10	-6.144726e-11	1.206348e-11	5.960155e-11	3.464833e-10	6.206189e-10	3.065009e-10	-5.213490e-11	-1.679957e-11	9.123268e-11	2.654903e-10	3.927574e-10	1.325670e-10	-5.278565e-11	-3.384484e-12	1.389664e-10	2.031914e-10	2.508237e-10	5.066345e-11	-4.213439e-11	1.807456e-12	7.132599e-11	1.989780e-10	2.324396e-10	-2.802899e-12	-4.100633e-11	-1.453218e-11	5.742101e-11	1.533217e-10	1.649881e-10	-3.577867e-11	-3.475099e-11	-3.350779e-13	9.078573e-11	7.837516e-11	7.262998e-11	-3.415427e-11	-3.167257e-11	-5.171303e-12	1.536462e-11	5.370582e-11	3.924909e-11	-4.075156e-11	-1.719785e-11	4.064399e-12	1.770685e-11	5.727275e-11	1.498077e-11	-4.804122e-11	-2.058714e-11	-1.984688e-12	1.175237e-11	2.966458e-11	-2.365993e-12	-4.277127e-11	
4.140571e-08	4.785849e-08	2.896540e-08	1.408642e-08	1.597316e-08	1.141892e-08	4.783454e-08	4.038139e-08	3.230450e-08	1.415798e-08	1.623808e-08	7.546137e-09	7.546393e-08	4.343094e-08	2.476048e-08	1.566498e-08	4.839430e-09	3.253112e-09	1.026609e-07	5.838592e-08	2.403665e-08	9.607893e-09	2.608985e-09	2.105379e-09	1.410278e-07	6.005180e-08	2.422752e-08	7.213820e-09	1.467999e-09	-1.092799e-09	1.543470e-07	6.786203e-08	1.842318e-08	1.530983e-09	-4.947296e-10	-3.096714e-09	1.835170e-07	2.675659e-09	5.395854e-10	2.825375e-11	-1.004837e-11	-7.110625e-11	5.593304e-09	2.154637e-09	2.992505e-10	-2.553044e-11	-7.847021e-11	-1.015474e-10	3.285753e-09	1.558962e-09	2.314473e-10	-6.104663e-11	-9.068916e-11	-1.493421e-10	2.491942e-09	1.046946e-09	1.974118e-10	-1.185068e-10	-1.551142e-10	-1.292780e-10	1.895221e-09	8.662243e-10	1.014223e-10	-9.852051e-11	-1.150682e-10	-1.543192e-10	1.359611e-09	5.837902e-10	4.836135e-11	-7.831806e-11	-1.398997e-10	-1.468080e-10	9.364667e-10	3.823664e-10	3.710601e-11	-8.267572e-11	-1.931134e-10	-1.210836e-10	6.068951e-10	2.676804e-10	1.853280e-11	-7.355146e-11	-1.188090e-10	-1.297748e-10	4.952053e-10	2.483803e-10	2.798707e-11	-8.122274e-11	-1.259797e-10	-1.206145e-10	3.896232e-10	1.815498e-10	1.461817e-11	-6.585575e-11	-1.545404e-10	-1.055566e-10	3.569445e-10	1.767513e-10	1.608568e-11	-7.138243e-11	-1.369984e-10	-9.697661e-11	3.256375e-10	1.398888e-10	9.987941e-12	-8.937527e-11	-1.335548e-10	-8.489632e-11	1.995240e-10	1.056551e-10	-9.583351e-12	-9.715820e-11	-1.036536e-10	-7.823644e-11	1.782753e-10	1.105170e-10	-2.024450e-11	-8.559158e-11	-9.198518e-11	-7.005990e-11	
3.582890e-08	3.977084e-08	1.748488e-08	2.036139e-08	1.421737e-08	9.129527e-09	3.333423e-08	3.761407e-08	3.821785e-08	2.511242e-08	1.246480e-08	1.429472e-08	4.057561e-08	3.764462e-08	3.950743e-08	2.316152e-08	1.105794e-08	6.889959e-09	4.950573e-08	5.729224e-08	3.897326e-08	2.609703e-08	9.617419e-09	1.432858e-09	5.806267e-08	8.687852e-08	4.644219e-08	1.935403e-08	5.786233e-09	3.669980e-09	6.037993e-08	1.129927e-07	5.530815e-08	1.561891e-08	3.530952e-09	2.509195e-10	6.911601e-08	1.561704e-07	2.067777e-09	3.506735e-10	5.864747e-11	-4.095681e-11	2.407684e-09	4.031099e-09	1.595525e-09	2.129828e-10	-1.616023e-11	-2.122333e-10	1.774784e-09	2.289168e-09	1.060261e-09	8.041944e-11	-8.554237e-11	-1.100566e-10	1.466548e-09	1.445120e-09	6.674354e-10	1.860765e-11	-7.591581e-11	-1.311509e-10	9.275225e-10	9.339133e-10	4.530968e-10	-2.371662e-11	-1.100949e-10	-1.436820e-10	8.928837e-10	7.807394e-10	2.939622e-10	-3.328184e-11	-1.800569e-10	-1.330442e-10	6.349374e-10	5.053972e-10	2.285914e-10	-3.386996e-11	-8.823553e-11	-1.210642e-10	3.722483e-10	4.079723e-10	1.585333e-10	-3.851976e-11	-1.225825e-10	-1.088316e-10	3.243529e-10	3.603626e-10	7.593934e-11	-7.954602e-11	-1.212459e-10	-1.197081e-10	3.157336e-10	2.133149e-10	5.181741e-11	-7.319672e-11	-1.467768e-10	-1.644760e-10	2.582644e-10	1.694490e-10	-5.653998e-12	-7.422097e-11	-8.903785e-11	-1.141610e-10	1.993234e-10	1.096817e-10	3.943190e-11	-3.827224e-11	-1.163960e-10	-8.356332e-11	1.761611e-10	8.250732e-11	1.450992e-11	-3.772037e-11	-1.151340e-10	-1.214085e-10	1.178824e-10	9.927147e-11	1.552209e-11	-4.524148e-11	-7.703099e-11	-9.324838e-11	
8.639365e-09	1.321784e-08	2.445893e-08	3.027074e-08	1.761652e-08	1.094633e-08	9.889550e-09	1.837838e-08	3.386783e-08	2.830637e-08	2.339544e-08	1.487960e-08	1.217905e-08	2.364051e-08	3.244079e-08	4.070089e-08	2.324828e-08	1.730159e-08	1.827346e-08	2.767655e-08	6.095186e-08	4.435613e-08	2.267622e-08	7.593896e-09	1.237145e-08	4.040172e-08	7.711643e-08	4.750676e-08	1.720904e-08	4.264260e-09	1.585973e-08	4.340588e-08	1.140362e-07	6.962189e-08	1.702561e-08	4.226690e-09	1.135907e-08	4.901993e-08	1.686031e-07	2.117414e-09	4.292165e-10	4.737654e-11	6.525785e-10	2.037496e-09	4.124367e-09	1.325434e-09	2.364559e-10	-1.276996e-11	4.183309e-10	1.448883e-09	2.669517e-09	8.455959e-10	1.026872e-10	-8.350070e-11	4.658188e-10	1.212052e-09	1.372320e-09	5.100568e-10	1.276436e-11	-7.726464e-11	3.446951e-10	7.848096e-10	1.022257e-09	3.284433e-10	-6.764357e-11	-9.650117e-11	3.268926e-10	6.312555e-10	5.760938e-10	1.224834e-10	-1.098826e-10	-1.037276e-10	3.257741e-10	4.207889e-10	4.296915e-10	6.719468e-11	-8.727383e-11	-1.149795e-10	1.658256e-10	2.946730e-10	2.759740e-10	-2.784952e-11	-8.642170e-11	-1.248468e-10	2.649630e-10	2.760283e-10	1.674927e-10	-3.190253e-11	-9.716067e-11	-1.526147e-10	1.639572e-10	1.452671e-10	1.036323e-10	-2.618700e-13	-6.733769e-11	-1.671673e-10	1.297837e-10	1.420238e-10	8.854629e-11	-1.702759e-11	-6.284331e-11	-1.066816e-10	1.779350e-10	1.393420e-10	6.343325e-11	-1.625058e-11	-6.584993e-11	-1.091694e-10	7.684526e-11	9.816048e-11	5.771539e-11	-2.433265e-11	-9.367511e-11	-1.141504e-10	9.195474e-11	8.714944e-11	2.969345e-11	-1.644798e-11	-5.817630e-11	-9.458710e-11	
-1.486118e-09	2.447628e-09	1.227282e-08	2.153529e-08	1.573796e-08	2.328764e-08	-6.402227e-11	3.035129e-09	1.123858e-08	3.557244e-08	2.160253e-08	1.628588e-08	4.305900e-10	7.506300e-09	1.574456e-08	3.664099e-08	3.394571e-08	2.325290e-08	6.536530e-11	6.973456e-09	1.815134e-08	3.820273e-08	4.169690e-08	2.426347e-08	-5.435827e-10	8.930129e-09	2.755416e-08	7.585060e-08	5.280894e-08	2.023244e-08	1.699392e-09	6.954136e-09	4.146293e-08	1.216699e-07	6.055807e-08	1.669595e-08	6.625688e-10	7.581846e-09	4.827968e-08	1.724852e-07	2.342602e-09	4.683379e-10	-5.826898e-12	4.658163e-10	1.858795e-09	4.033339e-09	1.378076e-09	3.477124e-10	6.686370e-11	4.578705e-10	1.582261e-09	2.428702e-09	7.804377e-10	1.529483e-10	9.311778e-11	4.431569e-10	1.151687e-09	1.311056e-09	3.799121e-10	5.436054e-11	1.506726e-10	3.337529e-10	8.009100e-10	8.473001e-10	2.144019e-10	-2.071438e-11	8.767781e-11	2.477114e-10	5.383045e-10	5.217720e-10	9.981938e-11	-9.161155e-11	9.182024e-11	1.677013e-10	4.227539e-10	3.219715e-10	2.278221e-11	-1.160300e-10	7.730377e-11	1.303782e-10	3.383888e-10	2.076076e-10	-3.494316e-11	-8.779507e-11	7.960187e-11	1.552097e-10	2.003071e-10	1.615316e-10	-4.910895e-11	-1.112758e-10	6.543895e-11	8.295292e-11	1.478241e-10	8.370676e-11	-1.927209e-11	-1.110293e-10	4.945731e-11	5.049857e-11	1.021017e-10	2.855129e-11	-4.524922e-11	-1.160557e-10	3.931310e-11	8.513395e-11	6.511262e-11	2.694259e-11	-6.446043e-11	-1.071452e-10	1.741336e-11	7.985043e-11	1.095951e-10	3.377851e-11	-3.530143e-11	-1.007297e-10	1.213605e-11	4.063038e-11	4.988975e-11	2.733590e-11	-2.109122e-11	-9.994332e-11	
-5.922179e-09	-5.477495e-10	-6.396211e-10	4.463468e-09	1.038650e-08	1.605342e-08	-4.718836e-09	-3.891276e-09	-1.787141e-10	1.030818e-08	2.469698e-08	2.905806e-08	-5.385260e-09	-9.107182e-10	3.723600e-09	9.964750e-09	3.421498e-08	4.282725e-08	-3.932370e-09	-1.774896e-09	3.814827e-09	1.958304e-08	5.142440e-08	5.153212e-08	-2.845474e-09	-2.620129e-10	7.357021e-09	2.925315e-08	6.979745e-08	5.560234e-08	-2.777178e-09	-1.073112e-09	8.731516e-09	4.350490e-08	1.502933e-07	6.021845e-08	-1.657930e-09	1.224295e-09	6.171139e-09	4.498174e-08	1.885154e-07	2.495978e-09	-4.401632e-11	5.338768e-11	5.087301e-10	2.126115e-09	4.937594e-09	1.510223e-09	-2.156853e-12	9.254562e-11	3.881545e-10	1.660183e-09	2.342454e-09	9.463919e-10	1.286695e-11	3.735237e-11	4.752806e-10	1.026846e-09	1.384824e-09	3.937468e-10	1.821482e-11	1.376200e-10	2.669713e-10	7.585606e-10	9.689890e-10	2.370181e-10	3.832554e-12	8.235760e-11	3.137950e-10	5.673595e-10	4.454710e-10	1.036282e-10	1.221035e-11	3.736765e-11	2.737529e-10	3.899983e-10	3.030878e-10	-6.577922e-12	7.354890e-12	6.716251e-11	1.890995e-10	3.282859e-10	1.796935e-10	-3.860592e-11	-2.229164e-11	7.863127e-11	1.522984e-10	1.943859e-10	8.801530e-11	-6.709338e-11	-1.846618e-11	8.638046e-11	1.127884e-10	1.469290e-10	5.175387e-11	-7.151953e-11	-1.780639e-11	4.201989e-11	8.018430e-11	1.186103e-10	5.825921e-12	-7.603616e-11	-1.197147e-11	1.985314e-11	1.764181e-10	6.871127e-11	2.338466e-11	-8.880861e-11	-1.956467e-11	2.880210e-11	1.303537e-10	6.308876e-11	-4.279370e-12	-7.065276e-11	-2.292239e-11	4.885733e-11	3.247727e-11	6.769781e-11	-1.044406e-12	-9.131758e-11	
-1.472738e-09	-4.758839e-09	-5.471264e-09	-9.623806e-09	-3.617052e-09	9.830813e-09	-2.532908e-09	-3.354182e-09	-6.115225e-09	-2.145332e-09	5.088619e-09	1.907576e-08	-4.625568e-09	-3.850365e-09	-3.890168e-09	-2.334753e-09	8.015494e-09	3.983069e-08	-2.566875e-09	-3.165878e-09	-8.846104e-10	2.998630e-09	1.999097e-08	6.708145e-08	-2.394431e-09	-1.416186e-09	-6.138010e-10	8.180454e-09	3.107524e-08	1.035024e-07	-2.579525e-09	-1.429976e-09	7.653590e-10	9.815420e-09	4.275352e-08	1.791635e-07	-2.937055e-09	-1.755774e-09	2.156788e-09	9.302475e-09	5.412396e-08	2.337742e-07	-8.783276e-11	-2.706221e-11	7.859962e-11	4.079856e-10	2.041799e-09	6.217545e-09	-9.281753e-11	-4.480003e-11	8.502801e-11	4.306375e-10	1.683913e-09	3.575150e-09	-8.962488e-11	-5.612504e-11	1.008073e-10	3.368667e-10	1.260753e-09	2.071625e-09	-7.892604e-11	-2.245997e-11	1.044088e-10	3.707790e-10	8.068454e-10	1.077107e-09	-7.858518e-11	-1.324722e-11	7.700858e-11	3.593165e-10	6.452063e-10	6.034144e-10	-4.361822e-11	9.332822e-12	7.485269e-11	2.706430e-10	5.053396e-10	3.106061e-10	-5.806465e-11	1.256721e-11	5.522025e-11	2.008775e-10	3.597895e-10	1.235392e-10	-5.606045e-11	1.768524e-11	3.967983e-11	1.781989e-10	2.368177e-10	5.615013e-11	-6.978341e-11	5.181430e-12	5.287164e-11	1.428815e-10	1.962210e-10	-1.503589e-11	-4.443487e-11	-8.530887e-12	5.165050e-11	1.254450e-10	1.521616e-10	-3.342589e-11	-4.302854e-11	-6.573524e-12	5.980389e-11	7.852577e-11	8.995727e-11	-1.557393e-11	-1.985432e-11	-1.781908e-11	1.458229e-11	4.675679e-11	4.806402e-11	-2.552872e-11	-2.160053e-11	-3.991248e-12	1.183297e-11	5.092054e-11	2.187515e-11	-3.902466e-11	
2.925028e-08	3.121776e-08	2.424790e-08	1.910004e-08	1.005775e-08	9.057549e-09	3.883898e-08	4.321597e-08	2.067641e-08	1.260639e-08	9.698427e-09	7.744742e-09	5.120550e-08	3.523719e-08	2.228248e-08	1.303951e-08	5.997599e-09	2.670548e-09	6.228719e-08	4.603330e-08	1.931679e-08	1.140871e-08	5.239274e-09	2.230314e-09	8.716896e-08	4.750124e-08	1.794340e-08	7.162737e-09	1.924695e-09	-5.160476e-11	1.110740e-07	5.076247e-08	1.630664e-08	2.005040e-09	-1.888891e-10	-1.666549e-09	1.455805e-07	5.783941e-08	1.224138e-08	1.042287e-09	-1.522294e-09	-3.278724e-09	1.903880e-07	2.372739e-09	4.157905e-10	-1.411490e-11	-7.668682e-11	-1.505026e-10	5.334034e-09	1.836607e-09	2.988205e-10	-5.084192e-11	-1.003097e-10	-1.512751e-10	3.379914e-09	1.261410e-09	1.811820e-10	-9.531971e-11	-8.604691e-11	-1.452205e-10	2.215449e-09	8.466690e-10	7.638641e-11	-8.268267e-11	-1.126041e-10	-1.364515e-10	1.566434e-09	6.556776e-10	4.437940e-11	-9.981594e-11	-1.184173e-10	-1.620752e-10	1.207399e-09	4.144120e-10	-6.875470e-13	-7.320353e-11	-1.868027e-10	-1.231898e-10	8.288811e-10	3.776305e-10	1.297335e-11	-7.017831e-11	-1.209859e-10	-1.238631e-10	6.816473e-10	2.732322e-10	2.950539e-11	-6.745635e-11	-1.327851e-10	-1.090854e-10	4.590524e-10	2.049210e-10	2.502304e-11	-6.380517e-11	-1.045202e-10	-1.084392e-10	3.410965e-10	2.478274e-10	7.815696e-12	-6.108066e-11	-9.011163e-11	-7.102745e-11	2.870021e-10	1.212696e-10	7.036240e-13	-1.103943e-10	-1.177091e-10	-8.337801e-11	2.896550e-10	1.027618e-10	3.995733e-12	-1.141302e-10	-6.438760e-11	-9.330268e-11	1.874688e-10	7.737957e-11	-9.041397e-12	-7.426484e-11	-9.490600e-11	-7.939175e-11	
1.832932e-08	2.238110e-08	1.521195e-08	2.253325e-08	8.443874e-09	7.107384e-09	2.746002e-08	2.708675e-08	1.834013e-08	1.445351e-08	1.225996e-08	1.119503e-08	3.314080e-08	3.498937e-08	3.099343e-08	1.546516e-08	9.099316e-09	3.611122e-09	3.499568e-08	3.804510e-08	3.232033e-08	1.602903e-08	7.733492e-09	3.567078e-09	4.474088e-08	5.347366e-08	3.698016e-08	2.042752e-08	6.752995e-09	4.047008e-10	4.563932e-08	7.485523e-08	4.183605e-08	1.462274e-08	5.481436e-09	3.335966e-10	6.426204e-08	9.300447e-08	4.769198e-08	8.656514e-09	1.525292e-09	-1.334758e-09	6.064718e-08	1.399492e-07	1.880644e-09	2.181871e-10	-3.070447e-11	-8.188509e-11	1.801851e-09	3.735040e-09	1.399138e-09	1.872581e-10	-4.201996e-11	-1.083062e-10	1.462911e-09	1.865669e-09	7.564057e-10	1.309998e-10	-5.951004e-11	-1.026673e-10	1.136330e-09	1.449984e-09	5.593507e-10	2.880660e-11	-8.280530e-11	-1.229129e-10	9.015533e-10	9.369701e-10	3.457225e-10	-2.330619e-11	-9.640858e-11	-1.095974e-10	7.367427e-10	6.423692e-10	1.946467e-10	-2.838901e-11	-1.286370e-10	-9.923632e-11	5.941720e-10	4.591602e-10	1.345728e-10	-7.226646e-11	-1.178154e-10	-1.142789e-10	3.160823e-10	4.687620e-10	9.123578e-11	-9.783339e-11	-1.337830e-10	-8.759395e-11	3.173620e-10	2.712486e-10	5.825491e-11	-6.939196e-11	-1.044380e-10	-1.030413e-10	2.638916e-10	1.957727e-10	4.342760e-11	-6.867843e-11	-8.151470e-11	-1.261306e-10	2.275387e-10	1.725613e-10	5.435060e-12	-6.534148e-11	-1.267383e-10	-1.078096e-10	1.648840e-10	1.103941e-10	3.442273e-11	-5.068257e-11	-8.851573e-11	-7.798678e-11	1.448435e-10	9.437420e-11	5.071508e-12	-5.016497e-11	-1.136564e-10	-8.853117e-11	
1.391132e-08	9.865331e-09	2.092754e-08	1.548686e-08	1.410059e-08	1.024522e-08	7.370771e-09	1.883513e-08	2.380553e-08	2.834173e-08	1.157764e-08	6.681773e-09	7.977894e-09	1.514959e-08	2.359899e-08	2.782207e-08	2.068794e-08	1.015187e-08	1.170378e-08	1.624867e-08	3.720613e-08	4.008633e-08	1.788111e-08	6.012591e-09	8.050388e-09	1.942233e-08	4.214564e-08	4.223731e-08	1.833439e-08	7.358123e-09	9.390591e-09	2.845329e-08	5.655013e-08	4.643136e-08	1.451722e-08	2.978953e-09	8.703561e-09	3.562439e-08	1.108728e-07	4.993049e-08	1.058028e-08	2.139358e-09	7.746291e-09	4.152002e-08	1.398477e-07	1.613977e-09	2.532670e-10	2.918072e-11	4.166802e-10	1.644344e-09	3.778165e-09	1.207791e-09	1.257812e-10	6.131860e-13	3.847530e-10	1.362895e-09	2.344745e-09	7.708159e-10	4.049887e-11	-5.256135e-11	3.338424e-10	9.947150e-10	1.346424e-09	4.599148e-10	-2.483461e-11	-6.071380e-11	3.105212e-10	7.231554e-10	8.591840e-10	2.616058e-10	-9.448415e-11	-7.952728e-11	2.479829e-10	5.412456e-10	5.289463e-10	1.561677e-10	-1.076018e-10	-1.093637e-10	1.950788e-10	4.026339e-10	3.626191e-10	5.867106e-11	-8.163562e-11	-1.024475e-10	1.924303e-10	2.595879e-10	2.691732e-10	5.328403e-11	-8.441025e-11	-9.805744e-11	1.763422e-10	2.478526e-10	1.655939e-10	-1.106569e-13	-9.339085e-11	-9.670559e-11	1.337921e-10	1.935152e-10	8.270509e-11	-1.408076e-12	-7.884471e-11	-9.760281e-11	1.220523e-10	1.349783e-10	5.279971e-11	-4.537741e-11	-6.674263e-11	-7.593281e-11	9.572784e-11	1.270057e-10	4.145130e-11	-1.258091e-11	-7.438222e-11	-8.675999e-11	7.853992e-11	6.615972e-11	3.478072e-11	-1.464212e-11	-6.886163e-11	-9.435521e-11	
