3.250076e-10	8.271719e-09	4.433953e-08	8.732763e-08	9.547774e-08	6.408837e-08	8.045483e-09	1.401814e-08	2.778970e-08	3.979599e-08	2.033486e-07	2.908590e-07	1.390229e-08	2.984985e-08	1.063708e-07	2.693015e-07	6.439837e-07	1.643966e-07	2.871501e-08	2.984543e-08	6.480405e-08	7.745147e-08	1.665533e-07	4.455548e-08	9.621250e-09	1.656436e-08	3.762145e-08	3.821625e-08	3.818766e-08	1.424397e-09	3.691040e-09	2.289026e-08	2.605865e-08	3.462827e-08	8.733211e-09	-3.247124e-10	7.249605e-09	2.747275e-08	1.643195e-08	8.459546e-09	-2.499365e-09	-6.880907e-09	3.633261e-09	-2.627820e-09	2.330400e-09	1.295680e-09	-3.696220e-09	-8.191619e-09	-1.606789e-09	1.185360e-09	3.622248e-09	-1.430368e-09	-1.841038e-09	-1.259289e-08	-2.993626e-10	2.067571e-09	3.481418e-10	-1.035865e-09	-5.460899e-09	-1.390351e-08	
2.377727e-10	4.388268e-10	5.784667e-09	1.050567e-08	3.046466e-08	1.367665e-07	2.109486e-09	3.647025e-09	9.351533e-09	1.190442e-08	8.132846e-08	2.391617e-07	2.546315e-08	1.097495e-08	3.668681e-08	7.960809e-08	1.756814e-07	3.062363e-07	2.147225e-08	2.154100e-08	2.930432e-08	3.540821e-08	1.013183e-07	1.332191e-07	1.590830e-08	5.644633e-09	2.598221e-08	5.840424e-08	8.726171e-08	4.011815e-08	-8.270520e-10	4.806956e-09	5.014989e-08	1.716442e-08	2.818588e-08	1.781987e-09	-8.207891e-09	4.710379e-09	5.435485e-09	3.670681e-09	1.469438e-08	-8.392374e-09	-2.866675e-09	3.244914e-09	1.700787e-08	8.377835e-09	6.380232e-09	-4.043733e-09	-1.228425e-09	1.532100e-09	3.570629e-10	2.895692e-09	-1.599574e-10	-7.640343e-09	-8.215917e-10	8.477849e-10	1.143543e-10	-1.417962e-12	-3.181351e-09	-1.376913e-08	
6.664290e-08	5.064011e-08	3.175052e-08	1.782552e-08	1.898821e-08	1.492454e-08	1.089987e-07	7.890286e-08	2.370953e-08	2.011180e-08	8.418192e-09	3.377481e-09	2.739670e-07	1.938434e-07	5.227365e-08	2.120529e-08	6.225996e-09	5.033341e-09	2.962134e-07	2.275164e-07	6.495901e-08	-1.150326e-08	-5.584240e-10	-1.464200e-08	2.356227e-07	1.007823e-07	9.622892e-09	-1.874565e-08	-5.616864e-09	-1.068772e-08	9.639168e-08	5.727564e-08	4.853841e-09	-5.871658e-09	-1.204138e-08	-8.786793e-09	4.511603e-08	2.773463e-08	2.599864e-09	-5.531211e-09	-1.720520e-08	-1.796727e-08	3.958811e-08	1.317837e-08	3.017236e-09	-6.453665e-09	-1.127179e-08	-1.354990e-08	1.427008e-08	2.123104e-08	-5.187862e-10	-1.781678e-08	-9.245908e-09	-8.060322e-09	7.426147e-09	1.081296e-08	-3.743430e-09	-4.857855e-09	-1.431132e-08	-8.618342e-09	
3.653202e-08	5.382194e-08	5.026005e-08	3.272955e-08	1.051969e-08	1.102585e-08	7.766521e-08	9.209250e-08	5.066966e-08	1.991126e-08	4.757100e-09	3.976075e-09	7.900112e-08	1.953154e-07	1.680146e-07	5.103929e-08	-2.636344e-09	1.143420e-08	1.557363e-07	3.817996e-07	1.542480e-07	1.731474e-08	-6.089504e-09	-1.979424e-08	1.049375e-07	1.240654e-07	4.757894e-08	-2.045893e-10	-1.273572e-08	-1.072345e-08	5.873168e-08	6.386051e-08	3.139380e-08	2.914991e-09	-2.625833e-08	-1.536850e-08	2.921132e-08	2.257481e-08	1.353362e-08	-1.235392e-09	-1.135073e-08	-6.583136e-09	2.562807e-08	1.899920e-08	3.857086e-09	-2.070900e-09	-7.004920e-09	-8.485529e-09	1.947304e-08	1.294227e-08	-2.995810e-09	-3.803108e-09	-7.135273e-09	-1.053383e-08	1.538047e-08	5.880646e-09	2.232083e-10	-9.417009e-09	-9.671493e-09	-9.491866e-09	
4.490646e-08	3.073879e-08	2.413695e-08	3.956837e-08	3.428796e-08	1.502229e-08	1.488584e-08	6.011111e-08	5.408852e-08	6.465481e-08	1.411713e-08	1.776598e-08	2.322117e-08	2.696602e-08	1.784667e-07	1.728970e-07	8.069649e-08	3.605261e-09	5.979640e-08	1.101337e-07	3.864017e-07	9.958787e-08	2.421535e-09	2.074430e-10	4.426722e-08	8.846682e-08	8.408780e-08	3.595382e-08	-2.257824e-09	-6.287065e-09	2.873484e-08	5.087919e-08	4.642326e-08	2.363783e-09	-1.559148e-08	-1.289752e-08	2.677557e-08	2.662206e-08	2.218837e-08	9.828940e-10	-1.027248e-08	-1.271781e-08	2.268719e-08	1.944028e-08	9.201963e-09	-9.851492e-09	-1.053550e-08	-1.222936e-08	8.446299e-09	8.366541e-09	3.059463e-09	-1.544206e-09	-1.052129e-08	-9.879236e-09	3.967217e-09	7.230633e-09	-7.834365e-10	-4.654202e-09	-7.391745e-09	-7.118903e-09	
6.754913e-09	3.723001e-09	1.609389e-08	2.580256e-08	2.867576e-08	2.660404e-08	7.056789e-09	1.470618e-08	2.705261e-08	8.150532e-08	5.800397e-08	3.155864e-08	5.901128e-09	1.798013e-08	5.447005e-08	1.198009e-07	1.934671e-07	5.103501e-08	2.587939e-08	7.058102e-08	1.258189e-07	3.872644e-07	7.637915e-08	3.549328e-08	9.727500e-09	5.712559e-08	9.170512e-08	9.661318e-08	2.341632e-08	2.812157e-09	1.569321e-08	4.309424e-08	7.531035e-08	3.282611e-08	2.555375e-09	-6.941900e-09	1.714828e-08	1.523045e-08	1.775707e-08	1.764327e-08	6.460044e-09	-6.838102e-09	8.331553e-09	7.836151e-09	4.308499e-09	7.632895e-09	-1.003085e-08	-1.027522e-08	1.876540e-09	8.147542e-09	3.224431e-09	2.369154e-09	-2.812859e-09	-1.070921e-08	1.130974e-09	5.887666e-09	3.411486e-10	-1.892707e-09	-4.735059e-09	-1.256863e-08	
-7.674993e-09	5.443251e-10	2.109370e-09	4.894336e-09	3.822785e-08	3.934848e-08	-1.882025e-09	-8.800318e-09	3.546624e-09	3.581265e-08	8.741016e-08	4.961986e-08	-2.077431e-09	2.886834e-09	1.367292e-08	6.389406e-08	1.675970e-07	1.781035e-07	4.968959e-09	3.072143e-08	6.428203e-08	1.207715e-07	2.443889e-07	1.025116e-07	3.306892e-09	1.616586e-08	4.533380e-08	9.274968e-08	1.080802e-07	1.379623e-08	2.314417e-09	1.811053e-08	1.662154e-08	4.663640e-08	2.490482e-08	-2.070208e-09	1.213465e-08	1.141854e-08	1.729731e-08	1.363642e-08	1.124401e-08	-4.728810e-09	1.316957e-09	-4.077766e-10	7.527172e-09	9.085791e-09	1.032141e-10	-1.855071e-08	-2.500079e-09	5.210627e-09	1.648480e-08	5.093207e-09	3.336611e-10	-7.465163e-09	-1.240260e-09	1.415226e-10	9.648169e-10	1.401066e-09	-3.656568e-09	-8.528594e-09	
-3.377854e-09	-1.390151e-09	2.336425e-10	7.962947e-09	1.669423e-08	4.439099e-08	-1.803372e-09	-5.484150e-10	-1.950593e-09	3.725047e-09	2.882695e-08	1.053519e-07	1.032268e-09	1.475090e-09	2.165087e-09	1.009164e-08	7.131389e-08	1.363935e-07	-2.306192e-09	-4.509362e-09	8.207051e-09	7.111315e-08	1.919055e-07	3.657617e-07	-3.504296e-09	9.775466e-09	2.117894e-08	3.965015e-08	2.201334e-07	1.057900e-07	-5.336634e-09	-7.847249e-09	1.444056e-08	2.438110e-08	4.347896e-08	2.475495e-08	-1.327575e-08	3.734553e-09	2.337156e-09	2.047885e-08	2.243528e-08	1.000339e-08	-3.424197e-09	1.251439e-08	2.950615e-09	9.696952e-09	1.122246e-08	-8.888496e-09	-3.431454e-09	-1.497456e-09	-9.061393e-11	4.699839e-09	5.845302e-09	-6.409937e-09	-2.031649e-09	4.071975e-10	1.226528e-09	9.776558e-10	-1.395123e-09	-4.766327e-09	
3.770033e-08	1.658220e-08	1.952221e-08	1.463117e-08	7.390882e-09	5.427501e-09	5.166163e-08	3.690524e-08	1.877528e-08	9.340983e-09	3.987955e-09	1.065738e-09	7.672310e-08	3.239065e-08	2.384421e-08	3.658667e-09	1.693492e-09	5.728165e-10	1.284463e-07	2.192300e-07	4.285648e-08	3.073104e-09	-4.788419e-09	-1.362751e-08	2.453124e-07	1.072267e-07	1.788476e-08	-9.201502e-09	-5.614978e-09	-1.132441e-08	9.449426e-08	4.373656e-08	6.066529e-09	-8.585239e-09	-9.038337e-09	-1.380885e-08	8.820928e-08	3.780207e-08	7.261951e-09	-5.831438e-09	-1.795166e-08	-1.559077e-08	5.604437e-08	1.928142e-08	2.972985e-09	-6.560198e-09	-1.530368e-08	-1.019118e-08	2.961220e-08	1.666835e-08	1.856114e-09	-4.863838e-09	-9.766629e-09	-9.847374e-09	2.726770e-08	8.897373e-09	-1.112637e-09	-6.011804e-09	-6.365120e-09	-6.797640e-09	
1.485059e-08	2.668423e-08	3.138232e-08	1.871790e-08	9.947882e-09	2.340314e-08	2.716905e-08	3.613740e-08	3.744245e-08	1.253896e-08	1.367709e-08	1.054436e-09	2.930648e-08	8.492176e-08	2.685321e-08	1.135809e-08	1.734881e-09	1.034504e-09	4.491091e-08	9.425066e-08	3.323148e-07	2.682275e-08	-6.385845e-09	-5.444502e-09	1.138829e-07	1.600739e-07	1.011343e-07	1.675948e-08	-2.126579e-08	-1.000438e-08	8.464615e-08	6.041901e-08	3.143355e-08	-1.105835e-08	-1.470229e-08	-1.181112e-08	6.273293e-08	3.227435e-08	1.596165e-08	-2.578226e-09	-7.764358e-09	-9.637588e-09	4.920042e-08	2.467244e-08	6.070575e-09	-3.992987e-09	-1.047770e-08	-6.268896e-09	1.856450e-08	1.406666e-08	5.369608e-09	-7.891026e-09	-1.123423e-08	-9.218404e-09	9.338839e-09	1.105539e-08	1.081779e-09	-6.000608e-09	-5.178769e-09	-1.320214e-08	
1.446187e-08	1.084022e-08	1.917573e-08	2.070409e-08	3.434411e-08	1.153497e-08	1.006662e-08	1.607326e-08	2.611209e-08	3.029197e-08	1.027299e-08	1.434376e-08	9.269990e-09	2.068300e-08	4.235742e-08	5.716244e-08	8.546926e-09	9.922003e-09	1.181159e-08	6.500944e-08	1.293935e-07	2.247959e-07	2.665766e-08	3.562947e-09	4.081043e-08	1.143326e-07	1.261831e-07	4.904686e-08	7.305668e-09	-5.285683e-09	3.484261e-08	3.849963e-08	6.870117e-08	1.371468e-08	-6.115749e-09	-6.703641e-09	1.925037e-08	2.781829e-08	4.293056e-08	7.612055e-09	-4.548832e-09	-8.111621e-09	1.702284e-08	3.141442e-08	2.903584e-08	-4.067057e-09	-7.747237e-09	-3.903022e-09	1.292934e-08	7.498104e-09	1.350561e-08	-2.306415e-09	-7.531587e-09	-1.186926e-08	6.923856e-09	1.052470e-08	4.724641e-09	-1.051735e-09	-8.520778e-09	-6.251689e-09	
-1.375719e-10	4.119909e-09	6.392614e-09	1.517368e-08	4.817061e-08	1.231022e-08	-8.521262e-10	3.309117e-09	1.398288e-08	3.862855e-08	3.070559e-08	2.292944e-08	1.847697e-09	1.867393e-09	3.058375e-08	4.830144e-08	4.800026e-08	2.536265e-08	3.888667e-10	4.891282e-09	7.440685e-08	1.217890e-07	1.451469e-07	6.154562e-08	1.033247e-08	2.394737e-08	1.308210e-07	3.211552e-07	7.539439e-08	1.145471e-08	1.279000e-08	2.768457e-08	6.313178e-08	9.048905e-08	1.813960e-08	-6.857992e-10	9.279879e-09	1.971675e-08	2.828786e-08	3.642161e-08	4.348592e-09	-6.330565e-09	1.279820e-08	5.284508e-09	1.289946e-08	1.670961e-08	2.039445e-09	-6.774061e-09	5.287853e-09	1.291272e-08	8.407666e-09	4.792238e-09	-4.335526e-09	-1.131705e-08	1.558810e-09	3.822560e-09	3.362525e-09	1.232438e-09	-5.521708e-09	-1.128048e-08	
-7.345792e-09	-3.929035e-09	2.507700e-09	-3.576227e-10	1.123575e-09	2.144038e-08	-3.190991e-09	-1.231684e-09	1.238582e-09	8.844535e-09	3.841572e-08	3.137169e-08	-2.240177e-09	-1.658144e-09	7.210083e-09	1.609396e-08	8.592293e-08	6.400066e-08	-1.908663e-09	3.764537e-10	4.925392e-09	4.577794e-08	1.233901e-07	1.813023e-07	-3.630455e-09	4.506218e-09	4.152971e-08	1.668714e-07	2.502326e-07	9.618529e-08	7.295456e-09	2.034027e-09	2.922857e-08	7.264633e-08	5.022328e-08	2.080338e-08	9.427821e-10	4.798383e-09	1.476143e-08	5.179809e-08	2.788842e-08	1.598229e-09	2.229961e-09	3.293583e-09	1.306101e-08	1.301865e-08	1.003439e-08	-7.270476e-09	-3.102260e-09	-1.762931e-09	8.141593e-09	8.485213e-09	3.528711e-09	-6.098714e-09	9.131763e-11	-1.027700e-10	7.078114e-09	1.095782e-08	3.276228e-10	-7.727220e-09	
-3.030353e-09	-4.808846e-09	-9.194115e-09	-1.730270e-08	-7.449073e-09	1.780033e-09	-1.585719e-08	-3.752943e-09	-7.359518e-09	-1.701166e-09	9.709230e-09	3.406706e-08	-2.681914e-09	-1.223643e-09	-1.173310e-09	5.625355e-09	2.156671e-08	1.016040e-07	-4.629339e-09	-1.939568e-09	4.758865e-09	1.018425e-08	4.188167e-08	1.740664e-07	-8.309833e-09	-1.695377e-09	4.522520e-09	5.725665e-08	1.292279e-07	4.008703e-07	-6.443560e-09	-3.949067e-10	-1.612651e-09	3.088352e-08	8.967770e-08	1.154839e-07	-5.567415e-09	-5.614583e-09	3.805271e-09	2.424564e-08	5.227950e-08	2.916741e-08	-3.418308e-09	-2.318308e-09	3.462251e-09	1.226598e-08	2.044083e-08	1.771693e-09	-2.303244e-09	-3.548426e-09	2.618546e-09	7.636220e-09	1.431117e-08	-3.693836e-09	-2.156420e-09	-7.869254e-10	1.495150e-09	7.369740e-09	4.445373e-09	-5.435388e-09	
2.051755e-08	2.149980e-08	1.590007e-08	1.790537e-08	1.272933e-08	2.321739e-09	2.967386e-08	2.488566e-08	1.278726e-08	1.023418e-08	3.815219e-09	1.801824e-09	2.871310e-08	3.494584e-08	1.654733e-08	6.241379e-09	6.549520e-10	1.068411e-09	8.739496e-08	2.800194e-08	9.965402e-09	1.137728e-09	-7.008673e-10	-1.406917e-09	1.220493e-07	1.160598e-07	2.052822e-08	-6.064405e-09	-7.836681e-09	-1.841912e-08	2.456733e-07	7.555746e-08	1.253074e-08	-7.666136e-09	-1.152408e-08	-1.058820e-08	1.204980e-07	6.056882e-08	-4.333365e-09	-7.178675e-09	-7.256177e-09	-5.601966e-09	6.603835e-08	2.971951e-08	-1.301983e-09	-1.089505e-08	-7.492138e-09	-1.341398e-08	4.652669e-08	1.476444e-08	4.767230e-10	-1.260378e-08	-1.699860e-08	-1.030341e-08	3.190338e-08	1.008335e-08	-2.865316e-09	-7.032912e-09	-8.216309e-09	-5.551860e-09	
8.240758e-09	1.553993e-08	9.653031e-09	2.030076e-08	6.954185e-09	1.458094e-08	3.027698e-08	1.913963e-08	1.188529e-08	2.713968e-08	3.400528e-09	1.333675e-09	2.302593e-08	2.709772e-08	3.220166e-08	1.045033e-08	5.320853e-10	3.699180e-10	3.462906e-08	4.866664e-08	2.113748e-08	8.753748e-09	2.070529e-09	-1.356690e-09	2.501687e-08	9.699412e-08	6.208078e-08	1.528933e-08	4.600660e-10	-9.689782e-09	7.735643e-08	2.263703e-07	4.949291e-08	1.961432e-09	-1.449064e-08	-6.495076e-09	7.755719e-08	6.220840e-08	1.782202e-08	-5.344487e-09	-9.014263e-09	-8.107423e-09	5.305607e-08	2.801490e-08	1.024316e-08	-4.091565e-09	-7.431996e-09	-9.881367e-09	2.761600e-08	2.562423e-08	2.259967e-09	-7.000880e-09	-6.420261e-09	-6.271002e-09	1.740461e-08	1.538896e-08	2.184839e-09	-4.823678e-09	-7.388826e-09	-7.036607e-09	
5.563434e-09	5.155761e-09	3.966696e-09	9.238971e-09	1.028798e-08	8.060921e-09	3.996908e-09	2.158591e-08	1.301939e-08	1.262924e-08	5.429146e-09	8.536947e-09	3.550602e-09	9.357315e-09	1.764589e-08	2.008053e-08	9.558010e-09	7.170592e-10	4.097686e-09	1.162291e-08	5.742368e-08	2.655352e-08	7.015368e-09	5.134689e-09	4.607657e-09	2.027164e-08	1.192178e-07	1.260329e-07	1.029554e-08	-1.319672e-08	2.729254e-08	6.627358e-08	1.836520e-07	6.912319e-08	2.277553e-09	-6.010411e-09	1.843645e-08	4.859074e-08	7.282576e-08	2.098503e-08	-2.607620e-09	-7.400193e-09	1.163670e-08	2.468002e-08	3.209656e-08	4.511618e-09	-7.575505e-09	-9.890503e-09	1.077903e-08	2.458036e-08	1.542796e-08	6.802161e-10	-5.818866e-09	-8.444907e-09	1.086835e-08	1.001001e-08	3.655846e-09	-1.815738e-09	-5.333047e-09	-8.050300e-09	
-1.203931e-09	-5.222154e-10	1.058274e-09	5.877503e-09	7.146942e-09	8.997100e-09	-1.008485e-09	4.961820e-09	6.815608e-09	7.542892e-09	1.126356e-08	2.625556e-08	2.331830e-09	1.070100e-09	1.295391e-08	3.177719e-08	4.805891e-08	8.055296e-09	-2.554597e-09	4.202539e-09	1.661195e-08	4.345118e-08	2.882433e-08	1.658538e-08	-4.176766e-10	4.603004e-09	2.981065e-08	9.611731e-08	9.641056e-08	2.050073e-08	3.413491e-09	1.846861e-08	8.243760e-08	1.410036e-07	4.618369e-08	6.026337e-09	2.056026e-09	1.751383e-08	7.403603e-08	7.144542e-08	1.362973e-08	-2.447198e-09	3.082221e-09	1.037068e-08	2.090590e-08	2.802674e-08	3.069232e-09	-5.438079e-09	3.939113e-09	7.464782e-09	2.019870e-08	6.240545e-09	-2.295580e-09	-6.144337e-09	-8.459354e-10	2.767972e-09	6.039123e-09	3.792779e-09	-3.264765e-09	-9.586693e-09	
