9.002342e-08	1.303468e-07	9.993210e-08	5.476446e-08	6.192072e-08	3.947537e-08	1.332634e-07	9.207432e-08	6.695230e-08	5.014186e-08	3.503826e-08	4.039004e-08	1.511303e-07	1.286969e-07	8.262637e-08	5.820851e-08	2.705285e-08	1.630650e-08	1.759676e-07	9.717348e-08	5.303626e-08	3.237096e-08	1.593659e-08	3.365609e-09	1.907931e-07	1.874257e-07	4.386773e-08	2.751798e-08	7.333090e-09	-3.238980e-10	1.984526e-07	3.232702e-09	2.101504e-09	7.447580e-10	7.515257e-11	-2.308174e-10	4.368192e-09	4.315894e-09	3.808835e-09	-1.355691e-10	-1.241661e-11	-4.693770e-10	4.474188e-09	4.699797e-09	1.981400e-09	1.411868e-10	-2.754391e-10	-1.115632e-09	6.779752e-09	1.623130e-09	1.353133e-09	6.606074e-11	-5.026510e-10	-5.973991e-10	3.830526e-09	2.370780e-09	8.202659e-10	-3.233251e-11	-3.412680e-10	-6.742188e-10	2.972993e-09	1.480326e-09	1.427895e-09	-1.346128e-10	-4.415920e-10	-6.065617e-10	2.011657e-09	1.055241e-09	4.108746e-10	-2.493608e-10	-4.704156e-10	-5.219457e-10	2.533956e-09	1.485988e-09	7.622483e-10	-1.952970e-10	-4.325232e-10	-1.029103e-09	1.309967e-09	8.288575e-10	2.890892e-10	-3.459454e-10	-1.360221e-09	-5.086878e-10	1.533141e-09	5.159063e-10	1.971543e-10	-3.984247e-10	-1.321816e-09	-5.976137e-10	9.327618e-10	9.729322e-10	3.927974e-10	-3.046520e-10	-7.266426e-10	-6.124671e-10	1.032791e-09	1.222922e-09	1.095948e-10	-3.130232e-10	-6.551667e-10	-8.967802e-10	5.775165e-10	5.711494e-10	8.901208e-11	1.507159e-11	-8.564331e-10	-3.171756e-10	1.098185e-09	8.130361e-10	-4.308717e-11	-2.245775e-10	-4.955335e-10	-3.988687e-10	8.737092e-10	2.280418e-10	-4.201755e-11	-6.347667e-10	-3.005792e-10	-3.833992e-10	
1.174785e-07	8.559832e-08	1.338981e-07	8.089461e-08	4.451521e-08	4.115360e-08	1.212632e-07	9.116121e-08	9.172555e-08	6.249393e-08	6.808463e-08	3.339219e-08	1.125165e-07	9.034439e-08	8.103935e-08	4.540862e-08	3.245998e-08	2.019397e-08	9.043675e-08	7.243900e-08	6.541205e-08	4.373734e-08	2.126839e-08	1.176183e-08	1.557583e-07	9.726756e-08	6.549269e-08	6.946019e-08	3.064007e-08	1.441376e-09	1.314102e-07	8.790982e-08	3.924706e-09	9.575348e-10	1.223295e-09	-1.126616e-10	2.654540e-09	6.056109e-09	2.429298e-09	-1.098119e-09	3.192157e-10	-2.088063e-10	4.511759e-09	3.372454e-09	3.100272e-09	7.419997e-10	-2.783764e-10	-6.124592e-10	3.242011e-09	1.311507e-09	3.446859e-09	2.866816e-10	-2.506413e-10	-9.695708e-10	4.871044e-09	2.589935e-09	2.660062e-09	2.659685e-10	-3.527679e-10	-4.867723e-10	2.473834e-09	3.777946e-09	8.695830e-10	-1.932766e-13	-2.757302e-10	-4.751398e-10	1.435382e-09	1.206802e-09	5.194943e-10	-1.759663e-11	-7.872184e-10	-6.247366e-10	1.758343e-09	1.180007e-09	2.896655e-10	1.612677e-10	-3.602763e-10	-1.230168e-09	1.375708e-09	1.341018e-09	4.409020e-10	-1.224952e-10	-3.478171e-10	-4.636341e-10	1.573530e-09	1.061077e-09	2.063781e-10	-2.690079e-10	-4.689495e-10	-7.740638e-10	7.102078e-10	7.420727e-10	2.570184e-10	-3.671705e-10	-5.838756e-10	-6.318064e-10	7.612523e-10	6.251961e-10	1.016306e-10	-8.255323e-10	-4.144331e-10	-3.958284e-10	6.237053e-10	3.271550e-10	1.440478e-10	-3.924016e-10	-4.352986e-10	-3.938747e-10	8.168061e-10	8.376119e-10	2.358327e-11	-3.114919e-10	-4.096493e-10	-5.603200e-10	4.117592e-10	2.712867e-10	-1.431051e-11	-4.208792e-10	-3.321335e-10	-3.343738e-10	
4.987697e-08	5.378843e-08	4.691298e-08	8.330565e-08	7.639727e-08	4.205953e-08	5.527653e-08	5.797002e-08	6.492613e-08	5.628552e-08	9.878958e-08	3.173078e-08	5.745962e-08	4.906679e-08	7.617652e-08	8.555728e-08	4.156511e-08	3.163872e-08	5.078802e-08	6.797888e-08	2.787961e-07	7.156650e-08	5.826717e-08	1.718468e-08	5.819164e-08	1.055709e-07	1.590560e-07	7.752079e-08	6.174636e-08	1.822652e-08	4.957779e-08	7.914488e-08	7.260726e-08	2.893646e-09	1.312582e-09	-1.959082e-10	1.634368e-09	2.974371e-09	2.491761e-09	6.368243e-09	7.490569e-10	3.008346e-10	1.565677e-09	5.062972e-09	2.807153e-09	1.099157e-09	3.119816e-10	-6.360078e-11	1.949958e-09	1.896845e-09	1.622394e-09	1.327591e-09	5.166115e-10	-2.345181e-10	1.837205e-09	1.555932e-09	2.013002e-09	8.721138e-10	-4.761062e-10	-3.056232e-10	1.420652e-09	1.011320e-09	1.474291e-09	6.611588e-10	-6.752816e-11	-8.139862e-10	8.660119e-10	1.594372e-09	9.597823e-10	3.905934e-10	-1.425657e-09	-5.163833e-10	9.130348e-10	1.393142e-09	8.158727e-10	1.518637e-10	-8.753076e-11	-6.690656e-10	6.952311e-10	2.146200e-09	5.272052e-10	1.649749e-10	-3.067143e-10	-4.958879e-10	8.849861e-10	7.925609e-10	1.461248e-10	-1.855075e-10	-3.570014e-10	-4.637544e-10	5.007799e-10	8.024772e-10	1.843456e-10	-3.452041e-10	-3.387297e-10	-4.351137e-10	4.470071e-10	8.354332e-10	5.828974e-10	-1.402223e-10	-3.124818e-10	-3.925141e-10	4.491169e-10	3.705706e-10	2.187552e-10	-4.434252e-10	-3.921216e-10	-3.609461e-10	5.830210e-10	1.720522e-10	-6.022649e-11	-1.097405e-10	-2.774175e-10	-3.737272e-10	3.146359e-10	5.408650e-10	4.595436e-11	-2.899258e-10	-2.196239e-10	-3.180355e-10	
1.361228e-08	2.265594e-08	4.803421e-08	6.931978e-08	7.136007e-08	7.341495e-08	4.303831e-08	3.820806e-08	3.583827e-08	6.156266e-08	7.792998e-08	6.860544e-08	3.072964e-08	2.638790e-08	7.243365e-08	7.999138e-08	6.261618e-08	5.660919e-08	2.503134e-08	2.356951e-08	8.160706e-08	8.940748e-08	2.075726e-07	6.063653e-08	1.572035e-08	4.370081e-08	9.459408e-08	8.822076e-08	1.292167e-07	3.203398e-08	1.873074e-08	3.803787e-08	3.808944e-08	7.815820e-08	3.580222e-09	1.343861e-09	7.424371e-10	8.447541e-10	2.395902e-09	1.975352e-09	1.432984e-09	1.711989e-09	4.833748e-10	1.568640e-09	1.468985e-09	2.828440e-09	1.733612e-09	7.606898e-10	1.214133e-09	1.562388e-09	1.634418e-09	2.124894e-09	1.170651e-09	2.249469e-10	6.512726e-10	6.553993e-10	1.626840e-09	1.352950e-09	2.879313e-10	1.724527e-10	7.291791e-10	9.133953e-10	2.296201e-09	6.509381e-10	9.946603e-10	-1.389053e-09	5.707427e-10	7.435860e-10	1.241617e-09	4.942650e-10	8.685871e-11	-1.348057e-09	3.514075e-10	6.593209e-10	9.750097e-10	7.330121e-10	3.859503e-11	-8.850219e-10	3.492026e-10	5.644996e-10	5.396377e-10	1.783946e-10	-1.178263e-10	-1.929877e-10	3.891340e-10	4.901205e-10	7.096232e-10	1.652467e-10	-6.828230e-10	-4.809909e-10	1.985831e-10	7.854689e-10	3.017668e-10	1.623330e-10	-1.951736e-10	-4.726130e-10	1.715001e-09	3.972216e-10	5.570404e-10	1.456483e-10	-1.706389e-10	-4.306407e-10	2.499295e-10	2.929731e-10	1.860965e-10	-1.778680e-10	-2.210199e-10	-2.818593e-10	2.250355e-10	3.420278e-10	2.786036e-10	-2.312473e-11	-2.026357e-10	-3.150342e-10	1.059505e-10	1.113338e-10	4.033341e-10	-1.134941e-10	-1.541744e-10	-3.871789e-10	
2.877526e-09	-3.743334e-08	8.761229e-09	2.891244e-08	3.988042e-08	4.351573e-08	4.539644e-09	-3.413438e-09	2.132412e-08	8.557198e-08	4.691380e-08	1.406946e-07	7.236519e-11	6.149753e-10	1.271404e-08	8.790513e-08	5.977206e-08	8.769504e-08	4.571641e-09	8.869586e-09	1.625317e-08	5.249964e-08	9.731022e-08	1.204449e-07	3.527101e-09	9.585998e-09	2.043348e-08	8.249980e-08	1.177256e-07	6.730340e-08	-1.353514e-10	5.188347e-09	5.415033e-08	9.750784e-08	1.745855e-07	4.394230e-09	3.928539e-10	1.050969e-09	1.368511e-09	3.257913e-09	4.772820e-09	2.658679e-09	5.341982e-10	3.433843e-10	4.958219e-10	1.310780e-09	2.628500e-09	1.372974e-09	3.163443e-10	6.710887e-10	9.302082e-10	2.230416e-09	2.074658e-09	1.370542e-09	-1.484360e-11	2.348249e-10	9.242895e-10	1.329851e-09	1.952451e-09	1.058386e-09	1.862088e-10	1.128374e-09	1.044699e-09	1.472852e-09	1.785177e-09	5.083946e-10	3.687314e-10	3.883369e-10	-1.354304e-10	6.030660e-10	9.508868e-10	3.610197e-10	4.277099e-11	1.105655e-09	1.361705e-09	6.301793e-10	1.048011e-09	-3.527363e-11	5.118723e-11	-6.213435e-11	5.691299e-10	5.074137e-10	7.959702e-10	-1.414084e-10	2.259823e-10	1.868846e-10	7.859179e-10	3.751536e-10	1.250511e-10	-3.125703e-10	1.316232e-10	1.327975e-09	5.551073e-10	2.634590e-10	-1.759527e-10	-2.468722e-10	1.417893e-10	2.240344e-10	6.030157e-10	3.468252e-10	1.256086e-10	-2.644171e-10	4.883284e-11	1.058208e-10	3.688953e-10	2.002224e-10	9.049765e-12	-2.701913e-10	4.400164e-11	6.798054e-10	1.240914e-10	1.641600e-10	5.503200e-11	-5.673874e-10	-7.672446e-11	1.272922e-10	1.489518e-10	9.347201e-11	-1.032606e-10	-4.824267e-10	
-1.284804e-08	-4.563304e-09	-5.409566e-09	-9.407845e-09	5.289374e-08	5.856918e-08	-1.146321e-08	-9.282668e-09	-1.448894e-09	2.404096e-08	1.722887e-08	1.078805e-07	-1.529355e-08	-1.140819e-08	-2.835349e-09	-2.022051e-09	6.661189e-08	1.743700e-07	-1.303727e-08	-7.531552e-09	-1.521151e-07	3.381144e-08	4.542507e-08	5.589505e-08	-1.881117e-08	-7.286915e-09	5.499035e-09	3.666085e-08	5.402891e-08	1.893550e-07	-1.320383e-08	-7.935103e-09	1.213008e-08	1.768786e-08	2.137570e-07	1.637933e-07	-4.451942e-10	5.897341e-11	1.708612e-10	1.549698e-09	5.407889e-09	8.161868e-09	-1.612249e-10	-1.122410e-10	3.270807e-10	7.742029e-10	2.568137e-09	4.293030e-09	-3.647927e-10	-1.292704e-11	6.761815e-10	1.402956e-09	2.146846e-09	2.213879e-09	-4.145376e-10	4.681473e-11	5.503531e-10	1.877607e-09	1.596674e-09	2.855306e-09	-6.419562e-10	3.921638e-10	3.895898e-10	1.022052e-09	1.572567e-09	1.665695e-09	-1.537906e-10	2.379207e-10	4.570692e-10	2.042126e-09	1.741113e-09	1.216880e-09	-2.096338e-10	-4.853238e-11	2.405921e-10	9.506005e-10	1.084405e-09	3.478674e-10	-2.532557e-10	-1.625990e-10	7.396833e-10	7.217581e-10	1.666101e-09	2.269476e-10	-1.066654e-10	-1.567209e-11	4.182323e-10	3.040504e-10	5.872089e-10	3.594661e-10	-1.297556e-10	1.691660e-10	1.217378e-10	6.006837e-10	5.791497e-10	-9.148341e-11	-1.309799e-10	8.466381e-12	3.846980e-10	5.634523e-10	2.920681e-10	-1.024588e-10	-1.404104e-10	1.294812e-11	2.565309e-10	2.107356e-10	3.213135e-10	-1.572166e-10	-1.426538e-10	8.252232e-12	9.886681e-11	4.844240e-10	4.224144e-10	-2.145103e-10	-3.555297e-11	2.646224e-11	6.238538e-11	3.382329e-10	7.968872e-12	-1.852846e-10	
1.203530e-07	1.003368e-07	1.723986e-07	5.545846e-08	4.656410e-08	4.062812e-08	1.273844e-07	1.163656e-07	5.894670e-08	6.092443e-08	6.463469e-08	2.397586e-08	1.727430e-07	8.265452e-08	9.061570e-08	2.889803e-08	2.133174e-08	1.030499e-08	1.681060e-07	1.023497e-07	6.540109e-08	2.971284e-08	4.016141e-08	9.194534e-09	1.539728e-07	9.396045e-08	3.533613e-08	2.068507e-08	7.836276e-09	2.929158e-09	1.458617e-07	1.355426e-07	6.734454e-08	1.814946e-08	8.522994e-10	-5.230310e-09	9.955007e-08	4.818753e-09	1.541110e-09	6.697366e-10	-7.982607e-11	-2.892309e-10	4.903624e-09	2.202712e-09	2.041443e-09	5.341019e-10	-2.200163e-10	-8.100446e-10	1.036984e-08	2.434419e-09	7.980746e-10	1.555261e-10	-3.866512e-10	-8.212377e-10	5.346367e-09	2.156000e-09	6.876283e-10	-5.510917e-11	-5.666761e-10	-5.525344e-10	3.008465e-09	2.933551e-09	1.024693e-09	-1.485450e-10	-3.297118e-10	-6.482690e-10	1.891819e-09	1.886476e-09	3.698929e-10	-3.737807e-10	-5.092119e-10	-7.089115e-10	2.485297e-09	1.160205e-09	6.020979e-10	-2.107116e-10	-3.410021e-10	-6.252084e-10	1.968333e-09	1.024742e-09	5.068963e-10	-3.002752e-10	-1.195647e-09	-4.371846e-10	2.441050e-09	8.425126e-10	1.214391e-11	-2.669229e-10	-3.190604e-09	-9.755863e-10	1.038522e-09	5.867407e-10	1.639456e-10	-2.668710e-10	-4.373487e-10	-4.951244e-10	1.954493e-09	5.999474e-10	3.287015e-10	-4.082225e-10	-4.840357e-10	-6.298244e-10	1.472334e-09	3.499918e-09	5.039314e-11	-1.191182e-10	-4.222645e-10	-2.925595e-10	1.598954e-09	4.673326e-10	-7.021590e-11	-1.963368e-10	-5.399913e-10	-3.351565e-10	9.328058e-10	2.279661e-10	-8.399974e-11	-2.977741e-10	-3.246456e-10	-2.041868e-10	
9.536663e-08	1.166276e-07	1.073498e-07	4.525157e-08	7.537133e-08	4.113948e-08	7.304969e-08	6.108518e-08	7.139702e-08	6.359943e-08	4.910803e-08	2.561898e-08	7.919032e-08	8.142044e-08	9.489944e-08	1.253443e-07	2.903369e-08	1.655417e-08	8.939978e-08	5.459663e-08	5.530515e-08	4.237956e-08	5.077188e-08	1.232113e-08	9.503960e-08	1.092170e-07	4.889233e-08	1.297304e-07	2.195997e-08	3.715060e-09	7.190119e-08	8.854601e-08	5.632953e-08	2.273376e-08	1.233598e-08	-2.497019e-09	5.134017e-08	1.294762e-07	1.146238e-09	5.907200e-10	2.191996e-10	-2.649082e-10	2.332023e-09	2.747457e-09	1.123948e-09	6.838622e-10	5.219173e-11	-2.328631e-10	2.839125e-09	2.392766e-09	1.628786e-09	3.281563e-10	-4.058265e-10	-3.731962e-10	2.726202e-09	2.044655e-09	9.928163e-10	3.359262e-10	-1.354464e-10	-4.027666e-10	1.976064e-09	1.914134e-09	9.603520e-10	2.090882e-10	-3.151937e-10	-4.519108e-10	2.038809e-09	2.517883e-09	3.998382e-10	-3.957119e-11	-5.994692e-10	-4.790191e-10	1.215049e-09	1.742604e-09	5.103167e-10	-1.256383e-10	-4.678340e-10	-8.704122e-10	1.331619e-09	9.614963e-10	2.766883e-10	-2.144012e-11	-2.760806e-10	-4.624253e-10	9.886000e-10	8.735286e-10	-2.604482e-10	-2.469491e-10	-3.197498e-10	-8.123982e-10	1.043228e-09	1.289531e-09	4.219973e-10	-1.752276e-10	-6.628000e-10	-3.902876e-10	8.883201e-10	6.885694e-10	-1.409366e-10	-2.753390e-10	-3.747149e-10	-4.699869e-10	1.424217e-09	2.292691e-09	3.134104e-11	-1.190122e-10	-9.283093e-10	-2.832919e-10	6.580362e-10	3.477423e-10	-3.368576e-11	-1.546214e-10	-4.223523e-10	-4.281937e-10	5.059752e-10	2.590204e-10	1.635448e-10	-2.345667e-10	-4.276983e-10	-8.331940e-10	
5.493082e-08	3.541256e-08	5.756381e-08	4.200847e-08	5.777478e-08	4.191174e-08	6.297153e-08	4.697258e-08	6.414511e-08	4.133041e-08	3.329830e-08	3.244419e-08	3.189790e-08	5.828128e-08	9.894005e-08	9.743452e-08	7.889760e-08	2.419669e-08	5.139751e-08	5.057203e-08	3.653441e-08	5.404953e-08	5.849809e-08	1.287331e-08	5.130460e-08	5.903518e-08	7.335367e-08	1.158168e-07	5.921854e-08	2.009416e-08	3.628666e-08	5.475773e-08	7.888520e-08	4.888995e-08	3.521979e-08	9.565618e-09	4.918429e-08	3.876176e-08	4.987694e-08	5.835825e-09	3.215151e-09	4.304755e-10	1.661303e-09	2.071568e-09	2.728470e-09	1.552706e-09	9.908311e-10	-1.165349e-10	1.127186e-09	1.523349e-09	2.123937e-09	1.936860e-09	2.467964e-10	-1.459411e-10	1.278521e-09	1.549363e-09	1.868669e-09	1.565852e-09	-1.244255e-10	-1.754963e-10	1.527868e-09	1.379662e-09	2.076798e-09	6.776027e-10	1.399886e-10	-1.507537e-10	1.132744e-09	1.408686e-09	6.734249e-10	5.838276e-10	-2.907391e-10	-4.129237e-10	1.084589e-09	1.866805e-09	1.296111e-09	3.726061e-10	-9.878581e-10	-6.717764e-10	7.305697e-10	2.679516e-09	7.873816e-10	1.228010e-10	3.757390e-11	-6.179600e-10	1.060009e-09	7.026782e-10	3.546493e-10	-1.339748e-10	-2.353092e-10	-4.583883e-10	3.882417e-10	9.144713e-10	8.124838e-10	-1.128370e-10	-5.616059e-10	-3.959114e-10	4.684638e-10	8.852728e-10	5.810386e-10	-9.845305e-11	-2.973088e-10	-5.289995e-10	6.412547e-10	3.966602e-10	1.536833e-10	-2.479400e-10	-3.067541e-10	-3.460454e-10	3.137685e-10	3.121312e-10	5.863219e-11	-8.134527e-11	-2.527522e-10	-7.676493e-10	4.299344e-10	6.634922e-10	3.784010e-10	-1.966136e-10	-2.331017e-10	-3.309965e-10	
1.739758e-08	1.104370e-08	3.270985e-08	5.047467e-08	3.401711e-08	5.020194e-08	3.229278e-08	2.529426e-08	3.401447e-08	4.116774e-08	7.879787e-08	9.246794e-08	2.459205e-08	1.569427e-08	5.787210e-08	6.525916e-08	3.830233e-08	1.136043e-07	1.063762e-08	1.784504e-08	4.048937e-08	6.668541e-08	1.137935e-07	7.484983e-08	7.692893e-09	1.809837e-08	6.267056e-08	1.097013e-07	9.712972e-08	4.360201e-08	1.825498e-08	2.954285e-08	7.526614e-08	8.385879e-08	1.275387e-07	3.224878e-08	3.945077e-08	1.873578e-08	6.128462e-08	1.727377e-07	1.999316e-09	1.076001e-09	2.481059e-10	9.757828e-10	1.496861e-09	1.970584e-08	1.327918e-09	6.584505e-10	4.616880e-10	9.589085e-10	1.677368e-09	1.939423e-09	7.418896e-10	3.539055e-10	3.724196e-10	4.970968e-10	1.559845e-09	1.406690e-09	7.637526e-10	2.840346e-10	9.023441e-10	9.639984e-10	2.427357e-09	2.841327e-09	7.832590e-10	3.546078e-10	5.048204e-10	6.021223e-10	1.023769e-09	9.863609e-10	4.811534e-10	-2.208889e-10	2.142555e-10	2.532748e-09	1.442145e-09	5.199998e-10	-9.756342e-11	-2.003964e-10	6.335986e-10	8.181112e-10	8.693514e-10	8.124066e-10	-3.355847e-11	-2.488821e-10	2.562533e-10	3.613895e-10	1.205827e-09	3.690742e-10	4.734808e-11	-7.212814e-10	2.092457e-10	4.956238e-10	6.471725e-10	3.073260e-10	-1.650498e-10	-3.284676e-10	1.851484e-10	1.058800e-09	4.155995e-10	-2.074880e-10	-1.377631e-10	-3.742835e-10	2.071860e-10	1.323314e-10	3.244088e-10	9.782082e-12	-1.989991e-10	-3.299896e-10	9.920850e-11	1.053893e-10	1.406641e-10	3.460340e-10	-1.754853e-10	-2.878524e-10	2.210063e-10	2.589668e-10	3.144795e-10	-1.003282e-12	-1.270875e-10	-3.273013e-10	
-9.681840e-09	-9.141179e-10	5.741337e-10	1.117022e-08	2.518525e-08	6.631248e-08	-6.727157e-09	-2.691432e-09	7.216215e-10	1.440824e-08	5.551745e-08	9.127618e-08	-2.560207e-09	1.896464e-08	-3.512753e-09	3.867449e-08	4.517362e-08	7.739789e-08	-6.175606e-09	4.589270e-09	2.252759e-08	1.813810e-08	7.518913e-08	1.111819e-07	-3.455347e-09	-7.634330e-09	1.429165e-08	5.952440e-08	1.136363e-07	2.057591e-07	-7.852799e-09	-4.976408e-09	1.498388e-08	1.271717e-07	1.737733e-07	7.748935e-08	-4.162936e-09	3.056636e-09	1.150603e-08	8.565585e-08	8.584532e-08	4.069501e-09	-2.014319e-10	6.079528e-11	2.723119e-09	2.232225e-09	4.263938e-09	1.731981e-09	5.583759e-11	3.124727e-10	1.146519e-10	2.110197e-09	2.748941e-09	1.720287e-09	-2.593294e-10	3.351483e-10	7.674010e-10	1.336379e-09	2.095208e-09	1.483981e-09	-3.223471e-11	2.370783e-10	6.997832e-10	1.691723e-09	2.445721e-09	4.266209e-10	5.214736e-12	2.533949e-10	-3.433348e-10	1.214105e-09	1.433858e-09	3.638172e-10	2.123408e-12	4.804024e-10	1.221147e-09	1.839582e-09	9.827427e-10	-8.097036e-12	6.711339e-11	2.390325e-10	4.336968e-10	1.037605e-09	4.933432e-10	4.575536e-11	1.722864e-10	1.314125e-10	7.661998e-10	4.641752e-10	3.211940e-10	-2.821669e-10	-1.629904e-11	1.462439e-09	3.999528e-10	5.627191e-10	2.604231e-10	-1.935338e-10	-2.451095e-11	1.173850e-10	6.853524e-10	2.256224e-10	2.394828e-10	-1.332724e-10	-1.342803e-11	-6.949691e-12	3.466307e-10	2.975871e-10	2.841366e-11	-2.416545e-10	1.176695e-11	1.278061e-10	1.072445e-10	5.889758e-10	4.902535e-11	-8.545667e-10	-7.871197e-11	6.468546e-11	2.223568e-10	1.763863e-10	-9.232543e-12	-5.632104e-10	
-1.753703e-08	-1.126697e-08	-1.799485e-08	-4.668224e-09	7.423620e-09	5.231714e-08	-1.537074e-08	-1.456764e-08	-1.004378e-08	-3.337854e-09	7.069677e-09	3.986078e-08	-1.367931e-08	-1.586313e-08	-1.319108e-08	-8.057871e-09	1.495058e-08	7.244287e-08	-2.278659e-08	-1.342033e-08	-2.498078e-08	1.406301e-08	3.259977e-08	1.174904e-07	-1.513950e-08	-1.233689e-08	-9.541786e-10	2.389596e-08	2.384306e-07	2.660668e-07	-1.384996e-08	-9.201593e-09	8.932616e-10	2.032342e-08	1.067470e-07	1.972898e-07	-3.373419e-08	-8.593806e-09	6.051367e-09	1.925223e-08	1.304448e-07	2.648409e-07	-5.737156e-10	-1.743683e-10	4.648046e-10	1.963496e-09	3.072319e-09	3.295400e-09	-1.582650e-10	-1.647965e-10	3.050081e-10	9.647417e-10	4.899121e-09	3.804769e-09	-5.431883e-10	-2.462875e-10	4.163147e-10	2.684824e-09	2.135851e-09	4.643643e-09	-1.478919e-09	1.097106e-10	6.925079e-10	1.634083e-09	1.381060e-09	2.292253e-09	-1.940617e-10	-5.025198e-10	3.595691e-10	1.188671e-09	1.432581e-09	1.899361e-09	2.621847e-11	-3.394588e-09	2.945308e-10	1.779168e-09	2.541715e-09	8.703830e-10	-3.563699e-10	-1.635691e-10	4.627389e-10	6.923053e-10	1.781554e-09	4.865577e-10	5.624314e-11	-9.140987e-11	3.220258e-10	6.283144e-10	8.031865e-10	5.472976e-10	-1.433976e-10	3.797726e-10	2.024238e-10	5.693478e-10	7.553968e-10	2.377500e-10	-2.128472e-10	1.665785e-11	2.905201e-10	5.464914e-10	3.780591e-10	9.203302e-11	-1.539661e-10	2.066943e-12	2.808063e-10	2.998612e-10	4.234999e-10	1.651519e-10	-1.355199e-10	1.552972e-11	3.342216e-11	1.109302e-09	8.713055e-10	-4.925542e-10	-6.679070e-11	6.550758e-11	9.721655e-11	3.706534e-10	1.685811e-10	-2.229011e-10	
8.054055e-08	8.851209e-08	6.237765e-08	4.720017e-08	5.304402e-08	5.921332e-08	7.858083e-08	1.413057e-07	4.929197e-08	5.542696e-08	3.751476e-08	1.363438e-08	6.174420e-08	1.132108e-07	6.560679e-08	8.566418e-08	1.996914e-08	1.107516e-08	1.077136e-07	5.951481e-08	7.950414e-08	5.230755e-08	3.173623e-08	2.878629e-09	2.034210e-07	8.278288e-08	4.346985e-08	2.034097e-08	9.817073e-09	5.424732e-10	1.125291e-07	8.404033e-08	5.111775e-08	2.678696e-08	8.405967e-10	-8.554842e-09	8.292465e-08	7.664945e-08	2.910123e-08	1.265120e-08	-8.952972e-10	-1.120027e-08	1.489939e-07	2.015725e-09	9.292321e-10	3.990203e-10	-2.201089e-10	-4.488220e-10	5.418188e-09	2.814718e-09	1.723378e-09	1.725529e-10	-5.751780e-10	-1.025313e-09	4.854446e-09	1.916471e-09	1.045315e-09	-2.800837e-11	-3.676490e-10	-6.487073e-10	3.360928e-09	1.316489e-09	7.186777e-10	-1.438426e-10	-3.314865e-10	-5.660781e-10	1.957986e-09	1.838646e-09	2.311859e-10	-4.627119e-10	-5.861792e-10	-5.121346e-10	2.643406e-09	1.663011e-09	1.360138e-09	-2.038631e-10	-3.858810e-10	-1.428931e-09	1.984699e-09	1.110533e-09	2.068294e-10	-2.334032e-10	-5.534199e-10	-6.997386e-10	1.386162e-09	1.008751e-09	4.507885e-11	-3.978975e-10	-3.897392e-10	-5.353752e-10	1.518884e-09	6.473960e-10	1.823340e-10	-3.417576e-10	-5.179812e-10	-4.296924e-10	1.410555e-09	6.502896e-10	2.703838e-11	-4.540843e-10	-4.688230e-10	-7.967999e-10	1.177550e-09	3.014298e-09	-2.318374e-11	-2.301467e-10	-1.302370e-09	-3.644769e-10	1.288849e-09	3.555968e-10	-2.822667e-11	-2.681758e-10	-5.121129e-10	-3.328002e-10	7.629498e-10	3.054165e-10	-6.482500e-11	-2.537988e-10	-4.245316e-10	-2.111666e-10	
6.499815e-08	5.159617e-08	5.174734e-08	4.976184e-08	4.234876e-08	2.622682e-08	6.675171e-08	7.873951e-08	6.404537e-08	6.736174e-08	5.769990e-08	2.350949e-08	8.215614e-08	9.787812e-08	1.212372e-07	4.476733e-08	4.285324e-08	1.335336e-08	9.356972e-08	5.276813e-08	8.343287e-08	3.924607e-08	1.932683e-08	2.450850e-09	8.412681e-08	1.117474e-07	3.788754e-08	5.830947e-08	1.951032e-08	1.681634e-09	6.885843e-08	6.487782e-08	5.673127e-08	4.075072e-08	2.728176e-08	-5.478222e-09	7.781184e-08	1.038688e-07	6.005508e-08	3.376103e-08	1.061596e-08	-4.643722e-09	7.962212e-08	5.235074e-08	1.592954e-09	8.003253e-10	3.265372e-10	-1.095116e-09	2.898215e-09	3.253390e-09	1.904685e-09	3.756282e-10	-6.610796e-10	-5.926866e-10	2.985428e-09	1.894856e-09	1.649561e-09	1.244285e-10	-2.654756e-10	-8.356914e-10	1.834801e-09	1.376491e-09	1.014909e-09	4.649227e-10	-6.185785e-10	-3.392528e-10	1.401103e-09	2.280823e-09	4.401110e-10	9.792772e-11	-5.407562e-10	-6.008483e-10	1.485764e-09	2.604320e-09	6.549321e-10	-1.047722e-10	-5.258268e-10	-7.152675e-10	1.395272e-09	1.925248e-09	4.120789e-10	-9.286215e-11	-3.890808e-10	-4.895436e-10	1.016461e-09	9.354244e-10	1.841057e-10	-8.543633e-11	-6.264027e-10	-5.248379e-10	9.241215e-10	6.665624e-10	2.368374e-10	-1.992512e-10	-5.414391e-10	-4.778028e-10	1.132061e-09	7.741645e-10	3.038298e-10	-6.953465e-11	-3.709210e-10	-4.873957e-10	7.786353e-10	8.291066e-10	3.320118e-10	-1.491913e-10	-5.473016e-10	-4.084549e-10	6.555187e-10	3.764495e-10	3.259348e-12	-2.726829e-10	-4.023823e-10	-3.877376e-10	6.084128e-10	3.370414e-10	6.800573e-12	-2.474257e-10	-4.074129e-10	-7.797483e-10	
