2.610024e-09	4.838964e-08	3.198096e-08	7.167354e-08	8.590758e-08	5.948190e-08	1.896650e-08	1.155889e-08	2.900592e-08	2.241196e-07	3.379700e-08	9.092018e-07	4.187891e-07	2.847409e-07	2.068950e-07	3.280443e-07	1.327207e-07	1.839873e-07	7.171710e-08	8.341099e-08	2.350945e-07	2.865978e-07	3.028642e-07	4.308634e-08	3.141746e-08	7.865632e-08	1.061638e-07	1.455036e-07	1.363850e-07	5.235684e-08	8.004498e-08	1.222069e-07	6.404106e-08	2.624734e-07	1.661623e-07	-4.844685e-08	3.253339e-09	8.335788e-08	6.090727e-08	4.964923e-08	-5.799103e-09	-3.287167e-08	2.235018e-08	1.081330e-08	3.702218e-08	8.820346e-08	-1.893554e-08	-3.217792e-08	1.330936e-08	4.913353e-08	6.838669e-09	3.116342e-10	-2.951807e-08	-4.432138e-08	1.980689e-08	2.573563e-09	-3.833742e-09	1.447499e-08	-1.065653e-08	-5.054563e-08	
1.988871e-08	1.776716e-08	-2.846346e-08	7.215890e-08	2.789206e-07	2.641258e-08	8.090729e-09	2.697858e-08	2.179295e-08	7.454620e-08	1.741417e-07	1.902259e-07	2.363279e-06	6.489775e-08	5.342700e-07	1.701860e-07	4.925197e-07	4.080585e-07	1.694131e-08	7.399158e-08	5.456740e-08	7.284852e-08	3.992218e-07	6.596587e-07	-1.294561e-08	9.461514e-08	3.382350e-08	1.219811e-07	4.250598e-07	4.319904e-08	3.077829e-07	1.812170e-07	1.291889e-07	1.784994e-07	8.033864e-08	2.932820e-08	5.896575e-09	1.239744e-08	8.170278e-08	1.703765e-08	4.630982e-08	-2.283248e-08	4.738543e-10	3.292424e-09	5.095569e-08	3.701096e-08	8.690365e-08	-1.746522e-08	6.316362e-08	2.880609e-08	1.807497e-08	2.602711e-08	-3.284628e-08	-1.566839e-08	-3.256941e-10	3.464859e-09	1.048724e-08	4.750302e-08	4.448727e-10	-1.679495e-07	
1.641956e-07	9.725469e-08	5.919725e-08	4.016298e-08	1.138967e-07	1.795664e-08	8.454136e-08	1.225519e-07	1.478491e-07	5.229587e-08	6.416123e-08	5.503566e-09	1.133732e-07	3.504342e-07	1.070856e-07	4.657172e-08	-2.491664e-08	2.729511e-08	6.668266e-07	1.677570e-07	1.705875e-07	-1.884509e-08	-4.429481e-08	-3.302982e-08	2.331462e-07	3.393578e-07	1.039868e-07	1.156449e-08	-2.364312e-08	-4.240020e-08	2.425135e-07	7.576409e-07	5.909373e-08	-3.029004e-08	-4.387178e-08	-3.619638e-08	1.839206e-07	8.697254e-08	1.385889e-08	-1.941762e-08	-7.476874e-08	-1.742157e-07	5.812556e-08	5.610514e-08	5.453322e-08	-4.300781e-08	-4.469269e-08	-5.214718e-08	6.906615e-08	1.644247e-07	5.669293e-09	-2.213301e-08	-4.577581e-08	-5.134014e-08	5.979767e-08	2.679482e-08	6.985469e-08	-3.148218e-08	-3.232147e-08	-4.145517e-08	
6.376945e-08	3.008103e-08	5.627928e-08	4.633079e-08	3.489740e-08	1.966617e-08	1.580266e-07	1.904632e-07	9.014164e-08	5.452335e-08	8.331181e-08	2.135448e-08	4.914551e-08	8.915774e-08	4.133652e-07	2.678948e-07	2.199327e-08	4.266237e-08	1.951604e-07	2.830315e-07	6.657035e-07	2.642432e-08	-7.552949e-09	-4.609278e-08	3.450393e-07	2.449618e-07	8.917466e-08	3.668411e-08	1.857711e-07	-8.583744e-08	1.534396e-07	1.550342e-07	8.550546e-08	1.166698e-08	-4.422223e-08	-4.023263e-08	1.121833e-07	9.046745e-08	1.781935e-07	-1.446006e-08	-4.760018e-07	-4.704089e-08	1.506866e-07	8.199453e-08	6.541225e-08	-9.351549e-09	-9.960410e-08	-4.961482e-08	2.671485e-07	4.620491e-08	1.279982e-08	-3.036234e-08	-1.017811e-07	-3.839068e-08	9.610540e-08	1.440437e-08	3.376485e-08	-2.886421e-08	-5.273174e-08	-3.533936e-08	
7.927552e-08	5.851602e-08	6.250290e-08	7.690510e-08	6.263353e-08	4.417400e-08	4.804775e-08	1.153145e-07	1.060946e-07	3.391145e-08	1.034358e-07	1.003099e-08	3.325030e-08	4.481060e-08	6.817176e-08	2.368373e-07	1.854072e-08	1.071320e-07	1.667000e-07	3.515610e-07	3.404155e-07	3.291841e-07	2.846580e-08	3.386295e-08	2.600212e-07	2.154149e-07	1.782378e-07	1.163456e-07	-1.965843e-08	6.372275e-08	1.000587e-07	1.224783e-07	8.509256e-08	2.596187e-08	-2.955893e-08	-4.190218e-08	8.552224e-08	7.009690e-07	3.665259e-08	1.989334e-08	5.791637e-09	-6.749760e-08	4.410558e-08	4.519298e-08	8.825892e-08	2.175838e-08	-4.436518e-08	-2.957386e-08	7.095518e-08	1.649163e-07	4.612116e-08	-1.719648e-08	-3.708867e-08	-7.102713e-08	6.058355e-08	4.703414e-08	9.141180e-08	-2.669627e-08	-2.302240e-08	-3.371441e-08	
2.244326e-08	2.403131e-08	9.402535e-08	1.471505e-07	5.339193e-08	4.727114e-08	2.853904e-08	5.215198e-08	2.617777e-08	3.659930e-08	7.073883e-08	1.215528e-07	3.644097e-08	4.406176e-08	1.580126e-08	4.210208e-08	1.216825e-07	1.746352e-07	1.135802e-07	2.484882e-07	2.150069e-07	7.529979e-07	1.220397e-07	-1.720449e-08	2.323688e-07	1.230524e-07	1.256475e-07	1.714678e-07	2.806691e-07	4.095692e-08	7.164562e-08	4.216171e-08	3.846909e-08	2.247076e-07	3.469655e-08	-1.649523e-08	3.788741e-08	4.936488e-08	2.745978e-07	3.130086e-08	-3.692983e-08	-7.487574e-08	5.404817e-08	1.371426e-09	6.689619e-08	5.128702e-08	-2.157758e-08	-2.711647e-08	6.658392e-08	6.419289e-08	-1.270705e-07	5.600021e-08	-7.288783e-08	-5.095280e-08	4.706321e-08	1.780863e-08	1.909639e-08	9.838598e-09	-3.474387e-08	-3.975086e-08	
-6.900675e-09	8.187063e-10	1.436639e-08	5.334786e-08	8.536642e-08	2.953428e-08	-2.389073e-08	2.679603e-08	2.254852e-08	8.229006e-08	9.066707e-08	6.645820e-08	3.784668e-09	3.049871e-09	1.823237e-08	6.554118e-08	4.315258e-08	2.954210e-07	8.383128e-09	3.507004e-08	1.203813e-07	1.936964e-07	3.569299e-07	1.408284e-07	1.477036e-08	5.547724e-08	5.721810e-08	1.086477e-07	1.970696e-07	4.379020e-08	1.259831e-07	-3.390235e-08	8.497285e-08	1.619661e-07	5.183028e-08	6.080151e-08	9.969178e-09	5.311732e-08	1.040359e-07	3.180186e-08	6.396916e-08	-2.082623e-09	4.129991e-09	3.937370e-10	9.757063e-08	8.055456e-08	-3.309887e-08	-2.769144e-08	2.073693e-10	3.100306e-08	2.660005e-08	1.982384e-07	2.997025e-08	-3.805231e-08	9.854038e-09	9.202848e-09	9.754823e-09	1.644220e-08	-1.447592e-09	-8.365194e-08	
1.034789e-08	-3.367179e-09	-4.827769e-09	1.297738e-08	9.452447e-09	7.660128e-09	-3.516934e-09	-2.561216e-08	6.530795e-10	5.110759e-08	1.456719e-07	1.067094e-07	3.708394e-09	-3.111214e-08	8.836717e-09	2.640034e-08	1.258917e-07	7.562851e-07	-7.849402e-09	7.466218e-08	5.071447e-08	8.664012e-08	2.142070e-07	4.667834e-07	1.051238e-08	1.101392e-07	6.079657e-08	4.028025e-07	1.170686e-07	5.148066e-08	3.106454e-08	7.422593e-08	2.270144e-08	1.980078e-07	2.149980e-07	1.016779e-07	-1.465583e-08	4.922475e-08	5.344136e-08	5.854558e-08	7.831977e-08	2.828648e-08	-9.833483e-09	9.129022e-09	6.120688e-10	4.473729e-08	4.871846e-08	-1.892736e-08	1.481179e-08	2.525355e-08	1.143194e-08	8.105704e-08	4.627897e-08	6.716641e-09	-9.703852e-09	1.315516e-08	9.212407e-09	4.714432e-08	1.286894e-08	-5.674917e-08	
7.360526e-08	5.247978e-08	4.547148e-08	6.572607e-08	3.535521e-08	4.147422e-08	8.789656e-08	7.128653e-08	5.300445e-08	6.702399e-08	3.210507e-08	5.558908e-09	1.293130e-07	1.740872e-07	4.872206e-08	1.462936e-08	6.655083e-09	2.541313e-10	8.460713e-08	1.742762e-07	2.127899e-07	1.998420e-08	-9.045661e-09	-3.151603e-08	6.612639e-07	1.224447e-07	1.457483e-07	-4.143191e-09	-5.378450e-08	-7.218208e-08	1.769637e-07	1.846968e-07	6.873152e-08	-2.507316e-08	-3.085855e-08	-4.859013e-08	2.269040e-07	1.286643e-07	2.471579e-08	-6.931455e-09	-3.675448e-07	-6.799463e-08	1.323803e-07	1.807336e-07	2.865122e-08	-1.978049e-08	-8.705952e-08	-4.242422e-08	1.336042e-07	5.738377e-08	-1.012912e-09	-4.239518e-08	-4.948428e-08	-4.156750e-08	1.715250e-07	1.624281e-08	2.168740e-08	-2.484294e-08	-4.075961e-08	-2.887637e-08	
8.356860e-08	5.402208e-08	6.941607e-08	3.114315e-08	6.041457e-08	1.159646e-07	1.104865e-07	4.782970e-08	-1.657922e-08	4.982686e-08	2.260961e-08	-3.414097e-10	6.267135e-08	9.360777e-08	5.944823e-08	5.416095e-08	4.409478e-08	2.236713e-09	7.004103e-08	3.230460e-08	9.902071e-08	3.138510e-08	-3.757856e-08	-1.901041e-08	2.201745e-07	1.749643e-07	1.695312e-07	1.508483e-08	-3.787361e-08	-3.665823e-08	1.010194e-07	1.859811e-07	-2.871854e-08	2.102246e-08	-3.168403e-08	-4.729895e-08	2.957517e-07	9.815529e-08	3.672506e-08	-1.904052e-08	-2.911329e-08	-1.364125e-07	6.064210e-08	6.368398e-08	7.669414e-08	-4.675457e-09	-6.619759e-08	-4.483638e-08	9.923553e-08	4.114107e-08	6.501788e-09	-5.407636e-09	-7.302415e-08	-5.698442e-08	9.268505e-08	1.577920e-08	4.448075e-08	-2.625413e-08	-3.618602e-08	-4.052283e-08	
2.854178e-08	3.181478e-08	2.235297e-08	2.701565e-08	2.635377e-08	1.933095e-08	1.734029e-08	4.760975e-08	1.718151e-07	3.579345e-08	6.209296e-08	2.485443e-08	2.612106e-08	6.759021e-08	4.623168e-08	3.761282e-08	3.083825e-08	1.721739e-08	2.420720e-08	3.494691e-08	3.932613e-08	9.455564e-08	7.636873e-08	-1.439433e-07	2.385633e-07	5.036297e-07	9.499455e-08	1.267033e-07	1.243298e-07	-7.882733e-09	1.087479e-07	4.621449e-08	5.132858e-07	2.210703e-08	-3.100979e-08	-2.331654e-08	2.198414e-07	1.179733e-07	2.742549e-08	-2.836728e-09	-2.129295e-07	-2.866151e-08	5.331201e-08	9.525308e-08	1.663828e-07	-5.508324e-11	-1.273250e-07	-4.201475e-08	9.852167e-08	1.359799e-07	-3.844142e-08	-2.629301e-08	-2.644929e-08	-3.474217e-08	1.800654e-08	1.548245e-08	4.926565e-08	-1.515155e-08	-2.793949e-08	-1.619522e-08	
-1.926987e-10	-9.752989e-09	1.561736e-08	1.147238e-08	2.236761e-08	8.645343e-08	4.780094e-08	5.716286e-08	3.076532e-08	2.265955e-07	1.123730e-07	4.439919e-08	1.449380e-09	4.548073e-09	1.063084e-07	5.596789e-08	4.500410e-08	4.527090e-08	8.426402e-09	1.867241e-08	2.823816e-08	6.038009e-08	9.412967e-08	-2.092086e-07	6.297852e-08	9.645224e-08	8.465114e-08	5.115829e-07	1.066628e-07	3.077870e-08	7.130608e-08	-8.631524e-08	6.885356e-08	2.351011e-07	4.396975e-08	-3.162814e-08	5.626782e-08	9.994260e-08	9.867756e-08	4.674254e-08	1.461695e-08	-1.252584e-08	5.815330e-08	5.295270e-08	1.462007e-07	3.337432e-08	-7.561725e-08	-3.208775e-08	2.442355e-08	3.518053e-08	5.320614e-09	5.455908e-08	-8.057638e-08	-4.043109e-08	1.653159e-08	2.688326e-08	1.973837e-07	5.811098e-09	-2.175847e-08	-3.269251e-08	
-1.125088e-08	-6.103755e-09	6.974206e-10	2.404497e-08	2.471260e-08	2.857028e-08	-8.831263e-09	-1.079808e-08	-1.140727e-08	1.900044e-08	9.185294e-08	4.972629e-07	-8.993353e-09	-1.221935e-07	1.219411e-08	3.474161e-08	-1.414163e-09	1.051262e-07	-2.070286e-09	2.124300e-08	1.853678e-08	8.000156e-08	3.070062e-08	3.407395e-07	2.485157e-08	-1.405058e-09	2.375043e-08	2.286605e-07	1.438994e-07	1.554638e-07	-2.550126e-08	5.364125e-08	5.438296e-08	1.041124e-07	1.287275e-07	2.947985e-08	1.494878e-08	2.528451e-08	1.752538e-07	1.041707e-07	9.771439e-08	5.738484e-09	-1.653632e-08	1.947277e-08	8.812754e-08	7.212168e-08	2.711848e-08	-1.115532e-08	-1.915493e-08	3.408788e-08	-9.434192e-08	7.038964e-08	3.145879e-08	-3.261632e-08	-6.460906e-09	4.189641e-08	-1.622206e-08	2.837690e-08	-4.123887e-09	-9.477996e-08	
-5.561173e-08	-2.148652e-08	-1.202458e-08	3.132134e-08	2.868382e-09	1.875152e-08	-1.384356e-08	-1.055577e-08	-2.179102e-09	7.856211e-08	3.796660e-08	4.650394e-08	-1.928387e-08	-1.636818e-08	1.975531e-10	1.496363e-08	1.308143e-07	6.514979e-08	-1.031157e-08	4.462150e-10	1.039360e-08	8.100057e-09	2.458004e-08	1.688075e-07	-1.000040e-07	-4.753940e-09	-2.402394e-08	9.960594e-08	2.463608e-07	1.077318e-07	-3.956714e-08	-3.265522e-08	6.823568e-09	1.972264e-07	-6.435147e-07	2.580810e-07	-9.859561e-08	-1.062772e-08	7.168678e-08	1.226684e-07	1.087926e-07	2.222048e-07	-1.062369e-08	2.439741e-09	-3.280639e-10	2.909568e-08	1.361868e-08	8.890571e-09	-2.114842e-08	9.166836e-10	8.445587e-09	1.220794e-07	5.622449e-08	3.205045e-09	-1.086107e-08	-1.099323e-09	1.824359e-08	1.090914e-07	5.093238e-08	-1.289761e-08	
8.776760e-08	9.837910e-08	6.190779e-08	5.974665e-08	1.879829e-08	1.291190e-08	6.320367e-08	5.853919e-08	2.274485e-08	2.710917e-08	4.901542e-08	9.826206e-09	1.042591e-07	2.421064e-08	2.644059e-08	2.546776e-08	-1.302528e-10	-4.917191e-09	1.072971e-07	3.830704e-08	6.792484e-08	7.805541e-09	7.048252e-10	-1.588967e-08	4.012285e-07	1.300516e-07	6.597946e-08	2.232194e-08	-1.637852e-08	-3.678150e-08	1.659943e-07	2.259279e-07	4.129361e-08	-9.477675e-09	-3.755982e-08	-5.917510e-08	3.759241e-07	7.965933e-08	2.345371e-08	-1.194565e-08	-1.249400e-07	-3.949946e-08	3.024491e-07	5.964595e-08	1.796436e-08	-2.346106e-08	-5.180272e-08	-4.207579e-08	2.170560e-07	9.002728e-08	2.634059e-09	-3.328101e-08	-5.180918e-08	-6.548537e-08	1.360755e-07	1.882856e-08	-7.021174e-09	-4.317690e-08	-4.073984e-08	-1.987368e-08	
4.594629e-08	4.671641e-08	3.996476e-08	3.787902e-08	3.814355e-08	3.416668e-08	1.701071e-07	2.641645e-08	2.749291e-08	6.267757e-08	1.965735e-08	-1.470059e-09	5.142837e-08	2.534884e-07	3.531138e-08	1.814346e-08	1.728976e-08	7.203210e-10	4.124585e-08	3.915473e-08	4.618339e-08	2.652518e-08	-1.705860e-09	-3.152067e-09	7.413331e-08	8.774922e-08	7.470718e-07	1.735974e-08	1.057793e-08	-2.455094e-08	1.222031e-07	1.818926e-07	5.431657e-08	-9.627926e-09	-9.827391e-08	-3.910649e-08	7.099169e-08	1.722864e-07	3.338313e-07	-1.993768e-08	1.543600e-08	-5.810721e-08	2.046115e-07	1.864221e-07	1.926424e-07	-1.028296e-09	-4.335670e-08	-4.387073e-08	8.606340e-08	2.394563e-08	1.442960e-08	-2.567150e-08	-6.661462e-08	-6.055725e-08	2.121908e-07	2.663567e-08	4.016068e-08	-3.083892e-08	-4.355461e-08	-1.627613e-08	
1.448080e-08	1.890401e-08	4.024878e-08	1.356976e-08	1.419946e-08	1.220646e-08	4.616041e-08	7.840845e-08	4.076905e-08	3.718096e-08	3.001168e-08	1.384490e-08	2.149255e-08	4.074963e-08	4.496310e-08	1.048746e-07	2.791085e-08	1.679547e-08	1.621669e-08	7.715332e-08	7.397812e-08	1.299225e-08	2.320658e-08	9.398214e-09	2.860743e-08	4.453105e-08	3.079709e-08	8.192950e-08	1.024934e-07	-1.426999e-08	7.544433e-08	2.201580e-07	5.653964e-08	1.170423e-07	-3.499996e-09	-2.629369e-08	6.505172e-08	7.922184e-08	7.182803e-08	2.001031e-08	3.832870e-08	-2.928343e-08	1.191928e-07	3.039315e-08	3.219311e-07	-4.346708e-08	-7.302725e-09	-4.671327e-08	3.544546e-08	5.322739e-08	-8.079837e-08	-8.884782e-08	-3.544763e-08	-2.794634e-08	4.092637e-08	2.122773e-08	1.718044e-07	-1.366748e-08	-2.868091e-08	-3.329159e-08	
6.657264e-09	-1.116561e-09	1.101390e-08	7.341112e-09	4.096601e-08	3.156676e-09	-5.835624e-10	8.902109e-09	3.508057e-08	3.264704e-08	3.430672e-08	6.277631e-08	-1.523950e-09	-1.703226e-09	1.382404e-08	6.703814e-08	2.152225e-08	4.267508e-08	-1.102016e-08	7.451023e-09	3.228078e-08	7.623760e-08	3.071252e-08	6.243236e-08	1.122129e-08	3.061926e-08	2.534723e-08	2.578792e-07	1.732431e-07	1.222067e-07	4.289241e-09	7.797227e-09	8.635205e-08	1.927041e-07	6.143015e-08	3.303211e-08	-7.508536e-10	1.940958e-08	9.993468e-08	4.365970e-08	1.201953e-08	2.714239e-09	1.223913e-07	5.265113e-08	4.525374e-08	8.117623e-08	1.495808e-08	-1.753748e-08	1.471650e-08	5.712689e-08	-1.677750e-07	1.730774e-08	-3.216345e-09	-1.398982e-08	1.233555e-08	1.123791e-08	4.992563e-08	1.898070e-08	-1.022270e-07	-4.151190e-08	
