1.716656e-08	2.426066e-08	5.082832e-08	9.388249e-06	1.184191e-07	2.039732e-08	9.584844e-09	1.635356e-08	9.198571e-08	9.255535e-08	9.349916e-08	1.980056e-07	2.759493e-07	2.728822e-08	2.217498e-07	3.227540e-07	3.165397e-07	3.088759e-07	1.472377e-07	1.008267e-07	4.542545e-07	3.335040e-07	8.337980e-08	4.249340e-08	6.568343e-08	9.516002e-08	1.312416e-07	2.702389e-07	6.420577e-08	-4.424077e-08	6.851287e-08	6.855360e-08	1.305503e-07	1.019866e-07	2.615414e-07	-3.378894e-08	7.973052e-09	8.386759e-09	-1.638168e-08	4.642580e-08	-8.947484e-09	-5.078129e-08	2.581390e-08	2.007449e-08	7.475344e-08	-2.466110e-08	-7.243391e-09	-8.728014e-08	7.233612e-09	4.050579e-08	-8.422369e-08	-2.199931e-09	-3.618359e-08	-3.143665e-08	1.108937e-08	-7.624402e-09	4.089424e-09	-1.539027e-08	-8.583986e-09	-5.127067e-08	
8.498695e-09	2.656450e-08	2.354365e-08	2.603856e-08	2.060364e-07	4.582614e-08	1.251862e-08	8.083963e-09	2.751287e-08	2.796429e-08	4.057675e-07	2.131768e-07	4.172530e-08	1.593026e-07	1.943334e-07	5.338083e-07	6.228203e-07	1.104852e-06	1.566776e-07	3.159166e-07	2.570737e-08	2.789931e-07	1.567728e-06	3.344962e-07	2.702601e-08	7.283185e-08	1.424335e-07	3.564162e-07	1.218074e-07	4.412587e-08	4.126232e-08	2.032429e-08	2.338879e-08	4.593439e-08	5.228761e-09	3.675140e-08	-3.938844e-09	5.505234e-08	-9.709950e-09	1.376022e-07	1.985505e-07	-2.688968e-08	-1.010674e-09	-2.102751e-08	6.491524e-09	7.550401e-08	2.093307e-08	-5.565609e-08	5.083736e-10	7.414930e-09	8.635911e-09	-2.692600e-08	2.662603e-08	-3.928793e-08	-2.533145e-09	-8.140732e-10	2.515520e-08	1.772887e-08	1.673016e-09	-4.508614e-08	
2.755552e-07	5.191494e-07	7.142561e-08	6.276433e-08	7.026947e-08	2.973186e-08	9.647404e-08	1.097332e-07	6.732922e-08	3.441651e-08	2.561247e-07	1.365324e-08	2.563194e-07	3.792228e-06	1.133302e-07	2.231887e-07	7.962235e-08	1.354927e-08	2.141037e-07	1.840726e-07	2.235011e-07	8.260371e-08	-2.247706e-08	-9.940033e-08	3.170077e-06	7.438722e-07	7.210269e-08	1.434662e-08	-1.938041e-08	-1.394913e-07	2.084542e-07	4.633214e-07	1.297195e-07	-8.899380e-08	-1.127114e-07	-7.168901e-08	9.579002e-08	9.825613e-08	6.525182e-08	-5.606737e-08	-4.495995e-08	-5.905415e-08	2.578089e-07	1.724947e-07	4.473184e-08	-1.580380e-08	-4.522017e-08	-4.744058e-07	1.041718e-07	1.025481e-09	-4.997164e-09	-3.246082e-08	-5.983377e-08	-3.877821e-08	4.789515e-08	3.984020e-08	-2.255030e-08	-3.321340e-08	-3.800426e-08	-6.857364e-08	
3.194453e-08	5.261506e-08	9.983189e-08	6.537832e-08	1.875869e-07	3.390236e-08	7.235288e-08	7.139947e-08	1.009100e-07	8.049162e-08	2.622240e-08	1.163945e-08	9.732837e-08	2.551490e-06	3.651968e-07	1.851410e-07	4.096049e-08	-2.324718e-08	3.214671e-06	2.889126e-06	2.102937e-07	2.239965e-07	-1.202193e-07	-2.406440e-08	2.568257e-06	2.811399e-07	7.265090e-08	2.580739e-08	-3.814932e-09	-8.953337e-08	1.702256e-07	2.383265e-07	8.582021e-08	-5.636452e-09	-7.175573e-08	-5.819465e-08	1.094738e-07	1.093876e-07	9.360599e-10	-4.337691e-08	-5.173236e-08	-7.714102e-08	2.785003e-07	4.001152e-08	6.821962e-08	-9.050038e-09	-3.128061e-08	-5.583909e-08	1.665736e-07	3.068397e-08	-2.811413e-09	-1.080940e-08	-4.188977e-08	-9.307882e-08	1.309884e-07	2.986202e-08	-2.040648e-09	-5.065388e-08	-3.674072e-08	-6.670182e-08	
3.905931e-08	4.605619e-08	4.508864e-08	1.740273e-07	4.216897e-08	5.076752e-08	3.755485e-08	4.695759e-08	1.098363e-07	2.532693e-08	7.972310e-08	3.687480e-08	7.780874e-08	1.610656e-08	7.161326e-08	1.896782e-07	5.320041e-08	4.426940e-08	2.053488e-07	6.360645e-08	2.184808e-07	3.999796e-07	3.768561e-08	9.052549e-09	4.442925e-07	2.688137e-07	2.006124e-07	1.978017e-07	1.198599e-08	-9.693613e-08	8.072328e-08	7.962365e-08	2.022995e-07	-8.429559e-09	-1.154122e-08	-4.277363e-08	5.245351e-08	4.494158e-08	1.025120e-07	-2.588994e-07	-3.688318e-08	-6.757710e-08	3.082595e-07	8.479745e-09	3.080769e-08	-1.043228e-08	-1.564672e-08	-5.259854e-08	9.001897e-08	2.387543e-08	1.381154e-07	-3.307234e-08	-6.371928e-08	-4.473014e-08	1.846719e-08	1.502130e-08	-7.711964e-09	-1.806370e-08	-2.068719e-07	-6.582390e-08	
4.675863e-08	3.689410e-08	1.619155e-08	3.952411e-08	8.080460e-08	1.228767e-07	1.089634e-08	1.567835e-08	2.255851e-08	8.036261e-08	2.713906e-07	3.035985e-08	4.832146e-08	-8.990014e-09	1.273386e-07	7.623100e-08	5.893141e-07	8.947498e-09	6.437026e-08	8.178798e-08	2.912412e-07	8.836536e-08	6.204720e-07	1.692129e-08	1.273915e-07	2.920027e-07	2.154535e-07	3.231212e-07	3.602447e-08	3.701391e-06	1.895950e-07	8.021523e-08	3.572491e-07	2.236107e-07	-2.506355e-08	2.477874e-08	2.554466e-08	6.429643e-08	4.386502e-08	5.956429e-08	1.726928e-09	-5.273226e-08	4.355421e-08	2.391743e-07	1.165448e-08	3.892858e-08	-4.772979e-09	-6.365388e-08	3.012562e-08	1.395041e-08	6.805107e-08	-1.314279e-08	-1.973579e-08	-5.109108e-08	1.663877e-08	2.873134e-08	6.062509e-11	-7.619598e-09	-2.457042e-08	-2.629789e-08	
6.133573e-09	-3.098558e-08	2.377770e-08	2.402185e-08	4.750306e-08	1.715031e-07	2.445095e-09	8.349786e-09	1.038711e-08	7.169107e-08	2.839121e-07	1.241327e-07	5.662318e-09	1.035579e-09	2.741112e-08	2.847984e-08	5.784788e-08	4.047331e-07	2.371722e-08	6.009114e-08	2.774106e-07	6.986332e-07	3.286438e-07	1.359691e-07	5.047592e-08	1.310715e-07	4.739711e-08	2.909402e-07	4.359734e-07	1.135838e-08	1.311146e-08	3.011853e-08	-5.115804e-09	2.568110e-07	3.806304e-07	5.648500e-08	9.983320e-09	3.622033e-08	8.499965e-08	6.371955e-08	-6.764118e-09	-6.065230e-09	1.842239e-08	3.525661e-08	3.457507e-08	1.792663e-08	-4.714392e-09	-4.639990e-08	6.776818e-09	1.657262e-08	3.937883e-08	2.511711e-08	5.311639e-08	-2.724374e-08	1.202164e-10	2.854433e-08	4.025572e-08	4.604443e-09	-3.677357e-09	-4.285527e-08	
-1.733687e-09	-6.510827e-09	-2.451653e-09	3.150244e-07	1.492410e-07	3.336380e-08	-1.999151e-08	-4.122406e-09	-3.216365e-09	2.876642e-08	5.735798e-08	3.799692e-08	-8.770052e-09	1.967638e-09	2.767841e-08	4.001331e-08	2.851221e-08	4.957827e-07	-6.922579e-08	5.038504e-08	1.208544e-07	1.494873e-07	1.411525e-07	1.125890e-06	-2.523476e-08	-4.379863e-09	1.343957e-07	7.491362e-08	2.500710e-07	2.069236e-07	-3.190355e-08	-2.832733e-09	1.089817e-07	1.683399e-07	9.747602e-08	5.366979e-08	-2.888716e-08	1.895975e-09	8.951613e-08	2.522273e-07	8.290189e-08	1.889692e-08	-4.583877e-09	4.634227e-09	1.380470e-08	1.457032e-07	8.152620e-08	1.358383e-08	-7.592794e-09	8.195786e-09	1.939690e-08	3.626822e-08	3.135521e-08	2.020618e-08	-2.797441e-08	3.745947e-09	1.915090e-08	1.438836e-08	2.144210e-08	-1.103302e-08	
4.286965e-08	2.080877e-08	3.482607e-08	9.618884e-08	6.412389e-08	1.771350e-08	4.756673e-08	9.856147e-08	5.554713e-08	5.566205e-08	3.397400e-08	1.333978e-08	1.977399e-07	6.068888e-08	1.854441e-08	-4.557952e-10	5.171174e-09	-3.227561e-09	9.803489e-08	2.547727e-07	2.274738e-07	-8.306310e-08	3.171876e-08	-4.542312e-08	1.527297e-06	1.354888e-07	8.701555e-08	7.181573e-08	-2.414291e-08	-7.183261e-08	4.647514e-07	1.266179e-07	6.781406e-08	-6.546230e-09	-5.021127e-08	-5.643800e-08	1.644404e-07	5.536846e-08	2.344060e-08	-2.780630e-08	-3.382940e-08	-4.068920e-08	2.420665e-07	9.702381e-08	2.963944e-08	-2.605029e-08	-5.085613e-08	-4.338278e-08	9.435676e-08	3.260787e-07	2.866561e-08	-2.924803e-08	-4.808254e-08	-3.086640e-08	4.773872e-08	4.539051e-08	-6.245100e-09	-4.796356e-08	-1.088235e-07	-5.503846e-08	
1.086653e-07	1.557808e-07	3.335780e-08	3.149609e-08	1.789427e-08	3.069323e-08	9.716172e-08	4.462965e-08	6.314139e-08	9.783154e-08	8.161657e-08	3.540684e-09	1.145284e-07	7.945105e-08	4.145985e-08	1.939193e-08	1.002534e-08	2.364253e-08	3.863834e-07	3.402192e-07	4.552857e-08	7.675689e-08	-1.999573e-08	-4.459869e-08	5.202509e-07	2.128598e-07	8.300796e-08	4.286957e-08	-3.506790e-08	1.051428e-07	3.953020e-07	1.376649e-07	1.017420e-06	2.198926e-09	-1.042128e-07	-3.162154e-08	1.470612e-07	1.817203e-07	1.165021e-07	5.028709e-08	-7.236897e-08	-7.486478e-08	9.162385e-08	5.620625e-08	2.575853e-07	-9.925514e-09	-6.140174e-08	-3.266618e-08	6.877467e-08	7.061075e-08	6.565749e-08	7.862011e-09	-4.077117e-08	-4.455450e-08	4.552907e-08	4.604537e-08	-9.782619e-09	-1.809155e-08	-4.002114e-08	-6.151609e-08	
6.348270e-08	7.511112e-08	3.723864e-08	2.344553e-08	7.250291e-08	1.263759e-07	9.047294e-08	4.538708e-08	6.628372e-08	1.250082e-07	7.444255e-09	7.345206e-08	4.905921e-08	3.012398e-08	4.935446e-08	2.882819e-08	1.425524e-08	-6.376515e-09	2.164006e-08	6.684541e-08	2.839155e-07	6.105051e-08	4.874424e-08	2.416524e-08	1.912966e-07	3.089334e-07	2.133929e-07	3.127130e-07	1.624924e-07	1.937384e-09	1.683057e-07	5.146978e-08	-1.844127e-07	3.755335e-08	-8.630106e-09	-2.451912e-08	1.222515e-07	4.256414e-07	1.336139e-07	2.503187e-08	8.954548e-09	-3.799076e-08	5.849077e-08	1.150977e-07	1.801568e-08	1.935829e-07	-1.723171e-08	-8.576058e-08	3.351215e-08	2.926174e-08	5.825274e-08	-1.093269e-08	-3.175200e-08	-1.988479e-08	4.318539e-08	4.882581e-08	6.118282e-09	-1.133004e-08	-2.025382e-08	-3.038616e-08	
3.923155e-08	2.067730e-09	3.070440e-09	6.020178e-08	2.782250e-08	1.240757e-07	1.870150e-08	1.694991e-08	1.158242e-07	5.110207e-08	-1.099908e-07	4.517514e-08	1.620149e-08	1.747974e-08	2.678490e-08	2.335501e-08	5.813793e-08	-1.876473e-09	1.422002e-08	4.162468e-09	2.076482e-08	1.895281e-07	1.662616e-07	7.603880e-08	4.277751e-08	1.286860e-07	2.324167e-08	2.568471e-07	3.812085e-07	2.903417e-08	1.021782e-07	1.407723e-08	1.047178e-07	7.710148e-08	-2.462155e-08	-5.947405e-09	2.811638e-08	4.706654e-08	6.272476e-08	7.138652e-08	1.953298e-08	-2.377711e-08	1.630298e-08	1.443440e-08	1.032767e-07	5.289541e-08	1.691835e-08	-5.400576e-08	1.166803e-08	6.865843e-10	2.520676e-08	3.972267e-09	-7.878432e-08	-6.542326e-08	2.014062e-08	1.467200e-08	-1.482872e-09	2.103434e-10	-2.982229e-09	-3.078107e-08	
-9.182536e-09	-2.743153e-09	2.284197e-08	1.456339e-08	2.101858e-08	2.282819e-08	-7.118428e-09	-5.753822e-09	1.946132e-08	1.412057e-08	3.493131e-07	5.103594e-08	-5.827340e-09	-1.811250e-08	3.678913e-08	2.249336e-07	1.073598e-08	1.186151e-07	-2.230339e-11	6.421251e-09	1.702121e-08	2.809110e-08	3.808118e-08	1.750957e-07	-6.725534e-09	-1.683749e-08	2.269794e-07	5.127672e-07	1.085882e-06	1.416203e-07	-6.585195e-09	-1.216233e-07	9.360179e-08	1.913979e-07	6.584119e-08	6.757517e-08	3.164273e-09	9.000814e-09	1.980405e-07	1.917449e-07	1.992838e-07	2.706268e-08	6.851096e-09	-4.543642e-08	4.603019e-08	2.020184e-07	4.936633e-08	-3.526006e-08	-1.746039e-08	-1.305242e-08	4.349943e-08	8.082560e-08	1.920975e-08	4.125878e-08	-1.803684e-08	-7.238963e-09	2.888145e-08	1.118362e-07	-4.249635e-10	-2.457274e-08	
-1.248739e-08	-1.013275e-08	-1.193107e-08	-2.158186e-08	1.602169e-08	3.334042e-09	-2.016763e-08	-8.156696e-09	-1.503122e-08	-8.683656e-09	7.963104e-08	9.256189e-08	-2.428635e-08	-2.653657e-08	-2.742153e-09	5.924623e-08	2.635953e-08	1.521121e-07	-1.278784e-08	-7.795805e-09	-3.463182e-09	2.103460e-08	8.532337e-08	2.051510e-07	-1.040169e-07	-8.041429e-09	1.265690e-07	1.431660e-07	2.704862e-07	5.314557e-07	-2.941860e-08	-3.073243e-08	1.735752e-08	6.209669e-08	1.379670e-07	2.182098e-07	-2.703618e-08	-5.033878e-09	8.261586e-08	2.798986e-07	2.071643e-07	7.090653e-08	-1.440118e-08	-3.606187e-08	4.627667e-08	1.695614e-07	7.422230e-08	1.201548e-07	-7.304448e-09	-1.324611e-08	2.689958e-08	2.640110e-08	1.172790e-07	1.848802e-07	-1.081601e-08	2.064556e-08	2.372479e-08	4.570384e-08	5.400610e-08	-2.800215e-09	
4.264631e-08	1.161700e-07	8.293734e-08	6.282955e-08	3.134372e-08	5.548520e-08	4.628387e-08	5.539635e-08	7.324224e-08	4.898455e-08	1.537529e-08	1.574103e-09	1.434810e-07	1.640150e-07	3.087166e-08	2.314531e-08	2.927241e-09	-6.584682e-09	1.631757e-07	1.394242e-07	3.139674e-08	3.226751e-09	1.073570e-09	-2.387022e-08	1.009306e-06	1.946219e-07	9.789167e-08	-1.497881e-09	-5.011255e-08	-3.201588e-08	1.273023e-06	2.416587e-07	1.174447e-07	-4.257571e-09	-5.609662e-08	-4.539714e-08	1.546377e-07	5.159244e-08	9.187906e-08	-5.086330e-08	-4.076429e-08	-5.054178e-08	2.649267e-07	9.476743e-08	2.278215e-08	-2.270485e-08	-1.016692e-07	-2.653660e-07	1.532130e-07	1.320158e-07	1.034291e-08	-3.389893e-08	-2.675642e-08	-6.791372e-08	1.407799e-07	1.178854e-07	-5.000113e-09	-3.365465e-08	-9.053292e-08	-4.275897e-08	
4.480800e-08	1.427466e-07	3.879724e-08	3.489989e-08	1.116710e-08	3.053225e-08	5.213009e-08	3.478639e-08	3.792039e-08	5.114588e-08	3.053101e-08	6.396125e-09	5.733569e-08	5.383060e-08	2.387831e-08	3.535174e-08	1.170086e-08	1.599377e-09	3.089129e-08	7.526587e-08	4.770878e-08	-6.789332e-10	1.417386e-08	-1.333957e-08	3.711135e-08	2.325481e-08	1.354532e-07	-3.159634e-08	9.930167e-09	-2.349800e-08	1.510116e-07	3.030334e-07	7.894839e-08	4.099698e-08	-8.452818e-09	-4.585351e-08	9.415930e-08	1.290397e-07	5.624837e-08	-9.164198e-08	-3.636817e-08	-6.392207e-08	3.726135e-07	1.271783e-07	4.076028e-08	1.727108e-08	-3.131434e-08	-2.561655e-08	1.637921e-07	6.674482e-08	3.967353e-08	-1.325231e-08	-4.908510e-08	-3.425434e-08	5.053195e-08	3.234428e-08	-5.488827e-09	-1.960651e-08	-2.505529e-08	-2.428733e-08	
3.679310e-08	7.676450e-09	1.124352e-08	6.912876e-08	4.227186e-08	1.897784e-08	1.976347e-08	3.733856e-08	5.019803e-08	6.433454e-08	2.906802e-08	1.260972e-08	1.616189e-08	2.347293e-08	7.852327e-08	-4.830419e-08	2.165500e-08	1.413773e-08	1.116549e-08	6.816692e-08	5.589883e-08	1.247517e-08	1.136368e-08	-4.208504e-09	5.258377e-09	4.792011e-08	2.756952e-08	6.774030e-08	5.060873e-08	2.048341e-06	2.763481e-08	-9.442659e-09	5.684875e-08	4.787618e-08	7.986673e-09	-2.037854e-08	6.748607e-08	8.140059e-08	8.343040e-08	4.939591e-08	1.002082e-08	-3.679787e-08	5.085135e-08	3.694741e-08	1.492459e-08	2.218186e-08	-2.350488e-08	-4.426952e-08	1.879749e-07	4.120762e-08	1.099598e-07	1.474623e-08	-2.256762e-08	-3.298135e-08	2.187652e-08	7.960598e-09	5.992312e-09	2.545516e-09	-2.432364e-08	-3.051644e-08	
-3.128683e-09	2.112461e-08	-9.700608e-09	1.932041e-08	2.326737e-08	4.775977e-08	-2.183103e-09	2.087260e-09	2.207757e-08	1.792020e-08	2.935444e-08	4.139896e-08	1.006568e-08	1.744871e-08	3.801513e-08	2.702192e-07	3.201250e-08	2.378853e-08	-5.290537e-09	2.091272e-08	4.827663e-08	8.780527e-08	3.218659e-08	1.350584e-08	3.601216e-09	3.052450e-08	1.693932e-08	2.626142e-08	2.736941e-07	8.509173e-08	2.297920e-08	8.617640e-09	1.052271e-07	2.078922e-07	3.563902e-08	3.566539e-08	2.387691e-09	1.400475e-09	4.656685e-08	9.375126e-08	3.965054e-08	6.371393e-09	4.180045e-09	1.386030e-07	3.825551e-08	7.325189e-08	7.267304e-09	-3.580242e-08	-1.150665e-09	9.558236e-09	4.216995e-08	5.397094e-08	-1.490316e-08	-4.387289e-08	9.473749e-09	1.641915e-08	9.039837e-09	1.462873e-08	-8.949487e-09	-2.680642e-08	
