4.103260e-08	4.935449e-08	5.157375e-08	3.049930e-08	1.908759e-08	1.947484e-08	4.962465e-08	5.192655e-08	3.846352e-08	2.860786e-08	1.774091e-08	1.308550e-08	5.996258e-08	6.067201e-08	4.933779e-08	3.106776e-08	1.262715e-08	6.306923e-09	7.354060e-08	8.135491e-08	6.357358e-08	2.604563e-08	6.883227e-09	4.291761e-09	7.082543e-08	1.328559e-07	5.704823e-08	1.696576e-08	4.396566e-09	1.790878e-09	8.312214e-08	1.659042e-07	2.213625e-09	6.739261e-10	1.124872e-10	4.205184e-12	2.501259e-09	4.636231e-09	1.858531e-09	3.629183e-10	2.585291e-11	-9.022144e-11	2.143621e-09	2.854509e-09	1.331318e-09	1.375021e-10	-4.784854e-11	-1.159418e-10	1.530127e-09	1.861317e-09	6.462345e-10	6.445106e-11	-9.280553e-11	-2.376792e-10	1.120835e-09	1.090632e-09	5.037494e-10	4.638475e-11	-1.224180e-10	-1.175403e-10	8.889918e-10	8.555389e-10	2.807643e-10	2.256493e-12	-1.403472e-10	-2.054828e-10	7.013235e-10	5.453123e-10	1.972070e-10	-4.256150e-11	-1.394515e-10	-2.040056e-10	5.544461e-10	4.273350e-10	1.714394e-10	-8.296960e-11	-1.339492e-10	-1.848634e-10	4.564040e-10	3.021090e-10	9.923613e-11	-3.361072e-11	-1.330447e-10	-1.396074e-10	3.226406e-10	1.922722e-10	6.061901e-11	-9.302270e-11	-1.088703e-10	-1.760024e-10	2.540040e-10	2.257167e-10	5.181527e-11	-6.561144e-11	-1.383190e-10	-1.186935e-10	2.543447e-10	1.303564e-10	3.752255e-11	-5.957029e-11	-1.274009e-10	-1.884617e-10	2.065168e-10	8.551880e-11	1.746361e-11	-4.101580e-11	-8.954576e-11	-1.200883e-10	1.782357e-10	7.223738e-11	-1.269861e-11	-4.845624e-11	-1.136924e-10	-1.151885e-10	1.375089e-10	5.601660e-11	1.015820e-11	-6.956960e-11	-7.077489e-11	-9.240623e-11	
2.077807e-08	3.011952e-08	3.006054e-08	3.572907e-08	2.959576e-08	2.240803e-08	2.060185e-08	2.642723e-08	4.185898e-08	3.454711e-08	2.770672e-08	1.791331e-08	1.839112e-08	3.502852e-08	4.962431e-08	6.581312e-08	2.697754e-08	2.087156e-08	1.789006e-08	4.260649e-08	8.006619e-08	5.622179e-08	2.492016e-08	9.980489e-09	1.884012e-08	4.674998e-08	1.254562e-07	6.598702e-08	2.190306e-08	5.684997e-09	1.749741e-08	6.529920e-08	1.844853e-07	2.399424e-09	5.899943e-10	9.581631e-11	7.179603e-10	2.185847e-09	4.106582e-09	1.617834e-09	2.782647e-10	5.685018e-11	6.346055e-10	1.774929e-09	2.762377e-09	9.019711e-10	1.529301e-10	-1.988435e-11	5.955632e-10	1.326582e-09	1.893775e-09	5.278090e-10	-1.158793e-11	-6.836960e-11	5.349290e-10	1.015299e-09	1.081313e-09	4.096931e-10	-9.011422e-11	-7.875607e-11	5.231121e-10	8.023365e-10	6.159569e-10	2.194696e-10	-1.237600e-10	-1.002206e-10	3.171825e-10	5.638136e-10	3.857053e-10	1.190489e-10	-8.005011e-11	-1.231596e-10	2.527614e-10	3.173047e-10	2.905952e-10	4.181575e-11	-1.104632e-10	-1.070166e-10	2.134613e-10	2.965537e-10	1.481897e-10	2.476114e-11	-9.639215e-11	-1.189025e-10	2.300652e-10	3.191119e-10	1.236126e-10	-3.112892e-11	-8.366322e-11	-1.321364e-10	2.095684e-10	1.964279e-10	1.229859e-10	-2.916409e-11	-7.537314e-11	-1.383676e-10	1.557625e-10	1.150029e-10	2.833844e-11	-4.351459e-11	-7.280800e-11	-1.122244e-10	8.541937e-11	7.569419e-11	3.751788e-11	-2.296017e-11	-6.689950e-11	-1.327265e-10	5.726453e-11	1.151625e-10	4.330661e-11	-2.081867e-11	-7.392210e-11	-1.037492e-10	8.730433e-11	5.969746e-11	1.305906e-11	-3.026086e-11	-6.446666e-11	-1.035857e-10	
5.821825e-09	1.022123e-08	1.030608e-08	2.638133e-08	3.703575e-08	2.173415e-08	2.637605e-09	7.947323e-09	1.892166e-08	3.899348e-08	4.615956e-08	3.216627e-08	2.282854e-09	1.215288e-08	2.062279e-08	5.608649e-08	6.195280e-08	3.127306e-08	3.845084e-09	7.986426e-09	3.611056e-08	8.355296e-08	8.034552e-08	2.657906e-08	2.008861e-09	1.385818e-08	5.339582e-08	1.075353e-07	7.875441e-08	1.763563e-08	3.126426e-09	1.647384e-08	5.528902e-08	1.617212e-07	2.566049e-09	4.345073e-10	1.115722e-10	5.575674e-10	2.034645e-09	4.647184e-09	1.546960e-09	3.716487e-10	1.956447e-10	5.867912e-10	1.611259e-09	2.598491e-09	9.249799e-10	1.611042e-10	1.367638e-10	5.595617e-10	1.333374e-09	1.607592e-09	3.945840e-10	1.388611e-10	1.356974e-10	4.994849e-10	1.215174e-09	8.163916e-10	2.633187e-10	4.631634e-12	1.663521e-10	4.052470e-10	5.539788e-10	5.781329e-10	5.382734e-11	-6.379837e-11	1.650439e-10	3.239348e-10	3.888081e-10	3.381527e-10	3.390316e-11	-9.494198e-11	1.783456e-10	2.345076e-10	3.317921e-10	2.399360e-10	-3.359819e-11	-1.109081e-10	1.093177e-10	1.799291e-10	2.678003e-10	1.654164e-10	-6.165188e-11	-1.311716e-10	1.050881e-10	1.831142e-10	1.819235e-10	7.022639e-11	-4.860958e-11	-6.880211e-11	6.087329e-11	1.292185e-10	1.445234e-10	3.578647e-11	-3.976565e-11	-1.453605e-10	9.483370e-11	7.457233e-11	1.190676e-10	3.573163e-11	-3.420102e-11	-1.275332e-10	4.055238e-11	6.925662e-11	6.609426e-11	2.360290e-11	-5.449772e-11	-1.015892e-10	4.435212e-11	4.352034e-11	6.173493e-11	8.716308e-12	-3.973151e-11	-1.247515e-10	1.592466e-11	5.234479e-11	1.881310e-11	4.338098e-12	-4.192984e-11	-8.196978e-11	
-4.778248e-09	-2.087721e-09	3.390091e-09	1.149145e-08	1.237143e-08	2.701919e-08	-4.267469e-09	-9.386865e-10	2.693631e-09	1.445237e-08	3.323165e-08	4.276951e-08	-4.998464e-09	2.853635e-09	7.748853e-09	2.369984e-08	5.092325e-08	5.086039e-08	-2.484320e-09	8.093190e-10	8.889096e-09	3.642167e-08	8.609373e-08	5.715673e-08	-1.905389e-09	1.925770e-09	9.303041e-09	5.183883e-08	1.407668e-07	7.609619e-08	-1.308982e-09	3.068131e-09	1.342036e-08	6.722695e-08	2.066677e-07	2.769221e-09	1.539518e-11	1.201914e-10	5.716738e-10	2.235918e-09	6.123785e-09	1.797096e-09	-7.818546e-12	1.899500e-10	5.400528e-10	1.793822e-09	2.686665e-09	1.101210e-09	1.550250e-11	1.493479e-10	5.698481e-10	1.487659e-09	1.596478e-09	5.176330e-10	9.099426e-11	1.206448e-10	4.168758e-10	8.553921e-10	9.657452e-10	2.480670e-10	2.472001e-11	9.074657e-11	2.806925e-10	6.650819e-10	6.047318e-10	5.183636e-11	2.282929e-11	1.168315e-10	2.164720e-10	4.690464e-10	2.952867e-10	6.121867e-12	4.125309e-11	7.584538e-11	2.051778e-10	3.084841e-10	1.780955e-10	-6.840506e-11	2.927845e-11	5.597388e-11	1.655911e-10	2.130545e-10	1.137750e-10	-8.004445e-11	5.603827e-12	2.108230e-11	1.320276e-10	1.337522e-10	5.257613e-11	-8.536772e-11	1.212508e-11	1.163297e-10	9.637513e-11	7.937380e-11	1.798302e-11	-7.788595e-11	-1.219478e-11	3.209232e-11	9.930976e-11	1.018319e-10	1.304056e-11	-8.879759e-11	-1.421547e-11	1.998310e-11	5.787900e-11	6.161994e-11	-1.755747e-12	-8.593607e-11	-8.180956e-12	5.225241e-12	6.118914e-11	5.124963e-11	-8.730596e-12	-9.299400e-11	-1.369265e-11	3.200653e-12	3.866273e-11	2.435163e-11	-1.091327e-11	-9.641591e-11	
-3.179386e-09	-5.836739e-09	-6.099857e-09	-2.996105e-09	1.492990e-09	2.066837e-08	-2.987022e-09	-3.023622e-09	-1.380767e-09	-3.163612e-09	1.144839e-08	3.534420e-08	-3.233683e-09	-2.852714e-10	8.539244e-10	3.338957e-10	2.266690e-08	7.751138e-08	-2.851211e-09	-1.429409e-09	-8.448129e-10	7.322636e-09	3.621427e-08	1.264103e-07	-1.955487e-09	-1.958069e-09	-4.563719e-10	1.124140e-08	6.309648e-08	2.048782e-07	-3.682332e-09	-8.620307e-10	1.333665e-09	1.648002e-08	7.061087e-08	2.777393e-07	-8.978987e-11	-1.770691e-11	2.571866e-11	7.411696e-10	2.717725e-09	7.397906e-09	-5.829115e-11	5.679892e-12	1.396393e-10	4.959769e-10	1.856243e-09	3.843396e-09	-4.314056e-11	-3.079863e-12	1.070693e-10	5.879221e-10	1.315682e-09	2.010017e-09	-3.223332e-11	-1.189388e-11	1.672951e-10	4.040217e-10	1.003968e-09	1.236138e-09	-8.395602e-11	-1.996366e-11	1.502839e-10	4.485463e-10	6.908882e-10	6.376373e-10	-4.724200e-11	-4.623206e-12	1.329791e-10	4.099613e-10	5.394266e-10	2.876922e-10	-6.531808e-11	6.988582e-12	9.210207e-11	2.056743e-10	3.088411e-10	1.118276e-10	-4.953068e-11	-5.072199e-12	9.961970e-11	1.709618e-10	2.165825e-10	1.663917e-11	-3.296989e-11	-1.370403e-11	1.232250e-10	1.528518e-10	1.740845e-10	-2.686695e-11	-2.551018e-11	-4.412749e-12	6.154590e-11	1.237117e-10	1.024490e-10	-5.022433e-11	-2.894681e-11	-1.121674e-11	1.805407e-11	1.055395e-10	9.032548e-11	-5.400013e-11	-2.870085e-11	-7.589904e-12	4.170163e-11	8.113900e-11	6.725352e-11	-3.690211e-11	-1.746239e-11	2.035232e-12	3.281086e-11	4.742679e-11	2.657834e-11	-5.617525e-11	-9.592154e-12	-8.023655e-12	1.032059e-11	3.581726e-11	1.048767e-11	-7.989494e-11	
3.645145e-08	3.726940e-08	3.092572e-08	2.282296e-08	8.766727e-09	1.095156e-08	4.820177e-08	3.568529e-08	3.087999e-08	1.768367e-08	8.403098e-09	6.435897e-09	8.586000e-08	4.325057e-08	2.613858e-08	1.167231e-08	7.565945e-09	5.188709e-09	9.260768e-08	5.870984e-08	2.859628e-08	9.150464e-09	3.900500e-09	2.116875e-09	1.291549e-07	7.867103e-08	2.118715e-08	5.391651e-09	2.265232e-10	-4.308495e-10	1.553306e-07	6.137628e-08	2.053749e-08	1.879393e-09	-5.221759e-10	-1.047604e-09	2.211573e-07	2.649442e-09	5.667291e-10	1.073674e-10	-7.262088e-11	-9.559382e-11	5.300260e-09	2.186287e-09	3.332204e-10	-5.943930e-11	-1.039758e-10	-1.161905e-10	3.700329e-09	1.407540e-09	2.390036e-10	-6.198729e-11	-1.177022e-10	-1.610326e-10	2.562902e-09	1.145281e-09	1.237567e-10	-1.327339e-10	-1.014620e-10	-1.955185e-10	1.675561e-09	7.432672e-10	9.214969e-11	-1.077764e-10	-1.715703e-10	-1.530656e-10	1.221840e-09	5.921365e-10	8.006162e-11	-1.083467e-10	-1.260642e-10	-1.449586e-10	9.210137e-10	4.100970e-10	5.469335e-11	-9.372881e-11	-1.481613e-10	-1.552134e-10	7.847684e-10	3.627228e-10	3.221754e-11	-9.582579e-11	-1.040832e-10	-1.397166e-10	5.226970e-10	2.981980e-10	2.195649e-11	-8.319924e-11	-1.987948e-10	-1.195871e-10	4.002670e-10	1.983904e-10	3.462171e-11	-7.485063e-11	-1.277957e-10	-9.659946e-11	3.270469e-10	1.510302e-10	2.150644e-11	-9.719081e-11	-1.323146e-10	-1.067657e-10	2.968583e-10	1.279733e-10	2.002867e-11	-4.756788e-11	-1.332654e-10	-9.975227e-11	2.564660e-10	9.575090e-11	-2.363580e-12	-5.915935e-11	-9.626478e-11	-8.203737e-11	1.779647e-10	8.908965e-11	-9.270257e-12	-6.948578e-11	-7.355177e-11	-7.633685e-11	
3.100464e-08	3.154755e-08	2.324344e-08	1.953084e-08	1.291158e-08	1.033328e-08	3.449286e-08	3.950374e-08	3.244684e-08	2.942335e-08	1.222982e-08	9.936963e-09	4.015185e-08	4.036271e-08	3.143116e-08	2.314788e-08	1.274452e-08	6.309750e-09	5.057245e-08	5.453682e-08	4.655565e-08	1.730796e-08	7.833628e-09	4.031423e-09	4.733372e-08	8.263348e-08	5.370618e-08	1.811914e-08	7.657108e-09	7.198031e-10	6.551998e-08	1.202799e-07	5.355212e-08	1.470102e-08	2.264478e-09	-7.728598e-11	6.994884e-08	1.859209e-07	2.196524e-09	4.012333e-10	9.911079e-11	-1.242774e-10	2.164668e-09	4.443638e-09	1.768442e-09	2.642248e-10	-9.315190e-12	-1.847015e-10	1.873872e-09	2.350418e-09	9.471403e-10	1.112981e-10	-1.029365e-10	-1.144840e-10	1.516163e-09	1.514819e-09	5.874297e-10	-1.757798e-11	-1.480794e-10	-1.304895e-10	1.006285e-09	1.197938e-09	4.328963e-10	-1.716731e-11	-1.331971e-10	-1.445365e-10	7.350264e-10	8.139731e-10	2.852921e-10	-2.499408e-11	-1.935322e-10	-1.632540e-10	5.522223e-10	4.421456e-10	1.521947e-10	-3.025434e-11	-1.440263e-10	-1.419154e-10	4.285501e-10	3.660125e-10	8.337251e-11	-5.507314e-11	-1.330220e-10	-1.497602e-10	3.391183e-10	2.974138e-10	9.624720e-11	-4.829651e-11	-1.241648e-10	-1.488631e-10	3.933867e-10	2.506261e-10	5.319493e-11	-7.548580e-11	-1.053599e-10	-9.473171e-11	3.057953e-10	1.775725e-10	3.941331e-11	-4.210353e-11	-1.041779e-10	-1.096288e-10	2.077466e-10	1.427420e-10	1.375999e-11	-6.208036e-11	-9.656275e-11	-1.310857e-10	1.313228e-10	8.065037e-11	1.194290e-12	-4.535836e-11	-9.707432e-11	-1.034191e-10	1.389297e-10	6.805241e-11	2.049757e-11	-4.374152e-11	-7.694519e-11	-7.365639e-11	
1.245983e-08	1.197693e-08	1.888881e-08	1.970392e-08	1.811410e-08	1.253461e-08	1.144654e-08	2.112985e-08	2.450014e-08	3.229931e-08	2.346396e-08	1.577063e-08	1.245320e-08	2.101264e-08	3.797701e-08	3.875627e-08	3.021722e-08	1.294232e-08	1.150820e-08	2.715612e-08	4.255721e-08	4.004966e-08	2.597323e-08	8.987387e-09	1.100853e-08	3.188310e-08	7.452583e-08	5.489328e-08	1.981174e-08	5.215895e-09	1.411739e-08	4.203284e-08	9.263629e-08	5.420059e-08	1.582027e-08	4.325036e-09	1.303527e-08	4.694691e-08	1.475914e-07	2.201537e-09	3.892710e-10	1.069782e-10	5.513885e-10	1.970421e-09	4.051591e-09	1.362166e-09	1.963004e-10	1.700543e-11	4.600545e-10	1.498038e-09	2.110662e-09	8.506659e-10	1.084326e-10	-4.907035e-11	4.018143e-10	1.160990e-09	1.353826e-09	5.337119e-10	-8.942677e-12	-9.115515e-11	4.293170e-10	9.178761e-10	8.826546e-10	2.409023e-10	-8.964982e-11	-1.028289e-10	4.008409e-10	5.888793e-10	6.622941e-10	1.931670e-10	-8.831451e-11	-7.883011e-11	2.507279e-10	4.372812e-10	3.831546e-10	1.003466e-10	-1.002617e-10	-1.168553e-10	2.437984e-10	3.869256e-10	2.639932e-10	3.608729e-11	-1.166092e-10	-8.755388e-11	1.946645e-10	3.201159e-10	1.728199e-10	1.783590e-12	-1.190407e-10	-7.958043e-11	1.659920e-10	1.864944e-10	1.452649e-10	2.636040e-11	-9.228822e-11	-1.179785e-10	1.813823e-10	2.019578e-10	4.382880e-11	-3.059555e-11	-9.206635e-11	-9.192611e-11	1.101943e-10	7.935621e-11	3.896196e-11	-2.978983e-11	-6.046300e-11	-9.886451e-11	9.601178e-11	1.015005e-10	4.896101e-11	-1.970394e-11	-8.730122e-11	-1.194527e-10	6.407453e-11	6.529991e-11	4.510891e-11	-3.020190e-11	-7.015612e-11	-7.384571e-11	
7.900308e-10	2.111869e-10	8.719834e-09	1.371695e-08	1.868256e-08	2.003942e-08	1.758265e-09	5.341268e-09	1.238644e-08	2.105605e-08	2.370618e-08	1.679055e-08	4.208555e-10	3.004377e-09	1.470595e-08	2.613550e-08	3.281849e-08	2.814770e-08	-1.063834e-09	4.258082e-09	2.219112e-08	4.437428e-08	4.783238e-08	2.339674e-08	7.895019e-10	7.119965e-09	3.531485e-08	5.633780e-08	6.011881e-08	1.972916e-08	1.616329e-09	9.592480e-09	3.944989e-08	1.413899e-07	6.209911e-08	1.773901e-08	5.127714e-10	1.137503e-08	4.490482e-08	1.640003e-07	2.176713e-09	5.494935e-10	4.992390e-11	4.283869e-10	1.815305e-09	3.802671e-09	1.262038e-09	2.276226e-10	1.241093e-10	4.396242e-10	1.410227e-09	2.488023e-09	7.365812e-10	1.773390e-10	1.022684e-10	3.981019e-10	1.083509e-09	1.391200e-09	4.237485e-10	8.836154e-11	9.391715e-11	3.365599e-10	7.608452e-10	8.982193e-10	1.853152e-10	-2.157023e-11	1.077242e-10	2.709099e-10	5.518667e-10	5.390844e-10	6.262160e-11	-3.496889e-11	1.019951e-10	1.779147e-10	3.953708e-10	3.265192e-10	-1.846276e-12	-9.497370e-11	1.340185e-10	1.932532e-10	2.410968e-10	2.139862e-10	-4.332518e-11	-9.232239e-11	8.821382e-11	1.249726e-10	1.718562e-10	1.142885e-10	-6.844679e-11	-1.053939e-10	7.260499e-11	1.009343e-10	1.501466e-10	8.810247e-11	-3.410549e-11	-9.290154e-11	5.307261e-11	1.035232e-10	1.189859e-10	3.501089e-11	-5.978562e-11	-9.990865e-11	1.485561e-11	1.370664e-10	8.239628e-11	2.811292e-11	-4.874090e-11	-9.559789e-11	4.024117e-12	1.172711e-10	3.234746e-11	1.989188e-11	-3.235865e-11	-9.893167e-11	3.334632e-12	5.021585e-11	3.567803e-11	7.849479e-12	-3.453949e-11	-8.709167e-11	
-3.781173e-09	-3.715532e-09	1.295309e-09	1.999869e-09	1.516383e-08	1.746973e-08	-3.312548e-09	-1.989064e-11	4.585197e-10	1.083010e-08	1.957531e-08	3.289739e-08	-3.160572e-09	-1.933189e-09	2.502972e-10	1.291063e-08	3.609154e-08	4.113562e-08	-3.799730e-09	-1.629057e-09	4.285782e-09	1.813986e-08	4.787445e-08	4.483901e-08	-2.421330e-09	-6.301736e-10	8.213945e-09	2.522440e-08	7.691290e-08	5.349490e-08	-1.094451e-09	4.182948e-09	5.140291e-09	3.522024e-08	1.251303e-07	6.341741e-08	-1.322788e-09	-1.087292e-10	7.806056e-09	5.944557e-08	1.915845e-07	2.218664e-09	-4.822238e-11	4.188734e-11	4.657643e-10	1.969605e-09	4.317695e-09	1.379759e-09	-1.025479e-11	7.902019e-11	4.014886e-10	1.644214e-09	2.356238e-09	8.510006e-10	-1.536318e-11	6.995802e-11	3.495306e-10	1.218221e-09	1.345320e-09	4.799284e-10	3.829952e-11	6.161384e-11	3.279177e-10	8.274068e-10	8.791549e-10	2.625949e-10	2.434296e-11	7.839213e-11	2.872589e-10	5.666189e-10	4.473955e-10	1.062792e-10	6.120265e-11	5.732000e-11	2.262268e-10	3.378447e-10	2.834313e-10	3.415053e-12	3.163667e-11	2.202508e-11	1.419894e-10	2.905059e-10	2.003652e-10	-5.507225e-11	1.329775e-11	5.059327e-11	1.646524e-10	2.045974e-10	6.400135e-11	-6.098809e-11	-1.552849e-11	2.890152e-11	1.728148e-10	1.400214e-10	3.948319e-11	-8.043900e-11	-3.432029e-11	1.446235e-11	1.350137e-10	8.751771e-11	3.136028e-11	-7.707924e-11	-1.898439e-11	2.460080e-11	1.084139e-10	1.010224e-10	-3.579180e-12	-9.458804e-11	-1.680239e-11	1.978052e-11	6.387546e-11	5.681275e-11	-2.818311e-12	-8.213638e-11	-7.823288e-12	5.059432e-12	8.194049e-11	5.950899e-11	-4.058816e-12	-9.005396e-11	
-4.895009e-09	-5.177382e-09	-3.635402e-09	-5.517909e-09	1.056320e-11	6.706883e-09	-5.308921e-09	-4.405704e-09	-6.439824e-09	-2.133634e-09	2.815436e-09	2.289435e-08	-1.837711e-09	-2.173032e-09	-1.738147e-09	-4.313496e-10	6.912658e-09	3.440480e-08	-5.025316e-09	-5.087607e-09	-3.132534e-09	1.525685e-09	2.174102e-08	6.556490e-08	-4.313595e-09	-2.222178e-09	-1.079276e-09	7.650463e-09	3.566742e-08	1.119744e-07	-2.664640e-09	-2.660841e-09	4.784673e-10	1.017105e-08	5.087942e-08	1.736947e-07	-3.449284e-09	-3.382075e-09	1.320769e-09	1.198081e-08	5.739199e-08	2.727571e-07	-1.269661e-10	-8.790650e-11	1.137183e-10	5.057131e-10	2.383643e-09	5.627899e-09	-1.076292e-10	-4.531701e-11	1.188610e-10	3.226935e-10	1.790228e-09	3.479480e-09	-8.608969e-11	1.000304e-11	7.108780e-11	4.349203e-10	1.338244e-09	1.932272e-09	-6.031473e-11	-3.163356e-11	1.078610e-10	4.113950e-10	1.054221e-09	1.037489e-09	-7.976452e-11	-3.318168e-11	1.532329e-10	3.225490e-10	7.084299e-10	5.795044e-10	-5.713159e-11	-6.085971e-12	1.000685e-10	2.769787e-10	4.836183e-10	3.304329e-10	-5.711579e-11	-4.296965e-12	5.784672e-11	2.541034e-10	3.232066e-10	1.652708e-10	-4.917437e-11	-8.369195e-12	6.484138e-11	1.833139e-10	2.117711e-10	1.417343e-11	-4.546489e-11	-2.019083e-11	8.472807e-11	1.651022e-10	1.713383e-10	-1.061065e-11	-4.639995e-11	-4.446382e-12	2.628534e-11	1.438941e-10	8.449171e-11	-3.880859e-11	-3.921966e-11	-1.225043e-11	1.663608e-11	9.695157e-11	7.112412e-11	-2.299172e-11	-2.405059e-11	-6.902325e-12	1.455816e-11	3.926684e-11	5.110142e-11	-5.043693e-11	-1.678971e-11	-9.254160e-13	2.262559e-11	2.760830e-11	1.999419e-11	-5.022968e-11	
4.658991e-08	2.606045e-08	2.104144e-08	1.637799e-08	8.737276e-09	8.262920e-09	5.629490e-08	3.324953e-08	1.927159e-08	1.446722e-08	7.087149e-09	3.459784e-09	4.368147e-08	4.055214e-08	2.525002e-08	1.302579e-08	6.306388e-09	3.111073e-09	6.121510e-08	4.407944e-08	1.602497e-08	9.783117e-09	2.736098e-09	8.792462e-10	8.358030e-08	5.253690e-08	1.886784e-08	6.272390e-09	1.360047e-09	1.036926e-10	1.104757e-07	5.230546e-08	1.608646e-08	4.274533e-09	2.034363e-10	-1.873097e-09	1.586614e-07	5.546146e-08	1.344114e-08	1.950650e-09	-1.729513e-09	-1.999818e-09	1.993803e-07	2.050457e-09	3.367586e-10	-7.062466e-12	-3.791084e-11	-1.148842e-10	5.180417e-09	1.814867e-09	2.811637e-10	-7.261015e-11	-9.466225e-11	-1.520739e-10	3.557292e-09	1.261528e-09	1.969926e-10	-5.771377e-11	-1.143931e-10	-1.843829e-10	2.286310e-09	8.978393e-10	8.850655e-11	-1.200471e-10	-9.396642e-11	-1.323992e-10	1.733028e-09	6.288624e-10	5.191256e-11	-9.954163e-11	-9.590183e-11	-1.335061e-10	1.231819e-09	4.745097e-10	1.434208e-11	-8.900840e-11	-1.436434e-10	-1.429939e-10	7.920543e-10	3.300070e-10	9.310593e-12	-6.804370e-11	-1.267959e-10	-9.548378e-11	6.580648e-10	2.505942e-10	7.200975e-12	-8.827678e-11	-1.095456e-10	-8.178947e-11	4.663579e-10	2.293102e-10	1.927716e-12	-9.043106e-11	-1.531551e-10	-9.595047e-11	3.502808e-10	1.962776e-10	1.965687e-11	-9.568149e-11	-1.179711e-10	-1.014147e-10	3.398028e-10	1.758910e-10	5.056058e-12	-6.433225e-11	-1.582749e-10	-8.913464e-11	2.339526e-10	9.940778e-11	1.080249e-11	-6.032410e-11	-9.780283e-11	-8.318682e-11	1.965365e-10	7.318869e-11	6.958305e-13	-6.081784e-11	-1.068419e-10	-6.334007e-11	
2.246508e-08	1.984522e-08	1.934002e-08	1.911429e-08	1.149884e-08	7.877621e-09	2.235202e-08	2.400368e-08	2.134741e-08	1.269282e-08	1.732234e-08	6.483426e-09	2.758006e-08	2.917788e-08	2.411611e-08	1.527487e-08	9.606233e-09	6.619005e-09	3.079643e-08	3.896752e-08	3.120238e-08	1.973054e-08	9.007062e-09	3.571808e-09	3.446284e-08	4.793629e-08	3.900852e-08	1.995836e-08	3.566526e-09	1.581354e-09	4.336217e-08	7.041749e-08	3.906462e-08	1.402453e-08	5.027961e-09	1.489527e-10	5.120480e-08	1.017341e-07	4.136508e-08	9.451824e-09	1.065444e-09	-1.276055e-09	6.271031e-08	1.511033e-07	1.658643e-09	2.968283e-10	-3.192184e-11	-7.626584e-11	2.061114e-09	4.016535e-09	1.312350e-09	1.662512e-10	-2.300288e-11	-1.053785e-10	1.501534e-09	2.088484e-09	8.706175e-10	3.060811e-11	-8.540598e-11	-1.115010e-10	1.235921e-09	1.566131e-09	5.291578e-10	-1.435146e-11	-1.331482e-10	-1.444602e-10	1.018022e-09	9.411120e-10	3.048484e-10	-4.209040e-11	-1.358934e-10	-1.214432e-10	7.223619e-10	6.270781e-10	2.535471e-10	-4.914238e-11	-1.460739e-10	-1.105540e-10	5.563323e-10	3.839297e-10	1.674509e-10	-6.033531e-11	-9.322637e-11	-1.376343e-10	3.731875e-10	3.454920e-10	8.496789e-11	-7.754979e-11	-7.913366e-11	-1.431560e-10	3.347120e-10	3.135381e-10	4.981790e-11	-8.286259e-11	-9.967016e-11	-1.319825e-10	2.159660e-10	1.714477e-10	3.588889e-11	-9.808705e-11	-7.636674e-11	-9.636240e-11	2.272441e-10	1.653026e-10	2.004532e-11	-5.599946e-11	-9.752006e-11	-9.972710e-11	1.924162e-10	1.407080e-10	1.603568e-11	-4.585523e-11	-6.822344e-11	-8.727754e-11	1.484610e-10	7.385595e-11	6.436796e-12	-4.699122e-11	-6.813536e-11	-9.804005e-11	
8.698018e-09	1.081232e-08	1.363942e-08	1.674866e-08	2.551584e-08	1.178855e-08	8.713604e-09	9.378226e-09	1.728624e-08	1.833306e-08	1.567325e-08	7.791808e-09	7.237059e-09	1.350277e-08	2.070112e-08	2.005089e-08	1.696795e-08	7.106056e-09	8.373382e-09	1.736925e-08	2.806716e-08	3.011898e-08	2.094797e-08	8.829050e-09	9.659906e-09	2.188347e-08	4.052053e-08	3.893470e-08	1.753602e-08	7.984727e-09	1.158795e-08	2.596213e-08	5.793951e-08	4.372801e-08	1.498105e-08	4.125743e-09	8.433119e-09	3.573036e-08	9.505957e-08	4.558601e-08	1.080562e-08	4.034334e-09	1.090568e-08	4.426402e-08	1.344680e-07	1.668084e-09	2.975000e-10	1.428225e-10	3.467793e-10	1.505151e-09	3.777690e-09	1.171608e-09	5.804597e-11	-1.585641e-13	3.581593e-10	1.160420e-09	2.195502e-09	6.873117e-10	7.438380e-12	-5.429082e-11	3.694779e-10	9.726751e-10	1.470971e-09	3.822583e-10	-3.060556e-11	-5.759084e-11	3.071772e-10	8.750689e-10	8.012049e-10	2.419353e-10	-5.022222e-11	-8.189956e-11	2.203910e-10	4.574477e-10	5.060314e-10	1.452892e-10	-1.072188e-10	-7.723843e-11	2.040920e-10	3.524142e-10	3.241448e-10	7.624418e-11	-9.665689e-11	-8.721771e-11	1.493047e-10	3.340555e-10	1.967468e-10	3.738446e-12	-8.095524e-11	-8.977302e-11	1.797523e-10	2.560642e-10	1.476294e-10	-6.820415e-12	-7.556597e-11	-9.940697e-11	1.304399e-10	1.634952e-10	9.035913e-11	-8.104432e-12	-7.064731e-11	-1.031387e-10	1.570680e-10	1.342434e-10	7.895553e-11	-9.369247e-12	-7.542201e-11	-7.050353e-11	1.127212e-10	9.215361e-11	4.078249e-11	-1.743097e-11	-6.499169e-11	-8.218892e-11	1.118379e-10	4.445596e-11	3.029748e-11	-1.412578e-11	-6.823367e-11	-9.617516e-11	
