1.526412e-07	7.552687e-08	8.470509e-08	4.771702e-08	7.622778e-08	2.687892e-08	1.886963e-07	1.412705e-07	8.267132e-08	7.630793e-08	3.843524e-08	1.976370e-08	9.240773e-08	1.333398e-07	5.825455e-08	2.528379e-08	7.235637e-08	1.137199e-08	2.254214e-07	1.312225e-07	8.780887e-08	3.353276e-08	2.473944e-08	3.456910e-09	1.862599e-07	1.315413e-07	6.228323e-08	4.969029e-08	8.092023e-09	3.511137e-09	1.475755e-07	3.893588e-09	2.530674e-09	7.527494e-10	-7.115049e-10	-4.646938e-10	1.412782e-08	2.505815e-09	1.412765e-09	8.024629e-10	-2.463962e-10	-3.557594e-10	7.315394e-09	2.318511e-09	1.338937e-09	1.339293e-10	-6.297905e-10	-6.884384e-10	2.582471e-09	3.180477e-09	8.132315e-10	1.779499e-10	-2.468645e-10	-1.306645e-09	3.643646e-09	1.981306e-09	1.180890e-09	-9.778321e-11	-8.583969e-10	-6.789434e-10	4.315749e-09	1.795831e-09	4.730385e-10	-3.542552e-10	-3.180250e-10	-7.325971e-10	3.040258e-09	1.268005e-09	7.063533e-10	-3.417679e-10	-5.342744e-10	-7.286174e-10	1.913065e-09	1.032367e-09	2.608892e-10	-1.768260e-10	-5.861812e-10	-9.336758e-10	2.434875e-09	1.079731e-09	4.681277e-10	-4.941594e-10	-9.344232e-10	-6.933070e-10	2.021440e-09	6.515158e-10	1.336888e-10	-3.631506e-10	-4.922932e-10	-1.479372e-09	9.204131e-10	5.040439e-10	3.877843e-10	-1.890621e-10	-6.467787e-10	-6.652789e-10	6.016528e-10	5.094217e-10	-7.418054e-12	-3.938257e-10	-4.554755e-10	-5.627053e-10	7.329471e-10	3.721993e-10	-4.697777e-11	-3.038814e-10	-4.897639e-10	-3.605418e-10	9.836242e-10	5.799747e-10	5.521089e-11	-3.517703e-10	-3.779421e-10	-3.836458e-10	6.409400e-10	2.492072e-10	-1.378327e-10	-3.209330e-10	-3.329214e-10	-2.914656e-10	
1.034353e-07	7.673504e-08	1.259833e-07	8.103818e-08	4.250736e-08	4.147509e-08	8.141657e-08	9.404353e-08	8.214373e-08	4.901238e-08	5.377042e-08	3.433275e-08	1.351964e-07	1.493299e-07	7.948478e-08	4.898781e-08	3.637811e-08	1.719341e-08	1.274127e-07	9.192212e-08	9.998623e-08	3.958216e-08	2.673936e-08	1.600608e-08	1.552427e-07	1.940462e-07	4.783103e-08	3.416108e-08	2.015543e-08	8.232113e-09	1.225442e-07	1.278825e-07	2.505585e-09	3.109265e-09	1.312545e-10	1.661149e-10	6.894731e-09	4.453302e-09	3.136448e-09	1.023120e-09	2.813178e-10	-8.357629e-10	1.887425e-09	5.527624e-09	2.280359e-09	9.025907e-10	-1.426297e-11	-6.419938e-10	2.819881e-09	3.843604e-09	1.362567e-09	8.655418e-10	-5.870006e-11	-6.911568e-10	2.551310e-09	1.794091e-09	1.049614e-09	1.019932e-09	-2.589889e-10	-6.763806e-10	2.752715e-09	1.743848e-09	1.359363e-09	1.481861e-10	-4.273096e-10	-9.752596e-10	1.782943e-09	1.143816e-09	7.752999e-10	2.857259e-11	-5.654651e-10	-8.501021e-10	5.987992e-09	1.574326e-09	4.148440e-10	-4.858140e-10	-5.017878e-10	-6.590385e-10	1.267735e-09	5.889064e-10	5.412471e-10	-2.593153e-10	-5.901752e-10	-6.121056e-10	1.513196e-09	7.767747e-10	2.330831e-10	-1.395131e-10	-3.246920e-10	-7.638119e-10	9.930910e-10	6.267307e-10	3.516314e-10	-2.779468e-10	-4.742891e-10	-5.163433e-10	9.894689e-10	7.963383e-10	9.134405e-11	-3.942514e-10	-4.154603e-10	-4.650601e-10	6.890587e-10	3.093355e-10	-3.922124e-10	-3.237080e-10	-3.960849e-10	-4.032342e-10	7.312098e-10	7.690732e-10	2.420735e-11	-4.656220e-10	-4.406429e-10	-3.869171e-10	6.095773e-10	6.677339e-10	4.208982e-11	-2.404145e-10	-3.515528e-10	-2.648282e-10	
6.039045e-08	5.703985e-08	6.944836e-08	1.112786e-07	6.505665e-08	3.303391e-08	5.005533e-08	5.049796e-08	7.142377e-08	2.274861e-07	6.621262e-08	5.508310e-08	6.914312e-08	1.271141e-07	7.530904e-08	5.572626e-08	6.264415e-08	4.606780e-08	4.567496e-08	6.394999e-08	9.542334e-08	1.020121e-07	6.121068e-08	5.955307e-08	7.324984e-08	6.443682e-08	9.060390e-08	7.055608e-08	2.926124e-08	6.044905e-08	7.305016e-08	7.788507e-08	4.860620e-08	3.169243e-09	1.354298e-09	1.415968e-09	2.634135e-09	4.108864e-09	2.273928e-09	1.780138e-09	1.041588e-09	1.398505e-10	1.567824e-09	1.975663e-09	3.090255e-09	8.743759e-10	9.185939e-10	-8.379232e-11	2.128034e-09	2.295257e-09	2.062788e-09	2.997602e-09	3.381946e-10	-3.197589e-10	4.279911e-09	2.146764e-09	1.840588e-09	1.077364e-09	4.190732e-11	-2.267824e-10	9.729213e-10	2.127677e-09	1.178177e-09	7.137494e-10	-5.436666e-10	-4.075287e-10	1.114485e-09	7.998836e-10	7.965327e-10	7.272146e-10	-2.434779e-10	-8.519033e-10	1.050359e-09	7.861294e-10	5.041280e-10	6.002425e-10	-4.476915e-10	-4.907799e-10	8.796956e-10	7.117129e-10	6.260739e-10	-1.912604e-11	-2.692615e-10	-4.635129e-10	8.270835e-10	6.785372e-10	4.197507e-10	-1.387861e-10	-1.628861e-10	-8.396950e-10	6.116438e-10	1.028356e-09	5.726299e-10	-1.501907e-10	-2.467425e-10	-5.175649e-10	1.754075e-09	6.397676e-10	1.974889e-10	4.239148e-10	-3.458622e-10	-4.070307e-10	4.967213e-10	2.844074e-10	1.558175e-10	-1.797776e-10	-2.585694e-10	-3.979952e-10	5.485625e-10	3.110730e-10	6.610645e-11	-8.510611e-11	-7.041796e-10	-5.933390e-10	4.182108e-10	3.467382e-10	2.438987e-10	-1.738085e-10	-2.744730e-10	-3.919523e-10	
1.248776e-08	3.650607e-08	6.168711e-08	6.184831e-08	7.234942e-08	5.816117e-08	1.939097e-08	3.063409e-08	4.381314e-08	4.534345e-08	9.143340e-08	8.563362e-08	2.392609e-08	3.896345e-08	5.280725e-08	6.675321e-08	5.862949e-08	5.814908e-08	2.525197e-08	1.401533e-08	3.916401e-08	6.306681e-08	1.199955e-07	5.964073e-08	1.313303e-08	3.906843e-08	4.141367e-08	4.285011e-08	7.722612e-08	4.477658e-08	8.500526e-09	4.146783e-08	7.696255e-08	3.881175e-07	1.853398e-09	2.113940e-09	4.288845e-10	1.432748e-09	1.446106e-08	5.879069e-09	1.569626e-09	-6.753017e-10	5.250202e-10	2.417832e-09	3.138247e-09	4.167782e-09	1.783524e-09	7.117457e-10	7.318133e-10	1.269260e-09	2.439149e-09	3.067504e-09	9.119428e-10	2.090245e-10	1.610320e-09	3.359979e-09	1.234033e-09	2.653966e-09	1.231092e-09	1.912680e-10	4.990406e-10	9.481446e-10	1.743610e-09	1.038531e-09	1.648549e-10	-1.000606e-10	4.089398e-10	6.003891e-10	1.247842e-09	4.866759e-10	1.803245e-09	-4.618626e-10	6.773266e-10	1.026270e-09	8.787174e-10	6.787001e-10	1.286462e-10	-2.787671e-10	3.408463e-10	7.081965e-10	6.611192e-10	1.470231e-09	-5.464448e-11	-6.088251e-10	2.898465e-10	1.575375e-09	4.511963e-10	-4.428546e-11	7.508607e-12	-3.513696e-10	1.049162e-09	4.767148e-10	6.355514e-10	5.340681e-11	-1.748818e-10	-4.866387e-10	3.622619e-10	4.268183e-10	3.875015e-10	9.802321e-10	-2.195611e-10	-4.781886e-10	2.466585e-10	2.007244e-10	5.883190e-10	3.020159e-11	-2.351363e-10	-3.606814e-10	1.218632e-10	1.866103e-10	7.136032e-10	2.945865e-11	-2.275853e-10	-3.880095e-10	1.974634e-10	1.871147e-10	7.698110e-11	1.166114e-11	-2.412314e-10	-4.962154e-10	
4.899408e-10	1.274211e-09	1.644891e-08	6.306241e-08	4.570280e-08	8.525106e-08	1.238507e-08	9.677181e-09	1.043804e-08	4.078897e-08	6.871380e-08	1.004157e-07	1.717725e-08	5.119608e-09	7.338058e-08	2.855598e-08	4.570428e-08	7.280564e-08	-2.192432e-09	-1.499538e-09	2.755135e-08	2.772586e-08	1.335932e-07	2.213185e-07	-7.889049e-09	4.085799e-09	3.414994e-08	7.207603e-08	3.377617e-08	1.271282e-07	3.377737e-10	8.568819e-09	3.573199e-08	3.655852e-08	6.166539e-08	3.591012e-09	4.410280e-11	3.806308e-10	1.107062e-09	5.591047e-09	3.206832e-09	3.792149e-09	-1.875890e-10	6.541275e-10	1.205660e-09	1.861103e-09	3.598194e-09	1.692443e-09	6.111469e-11	5.117645e-10	1.305642e-09	6.824901e-09	2.743030e-09	7.363288e-10	2.606818e-10	4.304255e-10	6.292076e-10	1.415557e-09	2.435887e-09	7.393169e-10	1.547875e-10	-4.864925e-10	8.528093e-10	3.865848e-09	1.095000e-09	3.203397e-10	1.712895e-10	6.551634e-10	4.393248e-10	1.818800e-09	1.011488e-09	-3.343420e-10	2.167549e-10	6.334214e-10	1.447163e-10	6.678077e-10	8.768849e-10	-5.075330e-11	1.503114e-10	1.601377e-10	6.739650e-10	2.787301e-09	2.953973e-09	-6.697115e-11	-3.643073e-11	1.432713e-10	1.051212e-09	2.419088e-10	1.460557e-10	-3.075947e-10	5.055360e-11	2.358541e-10	3.081805e-10	5.049689e-10	2.210321e-10	-2.115862e-10	1.149077e-10	3.577400e-10	2.525050e-10	7.044416e-11	-3.967917e-11	-2.293260e-10	-4.333448e-13	1.252724e-10	4.060039e-10	4.772900e-10	-2.420362e-11	-3.846654e-10	2.731180e-11	2.444061e-10	1.805825e-10	1.569555e-10	1.016068e-10	-2.763737e-10	6.979673e-12	8.159977e-11	1.067842e-10	8.858398e-11	-6.680683e-11	-2.180873e-09	
-1.665186e-08	-1.082545e-08	-1.861239e-08	-1.893183e-08	4.282556e-08	8.277179e-08	-9.623209e-09	-8.383490e-09	3.508342e-09	1.426241e-08	2.978274e-08	1.365394e-07	-1.241096e-08	-1.255163e-08	1.218833e-09	8.693384e-08	8.367511e-09	1.154061e-07	-2.323617e-08	-5.283626e-09	-6.399628e-09	2.278502e-08	2.000204e-08	2.104351e-07	-1.141377e-08	5.394158e-09	-5.581377e-09	6.401183e-08	9.688997e-08	2.359994e-07	-1.873188e-08	-8.564184e-09	5.195509e-09	2.490366e-08	1.097692e-07	2.963187e-07	-2.046923e-10	2.915310e-10	3.608367e-10	2.036294e-09	5.113309e-09	5.486041e-09	-1.759472e-10	-9.193193e-11	-1.256463e-10	1.206595e-09	3.087728e-09	8.158249e-09	-5.407721e-10	6.134516e-11	5.949946e-10	1.277435e-09	6.420856e-09	4.001207e-09	-1.887685e-10	-4.858177e-14	5.156450e-10	9.421952e-10	1.635260e-09	2.476112e-09	-2.415400e-10	-2.486594e-12	5.886862e-10	1.945475e-09	2.006784e-09	2.871618e-09	-1.167244e-10	-2.411200e-10	1.311828e-09	1.253398e-09	1.180549e-09	2.984738e-09	-1.643965e-10	1.200823e-10	3.634740e-10	1.133074e-09	1.287336e-09	7.081511e-10	-1.579636e-10	4.976936e-11	2.127225e-10	7.842087e-10	4.628190e-09	8.120242e-10	-3.240459e-10	1.638245e-10	5.646528e-10	5.922738e-10	1.015863e-09	1.415370e-10	-3.043745e-10	-3.785716e-11	2.362722e-10	5.952167e-10	4.747899e-10	-8.137258e-11	-1.081436e-10	1.448967e-11	2.919021e-10	2.768898e-10	2.630347e-10	-2.206195e-11	-1.246308e-10	1.623210e-10	1.485478e-10	3.858970e-10	1.021426e-09	-3.537309e-10	-1.094637e-10	-2.953746e-11	3.014220e-10	2.432934e-10	1.765351e-10	-2.157654e-10	-7.317213e-11	4.874883e-12	1.035281e-10	5.679209e-10	3.184547e-12	-5.746293e-10	
9.979056e-08	6.469240e-08	8.575147e-08	5.942895e-08	3.319476e-08	3.381782e-08	1.852699e-07	7.804396e-08	8.407026e-08	7.167917e-08	3.130796e-08	3.227499e-08	1.521539e-07	1.373821e-07	7.731712e-08	4.732237e-08	5.582251e-08	8.519088e-09	8.958069e-08	1.824754e-07	5.173184e-08	3.805186e-08	1.866439e-08	1.005183e-08	1.436447e-07	1.368540e-07	4.450659e-08	2.120164e-08	5.661977e-09	1.332438e-09	3.251651e-07	1.446496e-07	5.409607e-08	2.024404e-08	1.828086e-09	-8.927866e-09	8.330921e-08	3.446937e-09	1.427215e-09	6.845653e-10	-2.291332e-10	-5.518935e-10	4.975354e-09	2.109738e-09	1.770450e-09	5.081875e-10	-3.196466e-10	-4.851302e-10	4.159628e-09	1.974213e-09	3.439462e-09	1.896606e-10	-8.279683e-10	-6.842289e-10	4.009864e-09	2.488274e-09	5.903574e-10	-9.327736e-11	-4.437829e-10	-5.575789e-10	6.322931e-09	1.208213e-09	4.112219e-10	-1.612969e-10	-3.443287e-10	-6.311197e-10	3.313754e-09	1.305383e-09	3.849520e-10	-1.168982e-10	-3.648420e-10	-6.349301e-10	2.176956e-09	1.633043e-09	1.165178e-10	-3.879238e-10	-3.237003e-10	-7.567056e-10	1.860373e-09	8.447935e-10	1.764573e-10	-3.722426e-10	-4.344264e-10	-5.606205e-10	1.604666e-09	7.444623e-10	2.974767e-10	-1.519994e-10	-5.933750e-10	-8.080908e-10	8.822952e-10	7.065007e-10	1.150943e-09	-2.822457e-10	-5.143960e-10	-5.806405e-10	8.016460e-10	5.756201e-10	1.049912e-11	-4.219128e-10	-8.742103e-10	-4.137765e-10	1.282200e-09	5.111978e-10	4.923993e-11	-3.639555e-10	-6.208620e-10	-5.490978e-10	9.247912e-10	3.350704e-10	6.689497e-11	-3.341854e-10	-6.164679e-10	-6.221402e-10	1.208870e-09	3.414537e-09	3.724688e-11	-3.058769e-10	-3.691070e-10	-2.936641e-10	
6.167977e-08	5.563784e-08	9.613353e-08	8.132852e-08	3.695524e-08	2.472322e-08	7.744859e-08	1.353761e-07	1.264233e-07	5.415488e-08	4.326879e-08	2.466420e-08	7.074590e-08	6.526638e-08	6.636381e-08	5.036396e-08	2.394091e-08	2.528390e-08	8.612084e-08	1.165533e-07	8.213046e-08	4.447328e-08	2.606387e-08	1.782190e-08	8.829525e-08	9.132942e-08	4.946322e-08	3.366952e-08	1.483280e-08	7.510717e-09	1.072312e-07	5.750338e-08	5.115438e-08	7.784060e-08	1.494511e-08	1.360496e-09	1.249099e-07	7.955697e-08	2.288162e-09	1.560006e-09	2.438284e-10	-2.070779e-10	2.074283e-09	2.604182e-09	1.208848e-09	3.281844e-10	1.104642e-10	-2.690656e-10	2.775009e-09	3.704933e-09	2.351129e-09	3.786793e-10	-1.717374e-09	-2.577014e-10	2.601554e-09	2.774223e-09	1.361564e-09	2.099522e-09	-3.851866e-10	-5.756902e-10	2.243038e-09	1.622962e-09	8.632141e-10	1.943017e-10	-2.634710e-10	-7.875445e-10	1.409351e-09	1.488640e-09	1.176881e-09	7.151749e-11	-3.291068e-10	-7.960888e-10	1.306302e-09	1.044495e-09	3.185662e-10	2.143654e-11	-7.801407e-10	-4.363138e-10	1.037627e-09	7.162692e-10	4.439509e-10	-1.119027e-10	-3.138683e-10	-8.480473e-10	1.283065e-09	3.084078e-09	3.964868e-10	-1.350034e-10	-4.221180e-10	-8.575325e-10	1.190611e-09	4.796844e-10	7.126816e-11	6.523390e-11	-3.960335e-10	-4.654318e-10	1.330327e-09	6.094563e-10	1.036721e-10	-3.503049e-10	-7.994025e-10	-3.506110e-10	6.681295e-10	6.157298e-10	1.286460e-10	-2.180175e-10	-4.346822e-10	-5.954889e-10	7.738511e-10	5.980095e-10	-1.736142e-11	-1.085084e-10	-4.521336e-10	-2.646978e-10	8.715052e-10	1.772150e-10	6.796014e-11	-1.859445e-10	-3.054029e-10	-4.445951e-10	
4.234577e-08	3.862915e-08	8.046067e-08	2.068319e-07	4.935452e-08	2.296849e-08	3.746291e-08	5.095134e-08	9.804431e-08	7.601232e-08	5.548151e-08	2.387886e-08	4.622854e-08	7.626834e-08	6.095347e-08	3.771160e-08	5.034891e-08	2.500439e-08	9.086674e-08	8.597351e-08	6.922921e-08	5.473198e-08	4.482393e-08	2.084970e-08	4.602239e-08	4.836519e-08	6.686894e-08	9.374135e-08	3.539417e-08	2.298897e-08	3.640035e-08	9.171574e-08	5.760720e-08	6.636144e-08	9.730795e-08	1.026675e-08	4.907004e-08	4.593114e-08	6.815955e-08	1.587561e-09	9.795507e-10	-2.125692e-10	1.301622e-09	1.572300e-09	2.920459e-09	6.543520e-09	7.298215e-10	4.822485e-11	1.753559e-09	1.599348e-09	6.130009e-09	2.836528e-09	1.846604e-09	6.841173e-10	2.808844e-09	1.267387e-09	2.184137e-09	5.777250e-10	2.820493e-10	-5.107134e-10	1.003960e-09	1.746700e-09	1.554237e-09	6.471816e-10	-2.133909e-10	-2.906378e-10	1.286616e-09	1.142513e-09	8.331961e-10	2.623054e-09	-1.452952e-10	-3.706196e-10	1.043419e-09	7.220864e-10	4.836969e-10	3.956968e-10	-1.381131e-10	-3.514363e-10	6.240883e-10	1.314675e-09	1.599407e-09	1.374104e-10	-5.312776e-10	-4.542571e-10	5.927394e-10	7.539892e-10	2.418025e-10	-7.511738e-12	-1.918374e-10	-4.950702e-10	8.344563e-10	3.070376e-10	4.732203e-10	2.710587e-11	-2.678051e-10	-4.298331e-10	5.561751e-10	6.301245e-10	3.614592e-10	2.185020e-10	-3.032877e-10	-3.994200e-10	5.615783e-10	4.989366e-10	3.287841e-11	-1.130754e-10	-2.566462e-10	-3.820715e-10	4.126660e-10	4.104503e-10	-2.815540e-11	-1.991204e-10	-4.773868e-10	-7.690573e-10	2.373685e-10	2.552425e-10	1.253896e-10	-6.101411e-11	-3.136825e-10	-3.355395e-10	
1.268057e-08	1.613063e-08	3.515947e-08	4.018194e-08	6.170387e-08	4.284426e-08	9.455311e-09	2.174163e-08	2.141083e-08	4.760657e-08	3.607723e-08	5.011452e-08	1.416244e-08	2.935482e-08	6.054873e-08	1.326249e-07	8.345765e-08	3.446205e-08	1.211765e-08	1.591627e-08	9.284668e-08	6.787489e-08	1.814812e-07	8.836005e-08	-4.166800e-09	2.118902e-08	5.078499e-08	4.862945e-08	8.619140e-08	8.119757e-08	1.388052e-08	3.565666e-08	2.884159e-08	7.829616e-08	8.600677e-08	8.213396e-08	1.347182e-08	2.314889e-08	6.984149e-08	9.811694e-08	2.411907e-09	9.418168e-10	7.610705e-10	9.300927e-10	1.963949e-09	4.747210e-09	2.043465e-09	5.585261e-10	5.415148e-10	6.401184e-10	1.314711e-09	1.426316e-08	3.144272e-09	4.115971e-10	3.148188e-10	4.182240e-09	2.405493e-09	3.403176e-09	1.571221e-09	3.082670e-10	5.737498e-10	7.411495e-11	1.216609e-09	1.700943e-09	3.364159e-10	-2.233501e-11	3.366108e-10	7.669176e-10	1.332939e-09	9.402279e-10	4.389085e-10	-2.700020e-10	4.634136e-10	6.593060e-10	9.474860e-10	1.015000e-09	2.693710e-10	-6.480770e-11	2.158748e-10	9.920627e-10	3.185058e-09	5.052882e-09	-3.322937e-12	-4.626379e-10	2.138410e-10	9.599073e-10	3.306391e-10	2.446389e-10	2.474010e-11	-3.214481e-10	2.310789e-10	6.458223e-10	4.380064e-10	6.106524e-10	-2.021042e-10	-6.629489e-10	6.236651e-10	2.112862e-10	3.303609e-10	1.211014e-09	-3.559726e-10	-3.930146e-10	1.623387e-10	3.305262e-10	1.222374e-10	-4.081024e-11	-1.050789e-10	-2.354388e-10	1.443721e-10	2.148668e-10	2.240251e-10	3.264652e-11	-2.997045e-10	-3.198094e-10	1.919241e-10	9.943337e-11	1.875700e-10	1.664689e-10	-1.422360e-10	-3.860836e-10	
-6.583446e-09	-5.046662e-09	1.101564e-08	1.650668e-08	4.361518e-08	9.155366e-08	-1.907947e-09	-1.280036e-09	5.928124e-09	2.145843e-08	7.179700e-08	5.327696e-08	-2.209233e-09	-1.292328e-09	1.299914e-08	4.065407e-08	5.185081e-08	6.448469e-08	-6.157588e-09	-9.493268e-09	1.013779e-08	4.766764e-08	9.284011e-08	9.538108e-08	-6.444720e-09	5.474006e-09	2.691219e-08	9.887255e-08	3.561022e-08	1.007586e-07	-1.060396e-08	7.403176e-09	1.177392e-08	3.406015e-08	1.081086e-07	8.234117e-08	-2.807428e-09	2.771921e-09	1.970452e-08	7.728415e-08	8.618393e-08	2.893761e-09	-2.086309e-10	1.950204e-10	8.300324e-10	7.362195e-09	5.052315e-09	2.412876e-09	1.341212e-11	-3.065786e-10	1.069168e-09	1.802356e-09	5.552824e-09	1.138684e-09	5.793002e-11	2.927514e-10	8.346765e-10	2.075461e-09	4.357738e-09	1.011881e-09	-1.339369e-11	-1.598238e-09	6.612894e-10	1.869336e-09	1.791516e-09	7.059659e-10	4.785423e-11	3.525381e-10	9.732252e-10	8.771087e-10	1.115720e-09	6.096013e-10	5.385579e-11	5.331442e-10	5.579564e-10	9.301845e-10	1.168628e-09	2.304821e-10	1.503585e-10	2.659085e-10	4.745604e-09	1.032772e-09	8.469289e-10	-3.756914e-11	-7.058361e-11	1.139196e-10	1.115474e-09	6.302674e-10	6.099764e-10	-4.445056e-11	6.749681e-11	3.249106e-10	2.753609e-10	3.479218e-09	3.181841e-10	-1.416942e-10	1.619554e-11	6.521032e-10	3.011821e-10	2.010893e-10	2.259509e-10	-2.469568e-10	-1.071958e-10	1.122614e-10	2.618141e-10	2.874086e-10	1.548153e-10	-2.208776e-10	-2.677505e-12	1.594413e-10	3.365980e-10	2.078988e-10	-4.404593e-11	-3.309290e-10	-6.601356e-12	1.280143e-11	1.349180e-10	1.098049e-10	-2.420075e-11	-1.729410e-09	
-2.135570e-08	-2.001569e-08	-2.246334e-08	-7.959451e-09	1.324338e-08	6.023726e-09	-1.673636e-08	-1.408666e-08	-2.756423e-08	-1.058491e-08	8.631313e-09	5.607980e-08	-1.492318e-08	-1.508156e-08	-1.039556e-08	1.911442e-09	3.057967e-08	5.769241e-08	-2.015424e-08	-1.137297e-08	-5.128593e-09	7.700317e-09	3.719359e-08	9.195327e-08	-1.151661e-08	-4.124541e-09	-1.424027e-08	6.046021e-08	1.153490e-07	1.407609e-07	-1.789091e-08	-9.753570e-10	4.238902e-09	2.058423e-08	6.949669e-08	2.299547e-07	-1.101553e-08	-1.199203e-09	-2.652058e-09	4.483019e-08	2.626403e-07	1.206195e-07	-4.219886e-10	-3.394657e-10	-6.083261e-11	8.482742e-10	3.150657e-09	1.046540e-08	-1.788549e-09	-3.092528e-10	3.758232e-10	9.442041e-10	8.339805e-09	3.192308e-09	-4.399741e-10	-4.666510e-11	7.625856e-10	1.453025e-09	2.444045e-09	3.738146e-09	-1.826671e-10	2.842109e-11	4.290787e-10	1.635823e-09	2.212058e-09	2.578556e-09	-2.994892e-10	-4.091500e-10	4.137199e-10	1.122896e-09	1.335314e-09	1.910517e-09	-2.563839e-10	-6.620415e-11	4.306268e-10	1.280304e-09	1.182121e-09	1.805118e-09	-2.048465e-10	-3.875212e-11	4.617995e-10	6.659506e-10	1.213272e-09	1.173551e-09	-2.765895e-10	1.723783e-11	1.964185e-10	5.170783e-10	6.171578e-10	-2.502966e-11	-5.896406e-10	-4.406670e-11	2.771133e-10	7.051039e-10	8.758610e-10	4.405903e-11	-1.998524e-10	-8.420248e-11	3.107545e-10	2.740697e-10	6.261396e-10	1.250362e-10	-1.772039e-10	1.044276e-11	4.915784e-10	4.299096e-10	1.528865e-09	-5.928700e-11	-8.179307e-11	-1.446587e-11	1.944606e-10	3.489102e-10	6.916192e-10	-1.619597e-10	-9.351289e-11	4.265780e-11	5.035792e-10	5.777347e-10	1.032418e-10	-1.836479e-10	
7.582983e-08	6.093568e-08	7.396081e-08	6.071341e-08	3.571172e-08	2.325189e-08	1.267361e-07	8.587667e-08	6.024027e-08	5.112166e-08	3.311507e-08	1.480131e-08	1.173307e-07	6.332790e-08	5.309234e-08	8.412091e-08	2.840559e-08	8.933878e-09	1.182419e-07	7.439768e-08	9.965533e-08	2.686332e-08	1.194136e-08	6.261425e-09	1.152830e-07	5.121752e-08	4.145267e-08	2.539279e-08	7.195664e-09	5.800869e-10	1.131347e-07	6.381343e-08	3.875974e-08	2.331711e-08	3.812768e-09	-6.138818e-09	1.086482e-07	1.347466e-07	3.269786e-08	1.155251e-08	-1.902971e-10	-1.479238e-08	1.316470e-07	2.778548e-09	1.439322e-09	3.100121e-10	-1.492616e-10	-5.006777e-10	3.965118e-09	1.738291e-09	1.056027e-09	1.763470e-10	-3.948072e-10	-6.755879e-10	3.320446e-09	2.273727e-09	7.401503e-10	-3.619833e-10	-4.877845e-10	-5.797672e-10	4.298656e-09	1.427750e-09	5.853449e-10	-7.610978e-10	-1.983513e-10	-1.260060e-09	2.640376e-09	1.522556e-09	2.991093e-10	8.606002e-12	-4.328917e-10	-4.038366e-10	2.995817e-09	2.177384e-09	4.090629e-10	-1.573393e-10	-5.592881e-10	-9.496724e-10	2.063558e-09	1.185951e-09	1.208228e-10	-1.745802e-10	-3.254963e-10	-5.517009e-10	1.732382e-09	7.682188e-10	1.775580e-10	-2.417789e-10	-4.160441e-10	-6.121064e-10	1.167378e-09	5.283781e-10	3.466130e-10	-2.833066e-10	-5.173170e-10	-5.576939e-10	8.605513e-10	5.871830e-10	1.593121e-12	-4.834315e-10	-4.895642e-10	-4.515229e-10	1.263406e-09	5.005411e-10	-1.644953e-11	-2.193603e-10	-5.312267e-10	-3.819897e-10	1.219089e-09	3.107800e-10	-1.818888e-10	-2.820103e-10	-5.362968e-10	-4.922122e-10	6.721341e-10	4.427879e-10	-4.289788e-11	-3.253493e-10	-4.305326e-10	-5.832396e-10	
5.773251e-08	5.823269e-08	7.565719e-08	5.460732e-08	3.327851e-08	3.065647e-08	4.620113e-08	6.500784e-08	6.218228e-08	5.229666e-08	3.651517e-08	2.621718e-08	5.829811e-08	1.795683e-07	4.393132e-08	4.419573e-08	2.287120e-08	2.586709e-08	6.033230e-08	1.886920e-07	4.722498e-08	5.245748e-08	1.910644e-08	2.042584e-08	9.402532e-08	1.382977e-07	6.416279e-08	2.873040e-08	2.187499e-08	7.355465e-09	6.508484e-08	1.085753e-07	7.587800e-08	5.224511e-08	1.172537e-08	5.620520e-09	1.094025e-07	5.531958e-07	5.300220e-08	3.107031e-08	4.085068e-08	-1.251957e-09	7.052373e-08	8.518866e-08	1.785446e-09	4.176974e-10	-1.036085e-10	-3.383546e-10	2.254807e-09	2.810856e-09	4.941523e-09	4.461090e-10	-1.225685e-09	-4.692648e-10	4.342653e-09	3.076501e-09	1.286606e-09	1.190454e-09	-3.368372e-10	-4.676589e-10	4.599657e-09	1.618914e-09	6.919843e-10	1.757218e-10	-2.188446e-10	-7.201927e-10	2.151763e-09	1.554835e-09	9.878216e-10	1.701799e-10	-2.392728e-10	-6.132632e-10	5.284526e-09	1.461033e-09	5.431415e-10	-5.435541e-11	-3.025858e-10	-3.828304e-10	1.576597e-09	7.959144e-10	4.794259e-10	-2.372423e-10	-3.652026e-10	-5.458371e-10	1.876257e-09	7.605709e-10	2.033915e-10	-4.547410e-11	-4.886136e-10	-5.187738e-10	1.047912e-09	7.597747e-10	1.716069e-10	-4.049074e-10	-3.129640e-10	-3.690287e-10	9.306480e-10	7.544528e-10	6.985533e-10	-3.561481e-10	-4.373084e-10	-4.145407e-10	9.244732e-10	6.191422e-10	3.039426e-11	-1.623418e-10	-3.810372e-10	-3.692255e-10	7.009246e-10	6.122741e-10	-4.581188e-11	-6.418467e-11	-5.074682e-10	-3.238340e-10	6.255436e-10	1.318878e-09	-2.749561e-12	-2.382525e-10	-2.983738e-10	-6.691967e-10	
