1.322612e-08	1.528361e-08	1.979449e-08	7.151763e-08	1.053823e-07	7.670073e-08	2.032774e-09	8.012883e-09	2.511231e-08	9.481514e-08	1.599459e-07	3.924613e-07	1.911884e-08	7.555837e-08	8.357753e-08	1.317989e-07	2.427118e-07	1.484717e-07	2.593677e-08	1.680744e-08	8.283576e-08	1.435928e-07	1.177261e-07	2.892898e-08	8.751087e-09	1.612844e-08	5.062717e-08	6.703775e-08	3.259482e-08	3.766786e-09	5.407463e-09	1.286259e-08	1.471937e-08	1.473921e-08	6.546780e-09	-1.397307e-08	6.371807e-09	2.250093e-08	7.706589e-09	1.087557e-08	8.964973e-10	-1.026892e-08	1.392371e-08	2.602488e-09	6.201705e-09	8.378011e-09	-5.749330e-10	-1.208786e-08	1.175151e-10	1.976017e-09	3.294558e-09	1.594408e-09	-6.983897e-09	-7.993940e-09	8.144370e-10	7.577877e-10	-5.802018e-10	-2.302559e-09	-2.813094e-09	-8.483194e-09	
1.276618e-11	2.085615e-09	3.807288e-09	1.977363e-08	3.330846e-08	1.510994e-07	6.623986e-09	1.905182e-09	1.557505e-08	2.203288e-08	1.013765e-07	3.090158e-07	6.341126e-09	3.113188e-08	5.692195e-08	8.725027e-08	3.363100e-07	3.916283e-07	7.653029e-09	1.485432e-08	2.895384e-08	1.217410e-07	1.167704e-07	1.211574e-07	8.523293e-09	2.559367e-08	4.485372e-09	6.979937e-08	4.088942e-08	4.618672e-08	-2.708652e-09	7.349938e-09	9.121204e-09	5.194853e-08	1.378904e-08	-3.217095e-09	-1.861043e-09	2.171302e-09	7.953204e-09	1.767571e-08	1.647899e-08	-8.620201e-09	-1.640875e-09	-1.126849e-09	3.684794e-09	1.167155e-08	5.976782e-09	-7.445181e-09	-4.018041e-09	3.198797e-09	-5.289470e-10	-8.100525e-10	-5.021608e-10	-1.044073e-08	-9.494553e-10	3.570478e-10	1.396650e-09	-1.494357e-09	-2.926203e-09	-8.587357e-09	
9.850684e-08	7.250343e-08	4.244405e-08	1.418056e-08	1.330041e-08	1.125289e-08	9.171081e-08	8.341631e-08	4.385716e-08	1.292779e-08	3.533102e-09	2.442350e-09	4.604970e-07	3.050831e-07	5.337423e-08	1.451235e-08	-4.617451e-09	-4.237689e-09	3.434785e-07	1.144263e-07	2.822347e-08	-5.734123e-09	-1.550542e-08	-6.702130e-09	1.406712e-07	9.233806e-08	1.231285e-08	-5.316827e-09	-8.789131e-09	-5.803661e-09	1.122004e-07	5.768912e-08	7.326786e-09	-8.276202e-09	-1.042759e-08	-1.638613e-08	7.318724e-08	2.566362e-08	3.286731e-09	-3.511710e-09	-1.030457e-08	-2.552652e-08	5.271187e-08	1.953032e-08	1.282912e-09	-6.825038e-09	-1.011578e-08	-1.795369e-08	2.120394e-08	1.784992e-08	8.953449e-10	-1.401937e-08	-2.630000e-08	-1.085409e-08	1.548563e-08	1.135983e-08	-1.250796e-09	-4.183315e-09	-8.294879e-09	-6.565838e-09	
5.689632e-08	4.048315e-08	5.053099e-08	3.540186e-08	1.035574e-08	4.244500e-08	5.724406e-08	5.563377e-08	4.788284e-08	2.238563e-08	8.911387e-09	5.059907e-09	6.368135e-08	1.766726e-07	3.804076e-07	5.020468e-08	1.266070e-08	-5.843498e-09	1.991658e-07	2.275488e-07	1.615769e-07	7.841005e-09	-2.905458e-10	-8.833505e-09	1.667522e-07	1.254187e-07	6.046376e-08	4.910554e-09	-1.209065e-08	-1.043017e-08	5.523936e-08	5.064158e-08	4.437387e-08	-1.144018e-09	-2.225182e-08	-1.730215e-08	3.493366e-08	2.811337e-08	7.994230e-09	-3.998933e-09	-1.147276e-08	-1.146788e-08	2.848737e-08	2.262674e-08	5.446350e-09	-2.587262e-09	-1.147900e-08	-8.200196e-09	1.159505e-08	9.855403e-09	-5.930353e-09	-1.058613e-08	-9.014440e-09	-1.311914e-08	1.491896e-08	8.115381e-09	2.043620e-10	-4.213820e-09	-1.083631e-08	-1.135855e-08	
1.309026e-08	4.342329e-08	2.511205e-08	2.030736e-08	4.138752e-08	2.510242e-08	1.150857e-08	4.726512e-08	2.566075e-07	3.933353e-08	2.249982e-08	1.229943e-08	1.550171e-08	6.065676e-08	5.089236e-08	1.286753e-07	3.735356e-08	2.237985e-08	1.086103e-07	1.507686e-07	2.140952e-07	3.716293e-08	1.640242e-08	5.515203e-09	6.628962e-08	8.082106e-08	9.013966e-08	2.038687e-08	1.701701e-08	-6.222980e-09	4.345263e-08	9.684868e-08	3.383314e-08	1.107194e-08	-6.538309e-09	-1.059501e-08	1.963299e-08	3.312915e-08	2.852887e-08	3.350271e-09	-1.932008e-08	-8.151154e-09	3.443514e-08	1.372349e-08	5.184334e-09	4.172461e-09	-7.045116e-09	-1.665294e-08	8.450328e-09	7.976709e-09	8.333699e-09	-1.490915e-09	-6.033106e-09	-1.563428e-08	6.976632e-09	1.268361e-08	-6.274719e-10	4.748758e-10	-7.383350e-09	-8.220737e-09	
3.387388e-09	1.139872e-08	1.962001e-08	3.484800e-08	4.485065e-08	3.180731e-08	1.968302e-09	1.233686e-08	5.422699e-08	6.572637e-08	6.694567e-08	1.979356e-08	3.197959e-09	8.047688e-09	3.658575e-08	1.142269e-07	2.275475e-07	3.348258e-08	2.147367e-08	4.726057e-08	1.864681e-07	1.418126e-07	8.360033e-08	1.787592e-08	2.038947e-08	7.131422e-08	7.671799e-08	8.320548e-08	2.952299e-08	3.697446e-09	1.954639e-08	2.885386e-08	6.962292e-08	3.083715e-08	6.325658e-09	-7.697545e-09	7.999610e-09	2.643185e-08	2.196816e-08	1.957193e-08	-5.482758e-09	-1.352786e-08	6.525064e-09	2.385180e-08	3.483919e-09	1.252489e-08	-4.495458e-09	-6.931976e-09	5.834067e-09	8.336289e-10	8.112847e-09	4.583798e-10	-4.509099e-09	-1.442582e-08	5.932944e-09	5.016060e-09	9.630298e-09	-7.125698e-11	-6.189188e-09	-1.851579e-08	
-1.931776e-09	2.120421e-09	2.466065e-09	1.394194e-08	6.729470e-08	4.390331e-08	-3.177528e-10	5.511833e-09	7.275303e-09	3.293044e-08	8.242733e-08	4.801188e-08	1.842909e-09	3.741094e-09	9.152352e-09	5.732030e-08	2.142549e-07	2.724146e-07	2.030988e-09	2.036763e-08	3.614729e-08	1.391514e-07	3.341701e-07	1.207436e-07	4.384581e-09	4.437850e-08	3.983366e-08	1.113025e-07	7.890470e-08	2.905664e-08	2.415958e-09	8.803939e-09	3.682798e-08	4.309802e-08	5.242482e-08	1.700204e-09	4.517116e-09	1.362998e-08	1.696652e-08	1.816551e-08	1.335155e-08	-6.953671e-09	7.108808e-10	9.740105e-09	1.433500e-08	2.381859e-08	1.005720e-08	-1.085645e-08	9.635172e-10	9.102613e-10	2.777558e-10	7.064729e-09	1.927170e-09	-8.010827e-09	-4.024709e-10	2.886697e-09	1.519837e-09	3.403876e-09	-2.337406e-09	-7.088425e-09	
-2.056343e-09	5.026083e-10	-1.225376e-09	6.824265e-09	1.113696e-08	5.624672e-08	-2.877727e-10	1.215160e-09	4.096164e-09	1.353836e-08	6.599818e-08	1.786502e-07	-1.010201e-09	9.997700e-10	1.317588e-09	1.065309e-08	7.878590e-08	1.656278e-07	-1.264765e-09	-6.133616e-09	2.257942e-08	4.093549e-08	2.023001e-07	3.495812e-07	-1.377254e-08	-1.722059e-09	1.749033e-08	5.343840e-08	1.041270e-07	8.913511e-08	-2.530797e-10	-6.852229e-10	2.081112e-09	3.575376e-08	4.298538e-08	2.697231e-08	-6.979380e-09	1.303458e-08	8.085713e-10	2.796861e-08	1.316804e-08	-3.575949e-09	-3.592049e-09	1.395527e-09	5.364833e-09	8.763325e-09	1.729273e-08	-3.491236e-09	-2.510054e-09	3.997948e-10	3.311025e-09	3.306216e-09	1.786401e-09	-5.611651e-09	-8.896561e-10	-8.531609e-10	1.167394e-09	1.469228e-10	1.649491e-09	-2.540478e-09	
4.296153e-08	2.603469e-08	2.168880e-08	9.792291e-09	6.294769e-09	8.511443e-09	6.791625e-08	6.573868e-08	2.313276e-08	6.312607e-09	6.848922e-09	1.704261e-09	1.154759e-07	5.618413e-08	1.430826e-08	6.060376e-09	5.837990e-10	-5.557295e-10	1.127945e-07	1.856722e-07	2.937313e-08	-4.674974e-09	-1.715681e-09	-1.386804e-08	2.567937e-07	9.160819e-08	2.206234e-08	-9.925701e-09	-5.734447e-09	-2.421630e-08	1.359308e-07	6.526092e-08	1.025744e-08	-1.039875e-08	-2.119241e-08	-2.114237e-08	9.131134e-08	3.771372e-08	1.530637e-09	-6.671862e-09	-1.268668e-08	-1.216204e-08	5.377294e-08	2.301334e-08	3.387740e-09	-7.309261e-09	-7.060235e-09	-1.246399e-08	2.488787e-08	1.830743e-08	1.205299e-10	-4.688714e-09	-6.517481e-09	-7.852208e-09	2.526696e-08	9.161415e-09	6.191389e-10	-7.670859e-09	-9.995122e-09	-5.578366e-09	
1.168997e-08	2.591307e-08	1.183784e-08	1.116871e-08	1.113198e-08	1.739509e-08	2.407984e-08	4.405089e-08	2.579322e-08	2.350225e-08	8.336032e-09	4.365250e-09	4.493271e-08	8.758210e-08	2.555254e-08	7.233482e-09	3.007412e-09	2.683428e-09	5.250933e-08	1.431136e-07	2.090857e-07	3.084629e-08	2.668512e-09	-1.357323e-08	1.364935e-07	2.380566e-07	1.448733e-07	9.182898e-09	-8.271606e-09	-1.464287e-08	7.889263e-08	7.760236e-08	5.566279e-08	-4.858056e-09	-1.757621e-08	-1.153667e-08	6.069925e-08	6.979399e-08	9.181669e-09	-4.310821e-09	-1.809495e-08	-8.755780e-09	5.667306e-08	2.550288e-08	8.474388e-09	-5.451003e-09	-5.875217e-09	-1.494679e-08	3.088520e-08	1.571566e-08	4.509112e-09	-4.811905e-09	-6.916930e-09	-9.590669e-09	1.698583e-08	8.578877e-09	-2.073852e-09	-4.880941e-09	-5.830350e-09	-5.187800e-09	
8.620521e-09	1.047241e-08	1.981275e-08	1.192164e-08	1.702503e-08	1.836125e-08	8.536606e-09	2.025860e-08	2.878859e-08	2.023434e-08	1.949847e-08	1.222545e-08	9.110764e-09	2.698719e-08	5.787040e-08	3.253079e-08	8.768238e-09	6.045553e-09	1.300747e-08	4.001195e-08	9.194015e-08	1.286879e-07	2.872206e-08	2.795167e-09	3.292315e-08	9.437172e-08	1.262309e-07	3.369768e-08	1.021227e-08	-5.236855e-09	3.211674e-08	4.932705e-08	7.216125e-08	2.334691e-08	-8.598493e-09	-6.312864e-09	2.824781e-08	4.074203e-08	3.775170e-08	3.776102e-09	-8.341093e-09	-7.490025e-09	1.990703e-08	3.553107e-08	1.497300e-08	1.755683e-09	-7.280640e-09	-5.843645e-09	1.588259e-08	1.340661e-08	7.467712e-09	-6.725820e-09	-7.801910e-09	-1.040868e-08	9.414617e-09	4.974513e-09	4.459819e-09	-2.802670e-09	-5.239272e-09	-1.375680e-08	
2.501528e-09	5.062896e-09	5.304570e-09	1.371440e-08	7.216793e-09	9.226593e-09	5.157553e-10	2.885351e-09	1.032280e-08	2.482258e-08	4.933441e-08	2.645723e-08	-6.422775e-10	2.139847e-09	2.292966e-08	4.643393e-08	5.581087e-08	1.250587e-08	1.469698e-09	1.191796e-08	3.163449e-08	1.037645e-07	1.840751e-07	4.156986e-08	5.018771e-09	3.406500e-08	1.029972e-07	1.978684e-07	4.543173e-08	1.139181e-08	7.880172e-09	2.720559e-08	7.049288e-08	5.832123e-08	1.597003e-08	-4.492162e-09	8.466275e-09	4.553480e-08	3.143714e-08	3.413294e-08	6.231488e-09	-8.147773e-09	8.246816e-09	1.148786e-08	1.933584e-08	9.840593e-09	-3.848234e-09	-7.488800e-09	5.293533e-09	6.323104e-09	1.810155e-08	1.044792e-08	-5.941733e-09	-6.855217e-09	2.862570e-09	-6.570645e-10	1.071531e-08	4.034134e-09	-2.713571e-09	-7.736377e-09	
-3.372839e-09	-4.371028e-09	1.169943e-09	1.552974e-08	1.341754e-08	6.718830e-09	-4.354140e-09	-3.150498e-09	1.363756e-09	4.666577e-09	3.583624e-08	3.097006e-08	-2.670118e-09	-6.556628e-10	5.640301e-09	1.586581e-08	6.434563e-08	4.806855e-08	-1.083926e-09	2.731013e-10	3.937859e-09	2.692252e-08	1.337351e-07	1.984322e-07	-2.036646e-09	4.303274e-09	4.736520e-08	1.172853e-07	1.353330e-07	7.471990e-08	1.075549e-09	1.091466e-09	3.275989e-08	4.712954e-08	9.333236e-08	2.203112e-08	-6.000538e-10	2.062018e-09	1.648427e-08	5.531929e-08	2.121883e-08	-3.678005e-10	-1.517718e-09	3.870772e-09	2.312618e-08	2.443779e-08	2.291085e-08	-6.795457e-09	-1.528551e-09	4.749705e-09	9.625114e-09	1.240662e-08	7.838879e-10	-8.643693e-09	-1.227038e-09	1.311462e-09	8.686218e-09	8.298375e-09	9.260060e-10	-6.239068e-09	
-5.186769e-09	1.527945e-10	-3.584487e-09	-3.932478e-09	-1.436065e-09	9.294210e-09	-2.883674e-09	-3.839917e-09	-1.864861e-09	-1.547710e-09	2.666462e-09	2.736113e-08	-4.185907e-09	-4.444335e-09	-1.004457e-09	4.174684e-09	2.273074e-08	1.136668e-07	-2.212059e-09	-2.197089e-09	8.237394e-10	4.890571e-09	4.156274e-08	1.354030e-07	-1.310022e-08	-5.730781e-09	4.939881e-11	3.838655e-08	1.023723e-07	2.375547e-07	-6.547914e-09	-3.327495e-09	1.455509e-08	2.929432e-08	7.422452e-08	1.106214e-07	-1.124061e-08	-5.457342e-09	1.894220e-09	2.250438e-08	4.053106e-08	2.040507e-08	-3.223974e-09	-6.341614e-09	4.974416e-09	1.484524e-08	1.911059e-08	1.978282e-09	-3.426817e-09	-1.400096e-09	1.134532e-09	1.218764e-08	1.166663e-08	6.017216e-10	-2.073511e-09	-2.738400e-10	2.225510e-09	4.757476e-09	4.652613e-09	-2.784473e-09	
1.236886e-08	1.931122e-08	9.139663e-09	7.501198e-09	6.499791e-09	5.121010e-09	5.081710e-08	2.944190e-08	1.517959e-08	6.178552e-09	7.601071e-09	1.427144e-09	6.985641e-08	2.952213e-08	1.129511e-08	2.264685e-09	9.655680e-10	3.700898e-11	5.564653e-08	6.039904e-08	1.552829e-08	-1.172205e-10	-8.433686e-10	-2.328208e-09	1.568550e-07	1.410501e-07	1.115149e-08	-6.141881e-09	-7.694294e-09	-1.052219e-08	2.263771e-07	5.627967e-08	5.111848e-09	-6.825621e-09	-7.627090e-09	-1.160785e-08	1.174927e-07	6.187137e-08	6.837738e-09	-5.741120e-09	-9.148325e-09	-1.121476e-08	8.275354e-08	3.706164e-08	-1.566721e-09	-4.663052e-09	-9.927767e-09	-1.267465e-08	2.829509e-08	1.819916e-08	-1.434175e-10	-7.859549e-09	-7.453667e-09	-1.167797e-08	3.253811e-08	7.854197e-09	-2.052483e-09	-5.893716e-09	-6.493917e-09	-4.414918e-09	
6.754173e-09	1.553437e-08	9.656763e-09	7.328383e-09	7.522879e-09	8.318619e-10	2.292728e-08	1.084169e-08	1.057926e-08	6.205982e-09	9.113046e-09	-1.735501e-09	2.438465e-08	2.608455e-08	2.716148e-08	8.238300e-09	4.893966e-09	-1.163695e-09	3.681054e-08	3.905752e-08	1.509630e-08	1.511071e-08	6.002429e-09	-3.749336e-10	5.444952e-08	7.149788e-08	1.870483e-07	2.060787e-08	-6.793808e-09	-9.288593e-09	9.101046e-08	1.718819e-07	5.115686e-08	-3.173508e-09	-9.717589e-09	-7.918570e-09	6.439077e-08	6.484498e-08	2.401256e-08	1.880857e-09	-1.174763e-08	-9.871536e-09	4.659957e-08	3.968263e-08	1.179646e-08	-4.960457e-09	-5.885012e-09	-1.259775e-08	2.343091e-08	3.463902e-08	3.668893e-09	-3.181600e-09	-6.737694e-09	-1.363478e-08	1.388152e-08	1.384663e-08	-4.357788e-09	-6.735950e-09	-6.061213e-09	-1.168234e-08	
6.497109e-09	1.157374e-08	5.165319e-09	4.489265e-09	1.768833e-08	2.118880e-09	3.526998e-09	5.526067e-09	1.017826e-08	1.430262e-08	1.574180e-08	6.303627e-09	4.911527e-09	8.641722e-09	2.030172e-08	2.606235e-08	9.142566e-09	3.816119e-09	5.826284e-09	1.744073e-08	5.881376e-08	2.637940e-08	9.644797e-09	2.982817e-09	6.419695e-09	2.603032e-08	8.060156e-08	1.619096e-07	1.400659e-08	4.477911e-09	1.705992e-08	1.085696e-07	3.032459e-07	6.767532e-08	1.376506e-09	-3.273059e-09	1.071873e-08	5.872460e-08	6.182402e-08	1.912268e-08	-1.046715e-09	-8.940631e-09	1.571427e-08	4.705540e-08	2.728849e-08	4.551782e-09	-6.909552e-09	-9.542476e-09	1.141802e-08	2.073088e-08	1.882224e-08	-7.995687e-09	-4.622795e-09	-8.709866e-09	1.336567e-08	1.645671e-08	1.212219e-08	-1.713752e-09	-5.971298e-09	-1.314998e-08	
-5.447967e-10	5.138701e-09	8.498614e-09	6.126641e-09	7.732485e-09	3.525960e-09	2.488267e-10	2.205985e-09	3.126556e-09	5.000497e-09	1.403035e-08	7.726769e-09	-1.837754e-09	2.489283e-10	5.652437e-09	1.574358e-08	2.042964e-08	1.878238e-08	-1.839773e-09	2.939054e-09	1.341244e-08	4.567940e-08	3.208745e-08	1.168448e-08	-4.605156e-10	4.228507e-09	1.989929e-08	6.718895e-08	1.167011e-07	1.507403e-08	2.520575e-09	1.772638e-08	9.778962e-08	1.568854e-07	6.708347e-08	1.411221e-08	-1.470554e-09	1.607608e-08	6.648285e-08	5.208511e-08	7.082621e-09	-5.089594e-09	4.712891e-09	1.323199e-08	4.683363e-08	2.983420e-08	3.374702e-11	-4.434205e-09	3.429825e-09	3.553576e-09	1.490872e-08	1.450116e-08	-1.299891e-09	-7.418021e-09	1.909845e-09	1.218581e-08	1.412746e-08	2.942637e-09	-3.778521e-09	-6.981498e-09	
