6.761975e-09	2.429028e-08	8.981645e-08	2.392790e-08	1.939854e-07	4.021952e-08	9.165815e-09	2.922699e-08	2.277957e-07	6.113409e-08	1.264296e-07	4.585742e-07	7.422003e-08	1.052748e-06	2.991207e-07	1.230661e-07	1.608928e-07	1.967821e-07	1.077507e-07	2.616277e-07	3.605187e-08	2.122684e-07	2.548734e-07	1.164205e-07	9.724217e-08	7.167547e-08	4.587701e-08	1.368647e-07	-2.363665e-08	9.476275e-09	6.332917e-08	4.731653e-09	4.684453e-08	1.768118e-07	5.090043e-08	-4.692943e-09	3.566717e-08	4.231605e-08	-8.318521e-10	6.778984e-08	-1.549040e-08	-2.046142e-08	5.305377e-08	2.165597e-08	9.968482e-09	2.265085e-07	-1.526868e-08	-1.511033e-07	2.359295e-08	3.874531e-08	4.776648e-09	-1.685706e-08	-4.289977e-08	-4.755077e-08	1.694360e-08	2.165236e-08	1.361613e-08	-5.653947e-09	-1.461514e-08	-3.508522e-08	
6.068068e-08	2.113266e-09	7.615629e-08	3.902825e-08	8.824717e-08	4.622154e-08	7.269426e-09	6.980630e-10	4.491799e-08	2.501626e-08	1.089963e-07	1.682917e-07	-4.124530e-08	2.500355e-07	1.985783e-06	4.947165e-07	7.342955e-08	7.551664e-07	8.397668e-09	1.035993e-07	4.716170e-07	1.471026e-07	1.470215e-07	1.595614e-07	1.001542e-08	2.281595e-08	7.142137e-08	4.868059e-07	4.871990e-07	7.956740e-08	5.679972e-07	1.166092e-08	1.354217e-07	2.064911e-07	2.796250e-08	-4.796944e-08	-1.923592e-09	2.021311e-07	3.789474e-08	4.707598e-08	3.712718e-08	-1.047078e-08	1.139659e-08	1.958119e-08	-1.099844e-08	-3.868919e-09	5.512299e-08	-6.629165e-08	4.771353e-09	2.377787e-08	1.293801e-08	5.743380e-09	-8.633536e-09	-2.964870e-08	-4.529166e-09	1.319144e-08	1.022847e-08	6.317224e-09	-4.288501e-08	-4.477555e-08	
1.573919e-07	2.103078e-07	5.215991e-08	6.045673e-08	1.004405e-07	1.621580e-08	3.097760e-07	6.852926e-08	4.244130e-08	4.818004e-08	1.793374e-08	2.977928e-08	6.429920e-07	3.226609e-07	1.028928e-07	5.182978e-08	9.697692e-09	-1.695764e-08	1.661993e-07	2.364380e-07	1.325240e-07	2.663316e-08	2.871246e-09	-8.574216e-08	1.022581e-06	1.628289e-07	2.709467e-08	1.237139e-08	-2.870408e-09	-1.036104e-07	3.136262e-07	8.872745e-08	1.755643e-08	-2.418377e-07	-4.180043e-08	-8.375837e-08	1.992775e-07	7.090940e-08	-8.386015e-10	-5.346931e-08	-2.933049e-08	-7.883252e-08	7.994978e-08	1.648063e-07	-1.805060e-08	-5.192299e-08	-9.459245e-08	-5.652639e-08	9.995321e-08	3.058742e-08	7.911924e-08	-3.951270e-08	-3.148007e-07	-7.023317e-08	5.563692e-08	3.100491e-08	-1.074371e-08	-1.873083e-08	-4.166394e-08	-3.765965e-08	
8.371691e-07	1.267178e-07	6.902244e-08	6.245626e-08	5.002912e-07	3.164875e-08	5.895735e-08	6.273488e-08	4.997604e-08	1.321241e-08	3.865017e-08	5.134652e-09	5.248310e-08	5.071177e-08	2.927471e-07	1.306547e-07	1.927662e-07	1.348638e-08	2.560196e-07	1.594476e-07	1.886514e-07	-1.646227e-08	1.619074e-08	-6.772576e-08	2.428857e-07	4.556907e-07	1.073495e-07	1.239991e-07	-2.667025e-08	-5.867839e-08	1.998532e-07	1.248497e-07	6.298006e-08	-3.185276e-08	-4.266016e-08	-1.063406e-07	2.329002e-07	7.859045e-08	7.831902e-08	-2.148266e-08	-3.786159e-08	-4.986620e-08	7.753892e-08	4.699605e-08	-2.363760e-09	-3.861045e-08	-6.681276e-08	-4.532458e-08	8.343270e-08	4.310257e-08	-1.944423e-08	-5.202565e-08	-2.296267e-07	-3.705984e-08	9.784585e-08	2.871449e-08	-1.287962e-08	-2.753704e-08	-3.101306e-08	-3.479142e-08	
1.281459e-07	1.054856e-07	8.256898e-08	6.858896e-08	8.773045e-08	6.655802e-08	4.823762e-08	4.503049e-08	2.723944e-07	9.897710e-08	1.487766e-07	1.721636e-08	1.138082e-07	5.387776e-08	7.529010e-08	3.882164e-07	2.190717e-07	1.513611e-08	1.810217e-07	2.175136e-07	4.800740e-07	2.632159e-08	5.346988e-07	-5.987439e-09	3.568661e-07	1.839307e-07	2.688340e-07	4.112586e-07	-2.025226e-07	-5.220969e-08	8.390996e-08	4.270869e-08	8.957797e-08	3.269842e-08	-1.701557e-08	-5.369358e-09	1.667003e-07	2.568518e-08	3.837150e-08	-3.027160e-08	-4.167017e-08	-5.669132e-08	6.678008e-08	3.824237e-08	-1.839220e-07	-7.183263e-09	-4.089649e-08	-7.041645e-08	4.416004e-08	5.929052e-08	3.956791e-08	-2.416094e-08	-1.034601e-07	-9.340179e-08	3.340975e-08	9.682372e-09	8.213309e-10	-1.186342e-07	-2.722066e-08	-3.920484e-08	
1.175523e-07	2.690904e-08	1.728332e-07	5.751861e-08	1.634866e-07	3.105782e-08	4.066433e-08	1.665062e-08	5.893729e-08	2.375344e-08	2.468478e-08	6.926425e-08	3.650570e-08	3.159105e-08	6.086408e-08	1.996239e-08	8.779185e-07	1.446118e-07	7.875027e-09	1.469712e-07	1.071881e-07	1.453239e-07	1.136949e-07	-4.408636e-08	8.465567e-08	5.214225e-08	6.742484e-08	9.239922e-08	1.323218e-07	7.372746e-09	3.924259e-09	6.370152e-08	4.471272e-08	5.376663e-08	-1.750562e-08	-8.776054e-09	4.619005e-08	2.229597e-08	3.952398e-08	6.263636e-09	-5.943850e-08	-2.543825e-08	3.665854e-08	5.118524e-08	4.393622e-08	3.787420e-07	-1.749269e-08	-3.734599e-08	1.701497e-08	1.209664e-08	1.049000e-07	1.483960e-09	-2.125324e-08	-2.901627e-08	2.208234e-08	-7.036153e-08	3.857061e-09	-6.980567e-09	-2.660748e-08	-3.090755e-08	
4.695864e-09	2.655221e-09	2.796383e-08	1.828879e-07	6.029345e-08	3.846043e-08	-1.011912e-09	4.959941e-09	7.001631e-08	8.831324e-09	5.938938e-08	8.534036e-08	4.589521e-08	4.875023e-09	6.336867e-08	4.059107e-08	4.377654e-08	1.710593e-07	1.029619e-07	1.469911e-07	1.774350e-07	1.807510e-07	2.048125e-07	1.247995e-07	1.763437e-08	7.440105e-08	2.839264e-08	9.831347e-08	1.915334e-07	3.728886e-08	6.080604e-07	7.169478e-08	3.108370e-07	-4.895328e-10	1.475554e-07	1.989234e-09	2.607608e-09	1.203858e-07	-1.979895e-09	1.408229e-07	1.898959e-08	-2.115051e-08	4.847543e-09	-5.477363e-08	5.198112e-08	3.573529e-07	1.351711e-08	-2.545393e-08	8.338248e-09	1.078237e-08	2.327339e-08	2.598399e-08	-2.008684e-08	-6.920657e-08	4.245071e-09	8.849210e-09	3.648443e-08	-3.650947e-09	-7.458347e-09	-3.089375e-08	
-1.153772e-08	-2.563745e-08	1.265083e-08	1.317946e-09	2.416273e-08	3.885588e-08	1.024918e-08	-5.751820e-09	1.819449e-08	6.604309e-08	4.927317e-08	1.597858e-07	-2.007534e-08	9.054719e-09	1.190829e-08	1.230547e-07	1.214512e-08	4.632411e-07	-3.956130e-08	1.094668e-07	3.157365e-09	1.942511e-07	3.922872e-07	3.173087e-07	-2.299144e-08	-9.142973e-09	2.561433e-08	6.849025e-08	2.108583e-07	1.652054e-07	-1.448229e-08	3.947756e-09	8.585999e-08	2.392665e-07	2.755094e-07	2.133954e-07	-1.195430e-08	2.015341e-07	-3.447288e-08	1.902913e-07	1.133069e-07	4.583432e-08	-4.693638e-08	2.069759e-09	4.053090e-08	1.972586e-08	5.844907e-08	2.185938e-07	-8.537398e-09	9.523687e-09	1.872351e-08	7.752965e-08	2.335988e-07	-1.667784e-08	7.052672e-10	-4.593130e-09	7.319687e-09	4.083891e-09	-6.187468e-09	-3.685051e-08	
1.689991e-07	1.779942e-07	6.598169e-08	4.225555e-08	2.562501e-08	1.485304e-08	7.984706e-07	7.595236e-08	1.735801e-07	6.528980e-08	1.623538e-08	2.077552e-08	7.057831e-08	2.103502e-07	5.738712e-08	1.775497e-08	6.641396e-09	-5.972712e-09	9.813341e-08	2.078002e-07	9.135282e-08	-3.044545e-08	1.681720e-08	-2.346550e-08	6.479704e-07	1.921223e-07	1.008582e-07	-9.045349e-09	-2.737350e-08	-5.946937e-08	1.621696e-07	1.497455e-07	7.436349e-08	-3.190634e-08	-1.884867e-08	-9.980401e-08	1.487847e-07	2.294985e-07	3.601432e-09	-5.472819e-08	-3.242820e-08	-5.219078e-08	2.815019e-07	7.117528e-08	1.150917e-08	-4.035106e-08	-4.877476e-08	-3.887148e-08	5.718813e-08	3.783932e-08	-2.975395e-08	-5.670491e-08	-5.832108e-08	-4.502530e-08	5.629068e-08	4.536953e-08	-6.189760e-09	-3.788424e-08	-4.386622e-08	-2.107987e-08	
5.479195e-08	7.937665e-08	6.341015e-08	5.029015e-07	3.020913e-08	7.946379e-08	4.035398e-08	3.736782e-08	6.870983e-08	1.476205e-08	1.425039e-08	5.954728e-09	5.659456e-08	5.016437e-08	6.325730e-08	1.884175e-08	3.055955e-08	2.836966e-08	1.309883e-07	3.336957e-08	2.288758e-07	1.166264e-07	3.786158e-08	-4.453286e-08	4.033701e-07	1.775294e-07	1.453919e-07	6.235815e-08	-3.893160e-08	-4.754140e-08	1.395331e-07	1.176726e-07	7.427988e-08	9.823133e-09	-2.462140e-08	-3.299854e-08	1.979758e-07	1.833891e-07	2.730947e-08	-1.645457e-09	-2.981184e-08	-6.645269e-08	1.101115e-07	1.421445e-07	4.777534e-08	-7.371974e-08	-5.430443e-08	-7.203709e-08	9.669486e-08	1.380770e-07	5.781164e-08	-5.601405e-08	-2.251148e-07	-5.175401e-08	4.501988e-08	2.725489e-08	3.805742e-09	-2.663769e-08	-1.423013e-07	-4.241778e-08	
5.580771e-08	7.150992e-08	5.286966e-08	2.959769e-08	5.054335e-08	3.108569e-08	4.378577e-08	-8.134812e-08	5.704754e-08	3.770923e-08	8.994707e-08	1.476822e-08	2.219270e-08	5.871162e-08	7.031187e-08	1.333155e-07	3.575259e-08	7.308252e-09	1.071764e-07	2.996101e-08	8.414545e-09	2.853990e-07	3.928271e-08	3.640741e-08	2.220486e-07	9.178957e-08	1.039749e-07	2.895101e-07	5.816125e-09	-2.425314e-08	1.580854e-07	2.146246e-07	1.029159e-07	2.042174e-08	-1.940466e-08	-2.137649e-08	1.475706e-07	6.832172e-08	2.074035e-09	1.474129e-08	-1.707562e-08	-4.506402e-08	1.602337e-07	3.111031e-08	3.049827e-08	-1.603671e-08	-6.090858e-08	-6.005946e-08	2.922015e-08	4.556560e-08	3.854848e-08	-2.924716e-08	-9.603512e-07	-5.332045e-08	3.298292e-08	4.614732e-08	7.353365e-09	-1.703451e-08	-4.364869e-08	-2.836738e-08	
2.024445e-08	2.081984e-09	8.000346e-08	4.442726e-08	3.539762e-08	9.218582e-08	3.332901e-09	1.298498e-08	4.465790e-08	1.790637e-07	3.863139e-08	8.772211e-09	9.659373e-08	2.587223e-08	3.581723e-08	4.100081e-08	6.294361e-08	6.809951e-08	1.105185e-08	3.064099e-08	3.261432e-08	4.305579e-08	2.712228e-07	-4.442726e-08	3.486731e-08	5.061175e-08	1.310278e-07	1.560776e-07	4.482591e-08	-1.306531e-08	6.531129e-08	3.195259e-08	1.034999e-07	1.016869e-07	-5.982795e-08	-1.102231e-09	7.393297e-09	2.149691e-08	1.612996e-08	1.605818e-07	-4.047112e-08	-1.917172e-08	4.536278e-08	2.716143e-08	6.933714e-08	3.534682e-07	2.732422e-09	-2.053635e-08	6.292845e-09	5.158579e-09	7.285106e-08	1.598730e-08	-2.188489e-08	-2.122744e-08	1.674008e-09	2.051595e-08	6.443183e-08	4.308282e-10	-3.205792e-08	-3.568684e-08	
-2.195131e-08	-1.993228e-09	4.885113e-09	1.200062e-08	1.336306e-08	1.189616e-07	-2.166719e-08	-1.244219e-08	5.541517e-09	3.104806e-09	1.876635e-08	-1.184755e-08	1.992673e-10	2.369733e-08	1.946266e-08	4.318036e-08	2.312638e-08	8.095008e-08	-1.588906e-09	-1.496388e-08	2.552379e-08	2.869117e-08	4.184983e-08	2.716134e-07	1.031539e-07	1.094093e-08	-2.091309e-08	1.115090e-07	1.608048e-07	7.365050e-07	-9.375888e-09	2.043057e-08	1.159901e-07	7.245479e-08	1.622901e-07	7.494964e-08	8.951592e-09	7.794286e-09	2.616013e-08	2.429142e-07	7.087971e-08	-1.017520e-08	4.796744e-08	2.442884e-08	1.263293e-07	7.145963e-07	2.231171e-08	-2.884521e-09	-8.204077e-09	4.251618e-09	3.842933e-08	3.419138e-08	-2.586005e-10	-1.850605e-08	6.757772e-09	3.580009e-08	3.129064e-08	4.647715e-08	-3.125007e-10	-2.203284e-08	
-4.536994e-08	-3.200966e-08	-1.491611e-08	8.412956e-10	4.660886e-09	1.196566e-08	-1.164512e-08	-9.302879e-09	-7.706167e-09	7.543965e-08	2.071221e-07	4.978925e-08	-3.406637e-08	-1.282841e-08	1.045179e-07	1.611813e-08	8.177037e-08	4.930091e-08	-9.447758e-09	1.315168e-08	8.570680e-10	4.613599e-08	8.543442e-08	1.219431e-07	-2.638804e-08	-9.960785e-09	5.823410e-10	8.422485e-08	5.249204e-07	5.539750e-07	-2.990443e-07	3.080075e-09	2.078446e-08	1.193323e-07	2.027345e-07	2.920102e-07	-2.829736e-08	-2.833472e-09	4.938080e-08	8.800142e-08	9.069112e-08	8.338366e-08	-5.452891e-09	-6.574352e-09	3.482871e-08	2.859305e-08	1.075342e-07	-4.974838e-09	-1.091024e-08	7.977212e-11	5.414525e-09	5.924632e-08	1.634122e-07	6.066642e-08	-1.725968e-08	-1.072456e-08	2.299039e-08	2.426800e-08	2.742877e-08	-1.583328e-08	
1.721100e-07	4.700040e-08	4.253328e-08	2.301971e-08	2.420976e-08	2.914270e-08	4.995319e-08	3.656757e-08	6.483956e-08	1.436937e-07	1.847985e-08	2.272482e-08	2.497864e-07	8.639604e-08	3.891574e-08	9.928137e-09	8.021711e-09	2.998861e-11	7.931481e-08	4.714085e-08	2.532731e-08	1.572902e-08	4.140594e-09	-5.358678e-09	8.774106e-08	2.537768e-07	1.150510e-07	1.493402e-08	-5.164347e-08	-3.077620e-08	4.074107e-07	2.145617e-07	4.756195e-08	-2.343886e-08	-3.372968e-08	-4.928120e-08	3.301467e-07	1.997346e-07	1.484828e-08	2.068416e-08	-3.462462e-08	-6.562771e-08	8.875884e-08	1.599783e-07	8.655703e-09	-3.326712e-08	-7.301267e-08	-6.036228e-08	1.152818e-07	5.817253e-08	2.771403e-08	-1.935994e-07	-8.858819e-08	-1.732528e-07	1.493098e-07	7.583095e-08	-2.743213e-08	-2.400450e-08	-9.506073e-08	-2.677215e-08	
4.723706e-08	5.931947e-08	1.922856e-08	5.119371e-08	1.478501e-08	3.567230e-08	1.177070e-07	5.761002e-08	4.685497e-08	1.966617e-08	1.554280e-08	7.064090e-09	4.241474e-08	9.482846e-08	2.947086e-08	1.616524e-08	-1.256605e-09	-7.210010e-08	1.156393e-07	1.297674e-08	4.813533e-08	3.923057e-08	-3.786356e-09	-1.818749e-09	1.108229e-07	4.263852e-08	6.132436e-08	3.806241e-08	-3.360720e-08	-9.998632e-08	2.363837e-07	1.177231e-07	1.528847e-07	1.218152e-08	-2.394402e-08	-3.389690e-08	1.982599e-07	2.762729e-07	3.137646e-08	-9.594498e-08	-2.420487e-08	-4.558107e-08	1.614382e-07	4.958022e-08	3.137169e-08	-7.409202e-08	-2.324507e-08	-5.152573e-08	7.167732e-08	4.248583e-08	-1.441610e-08	-1.248364e-08	-8.359676e-08	-4.086751e-08	3.153506e-08	2.198555e-08	-3.421604e-08	-3.443638e-08	-2.939777e-08	-1.713133e-08	
1.761645e-08	2.699166e-08	2.638817e-08	1.980668e-08	2.533675e-08	3.041371e-08	1.751289e-08	3.618462e-08	5.346271e-08	2.843892e-08	5.906625e-08	1.109396e-08	3.626541e-08	7.149273e-08	4.284063e-08	4.268777e-08	-1.229931e-09	5.947945e-08	1.546591e-08	5.371534e-08	6.883769e-08	1.723427e-08	1.522210e-08	2.318270e-08	3.429666e-08	4.283489e-08	7.115037e-08	4.407131e-08	5.207622e-08	-9.190451e-09	1.134129e-07	3.950424e-08	1.818249e-07	5.125624e-08	-2.897723e-09	-7.206456e-08	3.640091e-08	2.023148e-07	1.742536e-07	3.216501e-08	-4.944862e-09	-4.066412e-08	5.351783e-08	9.730071e-08	1.422938e-07	2.385645e-08	-1.489477e-08	-3.691049e-08	3.494732e-08	2.895359e-08	3.853135e-07	-9.371782e-09	-2.043607e-08	-3.121145e-08	3.747169e-08	2.485328e-08	3.226718e-08	-9.552954e-09	-3.883977e-08	-6.751719e-08	
5.275422e-09	5.307848e-09	2.347878e-08	6.537214e-08	1.030736e-07	6.173853e-08	3.794519e-08	-1.068759e-08	2.473584e-08	1.927088e-08	9.202428e-08	2.725692e-08	-1.822270e-08	4.494574e-09	3.555615e-08	1.892003e-08	1.150123e-08	2.727733e-08	-2.473273e-09	4.346171e-08	1.361247e-08	1.998798e-07	2.647969e-08	8.955785e-08	-1.146976e-08	9.693149e-10	4.407022e-08	3.181776e-08	2.142827e-07	1.779379e-07	5.501690e-08	1.012671e-07	1.746563e-07	1.681309e-07	2.672624e-08	2.147802e-08	3.526435e-08	2.101967e-07	2.633626e-08	2.527366e-07	6.218388e-08	5.965947e-09	5.880832e-08	2.961281e-08	8.335543e-08	1.811074e-07	6.054649e-09	-1.347115e-08	3.320828e-09	1.133957e-08	5.246416e-08	2.621218e-08	-5.229554e-08	-8.299004e-09	-4.464310e-09	2.809458e-08	2.917731e-08	-1.164733e-09	-3.274049e-08	-1.984363e-08	
