-1.343449e+00	8.503840e+00	4.991063e+01	5.353459e+01	2.442728e+02	2.487485e+02	1.940267e+01	1.510972e+01	9.255927e+01	2.260436e+02	7.028396e+02	3.390979e+02	3.232302e+01	5.450799e+01	8.705115e+01	2.730076e+02	5.323727e+02	1.591453e+02	2.318610e+01	3.266340e+01	9.225670e+01	1.165695e+02	1.033893e+02	3.387050e+01	3.044092e+01	2.815901e+01	6.351173e+01	5.360677e+01	6.622176e+01	-2.511412e+01	1.139016e+01	5.533794e+01	7.821449e+01	4.389629e+01	2.016751e+01	-1.945074e+01	3.887059e+01	4.419445e+01	3.114183e+01	2.990894e+01	2.038066e+01	-3.270963e+01	1.607830e+01	7.405323e+00	2.075400e+01	4.281975e+01	-5.786600e+00	-3.423522e+01	1.608310e+00	1.368649e+01	1.830797e+01	4.055605e+00	-2.322391e+01	-4.109346e+01	9.049993e+00	2.539271e+00	-8.782019e-01	-5.095863e+00	-2.173559e+01	-5.422439e+01	
-1.824109e+01	-2.941297e+00	8.386798e+00	5.064658e+01	8.646557e+01	2.498395e+02	1.217834e+01	1.169383e+01	2.652435e+01	6.565196e+01	2.102846e+02	7.465522e+02	1.632005e+01	3.380668e+01	3.094369e+01	8.369074e+01	2.193079e+02	7.306107e+02	3.101547e+01	-1.007757e+01	3.954565e+01	7.126894e+01	1.507222e+02	2.489334e+02	1.662264e+01	1.556453e+01	5.175260e+01	7.388818e+01	1.145152e+02	5.253614e+01	-3.494830e-01	1.259797e+01	6.114373e+01	5.867218e+01	6.250558e+01	-1.965733e+00	-9.666852e+00	1.323895e+01	3.333750e+01	7.147981e+01	3.580381e+00	-3.693919e+01	-1.208871e+01	7.426761e+00	2.496738e+01	8.469585e+01	1.293255e+01	-1.659091e+01	-5.815895e+00	2.247957e+00	1.044439e+01	1.447759e+01	2.964710e+00	-2.494852e+01	-9.666710e-01	8.180527e-01	1.353808e+01	-6.223208e-01	-2.023317e+01	-5.330547e+01	
3.289410e+02	1.437936e+02	9.086805e+01	4.463178e+01	3.641453e+01	2.672046e+01	5.192652e+02	2.650498e+02	1.764194e+02	1.286973e+02	1.476476e+01	5.751071e+01	1.334665e+03	6.831286e+02	1.695837e+02	3.893182e+01	-2.695279e+00	1.539372e+00	1.162788e+03	2.398812e+02	8.178399e+01	-6.932598e-01	-1.320688e+01	-2.080693e+01	5.998028e+02	3.137511e+02	5.020611e+01	-2.425783e+01	-3.156890e+01	-5.721790e+01	3.836974e+02	2.251982e+02	1.163834e+01	-4.663941e+01	-3.296146e+01	-3.807776e+01	2.263620e+02	1.495810e+02	2.395904e+01	-2.071564e+01	-5.442578e+01	-7.953144e+01	1.584962e+02	1.146611e+02	2.470754e+01	-3.274524e+01	-2.907196e+01	-7.020637e+01	1.428606e+02	1.193696e+02	1.758518e+01	-4.087017e+01	-6.319611e+01	-3.744436e+01	1.800396e+02	6.158049e+01	-2.451289e+00	-6.598194e+01	-8.741527e+01	-4.850433e+01	
1.697097e+02	1.217327e+02	6.304359e+01	1.152343e+02	5.613713e+01	1.803331e+01	3.111021e+02	1.907780e+02	4.271278e+02	5.774274e+01	8.059071e+01	3.535185e+01	2.696607e+02	4.167883e+02	2.444481e+02	6.790141e+01	5.996244e+01	-1.289580e+00	4.978493e+02	6.570094e+02	3.360334e+02	4.766192e+01	8.303800e-01	-1.616719e+01	3.265387e+02	3.589596e+02	1.368545e+02	3.136439e+01	-2.553312e+01	-3.330137e+01	2.575771e+02	1.945580e+02	4.629466e+01	1.696465e+01	-3.001276e+01	-7.547455e+01	1.906957e+02	1.127954e+02	4.748347e+01	-3.064664e+01	-8.192136e+01	-3.210023e+01	1.764856e+02	7.631056e+01	2.348811e+01	-2.144075e+01	-7.298937e+01	-3.139975e+01	1.052942e+02	6.373221e+01	4.374579e+01	-2.507850e+01	-1.102185e+02	-5.823337e+01	7.235105e+01	6.471873e+01	-5.971725e+00	-1.900025e+01	-4.324939e+01	-7.631573e+01	
7.263725e+01	7.876157e+01	8.245834e+01	1.458481e+02	8.062710e+01	1.107915e+02	1.279753e+02	1.054775e+02	3.166204e+02	2.321036e+02	6.414441e+01	3.636940e+01	1.125047e+02	1.639626e+02	1.670250e+03	2.225916e+02	1.175303e+02	1.153088e+01	1.723554e+02	6.054305e+02	4.675193e+02	2.349424e+02	1.169080e+01	-2.100971e+01	1.900412e+02	2.693780e+02	2.002073e+02	8.475656e+01	1.207976e+01	-6.391324e+01	1.639276e+02	1.562657e+02	1.395927e+02	-1.449221e+00	-9.273819e+00	-5.780605e+01	9.983491e+01	1.329204e+02	1.500375e+02	5.505904e+00	-2.009007e+01	-2.607483e+01	9.840580e+01	1.091521e+02	6.589689e+01	-1.827666e+01	-2.818200e+01	-7.879080e+01	4.865631e+01	5.209134e+01	2.624048e+01	-1.856441e+01	-3.884330e+01	-5.399809e+01	9.383727e+01	9.639130e+00	6.813598e+01	-1.663307e+01	-4.485070e+01	-8.025598e+01	
2.213912e+01	2.776103e+01	4.749384e+01	6.653138e+01	9.289435e+01	6.330503e+01	4.922796e+00	2.027270e+01	1.336290e+02	2.643018e+02	1.964839e+02	1.592306e+02	3.107526e+01	5.373341e+01	4.020715e+02	1.088147e+03	3.044697e+02	6.867751e+01	6.146694e+01	7.330388e+01	2.323265e+02	5.402532e+02	1.899147e+02	8.462009e+01	3.403229e+01	1.729827e+02	1.434045e+02	2.421077e+02	1.025491e+02	1.689591e+00	9.945983e+01	1.046969e+02	2.092053e+02	5.622225e+01	6.408948e+00	-2.417310e+01	4.735580e+01	8.944388e+01	8.142561e+01	4.041974e+01	1.166137e+01	-3.855079e+01	4.171777e+01	3.335912e+01	5.766380e+01	3.562645e+01	-3.198859e+01	-6.227574e+01	1.923119e+01	8.753201e+01	4.617795e+01	1.401275e+01	-3.090415e+01	-5.041864e+01	1.582957e+01	6.928601e+00	1.844885e+01	3.068433e+01	-3.156009e+01	-4.598525e+01	
-2.207332e+01	-3.022544e+00	4.291149e+00	5.550551e+01	6.932796e+01	1.881119e+02	9.061998e+00	1.538802e+01	6.672202e+01	1.477869e+02	2.263550e+02	3.890204e+02	-5.252884e+01	8.160805e+01	5.723437e+01	3.244920e+02	1.403607e+03	4.059255e+02	2.759299e+00	4.364976e+01	2.069466e+02	3.305705e+02	1.110638e+03	1.810598e+02	6.715273e+01	4.137733e+01	1.236923e+02	1.677601e+02	1.772719e+02	6.937636e+01	1.073866e+01	5.260807e+01	5.953636e+01	1.243279e+02	1.523849e+02	-6.617632e-01	2.822636e+01	3.938515e+01	6.845859e+01	5.608159e+01	3.054613e+01	-2.348814e+01	-1.383320e+00	2.187693e+01	2.237352e+01	5.525958e+01	1.081419e+01	-4.932899e+01	5.852202e-01	3.517213e+01	5.258302e+01	3.363911e+01	-1.085063e+01	-4.334412e+01	-2.457191e+01	8.889880e+00	3.913804e+01	1.485665e+01	-1.685535e+00	-4.565112e+01	
-4.975961e+01	-8.459368e+00	-2.612710e+00	-7.328662e-01	4.929663e+01	1.493324e+02	-7.169672e+00	-1.364688e+01	1.276859e+01	3.589396e+01	1.368560e+02	5.149679e+02	-1.294862e+01	3.363165e+01	1.587890e+01	7.034353e+01	2.802108e+02	1.566513e+03	-1.260757e+01	1.726636e+01	-1.476733e+01	1.183902e+02	2.502545e+02	1.027892e+03	-8.452806e+00	2.242724e+01	2.670803e+01	1.621329e+02	2.307607e+02	2.949565e+02	-5.102240e+00	4.757906e+01	5.850222e+01	1.185600e+02	1.445842e+02	9.072912e+01	-2.719691e+01	-1.679699e+01	5.059827e+01	8.427375e+01	1.155552e+02	2.880671e+01	-1.900637e+01	7.143684e+00	6.374709e+01	2.263210e+01	4.649647e+01	3.967035e+00	-2.121351e+01	1.995722e+01	4.020597e+00	3.098933e+01	3.968902e+01	-1.301812e+01	-8.178718e+00	3.360352e+00	5.599440e-01	9.297784e+00	2.751989e+00	-3.774117e+01	
1.179305e+02	9.715109e+01	6.873250e+01	1.141436e+02	2.497199e+01	1.683188e+01	4.397904e+02	1.460973e+02	1.720875e+02	1.373267e+02	1.618190e+01	1.105882e+01	9.812265e+02	8.767798e+02	1.475689e+02	5.260675e+01	-1.252493e+01	-9.088625e+00	1.350257e+03	8.399535e+02	1.945921e+02	1.437268e+01	-4.351487e+00	-3.671588e+01	1.300818e+03	4.453843e+02	9.490173e+01	-3.950170e+01	-3.490234e+01	-3.417545e+01	1.069378e+03	4.755081e+02	8.931413e+00	-4.579361e+01	-4.681702e+01	-4.563335e+01	5.095761e+02	2.292299e+02	-8.288848e-01	-6.528819e+01	-4.465634e+01	-3.905092e+01	3.543593e+02	2.014968e+02	5.218389e+00	-5.098675e+01	-4.592338e+01	-5.721027e+01	1.363738e+02	1.266395e+02	2.391530e+01	-2.892803e+01	-6.050683e+01	-1.251794e+02	1.700741e+02	8.412451e+01	1.633441e+01	-7.518667e+01	-6.479448e+01	-3.749915e+01	
1.424391e+02	8.915166e+01	3.787735e+01	9.375763e+01	2.010884e+01	1.714226e+01	1.493131e+02	4.678212e+02	1.600888e+02	4.717515e+01	2.950855e+01	1.688952e+01	3.452229e+02	6.182323e+02	3.379344e+02	4.963917e+01	5.646540e+01	7.131684e+00	5.748062e+02	1.036954e+03	4.978105e+02	1.017720e+02	9.455938e-01	1.505823e+01	4.713548e+02	1.348103e+03	4.484857e+02	4.782952e+01	5.891592e+00	-3.839579e+01	5.283074e+02	5.868037e+02	1.342637e+02	-4.843611e+00	-2.900891e+01	-3.332909e+01	3.027274e+02	2.117794e+02	1.614576e+02	-4.876696e+01	-8.123059e+01	-8.599367e+01	3.578238e+02	2.175480e+02	4.183241e+01	-1.005746e+02	-6.717828e+01	-7.716025e+01	2.308848e+02	2.505830e+02	1.677804e+01	-2.647241e+01	-5.951318e+01	-6.304190e+01	2.288893e+02	5.229515e+01	2.517454e+01	-4.575189e+01	-6.355828e+01	-5.978272e+01	
2.645808e+01	5.645457e+01	1.260875e+02	1.389875e+02	6.808519e+01	5.915212e+01	6.905328e+01	1.050587e+02	2.732392e+02	1.045836e+02	1.087278e+02	3.483980e+01	5.099310e+01	2.814781e+02	1.260697e+03	5.434523e+02	8.595129e+01	2.873056e+01	5.347845e+01	3.322295e+02	2.145564e+03	3.319059e+02	6.250356e+01	9.062669e+01	1.306068e+02	5.634176e+02	5.615852e+02	2.509876e+02	6.628844e+01	-1.042381e+01	1.642275e+02	3.872672e+02	5.433793e+02	8.347097e+01	-5.872624e+01	-4.693548e+01	2.093153e+02	2.244719e+02	2.020206e+02	1.628503e+02	-2.928315e+01	-3.709499e+01	1.601518e+02	1.230933e+02	1.362114e+02	-2.172204e+01	-4.882677e+01	-7.004648e+01	9.134429e+01	1.840881e+02	5.001658e+01	-9.304774e+00	-3.770686e+01	-6.383116e+01	1.643209e+02	9.290520e+01	1.367826e+01	-1.546355e+01	-4.005662e+01	-5.831722e+01	
-1.792370e+00	2.862006e+01	2.264402e+01	5.390349e+01	9.997003e+01	2.907045e+01	3.926553e+00	1.690724e+01	1.032324e+02	2.246324e+02	1.903133e+02	6.247728e+01	1.225869e+00	6.992545e+01	2.073794e+02	4.613628e+02	3.571622e+02	1.143337e+02	-6.069574e+00	8.346133e+01	4.358047e+02	1.340170e+03	5.995860e+02	6.352806e+01	5.415188e+01	1.566666e+02	3.077320e+02	8.435931e+02	1.920216e+02	2.997430e+01	2.293494e+01	9.065577e+01	4.089186e+02	2.652691e+02	1.098996e+02	-9.908595e+00	5.784904e+01	1.078702e+02	2.294353e+02	1.796403e+02	8.864628e+00	-4.495022e+01	5.216044e+01	1.055139e+02	1.459343e+02	7.826190e+01	-4.059633e+01	-5.095471e+01	3.573412e+01	3.882540e+01	1.014819e+02	4.720855e+01	-1.669571e+01	-7.079744e+01	1.432125e+01	8.562703e+01	2.582319e+01	-8.594032e+00	-1.280775e+01	-4.338316e+01	
-1.430007e+01	-1.412779e+01	-1.565373e+01	1.183016e+01	6.326658e+01	3.573620e+01	-5.099896e+01	-4.575457e+00	1.098632e+01	3.704486e+01	1.684007e+02	2.403998e+02	-4.387357e+01	1.620165e+01	-1.194757e+01	1.671674e+02	1.584647e+03	3.799451e+02	-2.567693e+01	8.857248e+00	7.814863e+01	5.667549e+02	2.622912e+03	3.135044e+02	-1.763195e+00	2.018403e+01	1.397873e+02	3.806587e+02	7.090199e+02	2.868725e+02	3.080428e+00	-1.004475e+01	1.059057e+02	2.455722e+02	2.989063e+02	8.987344e+01	1.593486e+01	-4.668029e+01	6.740036e+01	1.870802e+02	1.060043e+02	-5.907457e+00	-1.325339e+01	6.174443e+00	1.223250e+02	1.691691e+02	3.547036e+01	-2.886910e+01	-8.321246e-01	3.397773e+01	7.792045e+01	9.318396e+01	7.361796e+00	-4.621569e+01	-6.843105e+00	3.990129e+01	6.549462e+01	1.269939e+02	-1.261403e+01	-6.897544e+01	
-8.072548e+00	-2.979430e+00	-1.767230e+01	-1.223279e+01	4.391009e+00	3.217641e+00	-2.129919e+01	-2.367886e+01	-4.513219e-02	1.053070e+01	-1.359635e+01	2.264023e+02	-2.095129e+01	-2.794813e+01	3.033658e+00	2.930375e+01	1.666555e+02	8.356446e+02	-2.965398e+01	-1.504664e+00	6.514133e+00	6.263612e+01	7.644375e+02	1.734876e+03	-4.926952e+01	-1.931097e+01	1.536479e+01	7.457696e+01	3.457018e+02	7.752611e+02	-4.192957e+01	-2.519977e+01	2.445295e+01	8.424858e+01	2.860841e+02	5.137360e+02	-3.716216e+01	1.896480e+01	4.307330e+01	2.018896e+02	1.957656e+02	1.384213e+02	-2.723550e+01	-2.563090e+01	2.801408e+01	6.388174e+01	1.343538e+02	8.551229e-01	-1.442489e+01	-1.201764e+01	2.558488e+01	3.583359e+01	9.603213e+01	-2.943090e+01	-1.830540e+01	-6.091710e+00	2.625520e+01	2.882515e+01	1.321230e+01	-1.708543e+01	
8.978912e+01	7.977491e+01	6.581414e+01	7.394636e+01	1.568089e+01	4.039020e+01	1.938148e+02	2.728963e+02	1.205195e+02	5.772125e+01	3.753483e+01	3.794615e+01	4.568341e+02	3.123418e+02	1.924364e+02	2.709701e+01	4.168806e+01	-2.314254e+01	1.332264e+03	9.713532e+02	1.501264e+02	2.366619e+01	-2.284382e+01	-3.859948e+01	3.120853e+03	7.980981e+02	1.321166e+02	-4.885749e+01	-1.519286e+01	-1.080908e+02	1.409442e+03	5.646410e+02	3.730895e+01	-4.322366e+01	-8.547728e+01	-8.912221e+01	9.932915e+02	4.308483e+02	-1.622246e+01	-1.170955e+02	-7.989165e+01	-1.174553e+02	6.794046e+02	2.617634e+02	-6.807132e+00	-8.347699e+01	-8.671325e+01	-8.042135e+01	3.858069e+02	2.947864e+02	7.017546e+00	-5.668719e+01	-6.780488e+01	-7.228823e+01	4.771662e+02	1.977367e+02	-1.945856e+01	-7.452624e+01	-1.211631e+02	-9.893253e+01	
4.276409e+01	5.000562e+01	1.160108e+02	3.107949e+01	2.205058e+01	6.772743e+01	1.281978e+02	7.744560e+01	2.195500e+02	7.302296e+01	3.980626e+01	-7.109074e+00	4.248760e+02	4.432415e+02	1.853875e+02	8.403947e+01	6.116107e+01	2.927731e+01	3.683876e+02	6.135432e+02	3.939652e+02	1.482398e+02	2.352145e+01	1.025890e+01	7.042430e+02	2.222419e+03	6.720596e+02	8.489065e+01	-5.153190e+01	-5.758464e+01	6.801282e+02	8.267083e+02	4.351392e+02	2.129440e+01	-2.489622e+01	-6.441940e+01	5.292136e+02	8.391345e+02	1.698515e+02	-3.028127e+01	-5.734996e+01	-6.129314e+01	5.027628e+02	3.966430e+02	1.058368e+02	-6.880498e+01	-5.770521e+01	-9.032192e+01	2.897062e+02	1.929960e+02	2.222857e+01	-7.326130e+01	-1.122283e+02	-1.049808e+02	3.103854e+02	1.271689e+02	2.343670e+01	-6.838973e+01	-9.267313e+01	-1.056406e+02	
1.670638e+01	7.755224e+01	2.049327e+01	5.438734e+01	9.542803e+01	3.657429e+01	1.016659e+02	1.052009e+02	1.143544e+02	7.075855e+01	8.461876e+01	1.324538e+01	3.278762e+01	8.163491e+01	3.051632e+02	2.902613e+02	1.996279e+02	5.884167e+01	1.019169e+02	3.571125e+02	8.489336e+02	5.150084e+02	1.436117e+02	8.067463e+01	1.462775e+02	5.245473e+02	1.379009e+03	7.641623e+02	4.465967e+01	2.843692e+00	1.488968e+02	5.330867e+02	1.227558e+03	2.195200e+02	-1.966024e+01	-8.816730e+00	1.569468e+02	6.494212e+02	4.495370e+02	1.036560e+02	-2.999672e+01	-4.734604e+01	1.210287e+02	2.395574e+02	2.091977e+02	-3.599486e+01	-5.789365e+01	-7.828241e+01	1.687107e+02	1.995318e+02	1.121045e+02	-1.642804e+01	-6.520837e+01	-5.922533e+01	1.775999e+02	3.379359e+02	6.951007e+01	-1.313036e+01	-5.625361e+01	-6.819115e+01	
-3.772421e+00	1.750142e+00	8.238321e+00	5.927406e+01	3.586357e+01	6.585113e+01	-2.054066e+01	-7.232596e+00	4.244870e+01	7.496224e+01	1.711645e+02	6.656497e+01	-2.914969e+01	-7.155703e+00	1.446309e+02	2.510880e+02	1.974807e+02	1.239416e+02	-9.054484e+01	4.261864e+01	2.880390e+02	5.331181e+02	4.332416e+02	2.582263e+02	-2.029304e+01	7.064023e+01	6.069987e+02	1.871502e+03	6.548691e+02	1.050629e+02	-1.256549e+01	1.056821e+02	6.880333e+02	8.827877e+02	4.454145e+02	4.559312e+01	2.918276e+01	9.525445e+01	4.948916e+02	3.963917e+02	4.718420e+01	-7.648259e+00	4.557164e+01	1.414472e+02	1.864416e+02	2.306092e+02	-7.341504e+00	-5.580027e+01	-1.146639e+00	9.620611e+01	1.219324e+02	1.368233e+02	-3.429331e+01	-9.921680e+01	5.494725e+01	-1.353817e+01	7.491750e+01	6.781240e+01	-2.033377e+01	-8.370409e+01	
