9.961612e-08	8.338059e-08	1.062074e-07	7.250832e-08	5.498217e-08	4.371063e-08	1.079912e-07	7.600287e-08	6.119979e-08	5.173321e-08	3.051327e-08	1.893686e-08	1.530731e-07	8.864908e-08	9.090890e-08	3.767846e-08	2.733463e-08	9.246481e-09	1.378199e-07	1.285597e-07	5.716717e-08	6.799022e-08	2.412717e-08	6.326503e-09	1.283812e-07	1.330973e-07	6.998433e-08	2.986487e-08	1.159173e-08	3.210983e-09	9.852866e-08	5.079864e-09	2.249797e-09	9.829965e-10	6.952535e-11	-2.091761e-10	8.181897e-09	3.061707e-09	2.450217e-09	3.231748e-10	-2.206835e-10	-5.017043e-10	3.734983e-09	4.212349e-09	4.946373e-09	6.196121e-10	-3.590391e-10	-7.369074e-10	7.337766e-09	2.743929e-09	1.091915e-09	-2.926378e-10	-5.233030e-10	-7.067803e-10	2.881480e-09	2.611717e-09	7.416524e-10	1.804032e-10	-4.740713e-10	-1.240661e-09	3.902952e-09	1.867231e-09	3.886258e-10	-2.368839e-10	-5.651929e-10	-8.980128e-10	1.941663e-09	1.524436e-09	6.071237e-11	-1.406624e-10	-4.433335e-10	-5.173235e-10	2.873506e-09	1.219433e-09	3.269562e-10	-2.070089e-10	-4.073872e-10	-7.845394e-10	1.971558e-09	9.815926e-10	-1.266379e-11	-4.624115e-10	-5.158614e-10	-5.524242e-10	1.177701e-09	9.248462e-10	1.116664e-10	-3.183393e-10	-4.649783e-10	-6.448551e-10	1.877227e-09	7.717057e-10	1.605230e-10	-3.457025e-10	-3.482244e-10	-4.546840e-10	1.622278e-09	9.394886e-10	1.233699e-10	-2.413680e-10	-4.982276e-10	-5.742532e-10	8.579297e-10	3.394289e-10	-3.775191e-11	-2.666798e-10	-6.751993e-10	-3.729704e-10	9.692200e-10	5.874487e-10	-1.020711e-10	-3.066951e-10	-4.540973e-10	-4.023776e-10	6.743831e-10	2.903824e-10	-2.483388e-11	-4.248358e-10	-4.447064e-10	-3.670191e-10	
1.349043e-07	1.032613e-07	6.776062e-08	5.403566e-08	3.929176e-08	3.282960e-08	1.419253e-07	1.486869e-07	9.196702e-08	6.525075e-08	4.844649e-08	3.672110e-08	8.830795e-08	5.744412e-08	9.161389e-08	5.747216e-08	7.035189e-08	1.693672e-08	1.071343e-07	8.939916e-08	6.025859e-08	8.232896e-08	5.796403e-08	6.342169e-09	1.284061e-07	1.809988e-07	1.126980e-07	4.586203e-08	2.911374e-08	1.663620e-08	7.395301e-08	5.961608e-08	2.345181e-09	1.274145e-09	6.225478e-10	-1.804070e-10	3.105290e-09	2.238331e-09	3.050596e-09	1.197075e-09	-4.710278e-11	-1.715819e-10	4.006261e-09	3.504586e-09	5.252595e-09	1.168456e-09	-2.007077e-10	-2.484786e-10	3.814990e-09	3.048681e-09	1.286944e-09	4.404798e-10	-2.525499e-10	-4.193827e-10	2.190045e-09	2.577784e-09	5.685026e-10	3.704953e-10	-5.541003e-10	-5.536251e-10	2.176888e-09	1.457676e-09	1.418115e-09	-9.048082e-11	-3.528142e-10	-6.914164e-10	1.633505e-09	3.186594e-09	6.097252e-10	2.984840e-10	-3.760278e-10	-4.835665e-10	1.940630e-09	1.031546e-09	5.575381e-10	-2.205139e-10	-4.823840e-10	-1.152934e-09	1.569412e-09	1.323810e-09	4.983866e-10	-2.317711e-10	-3.700766e-10	-6.168454e-10	7.205253e-10	7.167056e-10	1.667671e-10	-2.067196e-10	-4.211976e-10	-8.745648e-10	1.025439e-09	5.068597e-10	1.886365e-10	-1.798651e-10	-4.252275e-10	-5.290504e-10	1.130294e-09	2.980684e-10	2.877243e-11	-1.537209e-10	-3.671077e-10	-8.348553e-10	6.152783e-10	3.932236e-10	1.788546e-10	-2.228028e-10	-5.217768e-10	-3.646442e-10	6.378515e-10	3.121224e-10	-3.727980e-11	-2.581672e-10	-3.050797e-10	-3.464078e-10	7.643000e-10	5.603667e-10	3.937783e-11	-6.367043e-10	-5.471462e-10	-3.405357e-10	
8.257625e-08	5.798828e-08	1.042850e-07	7.220316e-08	5.021390e-08	5.340221e-08	6.916104e-08	8.716331e-08	1.245341e-07	5.600051e-08	8.543999e-08	8.122233e-08	5.417832e-08	5.729803e-08	6.151677e-08	6.801706e-08	8.543481e-08	6.814774e-08	3.673964e-08	7.267586e-08	7.714887e-08	6.763367e-08	5.395332e-08	3.022161e-08	7.285808e-08	1.067981e-07	8.637418e-08	6.993206e-08	1.414344e-07	1.727174e-08	7.588379e-08	1.157751e-07	9.737781e-08	2.715077e-09	7.400678e-10	8.849351e-11	3.313473e-09	2.086494e-09	6.506238e-09	2.909421e-09	7.172365e-10	2.501491e-11	4.352785e-09	3.781878e-09	3.693762e-09	1.876410e-09	1.328531e-10	-4.504482e-11	1.250071e-09	1.646121e-09	2.774687e-09	3.014864e-10	3.369800e-10	-4.934891e-11	1.443777e-09	1.250748e-09	3.335400e-09	1.237858e-09	1.220032e-10	-3.021217e-10	1.638416e-09	1.480739e-09	6.716501e-10	1.027061e-09	-1.703729e-10	-4.447936e-10	1.002563e-09	1.369895e-09	9.600000e-10	-1.654616e-10	-5.869512e-10	-6.067150e-10	7.515474e-10	8.668541e-10	4.838627e-10	1.594397e-10	-2.871391e-10	-9.341014e-10	8.983680e-10	8.787383e-10	6.971515e-10	-8.859706e-11	-3.185821e-10	-7.135409e-10	8.705625e-10	6.037351e-10	2.953426e-10	-9.494027e-11	-4.972844e-10	-5.622381e-10	5.345009e-10	6.154382e-10	9.721577e-11	3.596461e-10	-2.506827e-10	-4.154192e-10	1.093528e-09	5.496563e-10	2.448480e-10	-1.017748e-10	-2.827379e-10	-5.452830e-10	5.082945e-10	1.485211e-09	2.034072e-10	-1.878805e-10	-5.191015e-10	-3.633275e-10	4.296631e-10	1.981105e-10	2.268264e-10	-1.228130e-10	-2.388953e-10	-2.595213e-10	2.349095e-10	2.981529e-10	4.237737e-11	-3.647181e-10	-4.429639e-10	-2.992257e-10	
4.737494e-08	3.764133e-08	6.868843e-08	8.356371e-08	8.733187e-08	5.230990e-08	2.231397e-08	2.454258e-08	1.074638e-07	5.934406e-08	7.053303e-08	4.869311e-08	2.187495e-08	3.796770e-08	1.084393e-07	5.967373e-08	9.892997e-08	4.372172e-08	1.773698e-08	2.521887e-08	6.060179e-08	1.238225e-07	7.506283e-08	4.846099e-08	5.721857e-08	3.149599e-08	1.246516e-07	1.048356e-07	1.522551e-07	1.151282e-07	2.452844e-08	1.786121e-08	2.561312e-07	8.951236e-08	1.429544e-09	9.422746e-10	5.075227e-10	1.126249e-09	4.163298e-09	2.966739e-09	1.714861e-09	8.098279e-10	8.452936e-10	1.037169e-09	2.870232e-09	2.554034e-09	2.019109e-09	5.151155e-10	5.619015e-10	1.143520e-09	1.900450e-09	1.175244e-09	1.164890e-09	9.457906e-11	4.333468e-10	-3.110952e-10	1.861772e-09	1.399868e-09	1.116923e-09	2.548068e-10	5.982233e-10	1.697498e-09	1.172126e-09	9.689514e-10	5.959663e-10	-1.778885e-10	3.254320e-10	7.540136e-10	5.677771e-10	7.476506e-10	-7.784092e-11	-3.824105e-10	9.283144e-10	1.264450e-09	5.433728e-10	9.904993e-10	-6.989658e-13	-2.543717e-10	4.902123e-10	4.310493e-10	3.472712e-10	1.048452e-09	2.420958e-11	-2.529718e-10	1.238150e-09	7.007786e-10	9.727237e-10	2.768299e-10	-3.463139e-11	-6.731731e-10	2.029971e-10	3.277640e-10	1.775287e-09	5.070492e-10	-1.995425e-10	-4.183572e-10	7.630479e-10	3.286564e-10	6.517149e-10	2.387718e-10	-2.385862e-10	-5.076943e-10	9.548602e-10	2.782547e-10	3.742253e-10	2.668908e-11	-6.953035e-10	-3.856033e-10	1.673770e-10	2.315328e-10	1.373911e-10	2.892733e-10	-2.555903e-10	-3.788950e-10	2.364553e-10	4.843512e-10	1.738857e-10	-2.806033e-11	-1.739975e-10	-2.527570e-10	
7.700074e-09	1.126317e-08	1.206070e-08	3.864632e-08	1.994869e-08	9.382138e-08	7.903580e-09	-6.274972e-09	2.534460e-08	3.929902e-08	7.258439e-08	9.130986e-08	-5.211629e-10	1.933277e-08	1.988414e-08	5.604879e-08	8.525576e-08	2.159577e-07	6.808358e-09	6.374844e-09	2.567610e-08	3.147752e-08	9.537736e-08	9.260313e-08	1.236257e-09	3.531285e-08	5.724188e-08	5.272775e-08	1.830055e-07	2.694930e-07	3.419193e-09	1.594587e-08	3.132863e-08	7.540344e-08	1.416111e-07	2.847714e-09	1.873443e-10	2.609241e-10	1.274446e-09	2.125027e-09	4.452522e-09	4.546703e-09	1.755231e-10	8.208133e-10	1.596667e-09	5.665637e-09	3.024563e-09	2.633365e-09	4.804453e-10	4.916773e-10	1.045482e-09	2.593998e-09	2.108997e-09	1.641867e-09	9.457774e-11	1.033857e-09	1.316658e-09	1.780961e-09	1.153763e-09	1.826683e-09	3.328436e-10	7.033866e-10	2.872995e-09	1.370708e-09	2.301774e-09	6.539998e-10	4.647989e-10	3.572292e-10	4.849924e-10	8.493066e-10	1.198734e-09	-2.323869e-10	1.351855e-10	6.100875e-10	5.942781e-10	1.110451e-09	2.086519e-10	-6.252378e-11	-1.535617e-12	5.125907e-10	4.852014e-10	6.960525e-10	6.432983e-10	1.444849e-10	2.233889e-10	4.816340e-10	6.438347e-10	9.411228e-10	2.359951e-10	-2.030336e-10	-1.782293e-10	1.816666e-10	1.156110e-09	3.503125e-10	1.971969e-11	-3.157982e-10	2.665595e-12	2.416622e-10	-3.486619e-10	3.237791e-10	-5.106887e-11	-3.477475e-09	1.528503e-10	2.866664e-10	2.703486e-10	3.017392e-10	-4.959585e-11	-3.636935e-10	7.613500e-11	9.995512e-11	2.408768e-10	1.459250e-10	-4.788288e-12	-4.608133e-10	2.220195e-11	3.296037e-10	6.258636e-10	1.370351e-10	-1.189242e-10	-3.922423e-10	
-1.416224e-08	-1.083383e-08	-7.085405e-09	5.816013e-09	-1.302581e-08	6.489656e-08	-1.069899e-08	-5.242179e-09	-4.596185e-09	1.352826e-08	1.919831e-08	6.861236e-08	-5.019726e-09	-6.404362e-09	-2.873935e-09	1.073547e-08	3.600224e-08	1.258129e-07	-8.982388e-09	-1.832719e-08	-6.388186e-10	3.868596e-08	7.495330e-08	1.886358e-07	-8.256464e-09	-2.200214e-09	6.018017e-09	3.468912e-08	8.868361e-08	2.504581e-07	-8.314607e-09	-4.006063e-09	2.555699e-08	2.502759e-08	5.684673e-08	1.600086e-07	-3.564568e-10	1.196422e-11	4.209077e-10	1.039064e-09	2.191265e-09	4.208449e-09	-2.180425e-10	-2.149356e-10	3.933026e-11	1.511615e-09	4.318763e-09	3.620600e-09	-2.272469e-10	-4.671997e-11	1.887498e-09	2.576438e-09	2.991040e-09	4.061104e-09	-2.458933e-10	2.315793e-10	5.569668e-10	9.383595e-10	2.887501e-09	4.159881e-09	-3.529938e-10	-3.145755e-11	8.226451e-10	1.530672e-09	2.956271e-09	1.828251e-09	-3.523651e-10	2.033404e-10	4.768183e-10	7.430996e-10	2.286502e-09	1.227827e-09	-1.675470e-10	1.017285e-10	3.598350e-10	6.356339e-10	8.942988e-10	1.342664e-10	7.759802e-11	4.692110e-12	1.851761e-10	1.501110e-09	1.266959e-09	3.026123e-10	-1.526515e-10	5.689019e-13	3.692795e-10	5.554318e-10	7.797579e-10	-1.334989e-10	-1.986427e-10	-1.692234e-11	1.941518e-10	6.827942e-10	4.427694e-10	7.050788e-11	-1.950406e-10	-1.095884e-10	5.547907e-11	3.163602e-10	3.726700e-10	-1.444460e-09	-1.167989e-10	1.053193e-11	-3.475006e-10	3.131751e-10	1.857693e-10	-1.216842e-10	-1.242158e-10	2.936338e-11	2.455675e-10	2.750578e-10	2.052219e-10	-1.463260e-10	-7.645851e-11	2.592090e-11	2.651251e-10	1.145462e-10	4.115754e-11	-3.413219e-10	
1.619527e-07	1.122063e-07	7.513404e-08	6.201003e-08	1.663236e-08	3.416431e-08	1.158671e-07	1.224145e-07	5.496641e-08	6.298412e-08	4.062126e-08	2.172714e-08	2.526770e-07	7.110913e-08	5.194306e-08	5.437205e-08	3.857077e-08	7.900878e-09	1.005237e-07	1.683881e-07	9.055458e-08	1.757999e-08	1.879868e-08	2.200689e-09	1.548851e-07	1.181172e-07	6.687887e-08	2.162984e-08	1.041865e-08	1.582500e-09	2.225295e-07	1.565214e-07	7.113889e-08	1.928871e-08	9.472201e-09	-5.125305e-09	1.213544e-07	3.850163e-09	2.647980e-09	5.583896e-10	-6.450979e-10	-5.860572e-10	3.628624e-09	2.329067e-09	3.798984e-09	5.968790e-11	-9.269632e-10	-4.725138e-10	5.493021e-09	2.863471e-09	1.268988e-09	-1.131282e-10	-4.806241e-10	-5.557211e-10	4.208559e-09	2.359869e-09	5.863513e-10	-1.918533e-12	-3.586609e-10	-6.541078e-10	3.023874e-09	1.551955e-09	7.077729e-10	-1.876659e-10	-2.752946e-10	-1.063362e-09	2.704139e-09	1.640795e-09	3.868581e-10	-2.085823e-10	-5.018565e-10	-7.427786e-10	1.643953e-09	1.437417e-09	3.413583e-10	-1.706187e-10	-3.407341e-10	-6.611582e-10	1.572782e-09	1.353101e-09	2.654236e-10	-3.874614e-11	-6.691767e-10	-4.874427e-10	2.097252e-09	6.963368e-10	1.785642e-10	-2.964762e-10	-6.656340e-10	-5.564340e-10	1.078438e-09	7.622596e-10	1.057107e-10	-3.000282e-10	-4.836157e-10	-4.773620e-10	1.915142e-09	3.721465e-10	7.481397e-11	-1.963841e-10	-3.600822e-10	-5.035245e-10	2.396448e-09	6.187376e-10	-9.402242e-11	-2.602337e-10	-4.413669e-10	-4.789265e-10	1.017828e-09	3.400587e-10	-1.311791e-10	-2.557191e-10	-3.856652e-10	-3.226633e-10	7.256254e-10	3.506339e-10	-4.241594e-11	-4.239314e-10	-1.233591e-09	-2.817429e-10	
6.534959e-08	8.702625e-08	6.147975e-08	3.861430e-08	3.239961e-08	2.769830e-08	9.932956e-08	8.426030e-08	7.043603e-08	4.583867e-08	3.227035e-08	2.580671e-08	8.798661e-08	8.855471e-08	9.247518e-08	4.511793e-08	6.386329e-08	1.340830e-08	9.143031e-08	8.222786e-08	5.922928e-08	7.319929e-08	2.340777e-08	8.166885e-09	1.285582e-07	6.597382e-08	1.332133e-07	3.340780e-08	2.822300e-08	1.347122e-08	1.577369e-07	7.735648e-08	7.437813e-08	3.305676e-08	1.425180e-08	3.247344e-09	9.614551e-08	4.992969e-08	1.746498e-09	1.259021e-09	4.432412e-10	-5.226240e-10	3.526934e-09	3.059207e-09	1.007645e-09	1.069311e-09	-7.822680e-10	-2.533339e-10	3.866676e-09	2.977039e-09	3.116102e-09	6.936228e-10	-5.024092e-11	-4.070341e-10	2.491277e-09	1.688149e-09	1.541455e-09	-3.943595e-10	-8.538352e-10	-5.720960e-10	2.783838e-09	1.713068e-09	8.294096e-10	-2.086424e-10	-1.944171e-10	-4.292100e-10	4.005286e-09	2.025292e-09	4.694318e-10	-1.532921e-10	-4.550746e-10	-6.108146e-10	1.122111e-09	1.150670e-09	4.349565e-10	-3.113995e-11	-4.789145e-10	-7.875452e-10	1.262202e-09	8.290224e-10	3.499060e-10	7.667470e-11	-4.083005e-10	-5.142778e-10	1.611280e-09	5.516697e-10	4.579923e-10	-2.192274e-10	-4.805096e-10	-8.584929e-10	1.213191e-09	1.345479e-09	2.967526e-10	-2.705080e-10	-3.806457e-10	-4.866807e-10	1.045860e-09	1.200494e-09	6.354111e-11	-2.152276e-10	-3.873578e-10	-6.111134e-10	8.442823e-10	8.066536e-10	6.063756e-10	-1.757355e-10	-7.441098e-10	-3.805903e-10	9.849695e-10	3.365844e-10	6.504599e-11	-2.216398e-10	-3.372894e-10	-3.244442e-10	5.092470e-10	2.774323e-10	5.620022e-11	-1.747689e-10	-1.414484e-09	-3.397799e-10	
5.427209e-08	3.091192e-08	3.627278e-08	3.794755e-08	3.464848e-08	4.896804e-08	6.246866e-08	5.779812e-08	6.469308e-08	7.099377e-08	7.806061e-08	2.953654e-08	3.654920e-08	3.928870e-08	1.031271e-07	5.570010e-08	3.180406e-08	4.602940e-08	6.142571e-08	8.804278e-08	8.336146e-08	3.931406e-08	5.052103e-08	1.454740e-08	6.303124e-08	4.916697e-08	5.384815e-08	6.550194e-08	1.202942e-07	4.308561e-08	7.286942e-08	9.119419e-08	9.366825e-08	4.640668e-08	1.701724e-08	7.243768e-09	3.603075e-08	5.205780e-08	6.141567e-08	1.757598e-09	1.081285e-09	2.486551e-10	-1.002488e-10	3.838145e-09	4.092709e-09	1.850145e-09	9.911798e-10	4.656119e-11	1.479067e-09	1.389001e-09	4.574068e-09	1.110425e-09	8.480605e-10	-2.519120e-11	8.336050e-10	1.512843e-09	1.646385e-09	8.995091e-10	2.805464e-10	-3.257135e-10	1.177017e-09	1.312647e-09	1.117537e-09	7.401159e-10	1.603758e-10	-5.237395e-10	1.087405e-09	1.717867e-09	1.008216e-09	1.207255e-09	-3.428926e-10	-2.737340e-10	3.277347e-09	7.433420e-10	1.268963e-09	-1.837072e-10	-9.493902e-11	-5.873780e-10	7.814158e-10	7.570200e-10	1.068923e-09	-2.220520e-11	-4.588495e-10	-3.552982e-10	1.004342e-09	6.698397e-10	2.376559e-10	1.562764e-10	-6.949239e-10	-4.119022e-10	6.460337e-10	6.149514e-10	7.848603e-10	5.142269e-11	-3.521297e-10	-3.892142e-10	1.209283e-09	8.714565e-10	2.661167e-10	9.861540e-11	-5.149436e-10	-4.632124e-10	9.129825e-10	2.806236e-10	3.806081e-10	-5.959995e-11	-8.700948e-10	-7.652379e-10	3.368347e-10	3.052231e-10	-2.133111e-12	-8.553785e-11	-2.654764e-10	-2.912358e-10	2.271462e-10	6.185812e-10	2.335707e-10	-1.444136e-10	-1.860882e-10	-3.740431e-10	
1.840026e-08	2.066123e-08	3.664451e-08	5.094742e-08	4.650630e-08	5.553276e-08	1.815360e-08	1.654416e-08	6.818300e-08	5.924143e-08	4.568556e-08	5.512224e-08	1.047757e-08	1.572065e-08	5.889576e-08	4.301379e-08	6.350627e-08	2.849082e-08	1.228295e-08	3.184804e-08	4.680477e-08	6.060587e-08	7.163538e-08	6.331054e-08	1.800720e-08	2.490822e-08	9.362787e-08	4.599720e-08	1.753000e-07	3.680856e-08	4.341675e-09	1.799686e-08	1.795771e-07	9.610147e-08	4.007442e-08	2.668047e-08	9.838704e-09	4.423723e-08	7.401202e-08	8.194411e-08	2.470187e-09	9.989187e-10	6.501944e-10	1.679508e-09	2.635534e-09	7.708486e-09	1.441735e-09	9.534807e-10	3.763469e-10	1.291350e-09	9.780776e-10	2.364604e-09	1.339078e-09	4.772937e-10	4.020851e-10	4.108689e-10	1.799428e-09	3.018155e-09	8.303311e-10	4.750410e-10	6.343496e-11	7.868349e-10	2.130799e-09	3.184561e-10	4.296887e-10	-4.056058e-11	5.936788e-10	1.140480e-09	9.662151e-10	8.543011e-10	5.525063e-11	-2.030360e-10	7.894166e-10	1.153224e-09	7.802030e-10	2.963952e-10	3.296028e-11	-1.113240e-10	4.005309e-10	9.862646e-10	6.417627e-10	8.181228e-10	1.408487e-10	-1.566567e-10	4.740718e-10	1.015053e-09	4.363518e-10	5.253775e-10	7.045232e-11	-5.378163e-10	1.577782e-10	2.376348e-10	1.675793e-09	4.890482e-11	-7.764302e-11	-4.073105e-10	5.512594e-10	5.874932e-10	3.770355e-10	4.968476e-10	3.046932e-11	-8.081901e-10	3.259382e-10	1.193223e-09	1.806800e-10	-5.351084e-11	-1.959706e-10	-3.622343e-10	1.251455e-10	2.902165e-10	2.426857e-10	-1.313067e-11	-2.347019e-10	-2.338684e-10	2.286463e-11	6.962006e-10	1.433149e-10	5.421584e-11	-2.140590e-10	-2.639965e-10	
-7.010353e-09	2.419894e-09	5.493885e-09	-8.286540e-09	3.949256e-08	1.885833e-07	-6.706059e-09	1.816996e-09	3.783628e-09	2.401665e-08	4.706411e-08	5.454108e-08	-4.810969e-10	6.184142e-09	2.060565e-08	2.366230e-08	5.467655e-08	1.655012e-07	-6.722886e-09	-1.190837e-09	1.585781e-08	3.628293e-08	5.878840e-08	1.940162e-07	-3.406282e-09	1.149598e-09	2.053476e-08	4.255555e-08	9.192665e-08	2.747635e-07	-5.516615e-09	3.058157e-09	2.060702e-08	5.219072e-08	5.855098e-08	2.252202e-07	-3.278514e-09	-2.151049e-09	3.136084e-08	5.676965e-08	1.576102e-07	2.636557e-09	-7.143797e-11	3.621429e-10	1.499097e-09	1.743047e-09	3.980631e-09	2.601657e-09	8.536128e-11	1.849059e-10	5.262200e-10	1.909995e-09	3.033785e-09	2.075240e-09	-1.057786e-10	5.149798e-10	7.383584e-10	1.492573e-09	1.913032e-09	2.700834e-09	8.344307e-11	4.088126e-10	1.348641e-09	2.039371e-09	1.424206e-09	7.482244e-10	-7.512185e-11	2.901673e-10	2.455879e-10	1.150190e-09	1.182969e-09	-6.289694e-11	1.018470e-10	2.912223e-10	8.514523e-10	2.536845e-09	1.218479e-10	1.391480e-10	4.748825e-11	1.660735e-10	6.006916e-10	9.273486e-10	4.951241e-10	2.319662e-10	4.624933e-11	1.085046e-10	3.540717e-10	7.616364e-10	2.068156e-10	-1.145837e-10	-6.037945e-12	2.861251e-10	5.848381e-10	6.602778e-10	3.354294e-10	-3.110572e-10	8.664745e-11	2.208307e-10	7.576806e-12	4.687999e-10	9.780558e-11	-1.926661e-10	8.609533e-11	3.007136e-10	3.984175e-10	2.761437e-10	-7.233513e-11	-2.267865e-10	7.324492e-12	1.524978e-10	2.886513e-10	3.661889e-10	-3.375267e-11	-3.455203e-10	-5.708796e-11	3.164973e-10	7.148082e-10	2.002635e-10	8.688060e-11	-2.535934e-10	
-2.105531e-08	-1.755449e-08	-1.525812e-08	-1.727309e-08	-1.128524e-09	2.627100e-08	-1.783761e-08	-2.968373e-08	-1.170875e-08	-8.092701e-09	1.247063e-08	5.327722e-08	-1.236428e-08	-9.290985e-09	-1.193279e-08	-1.539142e-09	1.038661e-08	7.510008e-08	-1.601906e-08	-9.997086e-09	-1.379569e-08	2.524835e-09	6.166529e-08	9.719658e-08	-2.307945e-08	-6.191885e-09	5.300572e-09	2.109178e-08	4.871050e-08	2.159748e-07	-9.094774e-09	-8.481079e-09	1.081474e-08	1.164128e-08	1.223024e-07	1.025582e-07	-1.191260e-08	-9.329442e-09	1.585186e-09	2.958751e-08	5.865801e-08	2.715135e-07	-4.211798e-10	-1.891478e-10	3.185829e-10	1.034950e-09	5.480684e-09	4.096755e-09	-3.792738e-10	-1.193093e-10	4.249336e-10	9.062844e-10	4.183447e-09	6.731660e-09	-1.431092e-10	-5.077691e-10	3.885750e-10	1.000050e-09	2.868793e-09	4.278340e-09	-1.675234e-10	2.575827e-11	1.053046e-10	3.245841e-09	1.510273e-09	2.432281e-09	-2.752944e-10	7.220043e-11	2.154803e-10	1.321394e-09	1.998802e-09	6.072048e-09	-2.912224e-10	-1.441851e-11	9.899610e-11	8.635905e-10	1.575985e-09	1.050906e-09	-2.456761e-10	-6.490229e-11	1.766059e-10	6.611309e-10	1.102723e-09	7.338187e-10	-2.219454e-10	-2.399839e-11	4.851047e-10	1.059785e-09	8.358243e-10	2.968512e-10	-2.070465e-10	-1.245891e-11	2.652042e-10	5.642873e-10	5.643393e-10	5.637535e-11	-3.696719e-10	-1.824720e-11	9.462374e-11	5.096430e-10	5.689746e-10	-3.035209e-10	-1.301194e-10	7.599155e-11	3.031927e-10	8.903165e-11	2.904636e-10	1.458879e-10	-1.462490e-10	2.155744e-11	9.606572e-11	2.967623e-10	4.140338e-10	-1.263262e-10	-1.768370e-10	-1.100432e-11	2.701250e-10	1.894453e-10	1.338785e-10	-1.678639e-10	
1.054738e-07	4.685640e-08	6.079559e-08	4.554930e-08	3.271824e-08	3.341802e-08	6.986131e-08	1.062944e-07	2.138044e-07	4.665617e-08	2.401860e-08	1.547900e-08	1.034230e-07	8.453751e-08	4.896627e-08	2.999188e-08	2.280650e-08	8.167525e-09	1.525642e-07	7.741776e-08	5.681099e-08	3.851178e-08	3.518388e-08	3.930169e-09	8.355567e-08	1.044433e-07	5.349637e-08	3.448439e-08	2.204832e-08	3.280158e-09	1.316314e-07	7.490960e-08	5.787135e-08	1.950536e-08	3.636192e-09	-3.571765e-09	8.262418e-08	1.008501e-07	6.423820e-08	2.202792e-08	-2.140369e-09	-5.503139e-09	9.815531e-08	2.603214e-09	6.698511e-10	4.487441e-10	-9.251663e-11	-3.296919e-10	1.117102e-08	1.833148e-09	1.036687e-09	5.833409e-11	-3.477551e-10	-3.700583e-10	3.844989e-09	2.541836e-09	9.161525e-10	-3.638565e-11	-2.960873e-10	-5.317930e-10	2.852818e-09	3.167703e-09	6.963896e-10	-2.031208e-10	-4.290054e-10	-1.111905e-09	4.448982e-09	1.503390e-09	7.090253e-10	-1.144142e-10	-3.480702e-10	-6.754351e-10	1.780021e-09	9.600607e-10	2.783303e-10	-1.997280e-12	-5.849930e-10	-5.822248e-10	1.646130e-09	1.611929e-09	1.127780e-10	-2.942597e-10	-3.734282e-10	-4.415853e-10	1.760324e-09	1.068329e-09	1.414694e-10	-2.077051e-10	-4.677857e-10	-3.548587e-10	1.339378e-09	1.123758e-09	9.172190e-11	-2.476907e-10	-4.843578e-10	-6.011047e-10	2.105445e-09	4.946814e-10	1.284413e-10	-2.243852e-10	-3.499401e-10	-3.289140e-10	2.675146e-09	5.931593e-10	1.462329e-09	-2.130569e-10	-4.460614e-10	-4.363964e-10	1.407909e-09	3.219536e-10	-1.009706e-10	-4.546848e-10	-4.236101e-10	-4.049988e-10	5.928047e-10	2.311381e-10	-4.672020e-11	-2.343177e-10	-5.234131e-10	-2.394930e-10	
7.660887e-08	6.684458e-08	3.268902e-08	4.708758e-08	4.605524e-08	2.398444e-08	6.941332e-08	7.977957e-08	5.655061e-08	5.158148e-08	2.763503e-08	2.379795e-08	7.007386e-08	5.550046e-08	8.631637e-08	3.272265e-08	4.713516e-08	1.203517e-08	9.392832e-08	5.052797e-08	3.872158e-08	8.207300e-08	2.831320e-08	8.693831e-09	6.477593e-08	1.117078e-07	1.010006e-07	3.110840e-08	2.035363e-08	6.115309e-09	1.091280e-07	6.747897e-08	7.351367e-08	4.695441e-08	6.395080e-09	9.062594e-10	9.624928e-08	5.375592e-08	2.882142e-08	2.644245e-08	-9.687506e-09	-5.719784e-09	7.101916e-08	5.800621e-08	1.695429e-09	5.362100e-10	-1.976355e-10	-1.927861e-10	2.540987e-09	3.484046e-09	1.800786e-09	6.262339e-10	1.618365e-11	-2.617516e-10	3.069952e-09	1.720443e-09	2.142686e-09	1.700585e-09	-5.098813e-10	-3.728716e-10	1.770091e-09	1.948004e-09	1.549150e-09	-1.550330e-11	-8.192438e-10	-5.026323e-10	2.760300e-09	2.122532e-09	9.580220e-10	2.913711e-10	-4.245556e-10	-5.096698e-10	1.686465e-09	1.256305e-09	4.626260e-10	-1.027718e-10	-3.973685e-10	-5.546192e-10	1.250422e-09	8.069909e-10	4.575899e-10	-2.030559e-10	-2.838830e-10	-6.320029e-10	2.039439e-09	6.504813e-10	1.921668e-10	-2.703957e-10	-4.446061e-10	-4.051993e-10	1.878670e-09	8.862733e-10	2.614473e-10	-1.993133e-10	-3.345050e-10	-5.279008e-10	7.203004e-10	6.002488e-10	9.080769e-10	-1.512878e-10	-4.207656e-10	-4.640760e-10	8.402580e-10	1.447126e-09	-1.133165e-10	-1.595448e-10	-4.761083e-10	-3.323756e-10	8.931720e-10	3.148362e-10	-4.000203e-13	-2.678390e-10	-3.607833e-10	-2.974285e-10	8.008908e-10	2.537992e-10	-7.747237e-11	-1.554992e-10	-2.745939e-10	-2.162000e-10	
