5.677274e-08	-1.060883e-09	3.754036e-08	1.813639e-08	1.061362e-08	4.051024e-08	2.141066e-08	1.481577e-08	2.846184e-08	4.371435e-08	4.861196e-08	2.205524e-07	5.719723e-08	7.718498e-08	1.333770e-07	5.606714e-07	8.798643e-08	1.137536e-06	4.378953e-08	3.192349e-07	5.018308e-07	1.194505e-07	1.140827e-07	6.434169e-08	3.713265e-08	1.178156e-07	2.147510e-07	6.467654e-08	8.794733e-08	-2.270422e-09	1.284458e-07	1.140567e-07	4.258006e-08	2.695610e-08	-1.091014e-06	-4.900011e-08	1.931007e-08	8.224003e-08	3.263608e-08	-2.899417e-09	6.822358e-08	-6.725176e-08	1.993659e-08	-3.703604e-09	2.379592e-08	3.165410e-08	-1.258758e-08	-9.934561e-08	1.197695e-08	8.014024e-09	1.483981e-08	1.236578e-08	-1.176570e-07	-6.380947e-08	1.142558e-08	3.074205e-09	1.313868e-08	-2.578969e-08	-2.014409e-08	-3.380389e-08	
3.236055e-09	-7.717407e-09	1.524753e-08	2.403779e-07	2.457960e-08	1.096242e-07	1.598992e-09	1.759340e-08	2.417974e-08	2.498271e-09	1.275207e-07	5.047527e-07	-2.328466e-08	1.122664e-08	1.055889e-07	5.212242e-07	2.109560e-07	3.905603e-07	2.661500e-08	1.894485e-07	4.623164e-08	4.372032e-07	8.432391e-07	1.361907e-07	2.571766e-08	1.322242e-07	2.521828e-08	8.723768e-09	7.152635e-08	1.137253e-08	1.227606e-08	6.980940e-08	8.144820e-08	1.012824e-07	1.078381e-06	1.073177e-07	7.068344e-09	2.676896e-07	4.620655e-08	1.890629e-08	2.819810e-07	4.652821e-09	-4.547854e-10	-2.128980e-08	9.434090e-08	4.725401e-08	1.884375e-08	-3.155083e-08	9.050512e-09	5.052035e-09	4.772045e-08	1.861308e-08	-3.474516e-09	-5.997508e-08	8.993592e-09	1.917796e-09	4.463829e-08	5.330046e-09	-8.715306e-09	-2.473511e-08	
4.391796e-08	9.777410e-08	6.736211e-08	5.546998e-08	4.497485e-08	4.330006e-08	4.170237e-07	8.205449e-08	8.500754e-08	1.012601e-07	5.065895e-08	2.517426e-08	1.414945e-07	1.219657e-07	2.661094e-07	8.960360e-08	4.326618e-08	-4.121662e-08	5.385113e-07	2.403114e-06	1.070476e-07	6.228117e-08	-3.379199e-08	-3.606508e-08	2.792068e-07	1.995093e-07	7.924846e-08	2.902709e-08	-3.077174e-08	-1.541905e-07	3.552362e-07	3.011578e-07	9.096418e-08	-1.306356e-08	-4.047319e-08	-5.984051e-08	2.953542e-07	1.040859e-07	1.431251e-08	-1.926574e-08	-5.532033e-08	-1.172589e-07	8.797372e-08	5.546978e-08	-1.133595e-08	-1.207993e-07	-5.831147e-08	-5.234021e-08	1.613327e-07	5.526941e-08	3.682196e-08	-2.522494e-08	-3.149523e-08	-4.985437e-08	7.727163e-08	2.338981e-08	-4.195447e-09	-6.727923e-08	-5.865518e-08	-2.465787e-08	
9.159636e-08	7.469094e-08	1.064336e-07	2.198879e-08	1.450405e-08	4.439096e-08	4.392285e-08	8.496626e-08	6.260231e-08	5.801120e-08	4.400510e-08	3.158973e-08	6.601002e-08	1.235575e-07	1.252075e-07	3.130741e-08	9.965359e-08	-1.502958e-07	3.770637e-07	3.703258e-07	1.469721e-07	7.360713e-08	4.611157e-08	-2.972016e-08	3.296810e-07	1.144843e-07	8.296223e-08	4.140584e-08	-8.960769e-08	-7.164705e-08	1.747697e-07	1.261431e-07	6.474789e-08	-1.281718e-08	-4.458148e-08	-8.144870e-08	5.596010e-08	7.284560e-07	5.615693e-08	-1.792666e-08	-6.759378e-08	-7.898020e-08	6.998212e-08	6.496824e-08	2.243517e-08	-2.740933e-08	-3.764287e-08	-7.554666e-08	9.902776e-08	4.648212e-08	5.067142e-08	-2.061536e-08	-4.832386e-08	-5.578379e-08	2.455507e-08	1.641239e-08	-3.815275e-09	-4.757774e-08	-3.964870e-08	-7.278223e-08	
8.007119e-08	3.548525e-08	6.356401e-08	1.331489e-08	8.212095e-08	7.327747e-08	5.611260e-08	3.140929e-08	4.864935e-08	1.563374e-08	3.314242e-08	6.369461e-08	1.540462e-07	1.150751e-07	1.260684e-07	1.785005e-07	5.288894e-08	-1.327862e-06	5.828702e-08	2.963243e-07	7.062723e-08	6.796840e-08	6.135537e-09	-1.936493e-08	1.755314e-07	4.833226e-08	2.717853e-07	6.323842e-09	-3.174718e-08	-4.713155e-08	1.868344e-07	1.676347e-07	1.690369e-07	-2.714106e-09	-2.313747e-08	-2.873954e-08	4.893262e-08	2.096262e-07	5.511759e-08	-4.092458e-08	-4.059333e-08	-4.900370e-08	3.655940e-08	4.050206e-08	3.344531e-08	-5.243651e-08	-1.862596e-08	-5.488485e-08	5.329601e-08	2.704255e-08	-4.448511e-09	-1.603761e-08	-5.358437e-08	-5.504160e-08	2.969097e-08	4.237708e-08	4.665159e-09	7.147810e-09	-4.165656e-08	-7.289568e-08	
2.511927e-08	3.756300e-08	2.915088e-08	4.595987e-08	5.597745e-08	5.402627e-08	3.534508e-08	1.315161e-08	2.980447e-08	-1.436602e-09	6.813132e-08	5.043134e-08	1.785008e-08	1.213657e-07	8.596440e-08	5.042361e-08	2.149544e-06	2.644467e-07	4.486241e-07	9.288210e-08	1.415981e-07	1.156104e-07	6.534022e-08	5.200803e-08	4.945804e-08	6.408009e-08	2.381148e-07	5.524363e-08	6.809008e-08	2.863255e-08	1.373544e-07	1.318407e-07	1.322706e-07	7.334920e-08	3.386548e-08	-1.669284e-08	4.149056e-08	1.962332e-07	1.250587e-07	9.345492e-09	-7.440388e-08	-1.354188e-07	7.493983e-08	3.475474e-08	1.304782e-08	2.497832e-08	-1.847750e-08	-7.365535e-08	4.456415e-08	3.146584e-08	9.513223e-09	9.807448e-09	-4.016455e-08	-8.707703e-08	1.276273e-08	6.278249e-08	1.087130e-08	-2.054768e-08	-4.029882e-08	-3.668824e-08	
-8.376960e-10	5.458378e-09	3.797304e-09	8.915256e-08	2.661674e-08	1.594146e-07	1.704941e-09	1.192767e-08	2.683629e-08	-2.017416e-08	1.031118e-07	3.165993e-08	1.361525e-09	1.108592e-08	-7.366593e-08	2.284847e-08	1.963908e-07	5.171873e-07	-2.750192e-08	8.287005e-08	2.092799e-07	1.553060e-07	1.176782e-07	1.858882e-07	5.210855e-09	4.487487e-08	5.047936e-08	6.096164e-07	1.110583e-07	7.363965e-08	1.516397e-08	5.053046e-08	1.362495e-07	1.266148e-07	6.519578e-08	6.270282e-08	1.964217e-08	1.420097e-07	2.484124e-08	9.532385e-08	7.620453e-08	-1.817379e-08	1.512685e-08	4.445581e-08	8.645246e-08	2.739251e-08	2.825167e-08	-4.235099e-08	6.736443e-08	2.221239e-08	1.938034e-08	2.542243e-08	5.350183e-08	-4.536958e-08	1.877220e-10	7.492055e-08	4.809040e-08	7.906489e-08	-5.659182e-09	-5.301735e-08	
5.245295e-09	-1.434306e-08	3.607002e-08	3.952007e-08	-3.981869e-09	2.100934e-07	2.933992e-08	3.865368e-09	1.891433e-08	1.131997e-08	7.858851e-08	8.839183e-08	-1.137245e-08	4.396873e-08	-1.812106e-08	1.587120e-08	8.452000e-08	5.640331e-08	3.554704e-09	5.041949e-08	1.182801e-07	2.863823e-07	2.383585e-07	5.180004e-07	-7.755106e-09	-3.769486e-07	1.680266e-07	1.210876e-07	2.540952e-07	6.631088e-07	-2.669046e-08	6.131369e-08	3.931197e-08	5.285709e-08	5.611466e-08	5.431066e-08	-1.029414e-08	-1.271220e-08	8.920438e-08	3.426384e-08	2.677319e-07	3.983272e-08	-2.764828e-08	-1.098210e-07	1.840789e-07	8.305869e-08	6.194078e-08	-9.254293e-09	-1.160656e-08	-5.112791e-09	6.951140e-09	5.132549e-08	1.830068e-08	-3.122708e-08	-6.154186e-09	-5.224724e-09	2.581745e-08	5.963830e-09	2.429837e-08	-3.722387e-08	
3.934678e-07	7.995691e-08	5.534476e-08	4.192286e-08	7.942710e-08	2.997055e-08	1.809613e-07	1.102571e-07	4.088369e-08	9.200793e-08	3.968599e-08	7.394001e-09	5.925668e-08	3.955244e-08	4.913175e-08	2.131324e-08	1.498371e-08	-2.553925e-09	1.907483e-07	2.462018e-07	9.083596e-08	2.200000e-08	-3.933917e-10	-5.880301e-08	2.896599e-07	2.511304e-07	9.614153e-07	1.021735e-08	-3.482851e-08	-9.491914e-08	2.592806e-07	3.906035e-07	6.566145e-08	-4.875890e-08	-2.750461e-08	-6.324777e-08	5.541214e-07	7.948070e-08	2.580145e-08	-4.106202e-08	-3.960860e-08	-7.892768e-08	4.445401e-07	1.158447e-07	6.976725e-09	-3.315694e-08	-4.267350e-08	-5.603036e-08	7.610418e-08	1.186616e-08	1.168154e-08	-2.894756e-08	-6.708547e-08	-5.626818e-08	8.948685e-08	1.635434e-08	-1.891374e-09	-4.886129e-08	-6.489405e-08	-2.931457e-08	
2.658586e-08	2.544754e-08	3.404444e-08	5.471656e-08	4.858176e-08	2.897727e-08	1.188779e-07	7.435480e-08	3.627362e-08	3.068691e-08	2.076967e-08	3.071032e-08	6.809257e-08	2.416027e-08	7.411821e-08	1.587355e-08	2.210069e-08	-2.320056e-10	8.199986e-08	7.622610e-08	8.501965e-08	3.876496e-08	-3.102026e-10	4.598589e-09	1.762998e-07	5.106396e-08	6.196181e-08	8.624828e-09	-7.426926e-09	-5.133129e-08	1.604856e-07	1.709062e-07	2.735461e-08	-2.367805e-08	-2.064213e-08	-3.925697e-08	9.806219e-08	1.467553e-07	6.813470e-08	-1.471502e-08	-9.745629e-08	-5.255838e-08	1.483593e-07	1.243101e-07	-5.069415e-09	2.230442e-09	-2.989833e-08	-4.147197e-08	1.974896e-07	2.612707e-08	3.379988e-09	-5.258108e-08	-5.568159e-08	-3.825019e-08	8.153960e-08	-2.450998e-09	1.628103e-08	-2.766371e-08	-7.326208e-08	-3.117570e-08	
5.297073e-08	2.267611e-08	3.833249e-08	2.938711e-08	5.176883e-08	4.047443e-08	7.331951e-08	1.010662e-07	5.229640e-08	2.380273e-08	1.608265e-07	6.028157e-08	3.822081e-08	2.335051e-08	1.499679e-07	1.249628e-07	3.564111e-08	2.051610e-08	1.974174e-08	5.190195e-08	4.250541e-08	1.546454e-07	3.864875e-08	-1.124710e-09	1.983460e-07	6.018087e-08	1.587342e-07	6.686770e-08	1.194119e-09	7.702646e-09	2.067482e-07	1.497307e-07	7.758983e-08	7.764427e-10	2.782212e-09	-3.470786e-08	4.654804e-08	2.511581e-07	1.067841e-07	-2.951218e-08	-2.838018e-08	-8.435355e-08	9.643031e-08	6.002271e-08	5.232216e-08	-8.993597e-09	-2.381315e-08	-3.486543e-08	4.304566e-08	6.134430e-08	2.366127e-08	-1.966935e-08	-8.139093e-08	-6.027765e-08	3.153001e-08	9.785037e-08	3.352320e-08	-8.643979e-08	-2.780141e-08	-2.249584e-07	
8.533887e-09	3.616658e-08	1.636374e-08	2.926560e-08	2.630614e-08	2.141740e-07	9.892493e-10	2.761782e-08	2.774261e-08	4.173065e-08	5.214003e-08	2.284934e-08	6.528095e-09	2.000316e-08	2.098345e-08	7.661985e-09	2.686830e-08	-4.976165e-09	2.555818e-09	1.855584e-08	3.800817e-08	2.673858e-07	2.520436e-07	7.443061e-08	4.804818e-08	1.591183e-07	6.372050e-08	2.817377e-07	5.873188e-08	5.050349e-08	4.646133e-08	2.635166e-07	2.872793e-07	2.019479e-07	3.732281e-08	-5.954123e-09	2.029688e-08	7.066633e-08	9.314159e-08	3.885384e-08	1.472653e-08	-2.471968e-08	3.146404e-08	1.721594e-08	2.944088e-09	4.820186e-08	-9.881463e-09	-5.100526e-08	1.480932e-08	2.513469e-08	8.605762e-09	-3.861954e-08	-4.020901e-08	-5.663286e-08	1.636426e-08	1.179573e-07	6.167908e-09	2.077496e-08	-2.126979e-08	-4.558114e-08	
-2.130847e-09	-2.076787e-08	2.904774e-09	2.969820e-08	5.078022e-08	6.913277e-08	1.699057e-09	-7.552371e-09	2.279638e-08	6.556572e-09	2.894681e-08	1.720450e-07	-3.496921e-09	-1.057491e-09	-2.930826e-08	2.631882e-08	6.860257e-08	6.757676e-08	-5.345460e-09	5.046058e-09	-4.812495e-08	4.371266e-08	2.727266e-08	1.735340e-07	-8.513707e-08	-2.507773e-08	1.134007e-07	2.873145e-07	1.318675e-07	3.219770e-07	-1.819471e-08	-2.968803e-08	5.763183e-08	4.086117e-07	1.385794e-06	8.463532e-08	4.540268e-09	-8.414982e-09	4.486035e-08	7.957417e-08	1.576510e-07	5.252654e-08	7.324531e-10	3.006709e-08	2.257684e-08	1.437529e-07	1.052739e-07	-2.545690e-08	-1.523499e-08	1.958566e-08	1.212820e-08	4.522238e-08	-8.139008e-09	-2.852685e-08	-1.617996e-10	1.085616e-08	9.270028e-08	2.142617e-08	7.241125e-09	-4.539327e-08	
-2.213550e-08	-2.316684e-08	-1.630216e-08	-3.561762e-10	-1.313572e-08	-6.315004e-09	-4.546665e-08	-3.063795e-08	-2.155779e-08	-5.536864e-09	8.450072e-09	1.060571e-07	-1.599837e-08	-1.166985e-08	-3.401734e-09	2.068694e-08	2.778084e-08	7.181549e-08	3.099548e-09	-7.294988e-09	-3.165866e-09	1.476479e-08	3.805921e-08	9.695059e-08	-8.130264e-08	-2.985964e-08	-3.036358e-08	1.188613e-07	2.384572e-07	1.376754e-07	-6.849243e-08	-1.342608e-09	1.051331e-07	1.281037e-07	3.471396e-07	2.207047e-07	-6.741493e-09	-1.771020e-08	1.418202e-07	9.817390e-08	1.640169e-07	4.498133e-08	-2.897775e-08	-5.321881e-08	4.846414e-08	8.129556e-08	1.367710e-07	3.333830e-08	-7.883366e-09	-2.730898e-08	1.607720e-08	1.935966e-08	3.056186e-08	1.766179e-08	-1.034544e-08	5.705280e-08	6.019660e-08	1.130702e-07	4.169111e-08	-8.851468e-09	
3.794576e-08	6.105376e-08	1.346384e-07	5.399190e-08	2.119050e-08	5.039239e-08	2.736950e-07	5.130506e-08	3.080358e-08	1.819650e-08	1.079027e-08	1.936421e-08	8.298967e-08	4.686759e-08	2.762310e-08	1.035877e-08	1.039888e-08	-1.010003e-08	1.839476e-07	3.669706e-08	2.614215e-08	1.378608e-08	3.412947e-09	-9.013454e-09	5.407166e-08	2.257181e-07	5.224244e-08	-2.609448e-08	-4.016090e-08	-1.201385e-07	4.043640e-07	1.141785e-07	3.133506e-08	-2.168769e-08	-2.249162e-08	-5.894938e-08	5.564538e-07	1.708626e-07	2.005988e-08	-6.144323e-09	-3.334788e-08	-9.324009e-08	1.558897e-07	9.077702e-08	-8.298841e-08	-5.186472e-08	-4.122392e-08	-4.407318e-08	2.217586e-07	2.833199e-08	-7.729535e-10	-6.571488e-08	-2.821201e-08	-3.720812e-08	6.924132e-08	3.519929e-08	1.723593e-09	-7.626576e-08	-2.951135e-08	-2.404645e-08	
2.319038e-08	2.739185e-08	4.802877e-08	1.998495e-08	3.146248e-08	2.272832e-08	6.807316e-08	6.176189e-08	6.455488e-08	1.336193e-08	1.038839e-08	2.194692e-08	3.369362e-08	6.009514e-08	3.449484e-07	4.800286e-08	9.336787e-09	-4.174883e-09	1.289046e-07	2.829101e-08	1.624472e-08	1.055072e-08	4.045093e-09	2.906802e-09	4.060192e-08	1.490044e-08	1.763117e-07	5.505070e-08	3.389017e-09	-5.333052e-08	1.628421e-07	3.383325e-07	1.935723e-07	5.445334e-08	-3.027188e-08	-2.638518e-08	2.268304e-07	2.035980e-07	4.882678e-08	-1.247360e-09	-4.817097e-08	-8.046772e-08	5.458257e-08	7.392972e-08	4.541296e-08	-1.079205e-07	-4.581910e-08	-8.492855e-08	9.526271e-08	4.372662e-08	1.535322e-08	-1.884867e-08	-2.438922e-08	-4.422471e-08	1.539448e-07	3.723927e-08	4.806971e-08	-5.580635e-08	-3.816741e-08	-3.308587e-08	
1.910456e-08	3.706211e-08	1.696770e-08	3.560458e-08	7.918253e-08	2.342114e-08	3.859016e-08	1.427069e-07	2.263073e-08	3.333482e-08	1.495239e-08	4.894107e-08	3.298488e-08	2.540759e-08	3.920077e-07	4.276772e-09	2.782444e-08	2.457965e-08	2.858068e-08	1.849250e-08	1.481663e-08	1.814826e-08	8.576751e-09	-9.240282e-10	2.382157e-08	6.240438e-08	4.132973e-08	7.235322e-07	4.512952e-08	-1.087411e-07	5.918903e-08	1.059317e-07	2.135169e-07	6.869891e-08	-4.876439e-08	-1.202712e-08	7.213416e-08	1.123223e-07	9.946367e-08	8.559419e-09	-4.638106e-08	-1.776007e-08	3.625400e-08	8.335547e-08	-4.161739e-09	3.486338e-09	-7.346890e-09	-3.073262e-08	9.698170e-08	3.916295e-08	-5.889226e-09	-1.890193e-08	-9.265380e-08	-3.253196e-08	7.229087e-08	7.306259e-08	7.362427e-08	-1.034340e-08	-3.192630e-08	-1.179865e-07	
-7.419159e-10	9.148321e-10	1.497459e-08	3.288212e-09	2.812699e-08	2.592258e-08	-6.435408e-09	8.762072e-10	2.955412e-08	8.431254e-09	1.591608e-08	3.231228e-08	1.926156e-09	1.667389e-09	3.113429e-08	4.425802e-08	5.182518e-08	3.789767e-08	-6.204260e-09	-8.954770e-09	2.302806e-08	1.779913e-08	8.598994e-08	2.287067e-08	-4.270741e-09	1.819865e-08	8.790148e-09	5.271886e-08	1.111792e-07	6.077815e-08	1.064688e-08	5.835349e-08	6.452144e-08	2.092500e-07	4.815166e-08	1.873943e-08	9.243456e-08	4.640803e-08	8.809969e-08	7.591873e-08	2.979393e-08	-6.393350e-09	1.814767e-08	-2.610980e-08	4.983460e-07	7.776897e-08	1.525684e-08	-1.629017e-08	1.507351e-08	4.994301e-08	-2.144555e-09	5.326492e-08	-5.647195e-09	-3.372856e-08	1.917400e-08	1.299766e-08	4.296842e-08	1.622983e-08	-2.990620e-09	-3.393116e-08	
