4.748751e-08	3.179718e-08	3.862888e-08	2.514458e-07	3.587407e-08	1.460439e-07	1.401682e-08	1.445740e-08	9.702139e-08	4.517796e-07	9.809692e-08	3.819779e-07	1.033377e-07	1.545684e-07	1.992705e-07	4.955078e-07	7.776141e-07	9.646059e-08	7.785889e-08	1.312432e-07	8.392618e-07	9.583771e-08	3.842003e-07	5.387456e-08	9.307673e-08	6.666765e-08	2.676549e-06	5.404749e-07	5.742326e-08	3.468923e-08	7.362026e-08	8.404752e-08	5.551640e-08	7.996219e-08	8.175819e-08	-1.047091e-07	2.798105e-08	2.733364e-08	2.261854e-08	5.139287e-08	3.454774e-08	-2.564110e-08	1.551171e-08	2.828416e-08	1.259914e-08	1.601653e-08	-1.389902e-09	-2.783690e-08	6.643989e-10	1.010562e-08	2.492053e-07	-2.381040e-08	7.703807e-07	-6.887938e-08	-3.429348e-09	-1.660704e-08	2.333039e-08	5.201224e-09	-1.918107e-08	-5.058583e-08	
-3.464005e-08	4.321316e-08	6.128457e-10	8.612327e-08	1.107819e-07	4.516526e-08	4.762727e-09	2.169228e-08	1.716297e-08	2.296422e-07	5.303824e-08	3.169509e-07	2.383073e-08	5.836999e-08	5.822630e-08	1.258990e-07	7.373340e-07	7.409060e-07	2.079959e-08	3.833743e-08	-1.660496e-07	1.982149e-07	3.826778e-07	1.744642e-07	9.099600e-08	3.834691e-08	5.788643e-07	1.815907e-07	9.063857e-08	4.316860e-07	-5.460491e-08	1.338650e-07	1.026826e-07	7.454693e-08	5.536873e-08	5.799463e-08	1.308497e-07	1.788020e-08	-3.324782e-07	2.944127e-08	2.361956e-08	-3.070122e-08	9.088788e-10	6.559548e-09	7.464885e-09	3.454918e-08	-4.911517e-09	-3.943072e-08	-1.339803e-08	1.089596e-08	-9.603281e-08	1.618769e-09	4.793882e-09	-1.354397e-08	-5.229911e-09	7.794135e-09	2.786703e-09	5.524662e-09	-9.569588e-09	-3.369354e-08	
7.183471e-08	7.810564e-08	4.853325e-07	1.196966e-07	3.516925e-08	1.862478e-08	9.269351e-08	1.647497e-07	5.360566e-08	2.605625e-08	1.606185e-08	2.421474e-08	2.681254e-07	4.252108e-07	2.852859e-07	2.278473e-07	-3.364275e-08	-3.645260e-09	3.697327e-07	1.715413e-07	1.353272e-07	1.247819e-07	-9.019265e-09	-6.416163e-08	2.473928e-07	1.982319e-07	7.462155e-08	-3.621805e-08	-3.619722e-08	-6.964955e-08	1.549522e-07	1.933588e-07	1.607347e-08	-2.489732e-08	-3.335425e-08	-8.432064e-08	1.660022e-07	1.207901e-07	4.582555e-08	-5.680567e-08	-8.501079e-08	-4.303547e-08	1.048927e-07	7.702068e-08	1.159142e-08	-2.097236e-08	-4.847967e-08	-3.913290e-08	1.328846e-07	5.975489e-08	-5.496775e-09	-2.363430e-08	-6.265645e-08	-4.834140e-08	6.342763e-08	2.293695e-08	-1.813944e-09	-2.716365e-08	-1.144558e-07	-4.667400e-08	
1.974646e-07	1.136571e-07	7.778955e-08	1.007781e-07	6.799251e-08	8.016584e-09	6.612990e-08	1.760129e-07	1.082225e-07	7.351125e-08	2.463897e-07	6.920036e-09	7.226182e-07	2.200391e-07	3.841702e-07	3.991341e-07	4.354149e-09	1.972328e-07	1.752412e-07	2.713216e-07	8.377475e-08	4.075573e-08	1.570104e-09	-5.564241e-08	2.317960e-07	2.355095e-07	1.342710e-07	-3.297263e-08	-7.276078e-08	-4.947550e-08	2.045290e-07	1.088911e-07	1.600356e-08	-1.982801e-09	-4.184888e-08	-9.849979e-08	1.370098e-07	8.214318e-08	5.249693e-08	-4.136667e-08	-1.471950e-08	-7.957295e-08	1.030749e-07	1.171412e-07	2.337060e-08	-1.943138e-08	-4.383357e-08	-5.902938e-08	4.227120e-08	1.772483e-07	1.115227e-08	6.989441e-09	-6.470578e-08	-3.928356e-08	3.875588e-08	4.040649e-08	-3.179263e-09	-3.723482e-08	-3.214560e-08	-1.901984e-07	
4.811675e-08	8.481109e-08	1.495268e-07	7.022820e-08	2.784837e-08	2.545721e-07	4.060507e-08	6.218936e-08	7.086163e-08	4.031502e-08	4.286658e-08	6.005482e-08	8.851997e-08	2.906370e-08	8.244407e-08	1.045936e-06	1.070442e-07	1.323402e-07	4.138111e-07	2.128593e-07	9.428505e-07	4.285342e-07	2.724062e-07	4.298377e-08	8.871728e-08	1.734934e-07	1.924211e-07	6.105339e-08	4.288220e-09	-1.429330e-07	5.617919e-07	6.768264e-07	7.460255e-08	1.090345e-07	-3.700356e-08	-3.920326e-08	1.429208e-07	1.012987e-07	8.460419e-08	9.539919e-08	-3.185484e-08	-3.137986e-08	8.551128e-08	9.453223e-08	1.999618e-08	9.289577e-08	-2.250644e-08	-6.278912e-08	3.811852e-08	7.860399e-08	3.034787e-08	-1.803202e-08	-1.113038e-08	-2.502598e-08	5.847015e-08	-3.111475e-09	1.647060e-08	-2.177441e-08	-2.552514e-08	-3.349492e-08	
3.280300e-08	1.851751e-08	2.160994e-08	1.039585e-07	2.575809e-08	1.738410e-07	4.347711e-08	2.406124e-08	3.519433e-08	7.800090e-08	2.707636e-08	1.009642e-07	2.111937e-08	6.605203e-08	6.617863e-08	4.265657e-08	-9.200820e-08	2.361469e-07	8.224756e-07	2.011281e-07	5.615871e-07	3.703761e-07	9.492744e-08	2.969360e-08	6.518661e-08	6.695531e-08	6.668705e-08	1.988390e-07	2.827009e-08	-6.570162e-09	1.038126e-07	3.408153e-07	2.514551e-07	6.369850e-08	1.617266e-08	6.925311e-09	9.010335e-08	6.529110e-08	5.872634e-08	2.008323e-08	2.137427e-08	-2.597450e-08	2.611256e-08	4.859112e-08	7.224929e-08	3.721218e-08	-1.797401e-08	-3.051557e-08	1.211170e-08	4.142150e-08	3.344017e-08	6.448254e-10	6.398181e-09	-2.324983e-08	3.141929e-08	1.524666e-08	3.503937e-08	8.304391e-10	-6.269199e-09	-2.434527e-08	
3.148536e-08	1.562878e-08	1.867508e-08	2.234314e-07	5.442468e-08	1.145932e-07	1.872954e-09	-3.235018e-10	-7.712791e-08	3.856111e-08	6.185532e-08	1.349091e-07	1.787084e-08	2.851248e-09	1.349191e-08	3.309757e-08	3.914027e-08	6.153935e-07	2.397163e-07	5.433399e-08	2.618665e-07	4.292521e-07	3.625983e-07	9.538547e-07	2.152425e-07	2.628187e-08	6.911178e-08	-2.433429e-08	1.476873e-07	5.716345e-08	2.112325e-08	5.363755e-08	3.473627e-08	9.722369e-08	5.023513e-08	2.610881e-08	1.992985e-08	3.716251e-08	1.281481e-08	3.059588e-08	4.403201e-08	-3.653608e-08	6.384328e-09	7.624138e-08	1.192431e-07	7.544703e-08	1.491589e-08	-2.585241e-08	5.790831e-09	-2.827915e-09	1.171855e-07	2.309168e-08	-7.461398e-09	-1.983892e-07	-6.120973e-09	1.529890e-08	1.689693e-08	3.924014e-08	4.823309e-08	-3.870114e-08	
3.162974e-09	-6.364225e-09	3.493459e-09	1.795731e-09	6.031711e-08	9.418089e-08	-5.706808e-09	3.522665e-09	6.972017e-09	8.317845e-08	3.523385e-08	1.613775e-07	1.220076e-08	-2.236997e-09	6.795154e-09	2.565452e-08	6.126533e-08	2.402736e-07	-6.076618e-08	1.127846e-08	2.021738e-07	4.106436e-07	3.709732e-07	4.747529e-07	2.810002e-08	2.047908e-08	1.925220e-07	6.618452e-08	2.762400e-07	1.484925e-07	-5.163199e-08	7.501557e-08	-3.289422e-08	3.775606e-08	1.315708e-07	6.178930e-08	-9.469242e-09	-1.186072e-08	5.146534e-08	2.242729e-07	1.725842e-07	6.340168e-08	-2.624990e-08	3.925065e-09	3.532392e-08	5.883030e-08	7.642046e-08	-1.583581e-09	-3.114212e-08	7.701588e-09	-1.355682e-08	3.152263e-08	1.643765e-08	-2.489643e-08	-8.429788e-09	1.062084e-08	7.469296e-09	1.388262e-08	5.277713e-10	-4.766095e-08	
1.364782e-07	9.291092e-08	5.855899e-08	7.096123e-08	5.015368e-08	1.888021e-08	6.018403e-08	7.087837e-08	3.148734e-08	1.949475e-08	1.667051e-08	1.693328e-08	1.846677e-07	1.281981e-07	4.553018e-08	4.131613e-08	-4.516660e-09	-1.863157e-09	6.792070e-08	1.137352e-07	1.169676e-07	1.299361e-07	6.634228e-09	-8.436155e-08	3.176929e-07	2.627040e-06	7.341441e-08	-5.058898e-09	-3.677775e-08	-5.637309e-08	1.536945e-07	1.042939e-07	2.242429e-07	-4.240953e-08	-8.424978e-08	-8.764702e-08	3.296693e-07	9.382699e-08	3.872872e-08	-4.035998e-08	-4.985100e-08	-4.329001e-08	2.910566e-07	4.355139e-08	6.354489e-09	-3.475466e-08	-4.647194e-08	-3.297743e-08	1.364599e-07	3.137099e-08	-1.509504e-09	-3.635527e-08	-1.500201e-07	-2.905781e-08	7.284234e-08	4.068200e-08	-9.835632e-09	-4.240721e-08	-3.658503e-08	-2.182719e-08	
2.028756e-07	1.036135e-07	7.865606e-08	1.406455e-07	2.068677e-08	4.836812e-08	7.158147e-08	4.066750e-08	3.497355e-08	1.015066e-07	2.414632e-08	4.357083e-08	1.666860e-07	4.216827e-08	2.442062e-08	1.113269e-08	1.602525e-08	1.535991e-09	1.546767e-07	3.308576e-08	1.842270e-07	1.532378e-07	-1.234786e-09	-4.663880e-08	1.917006e-07	7.280942e-07	1.101938e-06	1.725754e-08	-9.254718e-09	-4.282856e-08	1.985414e-07	4.058296e-07	7.511139e-08	-1.053151e-08	-4.148520e-08	-4.661352e-08	1.112449e-07	7.005884e-08	7.775014e-08	-2.239854e-08	-1.338400e-07	-4.121140e-08	1.489381e-07	9.486467e-08	1.102723e-08	-5.334331e-08	-2.751826e-08	-3.149028e-08	4.949484e-08	5.179355e-08	-2.104566e-08	-2.042713e-08	-8.708131e-08	-4.826903e-08	5.019703e-08	2.150348e-08	1.266961e-08	-2.562368e-08	-7.481056e-08	-2.192278e-08	
4.104385e-08	2.202182e-08	3.085837e-08	4.375964e-08	5.986768e-08	1.054622e-07	2.923251e-08	4.355342e-08	4.470639e-08	4.631651e-08	3.164676e-08	3.045484e-08	1.180731e-07	3.053933e-08	8.952222e-08	5.670782e-08	4.630565e-08	1.196712e-08	2.567414e-08	2.333176e-08	1.683569e-08	1.089212e-07	7.833083e-08	1.300656e-08	1.304925e-07	1.553901e-07	2.618455e-08	-2.023684e-08	1.261420e-07	-1.389706e-08	2.058538e-07	3.248835e-07	1.198356e-07	7.446249e-08	-3.685675e-08	-4.516542e-08	1.498286e-07	2.056734e-07	1.230040e-07	2.361746e-07	-3.022020e-08	-2.797320e-08	4.128441e-08	7.163553e-08	4.373831e-08	-4.437119e-09	-9.884522e-09	-4.488487e-08	8.080009e-08	7.332386e-08	6.281845e-08	-6.747450e-08	-2.516282e-08	-2.564421e-08	1.833257e-08	3.219871e-08	3.022133e-09	-1.704035e-08	-3.231849e-08	-7.003137e-08	
5.463022e-09	3.887315e-08	9.033625e-09	1.103193e-08	2.123272e-08	1.206393e-07	1.327552e-08	1.142089e-08	4.056663e-09	6.408368e-08	1.618426e-07	1.824024e-08	2.993646e-09	8.813760e-08	9.253081e-08	4.689296e-08	5.430984e-08	2.486532e-08	2.680821e-08	4.774156e-08	5.215744e-08	4.483880e-07	6.667299e-08	9.444935e-08	4.860872e-08	5.052178e-08	1.344363e-07	7.636771e-08	1.816296e-07	1.876920e-08	5.863288e-08	1.307223e-07	1.832847e-07	1.892833e-07	1.486788e-07	8.359273e-08	5.768913e-08	5.494173e-08	6.388427e-08	2.475819e-07	1.276785e-08	-2.047357e-08	2.846246e-08	5.452438e-07	9.161957e-08	1.093880e-07	-1.018952e-08	-3.737385e-08	1.460851e-08	-5.221759e-08	3.767499e-08	-6.177434e-08	2.013829e-08	-1.720072e-08	2.888528e-09	2.865422e-08	2.137093e-08	6.501246e-09	-1.220108e-09	-1.835845e-08	
-7.509071e-09	-8.281821e-09	1.510675e-09	2.783629e-08	1.970636e-07	4.329148e-08	-7.322408e-08	-1.811305e-08	-4.334293e-09	6.384183e-09	1.125119e-07	3.640944e-08	1.771713e-09	8.544022e-09	1.890762e-08	4.479511e-08	7.358349e-08	1.779135e-07	-1.389619e-08	2.994949e-09	8.726116e-09	7.079809e-08	1.711101e-07	4.216944e-07	-6.504058e-09	2.087242e-08	6.971330e-08	3.402851e-07	4.974043e-07	1.203068e-07	5.039387e-09	1.551308e-09	1.874645e-07	3.054996e-07	1.705701e-07	5.873366e-08	-3.020747e-09	5.247320e-08	6.228107e-08	1.421173e-07	7.772566e-08	-8.466759e-09	9.236376e-10	2.734834e-08	5.491438e-08	1.144734e-07	7.180095e-08	-6.446237e-08	-1.602120e-08	1.199301e-08	5.320885e-08	-2.475410e-08	7.944118e-09	-1.144606e-08	-1.386689e-08	1.456709e-08	2.279206e-08	6.796036e-08	5.685592e-08	-5.733037e-08	
-1.569422e-08	-1.598117e-08	-4.683108e-09	-2.984728e-08	1.765458e-07	-5.207066e-09	-1.445794e-08	-8.843231e-09	1.154392e-09	2.926884e-08	1.191161e-08	6.791359e-08	-1.512747e-08	-4.527227e-09	8.528603e-09	3.616580e-08	3.743353e-08	5.692034e-07	-2.873619e-08	-6.653688e-09	-5.247381e-09	8.176677e-08	1.656650e-08	4.848490e-08	-2.504058e-08	1.005935e-08	1.014745e-09	1.678707e-07	2.384532e-07	5.352753e-07	-4.696355e-08	-1.062326e-08	-6.293884e-08	8.042125e-08	2.399907e-07	1.377260e-07	-2.846062e-08	-2.880611e-09	1.299463e-08	1.562198e-07	1.225016e-07	1.353770e-07	-3.557240e-08	-4.152826e-09	-3.489373e-09	1.213751e-07	4.814273e-08	-4.129728e-08	-1.448852e-08	-6.316455e-09	5.220724e-08	8.920089e-08	5.132980e-08	-1.152757e-08	-1.957126e-08	1.094116e-08	3.238955e-08	3.530244e-08	1.374126e-07	-4.099700e-08	
2.330740e-08	6.729779e-08	2.427240e-08	5.111616e-08	3.679703e-08	1.247303e-08	6.183395e-08	1.345431e-07	2.545530e-08	3.166404e-08	1.293048e-08	4.830702e-08	1.088535e-07	3.946433e-08	5.620698e-08	4.129119e-08	7.365356e-09	-3.019466e-09	4.811659e-08	2.378328e-08	2.041411e-08	3.045850e-08	1.038858e-08	-1.069824e-08	2.081123e-07	7.782946e-08	3.827509e-08	-4.521354e-08	-2.921286e-08	-6.199396e-08	3.320211e-07	1.992551e-07	3.691170e-08	-2.382242e-08	-3.659681e-08	-4.202743e-08	1.906234e-07	1.355467e-07	2.287399e-08	-3.928088e-08	-3.360123e-08	-5.546656e-08	3.374438e-07	4.846154e-08	-5.741183e-07	-1.719353e-08	-3.543675e-08	-3.234045e-08	1.287127e-07	1.444272e-07	6.267267e-09	-2.014757e-08	-7.860355e-08	-8.979982e-08	6.485486e-08	2.878939e-08	-1.653126e-08	-5.121406e-08	-6.288344e-08	-1.873074e-08	
8.928094e-08	3.553155e-08	7.676534e-07	5.500714e-08	3.046658e-08	1.768133e-08	4.915174e-08	3.336888e-08	7.122930e-08	3.381855e-08	1.257116e-08	1.148938e-08	4.235194e-08	3.635964e-08	6.415410e-08	6.215725e-08	3.634754e-09	9.022806e-09	2.731127e-08	4.644239e-08	6.804493e-08	1.571118e-08	1.281075e-08	-7.750729e-09	1.222195e-07	3.121920e-08	1.057895e-06	-1.167688e-08	1.898429e-09	-6.714386e-08	1.196516e-07	9.304970e-08	5.507846e-08	2.815924e-08	-5.790950e-08	-6.248716e-08	7.516405e-08	1.247432e-07	6.477963e-08	-3.977736e-08	-3.421964e-08	-4.526906e-08	5.593858e-07	6.103144e-08	3.705024e-08	1.219998e-08	-4.767452e-08	-3.206645e-08	1.040970e-07	1.920236e-07	-6.121268e-09	-1.191325e-07	-5.280469e-08	-2.655511e-08	6.185048e-08	6.939145e-09	2.346092e-08	-5.377749e-08	-3.530038e-08	-2.540673e-08	
2.375231e-08	1.901690e-08	5.985267e-08	2.100531e-07	-3.888633e-08	2.454167e-08	1.545349e-08	1.816777e-08	2.464057e-08	3.416840e-08	-8.569489e-10	6.779639e-08	4.514952e-08	2.494365e-08	2.244125e-08	9.143666e-08	5.898008e-08	3.602971e-08	1.033862e-08	2.142832e-08	4.521849e-08	6.465902e-08	3.256076e-08	1.061646e-08	1.362497e-08	1.956124e-08	8.799361e-09	7.180185e-08	1.652100e-07	-2.965002e-08	4.828023e-08	3.414957e-07	1.452511e-07	8.600151e-08	3.349389e-08	-4.224272e-08	7.407038e-08	1.602172e-07	1.591929e-07	4.187563e-08	-2.241893e-08	-2.115222e-08	4.765033e-08	6.398638e-08	4.049833e-08	5.901583e-09	-6.733604e-08	-2.304545e-08	3.568356e-08	5.264445e-08	2.289298e-08	-1.072574e-07	-1.938596e-09	-2.401547e-08	2.588939e-08	2.939061e-08	4.885824e-08	-3.895108e-08	-2.137860e-08	-3.202094e-08	
4.026032e-09	-1.158478e-11	-2.830092e-09	2.686582e-08	-7.806484e-08	6.033692e-08	-1.689211e-09	7.126189e-10	3.148868e-09	1.366959e-07	3.888782e-08	8.441762e-08	-2.417172e-09	2.259085e-08	1.965248e-08	2.066673e-08	6.752663e-08	1.891913e-08	6.938449e-09	7.206664e-09	4.670260e-08	6.105523e-08	3.376391e-08	4.044720e-08	-1.038492e-09	7.954190e-09	1.754589e-08	3.968189e-08	5.227939e-07	6.140111e-08	6.792378e-09	5.573260e-08	1.331722e-07	1.296271e-07	2.778401e-07	4.498033e-08	1.141506e-08	2.515929e-07	7.984314e-08	1.150733e-07	4.977169e-08	2.585778e-08	-9.506842e-09	1.204870e-07	1.076311e-07	5.523581e-08	3.272270e-09	-1.995146e-08	2.544040e-08	5.032007e-08	3.187030e-08	-3.714215e-08	1.670347e-09	-3.001127e-08	1.275476e-08	2.024994e-08	3.893857e-08	1.013501e-08	-3.005262e-09	-2.325369e-08	
