1.977161e-08	6.680878e-09	1.471553e-08	5.435311e-08	6.202146e-08	1.030421e-07	2.153650e-09	7.050060e-09	3.051242e-08	9.165096e-08	3.599152e-07	3.460634e-07	9.270486e-09	4.872219e-08	1.040387e-07	2.447596e-07	4.271565e-07	2.027533e-07	9.079755e-09	2.822367e-08	9.570275e-08	9.440318e-08	8.682133e-08	2.404699e-08	1.325872e-08	3.492939e-08	4.033867e-08	6.150442e-08	3.488123e-08	-4.202166e-09	1.631415e-08	2.549178e-08	2.215746e-08	3.696527e-08	7.892419e-09	-8.021735e-09	6.942606e-09	6.819904e-11	2.441979e-08	3.329727e-09	-8.959292e-10	-1.300082e-08	5.380487e-09	1.496235e-09	8.247452e-09	1.202721e-08	1.019239e-09	-7.820015e-09	2.397882e-09	3.760230e-09	1.469115e-08	4.431333e-09	-4.976083e-09	-1.222392e-08	1.854537e-09	8.117854e-10	1.620965e-09	6.111927e-10	-5.269898e-09	-1.592660e-08	
-1.982064e-10	4.036032e-10	6.803347e-09	1.256652e-08	4.612053e-08	1.298332e-07	-2.198964e-10	2.907723e-09	1.596511e-08	3.287088e-08	6.199627e-08	2.820153e-07	1.236367e-08	1.348688e-08	1.838857e-08	9.615648e-08	3.790622e-07	4.128784e-07	6.136896e-09	1.818669e-08	7.046521e-08	6.541819e-08	6.907654e-08	1.504305e-07	-2.463574e-10	3.462025e-09	3.376652e-08	3.582140e-08	3.278826e-08	2.610362e-08	1.183048e-08	1.505735e-08	6.804235e-09	2.474299e-08	2.718996e-08	2.313869e-09	3.426941e-10	-1.170969e-08	1.113820e-08	7.702319e-09	1.777976e-08	-5.686596e-09	-4.287994e-09	6.492706e-09	1.582745e-08	1.182806e-08	5.447538e-09	-8.600407e-09	9.172359e-10	-9.732429e-10	6.210770e-09	8.821526e-10	-7.806375e-10	-1.166741e-08	6.335300e-10	-8.225330e-10	2.232013e-09	-2.337225e-09	-3.836290e-09	-1.261804e-08	
6.472280e-08	6.837871e-08	2.824941e-08	3.062219e-08	9.719931e-09	8.924761e-09	8.554975e-08	7.711600e-08	2.283929e-08	1.427307e-08	2.990779e-09	1.734272e-09	1.683855e-07	2.526221e-07	6.049841e-08	2.719358e-08	-5.289732e-09	8.121661e-09	3.794831e-07	1.810413e-07	2.606412e-08	-8.667337e-09	-8.763041e-09	-1.516711e-08	2.030665e-07	9.519188e-08	1.110481e-08	-2.539700e-09	-1.705804e-08	-1.310046e-08	1.037859e-07	4.399062e-08	8.856566e-09	-7.015485e-09	-1.436701e-08	-1.031632e-08	5.547046e-08	4.926519e-08	4.350777e-09	-6.505858e-09	-1.276659e-08	-1.229454e-08	6.206216e-08	1.610566e-08	6.409715e-09	-5.696651e-09	-2.513924e-08	-9.302732e-09	1.879920e-08	1.453569e-08	4.232740e-09	-5.408766e-09	-1.482897e-08	-7.745342e-09	1.536789e-08	4.847254e-09	-1.559980e-09	-7.356486e-09	-8.184755e-09	-8.901533e-09	
2.022811e-08	4.068393e-08	3.626862e-08	1.810777e-08	1.692963e-08	2.539223e-08	1.401232e-07	7.470715e-08	7.582298e-08	2.102826e-08	4.545144e-09	4.572602e-09	8.058776e-08	1.979999e-07	2.421514e-07	6.417684e-08	2.501155e-08	1.604758e-08	2.297049e-07	2.640858e-07	1.255860e-07	1.326510e-08	-1.019760e-08	6.602472e-10	1.000237e-07	6.567214e-08	2.906476e-08	2.332662e-09	-1.825337e-08	-2.424357e-08	9.819463e-08	6.348735e-08	3.770494e-08	-5.489585e-09	-1.330704e-08	-1.474308e-08	4.399977e-08	2.715688e-08	1.977014e-08	-9.609265e-09	-1.481597e-08	-1.317039e-08	2.596215e-08	1.855743e-08	4.804191e-09	-4.283072e-09	-7.028741e-09	-1.739487e-08	1.161436e-08	5.358141e-09	-6.980722e-10	-6.935341e-09	-1.035618e-08	-7.916436e-09	1.013125e-08	3.443077e-09	1.708874e-09	-5.261858e-09	-4.509927e-09	-7.034465e-09	
1.584758e-08	1.732702e-08	1.804688e-08	1.919533e-08	3.330270e-08	1.429705e-08	2.863488e-08	3.274854e-08	1.281612e-07	5.371271e-08	2.680040e-08	7.504163e-09	1.790047e-08	5.044668e-08	6.323491e-08	1.311598e-07	6.433828e-08	1.724262e-08	1.141190e-07	1.853499e-07	2.343997e-07	8.875200e-08	6.545207e-09	-1.079814e-08	4.537507e-08	8.814637e-08	8.040507e-08	4.515425e-08	-1.562947e-08	-6.470918e-09	3.783946e-08	3.732596e-08	5.330163e-08	1.670343e-08	-6.525587e-09	-1.711598e-08	2.678380e-08	2.323161e-08	2.047892e-08	9.590694e-09	-5.381494e-09	-1.024487e-08	1.815352e-08	1.862737e-08	9.815660e-09	-8.538911e-09	-1.125957e-08	-1.439406e-08	1.514889e-08	1.526049e-08	4.220197e-09	-1.679909e-09	-9.202246e-09	-1.018036e-08	4.990508e-09	5.142314e-10	-9.764493e-10	-2.317034e-09	-5.555294e-09	-8.085347e-09	
3.924671e-09	8.403530e-09	2.926169e-08	2.409445e-08	2.841094e-08	1.375284e-08	2.659787e-09	2.129980e-08	3.993697e-08	3.885479e-08	4.134019e-08	3.407926e-08	3.379924e-09	1.401083e-08	4.598988e-08	1.271383e-07	1.575179e-07	4.725467e-08	1.980890e-08	4.793633e-08	1.649562e-07	1.756749e-07	7.837900e-08	2.584493e-08	1.718091e-08	4.131405e-08	1.491062e-07	8.959272e-08	9.916177e-09	-2.576610e-09	1.179310e-08	3.006209e-08	5.474571e-08	2.446636e-08	1.914568e-09	-8.829660e-09	1.128760e-08	1.499616e-08	3.215306e-08	1.389888e-08	-1.360110e-09	-9.746619e-09	1.982946e-08	1.362095e-08	5.078679e-09	3.893755e-09	-7.771330e-09	-1.553763e-08	5.035913e-09	9.672452e-10	4.202985e-09	3.747959e-09	-1.747922e-09	-6.981091e-09	2.317134e-09	2.586669e-09	3.086433e-09	1.534161e-09	-8.148624e-09	-8.047293e-09	
-5.500706e-09	1.676864e-09	4.028764e-09	7.261521e-09	3.675757e-08	5.061972e-08	-2.394148e-12	-2.458455e-10	7.395463e-09	4.269774e-08	5.248007e-08	4.692680e-08	-1.219025e-10	7.039987e-09	1.508074e-08	3.455118e-08	1.549489e-07	1.939310e-07	1.584580e-09	2.570522e-08	4.224488e-08	1.893082e-07	2.134302e-07	1.078075e-07	2.046217e-10	1.171035e-08	5.235263e-08	8.192505e-08	8.613675e-08	3.107008e-08	6.158394e-09	1.088012e-08	3.044012e-08	2.838109e-08	2.173880e-08	-2.326915e-09	2.439234e-09	3.128935e-09	2.772784e-08	1.559705e-08	9.720529e-09	-5.573267e-09	6.644291e-09	9.320879e-09	1.500948e-08	4.348997e-09	2.427019e-09	-1.425976e-08	-7.218736e-10	-9.474374e-10	2.839394e-09	3.848114e-09	-1.281171e-09	-7.878467e-09	-3.604661e-11	5.008729e-09	4.014494e-09	-6.365083e-10	-9.020404e-10	-1.000516e-08	
-1.231018e-09	-7.084600e-09	-2.661285e-09	-2.131349e-10	2.171695e-08	2.763713e-08	-1.151471e-09	-1.310461e-09	-8.319393e-10	1.023472e-08	2.588654e-08	9.348551e-08	1.533826e-09	1.990416e-09	2.880689e-09	1.695338e-08	4.180980e-08	2.419182e-07	-5.666971e-09	3.899584e-09	2.312443e-08	4.136335e-08	1.900126e-07	5.884240e-07	-1.185530e-09	8.153513e-09	2.752167e-08	3.186492e-08	9.995830e-08	1.235665e-07	-4.110830e-09	-1.061058e-09	1.734593e-08	2.647436e-08	4.577638e-08	3.441341e-08	-3.505254e-09	-9.509107e-10	7.301366e-09	2.685893e-08	1.607860e-08	2.630052e-09	-2.872339e-09	-2.140097e-09	9.698684e-10	1.142313e-08	1.793691e-08	-5.562471e-09	-2.797213e-09	-2.120659e-09	6.103335e-09	3.065912e-09	5.612896e-09	-5.661396e-09	-1.243562e-09	-6.037520e-10	-2.432525e-09	4.211034e-09	1.723465e-09	-6.654166e-09	
2.117435e-08	2.351051e-08	2.752005e-08	2.110955e-08	9.306415e-09	1.152978e-08	2.971679e-08	4.014320e-08	2.024928e-08	9.103595e-09	4.834741e-09	1.985747e-09	1.052643e-07	5.122553e-08	1.849776e-08	6.784267e-09	1.727878e-09	1.420495e-09	1.062405e-07	1.621639e-07	3.011023e-08	1.841163e-08	-6.137059e-09	-3.628550e-09	3.244131e-07	1.243526e-07	2.054268e-08	7.303435e-11	-1.132538e-08	-1.386908e-08	1.790862e-07	5.892104e-08	5.708256e-09	-6.597121e-09	-1.068949e-08	-1.487986e-08	9.577970e-08	3.338268e-08	6.001340e-09	-1.324063e-08	-1.011420e-08	-1.798717e-08	5.258092e-08	1.802380e-08	9.015452e-10	-5.881417e-09	-1.211029e-08	-1.630454e-08	3.079499e-08	1.390699e-08	8.755646e-10	-8.085516e-09	-8.830941e-09	-1.510492e-08	1.859913e-08	8.458018e-09	-1.036932e-09	-6.449223e-09	-4.805420e-09	-8.879895e-09	
3.440252e-08	2.951243e-08	1.923027e-08	1.219681e-08	7.595076e-09	6.858511e-09	2.770096e-08	2.129848e-08	2.533224e-08	1.226216e-08	1.220768e-08	4.073083e-09	4.205373e-08	5.562490e-08	4.525292e-08	1.314899e-08	6.651643e-09	-1.680226e-09	6.016850e-08	2.152166e-07	1.142218e-07	2.100469e-08	7.757807e-09	-1.070252e-08	2.037159e-07	1.688065e-07	4.321305e-08	2.464563e-09	-1.371839e-08	-1.818241e-08	8.335101e-08	9.407710e-08	3.639434e-08	-3.034293e-10	-1.296273e-08	-1.255818e-08	3.458020e-08	3.956133e-08	1.971496e-08	-3.968820e-09	-1.406376e-08	-7.413482e-09	2.834754e-08	1.821971e-08	6.758537e-09	-6.782791e-09	-1.075472e-08	-1.712030e-08	2.505172e-08	1.008638e-08	2.700620e-09	-2.442757e-09	-5.792856e-09	-1.812654e-08	1.202655e-08	7.314517e-09	1.184472e-09	-3.471631e-09	-7.821409e-09	-9.243727e-09	
3.670039e-09	8.390860e-09	2.623895e-08	9.974877e-09	2.176641e-08	6.499056e-09	9.956187e-09	9.940387e-09	2.250916e-08	3.809279e-08	2.547063e-08	6.557745e-09	1.183446e-08	2.648980e-08	8.469460e-08	4.135644e-08	1.017753e-08	2.092686e-09	8.629186e-09	2.965340e-08	1.154578e-07	1.120277e-07	2.511863e-08	3.696884e-10	2.552789e-08	1.907312e-07	1.785176e-07	5.953289e-08	5.259788e-09	-4.168325e-09	2.472823e-08	9.335433e-08	8.754871e-08	1.562962e-08	-1.353610e-08	-9.757829e-09	2.197786e-08	4.258968e-08	3.702068e-08	9.561377e-09	-5.158235e-09	-1.379944e-08	1.558919e-08	1.916410e-08	1.849556e-08	8.961968e-10	-1.210123e-08	-6.331323e-09	1.125572e-08	1.163614e-08	8.385508e-09	1.507952e-10	-1.016530e-08	-8.053394e-09	5.629075e-09	7.008281e-09	4.753948e-11	-2.343740e-09	-6.522645e-09	-5.086526e-09	
6.301506e-09	2.748609e-09	5.141815e-09	1.586938e-08	1.063608e-08	-2.339104e-09	-2.463329e-09	5.068496e-09	5.671522e-09	1.928369e-08	2.659990e-08	2.502895e-08	-1.369707e-09	7.928477e-09	2.613904e-08	5.442431e-08	3.613656e-08	2.535469e-08	-7.601719e-11	8.269093e-09	4.778918e-08	7.818496e-08	2.402733e-07	3.437223e-08	6.144494e-09	2.479792e-08	1.310937e-07	2.315797e-07	6.732113e-08	5.683317e-09	9.679933e-09	3.208720e-08	6.879446e-08	7.575131e-08	2.433132e-08	-9.598768e-10	5.311497e-09	3.139401e-08	3.659780e-08	2.777293e-08	6.261017e-10	-5.889423e-09	8.047928e-09	7.621935e-09	1.145599e-08	2.571955e-08	-4.490413e-09	-1.255081e-08	6.311645e-09	8.128063e-09	7.446511e-09	7.500873e-09	-2.717950e-09	-9.196438e-09	1.868534e-09	8.490597e-09	1.390834e-08	5.956149e-09	-5.179102e-09	-9.859610e-09	
-2.745330e-09	-1.360164e-10	-2.874080e-09	2.628809e-08	7.613963e-09	1.910759e-08	-2.838723e-09	-6.609532e-09	-3.265587e-09	5.368856e-09	2.916436e-08	2.740967e-08	-2.301458e-09	-1.331616e-09	5.804370e-09	2.901916e-08	6.266720e-08	4.033452e-08	-1.687821e-09	1.240755e-11	9.815417e-09	2.634768e-08	1.070348e-07	1.384395e-07	-3.236884e-09	3.671819e-09	2.284721e-08	1.505057e-07	2.237618e-07	8.981505e-08	-1.026076e-09	8.028596e-09	2.317589e-08	6.777881e-08	7.810362e-08	2.281050e-08	-5.131916e-10	5.282308e-09	1.718373e-08	5.137433e-08	2.896680e-08	1.718635e-09	-3.536402e-09	6.076905e-09	1.336901e-08	1.909534e-08	1.231449e-08	-3.186695e-09	-2.689534e-09	5.220222e-09	8.285647e-09	1.147137e-08	3.855077e-10	-9.553762e-09	-2.511456e-09	1.603000e-09	3.976387e-09	5.226772e-09	-3.828247e-10	-7.303909e-09	
-7.780465e-09	-4.210502e-09	-5.834452e-09	-8.612668e-11	1.032579e-09	1.027808e-08	-5.439349e-09	-3.212537e-09	-5.190089e-09	-1.758917e-11	7.791241e-09	4.358656e-08	-3.344938e-09	-4.195768e-09	1.016608e-09	6.578168e-09	2.559777e-08	8.564007e-08	-1.147561e-09	-1.874199e-09	1.181251e-09	1.324225e-08	5.144274e-08	1.326579e-07	-4.952959e-09	-8.693477e-10	9.704521e-09	3.300405e-08	1.639521e-07	2.851533e-07	-3.441722e-09	-7.703044e-10	2.782258e-08	4.674344e-08	7.405201e-08	9.204700e-08	-3.575687e-09	2.416844e-09	1.582049e-08	1.289905e-08	4.101328e-08	2.412470e-08	-3.947779e-09	-1.808474e-10	8.199015e-09	2.526207e-08	2.837942e-08	4.601824e-09	-1.499919e-09	-1.711982e-09	6.975343e-09	7.123174e-09	4.318621e-09	-3.245911e-09	-2.453041e-09	-7.983094e-10	2.099300e-09	3.021910e-09	1.469030e-09	-9.455241e-10	
2.254473e-08	8.914659e-09	1.117055e-08	8.251097e-09	1.797354e-08	3.502099e-09	2.510356e-08	1.899533e-08	1.446236e-08	1.187912e-08	2.081618e-09	4.716070e-10	3.323374e-08	1.589735e-08	2.543479e-08	1.033746e-08	8.924971e-10	-2.937986e-10	9.217641e-08	4.939070e-08	1.181656e-08	3.017958e-09	-1.212852e-10	-9.752751e-10	1.118439e-07	2.141005e-07	1.783396e-08	-1.176410e-09	-6.727582e-09	-6.988470e-09	2.443017e-07	6.943268e-08	1.709565e-09	-2.676014e-09	-8.627073e-09	-1.288754e-08	1.145553e-07	4.703441e-08	1.170788e-09	-9.412965e-09	-9.785466e-09	-9.381115e-09	7.651883e-08	2.682076e-08	9.278686e-10	-1.098594e-08	-1.822853e-08	-1.151819e-08	6.216831e-08	1.759516e-08	-6.797739e-10	-7.640612e-09	-8.299330e-09	-1.080991e-08	3.269665e-08	1.110777e-08	-1.734486e-09	-5.322751e-09	-1.094701e-08	-7.089827e-09	
1.248043e-08	2.591833e-08	1.287746e-08	1.520705e-08	5.914036e-09	6.124051e-09	1.344169e-08	1.694872e-08	1.891096e-08	1.394346e-08	3.892449e-09	-1.538627e-09	2.344750e-08	1.902284e-08	2.500292e-08	1.202206e-08	7.178013e-09	-5.943560e-10	3.828911e-08	9.805034e-08	2.710216e-08	9.723397e-09	-4.200970e-10	-9.191016e-10	3.209328e-08	7.194215e-08	1.520114e-07	2.955824e-08	-6.128200e-09	-6.796697e-09	1.510034e-07	1.506186e-07	4.306736e-08	-6.250975e-10	-8.653223e-09	-6.086650e-09	1.062298e-07	7.532567e-08	2.798126e-08	-8.886345e-10	-8.651131e-09	-5.012712e-09	3.566579e-08	3.253037e-08	1.104775e-08	-7.922998e-09	-9.304542e-09	-1.098721e-08	3.413068e-08	2.483286e-08	3.029344e-09	-3.744506e-09	-1.003311e-08	-6.670838e-09	2.404998e-08	1.225103e-08	-4.323130e-10	-5.434491e-09	-6.514360e-09	-9.453672e-09	
4.592531e-09	5.810887e-09	2.818123e-09	1.635371e-08	5.173052e-09	7.606483e-09	6.910800e-09	9.829256e-09	1.441227e-08	1.028627e-08	1.422753e-08	5.226571e-09	2.722235e-09	5.346836e-09	2.105265e-08	2.028418e-08	8.217278e-09	1.032817e-09	3.656554e-09	2.618459e-08	6.932682e-08	3.047663e-08	7.427928e-09	1.267447e-09	8.099765e-09	2.906183e-08	9.303881e-08	1.189570e-07	1.082261e-08	2.989621e-10	1.828889e-08	8.091551e-08	2.071559e-07	4.560948e-08	1.376597e-09	-2.595020e-09	1.260484e-08	5.927098e-08	5.854457e-08	2.042674e-08	-5.191557e-09	-7.226059e-09	1.448612e-08	3.229537e-08	2.593668e-08	5.956636e-09	-8.409940e-09	-7.700762e-09	9.244056e-09	3.068031e-08	2.057997e-08	1.679889e-09	-9.440654e-09	-7.196363e-09	7.392226e-09	1.314958e-08	7.566044e-09	4.484937e-10	-8.021475e-09	-7.791870e-09	
-2.335053e-09	-7.407199e-10	3.887114e-09	1.901579e-09	-5.985555e-10	8.479431e-09	-8.003583e-10	1.148881e-09	2.208500e-09	1.393592e-08	1.303355e-08	2.173983e-08	-1.340281e-09	2.419356e-10	8.519715e-09	2.440988e-08	2.187680e-08	1.956735e-08	-4.316305e-09	2.951373e-09	1.941688e-08	3.301329e-08	3.674768e-08	1.441978e-08	-5.333016e-10	5.402209e-09	3.986833e-08	8.040022e-08	1.340418e-07	1.639427e-08	-6.441204e-10	1.440581e-08	9.650730e-08	2.580941e-07	6.484774e-08	5.801861e-09	1.847246e-09	1.518016e-08	4.367037e-08	5.730244e-08	9.574790e-09	-6.259266e-09	2.320517e-09	1.506933e-08	2.465984e-08	3.906133e-08	-2.207827e-09	-6.085221e-09	7.736201e-10	7.441996e-09	1.690471e-08	1.214227e-08	-3.350211e-09	-1.066553e-08	1.348311e-09	6.610614e-09	7.957774e-09	6.916153e-09	-3.235601e-09	-5.752621e-09	
