-7.497653e-10	1.015116e-08	3.089303e-08	4.859263e-08	9.680623e-08	1.159982e-07	6.727030e-09	1.091050e-09	2.153484e-08	1.093148e-07	2.748467e-07	4.478810e-07	7.673171e-09	4.107542e-08	7.452769e-08	1.652437e-07	4.852533e-07	1.157294e-07	2.018547e-08	3.319125e-08	6.554006e-08	1.219664e-07	1.352349e-07	4.050155e-08	1.231116e-08	1.215899e-08	3.948333e-08	1.084621e-07	5.346989e-08	-2.217035e-08	1.370431e-08	3.885639e-08	2.467402e-08	3.301132e-08	5.665786e-09	-1.257633e-08	6.998616e-09	3.779365e-09	2.250325e-08	-9.499359e-10	-5.066711e-09	-1.084581e-08	5.503893e-09	3.115519e-09	3.125918e-09	9.607100e-09	-4.739333e-09	-7.117966e-09	2.512902e-09	1.714509e-09	2.084126e-09	-9.160821e-11	-1.290519e-09	-1.529529e-08	1.303435e-09	-9.391398e-10	3.350767e-10	1.137372e-09	-4.802918e-09	-9.922731e-09	
-1.298955e-09	2.291713e-09	5.850311e-09	2.351604e-08	5.144699e-08	1.998956e-07	4.668876e-09	3.617112e-09	3.832288e-09	3.218544e-08	5.592449e-08	2.773993e-07	1.522342e-08	2.204061e-08	2.880445e-08	1.079392e-07	2.602108e-07	4.747888e-07	5.816115e-09	2.097920e-08	2.766575e-08	4.729033e-08	9.904051e-08	1.426156e-07	9.536200e-09	9.649905e-09	5.398639e-09	2.965318e-08	5.343426e-08	2.305091e-08	7.649715e-09	4.917412e-09	5.771690e-09	3.728906e-08	2.583269e-08	-2.318163e-09	3.742487e-10	6.326991e-09	8.154199e-09	1.127104e-08	1.908175e-08	-1.088048e-08	-1.386549e-09	1.858242e-09	3.551406e-09	3.886596e-09	-2.455132e-10	-5.658536e-09	-8.719677e-10	-1.721113e-10	2.092557e-09	1.084070e-09	-1.743393e-09	-9.311166e-09	-4.115988e-11	-8.337029e-10	1.984070e-09	-5.793180e-10	-3.547396e-09	-7.620183e-09	
3.501633e-08	7.195892e-08	3.132115e-08	3.304356e-08	2.274752e-08	8.575161e-09	1.356142e-07	5.249506e-08	2.124637e-08	1.316384e-08	3.490627e-09	2.316900e-09	1.356856e-07	2.622334e-07	5.274330e-08	2.400536e-08	2.102712e-09	-3.790373e-09	4.589240e-07	1.345307e-07	4.609734e-08	-5.463923e-09	7.162879e-09	-1.039060e-08	1.655145e-07	9.384908e-08	1.558268e-08	-1.074305e-08	-8.987067e-09	-2.820107e-08	9.658471e-08	4.211297e-08	4.741536e-09	-7.999001e-09	-2.818366e-08	-1.468735e-08	6.083572e-08	5.144055e-08	4.984669e-09	-1.015892e-08	-9.465807e-09	-1.532219e-08	4.288623e-08	1.335502e-08	4.040466e-09	-8.597185e-09	-1.977196e-08	-7.695309e-09	3.438963e-08	1.634087e-08	2.937731e-09	-6.969750e-09	-1.134400e-08	-8.444925e-09	1.224517e-08	7.129548e-09	-1.141063e-09	-7.900042e-09	-9.298359e-09	-1.272999e-08	
3.377230e-08	2.976713e-08	3.980636e-08	5.976208e-08	2.049217e-08	9.848108e-09	5.135282e-08	1.532169e-07	8.295214e-08	4.309634e-08	8.514906e-09	4.430276e-10	8.199493e-08	9.558420e-08	1.658890e-07	2.998421e-08	1.504652e-08	-1.612398e-09	2.484595e-07	2.311266e-07	1.155071e-07	1.248794e-08	-4.623083e-09	-6.859080e-09	9.099895e-08	1.285007e-07	3.940397e-08	5.149803e-09	-1.314711e-08	-2.335412e-08	6.448167e-08	5.910857e-08	3.061648e-08	-5.607778e-09	-1.002852e-08	-1.417238e-08	5.164650e-08	2.894892e-08	1.941296e-08	-6.782092e-09	-1.256350e-08	-1.720487e-08	1.990784e-08	2.133402e-08	4.160877e-09	-1.162720e-08	-8.930219e-09	-1.633010e-08	1.393292e-08	9.080260e-09	3.758345e-09	-2.688321e-09	-8.358141e-09	-1.366707e-08	7.544315e-09	6.009849e-09	-2.651453e-11	-5.712402e-09	-8.400001e-09	-1.114177e-08	
2.711749e-08	2.645960e-08	6.476409e-08	6.506865e-08	3.804488e-08	1.386824e-08	1.384969e-08	6.413491e-08	7.016418e-08	4.662521e-08	5.109396e-08	1.094765e-08	1.700655e-08	5.661443e-08	1.057755e-07	2.236666e-07	5.972079e-08	2.011793e-08	8.746388e-08	2.015659e-07	2.250778e-07	1.365697e-07	3.238686e-08	-3.258701e-09	3.973962e-08	1.454687e-07	1.157605e-07	4.755903e-08	2.590951e-10	-1.641085e-08	3.631726e-08	3.605950e-08	3.737952e-08	1.374172e-08	-7.707993e-09	-1.072616e-08	1.973829e-08	3.329713e-08	2.697574e-08	7.290213e-10	-1.104100e-08	-1.195996e-08	1.185021e-08	2.093728e-08	8.129353e-09	-2.386353e-09	-1.052200e-08	-2.010559e-08	2.129388e-08	9.018975e-09	6.555926e-09	-3.969685e-09	-1.164811e-08	-1.762490e-08	4.989400e-09	5.506743e-09	6.522909e-09	-3.081837e-10	-7.339729e-09	-8.928670e-09	
2.696259e-08	8.091767e-09	3.045495e-08	4.521444e-08	4.512800e-08	2.258012e-08	1.506769e-09	2.265755e-08	3.434866e-08	7.253246e-08	6.167050e-08	3.515235e-08	1.484688e-09	1.345942e-08	4.923878e-08	1.001767e-07	1.411286e-07	6.777189e-08	1.984200e-08	3.003750e-08	1.152733e-07	1.413724e-07	2.969267e-08	2.080181e-08	2.384823e-08	4.712158e-08	1.104793e-07	6.060338e-08	1.137844e-08	1.749609e-09	8.265950e-09	3.930039e-08	4.617526e-08	3.561291e-08	4.445148e-09	-3.124532e-09	2.466983e-08	2.012735e-08	3.139649e-08	5.340310e-09	-3.582887e-09	-8.494059e-09	1.224414e-08	8.044737e-09	8.752387e-09	3.693590e-09	-7.218090e-09	-1.426851e-08	6.575871e-09	7.202105e-09	6.993320e-09	3.686891e-09	-3.569597e-09	-6.802461e-09	1.590747e-09	4.106701e-09	5.939283e-09	2.352060e-10	-4.043939e-09	-1.128479e-08	
-7.989281e-09	-2.255862e-09	4.143546e-09	1.322871e-08	4.114227e-08	5.069857e-08	-1.440582e-08	3.853674e-09	3.585869e-09	4.091770e-08	1.966568e-07	8.776567e-08	-8.303634e-10	1.196386e-08	2.240674e-08	4.282992e-08	2.479086e-07	2.052189e-07	2.215584e-09	1.576714e-08	4.332637e-08	2.066648e-07	2.829416e-07	1.388489e-07	4.757974e-09	1.398711e-08	5.668285e-08	9.968710e-08	9.290988e-08	2.683262e-08	5.244629e-09	6.143086e-09	5.852282e-08	3.072107e-08	2.638925e-08	1.844656e-09	9.648971e-09	5.635486e-09	1.873907e-08	3.023637e-08	7.381655e-09	-7.973665e-09	3.271543e-10	7.432272e-09	9.065913e-09	1.976366e-08	-3.485457e-10	-8.173091e-09	-3.120720e-10	3.463783e-09	2.567911e-09	2.582213e-08	4.666343e-11	-1.060046e-08	8.298492e-10	1.865118e-09	2.160586e-10	1.537713e-09	-2.603882e-09	-8.315422e-09	
-3.939718e-10	2.343619e-09	-1.952809e-09	3.529005e-09	1.231371e-08	3.620096e-08	-3.815881e-09	-1.289803e-09	7.133609e-10	1.200454e-08	2.365704e-08	2.166975e-07	-7.245414e-10	4.905419e-10	2.875271e-09	1.450014e-08	4.430913e-08	2.662154e-07	-2.102136e-09	5.402814e-09	1.749348e-08	8.821473e-08	1.848325e-07	4.017278e-07	-4.565613e-09	-1.343425e-08	2.191982e-08	4.678678e-08	8.532171e-08	9.851163e-08	-1.722500e-09	-5.889638e-09	1.406562e-08	3.659025e-08	5.272351e-08	2.532245e-08	-2.283133e-09	3.992621e-09	1.510368e-08	1.926410e-08	2.395439e-08	5.183496e-09	-1.409034e-09	2.320945e-09	1.426565e-09	1.342406e-08	1.058688e-08	3.340909e-09	-2.130626e-09	5.974817e-10	7.985011e-09	9.154061e-09	2.944559e-09	-4.824268e-09	-9.523625e-10	-9.042084e-10	-1.601586e-09	2.076081e-09	-9.718919e-11	-4.672793e-09	
8.703471e-08	4.160068e-08	2.391380e-08	8.094035e-09	1.264720e-08	9.914737e-09	6.018356e-08	4.050477e-08	1.812100e-08	1.362346e-08	5.093460e-09	2.569005e-09	8.962968e-08	3.256918e-08	1.005632e-08	2.667102e-09	6.433594e-10	-4.850398e-09	1.428169e-07	2.702432e-07	3.482891e-08	4.651971e-09	-2.952641e-09	-1.055332e-08	4.363601e-07	1.360806e-07	1.446151e-08	-4.768136e-09	-7.526220e-09	-2.688587e-08	1.571026e-07	6.059811e-08	7.883206e-09	-7.959632e-09	-8.012102e-09	-9.081243e-09	1.043905e-07	4.453939e-08	2.625008e-09	-6.949231e-09	-1.235281e-08	-1.108839e-08	4.310799e-08	2.303667e-08	1.444718e-09	-6.099335e-09	-8.918490e-09	-8.081999e-09	3.241950e-08	9.627156e-09	-1.177552e-09	-8.103841e-09	-1.203276e-08	-1.217641e-08	2.509373e-08	6.526949e-09	-3.586585e-10	-1.128774e-08	-8.067035e-09	-7.768643e-09	
1.841635e-08	2.024774e-08	1.168580e-08	1.058302e-08	1.709477e-08	1.313861e-08	4.090053e-08	3.729550e-08	2.706864e-08	2.006784e-08	5.029363e-09	6.589754e-09	3.812844e-08	5.681030e-08	6.188007e-08	8.500329e-09	6.826894e-09	8.195011e-10	4.297061e-08	1.114950e-07	1.432008e-07	2.670725e-08	-1.389509e-10	-1.058915e-09	1.140935e-07	1.761973e-07	7.127016e-08	1.117450e-09	-8.919173e-09	-1.277755e-08	6.856921e-08	9.733411e-08	3.982935e-08	-1.522621e-09	-9.676376e-09	-1.215618e-08	4.796311e-08	5.817210e-08	1.604380e-08	-2.906093e-09	-1.424533e-08	-1.165456e-08	3.447437e-08	1.678694e-08	8.362287e-09	-2.524969e-09	-1.094579e-08	-8.289309e-09	2.283199e-08	1.779268e-08	1.748108e-09	-8.579790e-09	-7.470885e-09	-1.084912e-08	2.391781e-08	1.258786e-08	-1.925615e-11	-3.456945e-09	-7.853058e-09	-1.197415e-08	
1.069509e-08	1.328558e-08	1.430425e-08	3.906321e-08	1.430765e-08	9.995756e-09	5.619290e-09	1.565475e-08	3.343707e-08	2.655450e-08	1.923373e-08	7.078864e-09	1.289722e-08	3.802981e-08	5.891971e-08	5.065925e-08	9.496261e-09	4.247315e-09	5.814426e-09	2.937156e-08	7.867377e-08	9.793556e-08	3.721921e-08	9.297711e-09	4.124468e-08	1.417227e-07	1.837139e-07	5.899920e-08	1.633031e-08	-1.127015e-09	1.994561e-08	5.569308e-08	9.668242e-08	3.291212e-08	-8.134000e-09	-9.583188e-09	2.687486e-08	4.029675e-08	4.044026e-08	1.644653e-08	-1.204411e-08	-1.163570e-08	1.309318e-08	2.312506e-08	2.276755e-08	2.148057e-10	-7.290917e-09	-1.111902e-08	1.382823e-08	1.692274e-08	5.982212e-09	6.350851e-11	-6.826129e-09	-7.561176e-09	9.812186e-09	7.706079e-09	2.576918e-09	1.230454e-09	-5.894401e-09	-7.116459e-09	
-2.867092e-11	2.793861e-09	4.387516e-09	1.425209e-08	1.382253e-08	3.576053e-08	-3.021173e-09	1.487653e-09	1.477511e-08	1.492725e-08	3.725290e-08	1.644050e-08	1.372740e-09	5.677735e-09	2.811677e-08	6.748818e-08	3.394929e-08	9.001904e-09	-1.305606e-10	1.031822e-08	3.843616e-08	9.190001e-08	2.291792e-07	4.964639e-08	1.438156e-08	3.445127e-08	7.926614e-08	1.286173e-07	7.572746e-08	3.553050e-09	8.729218e-09	3.656932e-08	6.589298e-08	6.665667e-08	1.931727e-08	-4.685100e-09	4.020159e-09	1.712763e-08	3.295858e-08	1.458544e-08	2.675632e-09	-4.830943e-09	9.780551e-09	8.670241e-09	4.260455e-08	1.455223e-08	-3.320056e-09	-1.192302e-08	6.381650e-09	5.460186e-09	1.055239e-08	6.218128e-09	-4.883829e-09	-1.056720e-08	9.533720e-10	2.846529e-09	4.267819e-09	2.313789e-09	-2.777753e-09	-1.264317e-08	
-4.364498e-09	-4.830922e-09	5.883964e-10	2.884362e-09	2.262829e-08	2.052783e-08	-3.526865e-09	-1.240375e-09	-3.430691e-10	1.610101e-08	2.612527e-08	3.491991e-08	-3.273615e-09	-4.430496e-09	7.557215e-09	2.306578e-08	7.794368e-08	3.980061e-08	-1.561146e-09	3.197550e-11	1.123182e-08	3.732299e-08	1.472698e-07	1.914452e-07	-5.083181e-09	7.085708e-09	3.258406e-08	1.081989e-07	2.135856e-07	8.105825e-08	8.900179e-10	2.705584e-09	2.733368e-08	7.497288e-08	6.901776e-08	2.444945e-08	7.584015e-10	1.593099e-08	1.399171e-08	2.807278e-08	2.215471e-08	2.135071e-10	-1.713558e-09	7.134897e-09	7.294163e-09	1.571981e-08	4.413752e-09	-4.801708e-09	-1.284796e-09	6.673194e-09	7.506026e-09	1.188009e-08	2.196768e-09	-7.076959e-09	-2.009091e-09	1.867606e-09	4.260648e-09	2.460479e-09	1.176581e-09	-6.815773e-09	
-2.468881e-09	-2.657091e-09	-6.823435e-09	-5.842846e-09	-1.651681e-09	4.516695e-09	-4.127797e-09	-3.936895e-09	-3.470294e-09	-2.390094e-09	7.485431e-10	1.950439e-08	-4.804653e-09	-3.973638e-09	-9.937863e-11	7.892660e-09	2.691018e-08	9.248061e-08	-6.027279e-09	-3.796789e-09	1.043281e-09	9.310989e-09	4.089424e-08	1.515747e-07	-8.104045e-09	-8.413036e-09	-4.105460e-09	3.500389e-08	1.460401e-07	3.081484e-07	-8.864906e-09	4.443170e-10	1.126798e-08	3.375195e-08	8.244072e-08	6.451272e-08	-3.568430e-09	-7.570369e-10	9.049093e-09	1.842932e-08	5.363434e-08	2.644763e-08	-2.392578e-09	-4.342305e-10	1.127845e-08	1.506601e-08	2.685432e-08	7.590051e-09	-3.603916e-09	-6.131039e-10	3.175733e-09	7.126056e-09	9.880071e-09	-1.490005e-10	-2.124453e-09	-2.920280e-10	4.630655e-10	2.198988e-09	3.430981e-09	-3.631565e-09	
1.260246e-08	1.349666e-08	1.596174e-08	7.193475e-09	2.879105e-09	3.902364e-09	2.453142e-08	2.100965e-08	1.394028e-08	7.277192e-09	2.071402e-09	4.122988e-10	3.275324e-08	3.551132e-08	1.377543e-08	5.510536e-09	1.113506e-09	-7.776701e-10	8.174951e-08	2.210937e-08	6.150007e-09	9.214978e-10	-4.143598e-10	-1.683300e-09	1.729920e-07	1.645527e-07	1.214938e-08	-6.975171e-10	-8.515531e-09	-1.405000e-08	2.201356e-07	9.270970e-08	3.910155e-09	-8.306798e-09	-1.053722e-08	-1.169355e-08	1.434440e-07	5.002693e-08	-2.334085e-09	-9.536728e-09	-8.919365e-09	-9.323438e-09	8.983488e-08	2.511086e-08	-3.687110e-10	-7.627106e-09	-1.197582e-08	-7.139794e-09	3.553006e-08	1.211088e-08	-5.133294e-10	-7.628191e-09	-1.184935e-08	-8.928931e-09	3.245361e-08	1.237833e-08	-8.271849e-10	-8.594011e-09	-1.106502e-08	-5.097594e-09	
8.712629e-09	8.299873e-09	1.980941e-08	2.166249e-08	8.661010e-09	1.347852e-08	2.511929e-08	2.619149e-08	1.433129e-08	5.354677e-09	1.235121e-08	1.468336e-09	2.271225e-08	1.408911e-08	2.031237e-08	7.361131e-09	2.960871e-09	-1.892411e-09	3.940131e-08	4.450461e-08	3.883398e-08	9.581403e-09	9.045084e-10	-2.271858e-09	3.274416e-08	1.262019e-07	9.258652e-08	1.925079e-08	-4.404392e-09	-1.004456e-08	9.525633e-08	1.488452e-07	9.332647e-08	-2.390746e-11	-1.075318e-08	-6.036766e-09	6.306087e-08	7.316003e-08	2.986611e-08	-2.701764e-09	-1.323217e-08	-6.634674e-09	3.718035e-08	3.455058e-08	8.048939e-09	-9.251975e-09	-9.289121e-09	-1.396540e-08	2.584462e-08	2.298417e-08	4.700276e-09	-5.563377e-09	-8.186085e-09	-8.047532e-09	1.649767e-08	1.483750e-08	3.043541e-09	-8.571950e-09	-8.880971e-09	-8.052406e-09	
3.034562e-09	6.884564e-09	2.528617e-08	1.125148e-08	7.736173e-09	3.192018e-09	5.359888e-09	9.286930e-09	6.500994e-09	1.641027e-08	1.093016e-08	2.417364e-09	4.084147e-09	7.087324e-09	2.001405e-08	1.751986e-08	1.010797e-08	2.681076e-09	5.047113e-09	2.102422e-08	5.291538e-08	3.274488e-08	1.190410e-08	4.223618e-09	3.448578e-09	1.729828e-08	6.798155e-08	9.515182e-08	2.049600e-08	2.521215e-09	2.567459e-08	1.080380e-07	1.638941e-07	3.698601e-08	1.074390e-08	-3.187467e-09	1.870415e-08	5.109168e-08	6.723932e-08	8.283270e-09	-4.020736e-09	-5.559461e-09	1.678993e-08	1.750698e-08	2.658407e-08	4.317096e-09	-8.458119e-09	-7.395480e-09	7.687124e-09	1.742572e-08	1.034024e-08	-2.300633e-09	-7.928167e-09	-8.441482e-09	1.366835e-08	9.248481e-09	7.167909e-09	-6.129901e-09	-5.787888e-09	-9.963393e-09	
1.505183e-10	-1.652539e-10	1.176718e-08	7.540994e-09	7.860143e-09	3.932938e-09	-6.129296e-10	-1.090601e-09	3.232380e-09	8.856185e-09	2.149535e-08	8.388143e-09	-2.746718e-09	-1.268698e-10	1.381691e-08	3.124273e-08	3.738772e-08	1.208829e-08	-2.565126e-09	1.109130e-09	6.822148e-09	5.877519e-08	3.391450e-08	1.027363e-08	-6.252785e-10	3.193031e-09	1.939086e-08	6.485711e-08	1.204832e-07	1.523679e-08	5.264245e-09	2.582920e-08	1.008744e-07	1.305283e-07	4.034979e-08	9.036606e-09	7.449298e-10	1.886263e-08	6.742072e-08	7.351128e-08	1.558183e-08	-6.000857e-09	2.082566e-09	3.007866e-09	3.704483e-08	3.745105e-08	1.507140e-09	-1.018164e-08	1.932568e-09	3.821176e-09	1.436667e-08	1.256262e-08	-4.039864e-09	-7.585965e-09	-3.284909e-10	2.371814e-09	8.393680e-09	4.021890e-09	-3.506491e-09	-1.055081e-08	
