7.486132e-09	1.444933e-08	3.123961e-08	4.094754e-08	1.002527e-07	4.736912e-08	4.064590e-09	7.224023e-09	6.144487e-08	6.110453e-08	1.727366e-07	3.568086e-07	4.609381e-08	5.432198e-08	1.038768e-07	2.397796e-07	8.082715e-07	1.009169e-07	2.762421e-08	1.727686e-08	6.289190e-08	1.181306e-07	1.087170e-07	2.386256e-08	1.279107e-08	4.467539e-08	6.807641e-08	3.690264e-08	3.771112e-08	-2.220789e-09	3.724414e-08	1.888590e-08	2.420015e-08	2.329798e-08	-4.629534e-09	-1.129389e-08	2.188067e-09	8.268444e-09	1.644295e-08	1.332748e-08	3.653402e-09	-1.170528e-08	3.212779e-09	2.228667e-08	1.248259e-08	1.140104e-08	2.698767e-09	-7.968835e-09	-3.312051e-10	2.001596e-10	1.544018e-09	-1.362272e-09	-8.125896e-09	-8.135982e-09	7.999681e-10	7.675703e-10	8.799906e-10	-2.136753e-09	-6.685949e-09	-9.371260e-09	
1.118646e-09	3.752520e-09	6.761216e-09	3.191557e-08	5.080572e-08	1.251312e-07	9.208501e-11	3.808600e-09	5.686439e-09	2.390569e-08	9.079922e-08	3.652611e-07	5.977527e-09	1.804842e-08	2.439807e-09	1.050237e-07	2.203135e-07	5.490887e-07	2.009528e-08	2.755726e-08	1.642493e-08	3.934310e-08	1.015079e-07	9.665422e-08	-7.037022e-11	-8.860060e-10	3.154663e-08	3.772633e-08	9.115652e-08	4.196335e-08	3.061969e-09	1.219670e-09	9.013915e-09	4.076293e-08	3.057436e-08	9.254058e-10	-8.279101e-11	1.021355e-09	1.096036e-08	1.827649e-08	1.036787e-08	-5.689278e-09	-1.376848e-09	8.549243e-10	1.610012e-09	6.017149e-09	6.582679e-09	-1.173794e-08	-5.738456e-10	6.542971e-10	1.357092e-09	1.516596e-09	1.752023e-09	-7.794203e-09	-1.224111e-09	6.888394e-10	1.133212e-09	-5.186521e-10	-2.177401e-09	-1.002092e-08	
6.320635e-08	5.580155e-08	2.696721e-08	1.985288e-08	1.372830e-08	5.364817e-09	1.053270e-07	1.123753e-07	2.950620e-08	1.616512e-08	2.079133e-09	1.434047e-09	1.725759e-07	3.804310e-07	7.169401e-08	2.006505e-08	1.698168e-08	2.322611e-09	3.580861e-07	1.418895e-07	4.634083e-08	-6.460268e-09	-5.727696e-09	-6.053128e-09	1.543886e-07	6.776171e-08	1.453845e-08	-5.897455e-09	-1.146117e-08	-1.204873e-08	9.337188e-08	5.551951e-08	9.977405e-09	-7.508630e-09	-7.925961e-09	-1.747494e-08	6.384086e-08	3.207717e-08	5.636245e-09	-1.009527e-08	-1.663390e-08	-1.439257e-08	5.088230e-08	2.189468e-08	9.330780e-09	-5.911248e-09	-1.508031e-08	-1.495422e-08	3.471725e-08	9.696552e-09	4.200284e-09	-5.758059e-09	-1.350170e-08	-9.124666e-09	1.146682e-08	1.038269e-08	-2.984385e-09	-3.927508e-09	-9.752573e-09	-1.063476e-08	
5.694363e-08	6.361924e-08	4.508046e-08	1.289375e-08	1.361329e-08	6.324034e-09	6.179601e-08	9.163749e-08	6.220055e-08	2.874242e-08	9.406423e-09	5.223892e-09	6.319104e-08	1.836933e-07	2.037041e-07	3.029689e-08	5.850619e-09	8.165231e-09	1.730243e-07	5.822163e-07	9.200093e-08	2.084549e-08	-4.021421e-09	-8.269175e-09	8.834748e-08	9.639583e-08	4.375072e-08	-5.585016e-09	-1.022287e-08	-1.827451e-08	8.513326e-08	7.171931e-08	1.556492e-08	-4.300048e-09	-9.915981e-09	-2.183033e-08	4.140368e-08	3.195366e-08	1.386514e-08	3.200543e-10	-9.953983e-09	-1.362558e-08	2.666458e-08	2.220828e-08	1.810330e-08	-5.875193e-09	-8.172193e-09	-1.505592e-08	2.954730e-08	1.488097e-08	1.158291e-08	-3.195715e-09	-5.973187e-09	-1.712912e-08	6.312488e-09	3.731134e-09	2.595326e-09	-4.234140e-09	-8.142586e-09	-6.305628e-09	
1.464027e-08	4.365588e-08	1.968617e-08	2.434935e-08	3.092450e-08	1.420186e-08	1.321321e-08	2.717555e-08	1.072858e-07	7.339089e-08	3.005638e-08	7.966699e-09	1.367105e-08	1.047503e-07	1.686798e-07	2.711851e-07	4.482403e-08	-1.581374e-08	5.997978e-08	1.576271e-07	3.148166e-07	9.959201e-08	2.652169e-09	-2.652405e-09	5.164635e-08	1.105022e-07	1.399502e-07	5.786271e-08	-9.538341e-09	-9.392977e-09	2.838162e-08	4.271770e-08	4.123872e-08	1.583492e-09	-7.775606e-09	-1.454619e-08	2.044526e-08	2.485331e-08	3.294141e-08	4.841336e-10	-1.302422e-08	-1.625394e-08	2.053719e-08	2.664054e-08	9.731019e-09	-3.140592e-09	-6.692490e-09	-8.647624e-09	9.996134e-09	9.716470e-09	7.581014e-09	-2.237548e-09	-8.571635e-09	-1.322398e-08	6.959868e-09	8.502297e-09	6.335713e-09	2.974665e-10	-6.166501e-09	-1.877508e-08	
7.203673e-09	1.788388e-08	2.438724e-08	4.676578e-08	4.921405e-08	2.046294e-08	2.891213e-09	9.943205e-09	2.899605e-08	9.062701e-08	6.727125e-08	4.360110e-08	4.352260e-09	3.550627e-08	2.433448e-08	1.720150e-07	1.163849e-07	7.511700e-08	2.182834e-08	5.684483e-08	1.396730e-07	1.757547e-07	4.640902e-08	1.463149e-08	1.347218e-08	5.370664e-08	1.214202e-07	1.647642e-07	5.812595e-09	6.350303e-09	1.354863e-08	2.404688e-08	5.398332e-08	4.500111e-08	8.750988e-09	-1.689997e-08	7.835677e-09	4.297576e-08	2.062045e-08	3.683475e-08	-3.603857e-09	-1.117266e-08	7.960469e-09	9.749619e-09	4.116737e-08	5.382824e-09	-5.011799e-09	-1.255535e-08	1.032992e-08	5.990691e-09	1.181331e-08	7.074899e-09	-4.584048e-09	-9.352566e-09	2.300190e-09	3.484687e-10	4.651050e-10	1.923476e-09	-8.823061e-09	-1.009213e-08	
-4.443448e-09	4.532415e-10	2.080555e-09	1.286704e-08	3.737750e-08	8.603385e-08	-8.457787e-10	-3.129139e-09	1.860105e-11	3.513450e-08	1.088511e-07	6.315192e-08	2.126637e-09	4.577294e-09	1.030414e-08	3.568052e-08	1.471043e-07	1.257953e-07	1.337934e-09	1.281736e-08	2.092553e-08	1.927902e-07	2.069618e-07	1.041025e-07	5.315466e-09	1.281927e-08	5.307742e-08	1.152781e-07	6.000519e-08	2.537019e-08	5.298753e-09	4.817570e-09	3.218216e-08	4.504074e-08	3.139915e-08	1.202874e-09	8.217162e-10	-4.409484e-10	1.848195e-08	2.112843e-08	1.306874e-08	-7.172201e-09	1.752149e-09	9.990925e-09	1.999512e-08	1.829313e-08	4.177516e-09	-7.456304e-09	5.232226e-11	1.691053e-09	8.338631e-09	7.247603e-09	-2.714431e-10	-7.769890e-09	4.142138e-10	6.467049e-10	-1.591935e-09	2.233116e-09	-2.875024e-09	-8.784681e-09	
-4.579889e-09	-1.210174e-08	-3.519470e-10	3.717886e-09	5.690669e-09	3.008975e-08	-2.640982e-09	-3.900469e-09	5.619734e-10	7.895773e-09	1.637909e-08	1.157351e-07	-2.992358e-09	-6.862399e-09	6.811096e-10	1.239681e-08	4.639896e-08	1.937197e-07	-3.164426e-09	1.073293e-08	1.913344e-08	8.514482e-08	1.658570e-07	3.077204e-07	-3.936998e-09	6.675841e-09	1.252287e-08	6.585255e-08	1.251874e-07	1.048761e-07	-1.782676e-09	7.143827e-10	4.162011e-09	4.291381e-08	3.985484e-08	2.742924e-08	-2.181428e-09	-1.282040e-10	7.149618e-09	2.159921e-08	2.169394e-08	3.138210e-09	-1.382031e-09	-2.504913e-09	1.099851e-08	6.974230e-09	9.387889e-09	-2.354543e-09	-1.659692e-09	2.956397e-10	3.800070e-09	1.206896e-08	5.496360e-09	-4.707755e-09	-2.435297e-09	-1.328541e-09	-6.330996e-11	1.729492e-09	-2.828521e-09	-5.070259e-09	
3.736033e-08	3.105672e-08	1.631202e-08	1.482393e-08	4.768835e-09	5.560884e-09	6.818305e-08	3.259559e-08	2.394606e-08	1.023573e-08	2.703389e-09	1.990037e-09	1.311325e-07	3.331082e-08	1.806193e-08	3.704615e-09	-3.178601e-10	-2.706829e-09	1.754265e-07	1.447293e-07	3.141496e-08	-1.050669e-10	-3.829914e-09	-4.949375e-09	2.911194e-07	1.492955e-07	2.160692e-08	-9.129211e-10	-1.504137e-08	-7.117809e-09	1.451741e-07	7.899670e-08	1.220191e-08	-5.438190e-09	-1.098190e-08	-1.206490e-08	7.842379e-08	3.487571e-08	8.806672e-09	-9.053985e-09	-1.091717e-08	-1.619943e-08	5.310712e-08	1.817056e-08	5.314738e-09	-6.878491e-09	-1.850801e-08	-1.332573e-08	2.620330e-08	1.596675e-08	6.783793e-10	-7.831057e-09	-1.460550e-08	-9.242656e-09	3.772218e-08	5.111634e-09	1.390712e-09	-7.462466e-09	-7.342361e-09	-8.099735e-09	
2.611005e-08	4.065454e-08	1.474930e-08	2.781327e-08	9.717032e-09	5.212849e-09	5.759983e-08	3.803074e-08	3.832110e-08	8.506227e-09	7.095341e-09	1.936544e-09	3.271187e-08	6.242993e-08	3.607996e-08	1.446226e-08	1.358936e-09	-3.870166e-10	1.072029e-07	1.070691e-07	1.863399e-07	3.786711e-08	-3.148829e-09	-1.601093e-08	1.317721e-07	3.795938e-07	6.751620e-08	8.740807e-09	-8.774555e-09	-8.594196e-09	8.716607e-08	7.194344e-08	2.857984e-08	-1.477709e-09	-9.088427e-09	-7.559747e-09	5.381033e-08	3.961939e-08	1.790616e-08	-7.138602e-09	-1.111701e-08	-1.113097e-08	3.178229e-08	2.585260e-08	1.514202e-08	-1.120694e-08	-1.203400e-08	-8.445268e-09	2.069136e-08	1.781872e-08	1.471701e-09	-1.177233e-08	-6.531030e-09	-8.504025e-09	2.244344e-08	1.744976e-08	-1.288257e-09	-2.828754e-09	-6.833761e-09	-8.779018e-09	
5.100285e-09	1.602653e-08	7.989857e-09	8.857461e-09	7.414204e-09	1.032573e-08	1.278630e-08	2.410690e-08	3.166160e-08	3.238004e-08	2.084716e-08	1.881123e-09	1.631415e-08	3.223343e-08	5.173154e-08	2.609042e-08	1.782615e-08	3.173985e-09	8.711721e-09	9.913648e-08	8.991302e-08	1.869929e-07	5.065242e-09	-1.794585e-09	3.820443e-08	1.318146e-07	1.815077e-07	5.136910e-08	3.091177e-09	1.189593e-10	1.934007e-08	4.368265e-08	8.236658e-08	1.788427e-08	-3.084408e-09	-7.634309e-09	1.599933e-08	4.512258e-08	2.627313e-08	1.332291e-08	-8.744217e-09	-9.368157e-09	1.486351e-08	2.521441e-08	1.630208e-08	5.158035e-09	-9.945286e-09	-6.898389e-09	1.083027e-08	1.299212e-08	7.359203e-09	-1.870904e-09	-8.039531e-09	-4.952031e-09	1.015820e-08	1.411440e-08	1.477627e-08	-1.234107e-09	-3.829456e-09	-8.787161e-09	
-1.110059e-10	9.481113e-10	4.747903e-09	8.913224e-09	3.962936e-08	1.365333e-08	1.944802e-09	4.173812e-09	1.287090e-08	2.861496e-08	3.913851e-08	2.273777e-08	-2.499866e-10	2.749590e-09	2.471779e-08	4.212919e-08	5.797778e-08	1.080075e-08	6.303916e-10	1.563178e-08	3.406118e-08	1.643028e-07	1.456503e-07	2.939149e-08	1.351215e-09	4.345129e-08	1.300637e-07	2.872800e-07	4.667436e-08	-3.375344e-09	2.051939e-08	1.642257e-08	9.255478e-08	8.607853e-08	1.465449e-08	1.958654e-09	9.157189e-09	1.653850e-08	4.277690e-08	2.939117e-08	1.130452e-09	-7.325753e-09	1.031674e-08	1.196985e-08	2.874067e-08	1.932389e-08	-3.756219e-09	-8.079768e-09	5.132654e-09	7.003350e-09	1.839393e-08	5.485556e-09	-6.140104e-09	-1.118267e-08	1.767725e-09	7.087281e-09	1.023638e-08	3.879196e-09	-3.142635e-09	-8.072760e-09	
-1.669476e-09	-2.081179e-09	-1.661477e-09	6.998059e-09	1.487614e-08	1.446944e-08	-3.279895e-09	-3.462481e-09	1.101635e-09	1.568480e-08	8.193255e-09	3.179576e-08	-1.175221e-09	-1.977870e-09	-1.180999e-09	3.315324e-08	5.726259e-08	5.133284e-08	-7.411782e-10	1.337324e-10	1.026793e-08	5.092081e-08	1.827996e-07	2.230513e-07	-4.815530e-10	2.587489e-09	2.721273e-08	1.079196e-07	2.417807e-07	6.922586e-08	2.590698e-09	2.359156e-09	1.585318e-08	6.296004e-08	7.640361e-08	2.183794e-08	2.177973e-10	4.592033e-09	2.556395e-08	2.844584e-08	3.169056e-08	-2.376749e-09	1.648309e-09	5.515217e-09	1.323499e-08	1.463605e-08	1.731121e-08	-7.612684e-09	-8.294920e-10	2.423464e-09	8.910929e-09	5.071587e-09	-2.102814e-09	-6.443667e-09	3.438833e-10	-4.415957e-10	6.190318e-09	1.002203e-08	4.933073e-10	-9.032642e-09	
-3.535181e-09	-3.550466e-09	-2.116356e-09	-8.576969e-09	-2.633553e-09	1.103374e-09	-2.935040e-09	-1.286895e-08	-3.623428e-09	-2.835350e-09	4.435290e-08	2.613471e-08	-2.137194e-09	-2.287222e-09	-1.279363e-09	-2.818442e-09	1.769945e-08	9.953511e-08	-3.786316e-09	-3.225052e-09	1.479679e-09	1.469053e-08	3.428894e-08	1.612472e-07	-9.754740e-09	-6.748928e-09	6.135633e-09	5.410433e-08	1.266010e-07	2.699226e-07	-2.230254e-08	1.917987e-09	6.578960e-09	3.046454e-08	6.415427e-08	8.469968e-08	-7.525375e-09	-2.883226e-09	1.121190e-08	1.831362e-08	4.747799e-08	3.435596e-08	-4.851186e-09	-3.141333e-09	6.756222e-09	2.206127e-08	1.980740e-08	4.245453e-09	-5.316092e-09	-3.384232e-09	5.729299e-09	1.058485e-08	1.139130e-08	-2.169854e-09	-8.908598e-10	-5.306657e-10	4.690051e-09	6.498776e-09	7.517142e-09	-5.428897e-10	
2.734378e-08	1.332280e-08	1.415797e-08	8.240233e-09	3.562663e-09	3.391329e-09	2.399846e-08	2.010459e-08	1.379736e-08	8.197621e-09	2.270793e-09	-1.845837e-10	2.916734e-08	1.596618e-08	9.935483e-09	6.109042e-09	1.476881e-09	-8.881630e-10	7.291483e-08	2.442765e-08	1.452092e-08	-1.737541e-09	-1.204959e-09	-2.121887e-09	1.076356e-07	1.252447e-07	2.975474e-08	-4.151172e-09	-4.314143e-09	-9.828787e-09	2.829864e-07	7.920243e-08	1.387096e-08	-1.025481e-08	-9.434318e-09	-1.092276e-08	1.223439e-07	4.571041e-08	6.843464e-10	-7.058346e-09	-1.651741e-08	-8.462838e-09	9.495589e-08	2.694890e-08	2.373982e-09	-6.056189e-09	-7.061491e-09	-8.327054e-09	4.114289e-08	1.434997e-08	4.547028e-09	-1.298725e-08	-8.120669e-09	-4.676767e-09	2.650538e-08	1.020395e-08	1.156918e-09	-7.730648e-09	-1.030088e-08	-7.242753e-09	
1.143914e-08	1.146408e-08	1.375309e-08	1.242821e-08	1.192322e-08	5.071337e-09	1.735879e-08	1.191272e-08	1.506457e-08	1.139940e-08	5.122735e-09	8.878201e-10	2.000490e-08	3.221870e-08	1.681438e-08	9.219335e-09	2.863850e-09	-1.219620e-10	2.443454e-08	6.505938e-08	2.059551e-08	8.927786e-09	5.447185e-10	-6.111275e-10	2.564046e-08	9.709751e-08	1.085641e-07	1.111091e-08	-1.899436e-09	-1.080217e-08	1.217086e-07	1.654624e-07	3.202281e-08	2.551977e-09	-6.096867e-09	-9.425089e-09	6.724436e-08	8.946471e-08	2.262721e-08	5.028898e-10	-7.676418e-09	-6.903582e-09	4.212621e-08	3.375004e-08	1.135420e-08	-1.135814e-08	-6.741737e-09	-6.028843e-09	3.134778e-08	1.984760e-08	8.256883e-09	-7.633851e-09	-8.104076e-09	-4.857773e-09	2.495497e-08	1.554120e-08	6.365720e-09	-5.042873e-09	-7.465196e-09	-7.000021e-09	
2.656373e-09	6.858497e-09	1.160059e-08	1.080696e-08	1.048724e-08	5.252378e-09	5.356730e-09	6.444867e-09	6.695109e-09	3.192700e-08	6.689997e-09	4.686628e-09	3.885006e-09	9.894667e-09	3.624075e-08	1.247751e-08	7.045607e-09	4.804403e-09	4.384758e-09	1.531945e-08	5.242679e-08	2.791206e-08	7.555385e-09	1.010912e-09	2.746770e-09	4.568153e-08	1.078087e-07	1.330983e-07	2.118875e-08	9.698987e-09	3.347663e-08	8.545624e-08	2.290210e-07	3.803881e-08	2.792071e-09	-3.996369e-09	2.453960e-08	4.484788e-08	5.432455e-08	1.193192e-08	-4.940210e-09	-7.910596e-09	1.968324e-08	2.757504e-08	2.730050e-08	2.972767e-09	-6.401258e-09	-6.389091e-09	2.223129e-08	1.456462e-08	1.556869e-08	5.159762e-09	-6.082236e-09	-4.516053e-09	8.743482e-09	1.231613e-08	5.130867e-09	-8.748077e-10	-4.780373e-09	-7.057677e-09	
-1.536830e-08	1.734924e-09	6.889076e-09	1.274703e-08	2.134328e-09	2.874187e-09	-1.558447e-09	1.195642e-09	1.901393e-09	9.860965e-09	2.112753e-08	6.704494e-09	-1.595577e-09	1.206538e-09	9.943752e-09	2.475977e-08	9.128056e-09	1.254091e-08	-1.061473e-09	5.027638e-09	1.538771e-08	5.636295e-08	3.414527e-08	1.750289e-08	-1.283513e-09	4.188262e-09	3.097971e-08	8.779404e-08	1.091955e-07	1.342624e-08	-4.836501e-10	1.819542e-08	8.287347e-08	1.971069e-07	3.063825e-08	9.703817e-09	8.418163e-09	2.511352e-08	6.624993e-08	6.109344e-08	1.201174e-08	4.176816e-11	3.643085e-09	1.753564e-08	4.355834e-08	2.543951e-08	1.550443e-09	-7.435193e-09	3.227222e-09	6.503522e-09	1.475677e-08	1.299224e-08	-2.715967e-09	-6.058361e-09	1.391620e-09	2.170712e-09	1.000136e-08	8.821776e-09	-4.390070e-09	-7.805471e-09	
