4.302026e-08	1.966387e-08	3.959158e-08	2.489187e-08	1.148728e-07	7.464514e-08	4.445944e-08	1.287755e-08	5.898713e-08	7.738362e-08	1.642946e-07	1.548526e-06	2.222690e-07	4.608152e-07	2.312526e-07	1.808767e-07	2.514912e-08	1.385794e-07	2.207491e-07	4.195885e-07	1.410138e-07	2.021319e-07	3.449424e-07	8.269505e-08	2.826244e-08	8.131547e-08	3.101396e-08	5.276582e-08	6.935218e-08	5.524389e-08	4.094384e-08	4.931830e-08	4.803274e-08	3.774679e-08	2.449366e-08	1.750861e-09	3.225495e-08	4.825781e-08	4.624248e-09	4.485093e-08	6.668107e-09	-3.630476e-08	1.108647e-07	5.900131e-08	3.490608e-08	1.744318e-08	-5.887555e-08	-4.284855e-08	4.058698e-09	2.236192e-08	-1.740599e-07	1.493484e-08	-3.257304e-08	-7.354423e-08	8.432636e-09	3.843715e-08	4.574602e-09	2.157170e-08	-2.473053e-08	-8.896595e-08	
-2.920732e-08	9.843178e-09	-1.208042e-07	1.202293e-07	5.103822e-08	7.395177e-08	2.282867e-09	2.625357e-08	1.604079e-08	4.314007e-07	2.112417e-07	3.930414e-08	3.486856e-08	1.586688e-07	2.606120e-07	1.360757e-07	3.599779e-07	2.750378e-07	3.113231e-08	6.927845e-08	3.354064e-08	1.412071e-07	5.464028e-08	1.771958e-07	2.796613e-08	8.207567e-08	2.000702e-07	1.283405e-07	4.524314e-07	1.072709e-07	5.444578e-09	6.423511e-08	1.725601e-08	1.560565e-07	3.026989e-08	1.959090e-08	1.561865e-10	2.841631e-09	2.815261e-08	1.441913e-07	2.177430e-07	-8.947834e-09	3.204597e-08	8.382074e-09	1.168114e-07	4.660143e-08	2.531893e-07	-2.007566e-08	-1.481502e-09	-4.911191e-08	2.004235e-08	6.666759e-08	3.137843e-08	-4.840521e-08	4.991181e-09	1.721188e-08	5.759857e-09	1.224110e-08	-2.929026e-09	-4.103447e-08	
2.877371e-07	1.264564e-07	1.153992e-07	2.749627e-08	2.072855e-08	1.578092e-08	1.132869e-07	2.197342e-07	6.078708e-08	3.557200e-08	7.668558e-08	4.539609e-09	6.121405e-08	3.626473e-07	3.552728e-07	1.483095e-07	1.438879e-08	-8.392492e-08	5.369486e-07	2.207806e-07	7.951809e-08	2.701985e-08	-2.704312e-08	-4.246470e-08	3.475085e-07	2.487680e-07	7.758876e-08	-2.720754e-08	-4.525539e-07	-4.430566e-08	8.882954e-07	1.245047e-07	1.029454e-07	-6.156073e-09	-3.421192e-08	-1.416941e-07	7.778477e-07	4.773979e-08	-1.431580e-08	-2.231822e-08	-4.120332e-08	-4.897756e-08	1.783403e-07	3.394359e-08	6.719291e-08	-5.489195e-08	-1.456684e-07	-3.193390e-08	8.123026e-08	5.299909e-08	-1.834098e-08	-3.824269e-08	-3.564882e-08	-7.876915e-08	2.245962e-08	3.808238e-08	-2.323355e-09	-2.657511e-08	-3.236411e-08	-2.988536e-08	
9.773524e-08	5.902981e-08	1.723144e-07	1.464492e-08	3.844234e-08	4.964010e-08	4.955550e-08	7.738542e-08	4.553620e-08	6.494623e-08	-1.585016e-09	2.798488e-09	4.812165e-08	5.795285e-08	9.718141e-08	1.599551e-07	3.645934e-08	1.378874e-08	3.182465e-07	4.365465e-07	3.298268e-07	9.262701e-08	-3.071759e-09	-4.219311e-08	5.051642e-07	4.694261e-07	1.631831e-07	2.233936e-08	-9.788921e-09	-3.604270e-08	1.990500e-07	1.951259e-07	5.423496e-08	9.921180e-09	-4.069053e-08	-2.066017e-07	1.672188e-07	9.299707e-08	2.620685e-08	-3.972490e-09	-3.171248e-08	-5.459845e-08	1.597493e-07	7.477972e-08	2.049031e-08	-2.231800e-08	-4.550963e-08	-5.469401e-08	4.374942e-08	2.908294e-08	1.010688e-08	-3.963856e-08	-4.433053e-08	-4.975679e-08	2.506069e-08	7.265470e-08	-5.793802e-09	-2.850244e-08	-3.147504e-08	-2.964877e-08	
2.411234e-07	3.774633e-08	2.812011e-08	7.232176e-08	3.461232e-08	4.038131e-08	7.366549e-08	8.163473e-08	7.573501e-08	3.716523e-08	2.559091e-08	5.917012e-07	2.736586e-08	1.585787e-07	4.768326e-08	1.902731e-07	9.192012e-08	5.769460e-08	6.960658e-07	2.871080e-07	1.198893e-07	9.347155e-08	8.135377e-08	7.085786e-09	1.537605e-07	3.172780e-07	2.053015e-07	6.249932e-08	7.643535e-08	-3.198094e-08	1.688016e-07	9.283866e-08	5.687763e-08	1.011276e-08	8.906459e-09	-4.943839e-08	5.918641e-08	1.739219e-07	4.605254e-08	1.718752e-08	-7.186722e-09	-4.636653e-08	1.053349e-07	4.800598e-08	9.924900e-08	-2.417031e-08	-9.640000e-08	-3.461049e-08	7.452579e-08	5.266285e-08	3.488859e-08	-1.449603e-09	-5.827535e-08	-4.439620e-08	2.935508e-08	4.423479e-08	6.970771e-09	2.837947e-08	-1.071818e-07	-3.782445e-08	
2.940793e-08	1.047182e-07	4.452964e-08	3.634230e-08	1.328700e-07	4.444894e-07	1.107650e-08	5.585278e-08	1.086020e-07	1.047757e-07	7.766010e-08	1.215381e-07	2.721436e-08	2.978591e-08	1.700298e-08	6.480748e-08	1.068015e-07	-2.253374e-07	6.451360e-07	5.267000e-08	7.657500e-08	8.160965e-08	4.540917e-08	2.939211e-07	6.433731e-08	2.278981e-07	4.005027e-08	6.348361e-08	1.696562e-07	2.113641e-08	5.851307e-08	1.041049e-07	6.620897e-08	6.112275e-08	5.369608e-08	-2.471026e-08	9.042813e-08	2.583779e-08	1.851271e-08	1.476088e-07	6.562605e-08	-6.487381e-08	8.556065e-08	9.844929e-08	2.415150e-07	4.464018e-09	-8.875840e-08	-6.656757e-08	3.291597e-08	2.520004e-08	-2.111510e-09	3.969861e-10	-1.181841e-08	-5.175176e-08	1.796593e-08	7.034574e-09	1.548736e-07	-6.476286e-09	-4.118674e-08	-5.677403e-08	
2.654008e-08	3.769895e-10	2.696166e-09	1.335799e-08	5.832698e-08	8.240711e-08	1.105722e-08	2.633123e-08	1.531159e-08	1.570763e-07	1.087366e-07	9.899269e-08	2.400733e-09	4.968366e-09	2.375513e-08	8.325723e-08	4.798506e-08	3.873884e-07	1.185944e-08	2.524508e-08	3.702793e-07	3.455804e-07	2.642661e-07	1.847190e-07	5.364598e-08	1.182152e-07	1.262713e-07	3.802741e-07	4.981718e-08	9.588348e-08	3.600750e-08	9.849808e-08	1.002590e-07	4.222198e-08	4.995325e-08	1.131044e-08	8.878190e-09	4.730795e-09	1.021463e-08	3.819035e-07	3.486190e-08	-3.640905e-08	1.980430e-08	1.672545e-07	1.197630e-07	4.049992e-08	2.323781e-07	-3.912980e-08	2.246271e-09	9.920058e-09	3.228600e-08	2.008010e-08	-7.819471e-08	-2.694534e-08	1.347861e-08	4.883619e-09	1.025177e-08	1.635200e-08	-2.006442e-08	-4.452315e-08	
-1.752473e-09	-1.829628e-08	1.314935e-09	1.648404e-08	4.006871e-08	3.404120e-08	-2.998573e-09	3.486959e-09	6.475445e-09	4.656192e-08	7.455216e-08	7.021721e-08	6.500194e-09	1.068125e-08	-7.733754e-09	2.395616e-08	1.569712e-07	1.920637e-07	2.565366e-08	-9.668644e-08	1.172089e-07	3.533689e-08	3.812043e-07	6.044084e-07	-2.256782e-08	-2.515906e-08	1.509106e-07	3.199893e-07	4.738018e-07	7.569073e-07	-3.482690e-08	5.601908e-08	3.512953e-08	2.210506e-07	1.306180e-07	1.522877e-07	-1.879374e-08	-1.083939e-08	2.350895e-08	7.190245e-08	1.118955e-07	-9.184453e-09	-6.612360e-09	1.899637e-09	1.748020e-07	1.928556e-08	4.016672e-08	3.688714e-09	-4.360571e-09	7.387282e-11	1.363666e-08	4.195913e-08	-4.535467e-09	-7.112802e-08	-1.723042e-08	-1.507334e-09	2.868458e-08	3.893219e-08	-4.585151e-09	-3.628173e-08	
8.625049e-08	6.587647e-08	4.259704e-07	2.025780e-08	1.902009e-08	1.425432e-08	1.850321e-07	7.302104e-08	2.410754e-07	2.571613e-08	1.110956e-08	9.735921e-09	1.350117e-07	1.114913e-07	2.572449e-07	1.469775e-08	5.977173e-09	-4.216228e-09	4.432560e-07	3.593994e-07	5.054673e-08	4.405279e-08	-4.161127e-08	-9.249931e-08	3.441685e-07	1.152272e-07	1.902834e-07	-1.594367e-08	-2.023454e-08	-1.527571e-07	2.301092e-07	8.665902e-08	2.828520e-08	-1.255430e-08	-1.250678e-07	-2.302373e-07	8.868402e-07	9.543111e-08	1.360061e-08	-4.416481e-08	-6.486822e-08	-3.000173e-08	2.028666e-07	8.157988e-08	2.772617e-08	-6.863832e-08	-5.203844e-08	-4.133995e-08	5.708035e-08	3.021851e-08	-7.353782e-09	-2.138600e-08	-2.564577e-08	-1.268275e-07	4.483249e-08	8.270333e-08	-2.287422e-09	-3.951648e-08	-3.067224e-08	-4.362020e-08	
1.072659e-07	8.556708e-08	4.479236e-08	2.685716e-08	2.761915e-08	2.228419e-08	6.745584e-08	3.990136e-08	5.420122e-08	3.684460e-08	2.652632e-08	2.030436e-08	6.758369e-08	7.446452e-08	6.864719e-08	3.164606e-08	7.201379e-09	-6.594792e-09	4.082864e-08	6.421012e-08	1.861745e-07	7.543649e-08	1.201230e-07	-2.734577e-07	2.926188e-07	5.197269e-07	1.781390e-07	7.676127e-08	-2.345148e-08	-4.294091e-08	1.476160e-07	7.062326e-08	2.154906e-08	3.066381e-08	-2.187552e-08	-6.773331e-08	1.505897e-07	1.230432e-07	2.088118e-08	-1.010976e-08	-2.969972e-08	-6.884732e-08	1.780081e-07	6.485945e-08	5.538826e-08	-4.409084e-08	-3.915319e-08	-5.252309e-08	6.691134e-08	6.672663e-08	6.379578e-08	-2.353399e-08	-4.947859e-08	-2.712016e-08	3.540116e-08	3.214548e-08	6.280952e-08	-1.345518e-08	-3.434477e-08	-3.873811e-08	
6.656682e-08	7.495232e-07	1.168398e-08	3.628479e-08	4.722986e-08	5.512728e-08	1.517493e-07	2.745954e-08	2.469406e-08	2.587236e-08	1.397749e-07	1.689100e-08	2.005236e-08	2.958253e-08	3.658727e-08	8.461740e-08	1.504282e-07	1.441926e-08	1.076626e-08	1.092446e-08	6.678230e-08	6.537144e-08	2.960823e-07	5.593695e-08	2.351342e-07	8.815517e-08	7.444473e-08	7.514475e-08	5.721231e-08	-3.725484e-09	5.257854e-07	1.666633e-07	4.261120e-08	1.295134e-08	-5.948026e-08	-9.066093e-08	1.962078e-07	2.979470e-07	8.019163e-08	3.167559e-08	-1.012704e-07	-4.386759e-08	4.297089e-08	6.713723e-08	-1.019791e-08	-2.116004e-08	-1.918654e-08	-1.155345e-07	4.027702e-08	9.529916e-08	2.976275e-08	-1.485684e-08	-1.822354e-08	-9.862551e-08	3.438580e-08	1.517442e-08	1.328406e-08	-7.918222e-09	-7.584613e-08	-1.261353e-07	
7.756011e-08	1.820687e-07	1.427941e-08	6.302673e-08	2.893337e-08	2.793578e-07	4.270239e-08	1.482337e-08	7.280387e-09	6.001944e-08	7.422990e-08	6.007390e-08	1.438060e-08	4.980022e-09	3.505633e-08	3.337047e-08	8.238761e-08	1.282996e-10	5.209904e-08	5.709282e-09	4.035252e-08	3.752615e-08	8.405419e-08	1.408177e-07	7.250531e-08	3.192329e-08	7.109677e-08	1.460909e-07	1.817098e-07	4.827683e-08	6.941459e-09	2.161994e-06	5.499714e-08	1.756804e-07	2.456102e-10	-1.907718e-08	1.341445e-07	2.172553e-07	6.847644e-08	1.598711e-07	1.728638e-08	4.952367e-08	2.034134e-07	9.754676e-08	2.429916e-09	6.171284e-09	-5.279335e-08	-2.961391e-08	4.850496e-09	1.755012e-08	1.618915e-08	-3.286137e-09	-1.670653e-08	-4.410351e-08	5.941646e-09	1.118456e-08	4.028261e-08	-3.930375e-09	-9.680885e-09	-2.436454e-08	
1.232411e-08	-2.048808e-07	-1.070136e-08	4.892147e-09	1.147518e-07	2.196926e-07	-6.007733e-09	-1.290756e-08	-6.989759e-09	1.731097e-07	3.842729e-08	1.275413e-07	-3.494436e-08	4.654658e-11	3.522645e-09	3.572090e-08	6.458156e-08	1.557417e-07	-2.252791e-08	2.620867e-09	1.606671e-08	1.543611e-08	1.156177e-07	2.918319e-07	1.236569e-08	7.823667e-08	1.873857e-07	1.618170e-07	2.894017e-07	1.921144e-06	-2.065852e-08	2.447509e-08	2.034011e-08	2.146662e-07	2.271184e-08	9.064753e-08	-6.968536e-10	2.612377e-08	1.120058e-08	2.132721e-07	4.063902e-08	2.510928e-08	-2.456948e-09	5.650753e-08	5.899221e-08	3.348801e-08	6.173922e-08	2.593386e-10	-3.279810e-09	-1.945204e-08	2.985751e-08	2.300711e-08	-1.674341e-08	-1.530852e-07	-6.518346e-09	5.601630e-09	1.546910e-08	2.769808e-08	1.861290e-08	-1.422210e-08	
-3.996158e-08	-1.771637e-08	-1.301276e-07	-1.111342e-08	-4.061267e-09	9.473712e-09	-1.065958e-08	-1.597523e-08	-9.674458e-09	2.235902e-08	7.493619e-08	2.750537e-08	-1.825185e-08	-2.647013e-08	-1.000175e-08	-2.930355e-09	1.117119e-07	6.217346e-08	-2.219688e-08	-1.220098e-08	-9.682668e-09	9.023681e-09	1.002469e-07	3.504026e-07	-3.406517e-08	-2.107600e-08	1.518579e-07	3.507606e-07	6.943394e-07	2.208747e-06	-1.187875e-07	-8.568259e-10	-7.790961e-09	5.973001e-08	1.897716e-06	2.575092e-07	-3.113058e-08	-1.982264e-08	1.995564e-08	9.617154e-08	3.628847e-07	5.432248e-08	-2.103573e-08	6.369346e-10	2.164826e-08	2.020151e-08	3.725312e-08	4.078780e-08	-3.024612e-08	-1.798049e-08	2.052145e-08	4.123530e-08	9.137843e-08	2.131438e-08	-2.320951e-08	4.088796e-09	1.931575e-08	3.227919e-08	1.058958e-08	-2.539040e-08	
5.812365e-08	8.224871e-08	6.853533e-08	4.029329e-08	2.929429e-08	6.978953e-09	7.147839e-08	1.137748e-07	6.921620e-08	2.359568e-08	9.600200e-09	5.649792e-09	2.477278e-07	7.788022e-08	6.203030e-08	2.902875e-08	7.450849e-08	-2.780635e-09	1.738689e-07	5.420203e-08	9.688005e-09	9.299437e-09	-3.823465e-09	-1.027694e-08	1.124893e-07	2.076462e-07	8.891430e-08	2.284627e-08	-1.999862e-07	-1.045257e-07	2.511486e-07	9.428766e-08	9.119397e-08	-1.771181e-08	-8.578370e-08	-5.733546e-08	4.282746e-07	1.212259e-07	5.995160e-08	-2.240895e-08	-4.921515e-08	-5.252461e-08	2.363985e-07	9.397970e-08	2.994850e-08	-5.881407e-08	-4.547383e-08	-6.258876e-08	5.898176e-08	9.036984e-08	1.224272e-07	-3.011511e-08	-4.366361e-08	-4.516757e-08	7.633398e-08	6.252559e-08	4.859563e-09	-3.347216e-08	-3.928109e-08	-2.438980e-08	
1.215468e-07	4.529261e-08	4.646815e-08	-3.386044e-09	1.269760e-08	6.454624e-09	4.144858e-08	3.706326e-08	7.120626e-08	1.300066e-08	2.209020e-08	1.628374e-08	5.628341e-08	7.777548e-08	7.136645e-08	6.079803e-08	1.024638e-08	4.711155e-09	9.645881e-08	2.772037e-07	2.568572e-08	5.911399e-09	-1.378727e-08	-5.478664e-09	9.517256e-08	1.127079e-07	2.223858e-07	3.301231e-08	-1.257868e-07	-2.739905e-08	1.986377e-07	8.519604e-08	7.448330e-07	2.577936e-09	3.154413e-09	-3.481653e-08	1.163694e-07	1.518148e-06	6.815833e-08	1.135999e-08	-5.392833e-08	-2.869931e-08	3.911508e-08	1.455361e-07	-3.579821e-08	-1.193751e-08	-4.562683e-08	-4.882757e-08	3.514585e-08	6.816559e-08	-1.627056e-08	-1.816770e-08	-2.946962e-08	-1.009724e-07	5.612843e-08	4.305218e-08	-2.039921e-08	-1.080153e-07	-3.989284e-08	-3.376941e-08	
8.562887e-08	2.360028e-08	3.577946e-08	2.075108e-08	3.166575e-08	1.984413e-07	1.267451e-07	3.466759e-08	2.195298e-07	3.288083e-08	2.607080e-08	3.593293e-08	2.286754e-08	2.009588e-08	3.709420e-08	3.031128e-08	3.885035e-08	-9.866422e-10	2.937482e-08	4.816241e-08	9.094963e-08	3.191370e-08	2.193272e-08	4.732304e-09	4.691698e-08	1.858889e-08	1.341627e-07	1.159504e-07	3.329140e-08	-7.393357e-09	3.716881e-07	5.953017e-08	4.261871e-07	2.657346e-08	-5.708700e-08	-1.028118e-07	4.763534e-08	4.685371e-07	2.057542e-08	9.203427e-08	-3.399806e-08	-4.880848e-08	9.017376e-08	1.777321e-08	4.141530e-08	-8.329330e-09	-1.000354e-08	-1.076395e-07	5.843327e-08	3.333911e-08	5.800181e-08	-2.760326e-08	-2.775496e-08	-6.130224e-08	3.082169e-08	-2.127960e-08	1.057935e-07	-1.112438e-08	-2.838785e-08	-6.416420e-08	
-1.113315e-09	2.526881e-08	-4.647341e-10	1.121742e-08	-4.067193e-08	3.538058e-08	-8.486657e-09	8.492217e-09	3.776991e-09	2.910631e-08	3.378368e-08	2.894805e-08	2.001764e-09	4.244141e-09	1.191671e-08	1.563477e-08	5.661611e-08	7.571353e-08	-8.033924e-09	-5.589796e-09	1.964880e-08	4.455054e-08	2.245482e-08	1.903702e-08	-5.831933e-10	-9.706705e-11	1.348946e-08	4.692637e-08	5.558087e-08	7.561647e-08	2.611397e-09	2.711074e-10	1.211262e-07	1.667263e-07	1.244487e-07	1.631015e-08	-1.274033e-08	6.280779e-09	1.028815e-07	9.005719e-08	4.439852e-08	6.852840e-08	1.953263e-08	6.439060e-09	3.658208e-08	3.500534e-08	1.046968e-08	-2.446788e-08	-5.042587e-08	-2.116733e-08	6.491838e-09	8.548549e-08	-2.994584e-08	-3.415007e-08	4.295441e-09	-6.404933e-09	5.952252e-08	2.614076e-08	-1.319284e-08	-3.189725e-08	
