5.101951e-08	4.033961e-08	3.808319e-08	2.910544e-08	2.074305e-08	8.812972e-09	5.428307e-08	5.772491e-08	4.707790e-08	2.903839e-08	1.416175e-08	7.895249e-09	4.822908e-08	6.402488e-08	5.097583e-08	2.444745e-08	1.173914e-08	5.403854e-09	6.690731e-08	7.263712e-08	4.841381e-08	2.405680e-08	1.020648e-08	3.963789e-09	7.878537e-08	1.255819e-07	6.552653e-08	2.118129e-08	6.095453e-09	-4.871254e-10	7.892170e-08	1.528675e-07	2.532227e-09	7.140239e-10	1.084960e-10	-6.617508e-11	2.691502e-09	4.327689e-09	1.591850e-09	2.806522e-10	8.018425e-12	-4.790575e-11	2.325474e-09	2.563902e-09	1.186580e-09	1.807008e-10	-9.418343e-11	-1.172067e-10	1.535257e-09	1.559549e-09	7.911127e-10	1.257618e-10	-1.105884e-10	-1.329139e-10	1.119963e-09	1.128421e-09	4.371008e-10	1.230726e-11	-1.319790e-10	-1.329490e-10	7.834189e-10	7.650327e-10	3.466221e-10	-9.763081e-12	-1.299345e-10	-1.658844e-10	6.764434e-10	5.646368e-10	2.206796e-10	-2.246825e-11	-1.079536e-10	-1.639407e-10	5.334324e-10	4.105897e-10	1.506689e-10	-4.317330e-11	-9.880979e-11	-1.228497e-10	3.344150e-10	2.762198e-10	1.078554e-10	-6.429384e-11	-1.284921e-10	-1.602339e-10	2.997587e-10	2.399017e-10	6.990581e-11	-7.198764e-11	-1.335013e-10	-1.775510e-10	2.782888e-10	1.164316e-10	6.316805e-11	-7.767353e-11	-8.905147e-11	-1.342475e-10	2.690345e-10	1.520918e-10	1.293235e-11	-5.635699e-11	-8.840833e-11	-1.217819e-10	3.156763e-10	1.457347e-10	2.080303e-11	-6.130532e-11	-9.795422e-11	-8.259419e-11	1.425931e-10	8.554704e-11	2.039520e-11	-7.685966e-11	-1.168177e-10	-8.850417e-11	1.331244e-10	6.665723e-11	-2.046273e-11	-5.738955e-11	-9.217645e-11	-8.232150e-11	
1.545613e-08	1.949050e-08	3.188297e-08	4.384516e-08	3.097541e-08	2.145268e-08	2.284049e-08	3.147605e-08	4.238888e-08	4.607620e-08	3.183713e-08	1.196092e-08	2.081331e-08	2.842156e-08	5.097237e-08	4.680009e-08	2.798707e-08	1.634006e-08	1.681768e-08	3.626414e-08	8.163537e-08	5.406662e-08	2.805686e-08	1.138158e-08	1.889309e-08	6.204800e-08	1.087627e-07	6.892571e-08	1.989009e-08	6.611281e-09	1.758776e-08	6.047549e-08	2.057897e-07	2.438697e-09	4.978866e-10	1.561712e-10	6.451486e-10	1.929450e-09	4.072117e-09	1.597519e-09	3.672319e-10	1.956302e-11	7.208173e-10	1.621041e-09	2.496794e-09	9.185466e-10	8.102406e-11	-4.571989e-11	5.856147e-10	1.215165e-09	1.403599e-09	6.056971e-10	6.228610e-12	-7.597362e-11	5.079747e-10	9.257497e-10	9.464755e-10	3.545039e-10	-7.513848e-11	-1.332563e-10	4.828725e-10	7.283305e-10	7.625802e-10	1.961204e-10	-9.136558e-11	-9.559197e-11	3.552942e-10	5.192617e-10	5.044218e-10	1.032638e-10	-1.130693e-10	-1.247022e-10	2.134233e-10	3.729504e-10	2.728247e-10	8.832070e-13	-1.186973e-10	-1.204292e-10	2.103378e-10	1.962854e-10	2.103641e-10	-4.704386e-13	-1.195680e-10	-1.326526e-10	2.266584e-10	2.202546e-10	1.360360e-10	2.123570e-12	-9.066643e-11	-1.314909e-10	1.877279e-10	1.927550e-10	8.834684e-11	-5.744815e-12	-8.467965e-11	-1.081565e-10	1.709475e-10	1.671040e-10	6.607631e-11	-4.618338e-11	-9.589438e-11	-1.223895e-10	8.824771e-11	9.928222e-11	4.201778e-11	-2.738076e-11	-6.816249e-11	-1.048342e-10	7.651527e-11	5.572050e-11	5.638565e-11	-3.008368e-11	-5.744336e-11	-9.090702e-11	6.945155e-11	5.521943e-11	1.612898e-11	-2.062168e-11	-7.294123e-11	-7.316908e-11	
4.067565e-09	6.237664e-09	1.924036e-08	3.027293e-08	3.917176e-08	1.914588e-08	3.869049e-09	9.039237e-09	1.755073e-08	4.325950e-08	4.542656e-08	2.863730e-08	6.830679e-10	1.214963e-08	2.397659e-08	5.372514e-08	5.153175e-08	3.134369e-08	3.688155e-09	1.319720e-08	3.271243e-08	8.461690e-08	6.039139e-08	2.391942e-08	3.157576e-09	1.196240e-08	5.089636e-08	1.463312e-07	7.577460e-08	2.015525e-08	3.165626e-09	1.325185e-08	7.237555e-08	1.650767e-07	2.467728e-09	5.830834e-10	1.124636e-10	7.772077e-10	2.232950e-09	5.176832e-09	1.697251e-09	4.071608e-10	1.552900e-10	5.674157e-10	1.765218e-09	2.845904e-09	1.040176e-09	1.742175e-10	1.451802e-10	4.903620e-10	1.056954e-09	1.533921e-09	6.092760e-10	1.979760e-11	2.027646e-10	4.857925e-10	8.243318e-10	8.927944e-10	2.197643e-10	-2.488371e-11	1.522352e-10	4.163037e-10	6.593913e-10	5.855171e-10	1.157326e-10	-9.134075e-11	1.819784e-10	2.576497e-10	5.049675e-10	3.370845e-10	1.675610e-11	-8.727823e-11	1.178540e-10	1.714579e-10	3.428333e-10	1.563686e-10	-6.274195e-11	-1.136471e-10	1.373060e-10	2.060308e-10	1.966446e-10	1.163482e-10	-5.716901e-11	-1.104549e-10	1.195032e-10	1.181220e-10	1.890986e-10	7.733829e-11	-7.410714e-11	-1.264554e-10	6.981920e-11	1.318571e-10	7.655284e-11	4.047902e-11	-7.892353e-11	-1.075832e-10	1.061363e-10	1.435440e-10	1.443250e-10	3.137773e-11	-4.655505e-11	-1.021835e-10	5.121656e-11	5.543590e-11	1.072243e-10	6.021518e-12	-3.073803e-11	-9.684168e-11	1.173131e-11	5.731081e-11	8.203889e-11	1.751752e-11	-3.656811e-11	-1.139171e-10	7.717865e-12	5.350230e-11	3.503507e-11	7.288737e-12	-5.243747e-11	-1.278512e-10	
-3.539840e-09	-1.699348e-10	6.180584e-09	1.319243e-08	3.045678e-08	3.517659e-08	-8.319917e-09	2.268799e-09	3.061805e-09	1.756339e-08	3.875965e-08	3.874627e-08	-3.740109e-09	-8.794603e-10	8.129112e-09	3.083422e-08	5.008189e-08	4.659092e-08	-3.661888e-09	1.704325e-10	1.119595e-08	3.547247e-08	9.225514e-08	6.630856e-08	-1.535709e-09	9.400701e-10	9.017032e-09	5.309263e-08	1.491297e-07	8.040399e-08	1.413223e-09	2.632475e-09	1.186016e-08	6.843790e-08	1.779284e-07	2.793689e-09	1.105677e-11	9.697134e-11	6.080110e-10	2.518604e-09	4.916524e-09	1.950274e-09	2.861924e-11	8.217869e-11	5.361799e-10	1.628577e-09	3.024774e-09	9.765287e-10	1.566831e-11	1.280827e-10	5.502297e-10	1.208640e-09	1.639608e-09	5.245827e-10	4.642720e-11	1.619622e-10	3.690831e-10	8.410243e-10	8.453871e-10	2.883302e-10	2.983037e-11	8.974232e-11	2.519863e-10	6.685750e-10	4.935781e-10	1.097836e-10	5.948329e-11	7.388931e-11	2.527073e-10	4.480525e-10	3.032521e-10	-3.970732e-12	5.149298e-11	1.036468e-10	2.233463e-10	3.888912e-10	1.785543e-10	-5.084398e-11	5.981019e-11	6.963078e-11	1.732527e-10	1.996967e-10	5.709475e-11	-7.500544e-11	1.324769e-11	7.665965e-11	1.663232e-10	1.356036e-10	4.603227e-11	-1.201910e-10	5.138886e-12	4.837121e-11	1.299426e-10	1.217067e-10	8.828713e-12	-1.011349e-10	-8.040750e-12	5.465319e-11	4.624244e-11	8.787696e-11	4.212900e-12	-8.433012e-11	4.295270e-12	4.119200e-11	7.216703e-11	6.429301e-11	3.698805e-12	-9.797332e-11	-1.540921e-11	3.491565e-11	5.992403e-11	6.756317e-11	-4.260700e-12	-9.102398e-11	-8.828629e-12	1.620212e-11	4.154905e-11	1.473328e-11	-2.074636e-11	-8.168674e-11	
-1.338295e-09	-5.508059e-09	-3.969905e-09	-4.868450e-10	7.393731e-09	2.168106e-08	-2.823843e-09	-3.895084e-09	-3.344112e-09	1.393633e-09	1.200876e-08	3.564528e-08	-3.945368e-09	-1.420946e-09	-9.281741e-10	4.624129e-09	1.977901e-08	6.390037e-08	-2.931725e-09	-8.332856e-10	2.738306e-09	8.174371e-09	3.333162e-08	1.241173e-07	-2.470219e-09	-5.149483e-10	1.863763e-09	1.329720e-08	5.453240e-08	2.281837e-07	-2.957576e-10	-1.051277e-09	2.873058e-09	1.155210e-08	7.329072e-08	2.458259e-07	-3.847030e-11	-3.920118e-11	1.252011e-10	7.161863e-10	2.338326e-09	7.081675e-09	-2.620089e-11	4.512701e-11	1.849384e-10	4.979789e-10	2.092695e-09	3.939923e-09	-4.440749e-11	-1.100232e-11	1.787574e-10	5.024284e-10	1.438773e-09	2.131309e-09	-4.624535e-11	1.673036e-11	1.600652e-10	6.012696e-10	1.035944e-09	1.197984e-09	-5.216530e-11	-7.566902e-12	1.480385e-10	3.476977e-10	7.518597e-10	6.078351e-10	-4.739401e-11	1.876651e-11	1.074777e-10	3.168859e-10	5.250835e-10	2.946429e-10	-6.214412e-11	-1.803921e-11	1.169318e-10	2.880508e-10	3.702824e-10	8.903689e-11	-4.434093e-11	-4.586012e-11	6.966567e-11	1.579485e-10	2.414309e-10	2.892891e-11	-3.679001e-11	9.825284e-12	1.096189e-10	1.164093e-10	1.623363e-10	-2.197031e-11	-5.256437e-11	-5.086319e-12	3.328483e-11	8.170807e-11	1.822746e-10	-6.019064e-11	-3.410573e-11	-8.737722e-13	3.330124e-11	1.427764e-10	9.937108e-11	-5.190245e-11	-2.181652e-11	6.861505e-13	2.833513e-11	7.996381e-11	1.015275e-10	-3.871815e-11	-1.921233e-11	-1.006336e-11	3.173461e-11	2.568814e-11	2.250488e-11	-4.737846e-11	-1.330319e-11	-7.934106e-13	9.500166e-12	2.508825e-11	1.032250e-12	-4.863881e-11	
4.224747e-08	3.335316e-08	2.579686e-08	1.870026e-08	1.209099e-08	8.762624e-09	5.459973e-08	5.085299e-08	3.373402e-08	1.786388e-08	9.440347e-09	7.631458e-09	6.534992e-08	4.348853e-08	2.098717e-08	1.782413e-08	7.743557e-09	4.987776e-09	8.813184e-08	5.149483e-08	2.654925e-08	8.341359e-09	2.399096e-09	1.899933e-09	1.420606e-07	6.231924e-08	2.083973e-08	6.543119e-09	6.772227e-10	-2.575671e-12	1.683348e-07	6.067658e-08	1.778089e-08	3.292591e-09	-4.636134e-10	-1.720205e-09	2.149868e-07	2.550617e-09	5.476367e-10	3.059395e-11	-3.882325e-11	-1.082017e-10	5.813116e-09	1.937331e-09	3.572699e-10	-8.623490e-12	-6.588486e-11	-1.556402e-10	3.684263e-09	1.519565e-09	2.241976e-10	-8.919283e-11	-1.183296e-10	-1.359976e-10	2.678566e-09	1.076985e-09	1.682099e-10	-4.114328e-11	-1.226311e-10	-1.428399e-10	1.831377e-09	7.888446e-10	8.698756e-11	-1.054287e-10	-1.354982e-10	-1.292126e-10	1.428185e-09	5.369204e-10	5.419861e-11	-8.283110e-11	-1.067351e-10	-1.788370e-10	9.857721e-10	4.067609e-10	7.250205e-11	-7.091287e-11	-1.962636e-10	-1.458600e-10	6.347387e-10	3.584289e-10	2.966759e-11	-7.391017e-11	-1.297259e-10	-1.212642e-10	5.350164e-10	2.140903e-10	1.913740e-11	-5.884283e-11	-1.130393e-10	-1.341311e-10	3.687663e-10	2.243498e-10	8.469552e-12	-7.440438e-11	-9.979466e-11	-1.496932e-10	2.425475e-10	1.457982e-10	1.268887e-11	-8.116466e-11	-1.116351e-10	-8.861396e-11	2.342759e-10	1.236115e-10	9.288788e-13	-1.063816e-10	-1.180933e-10	-1.077433e-10	2.264501e-10	1.141166e-10	2.258262e-13	-9.860296e-11	-1.084091e-10	-9.650093e-11	2.055572e-10	8.088661e-11	-1.388924e-11	-7.963803e-11	-1.012767e-10	-6.501784e-11	
3.772621e-08	2.441753e-08	2.988214e-08	2.460047e-08	1.565603e-08	8.275541e-09	3.929624e-08	3.022892e-08	3.649098e-08	2.136721e-08	1.485070e-08	6.439983e-09	4.037408e-08	4.140845e-08	3.352000e-08	2.359346e-08	1.053251e-08	6.558988e-09	5.033761e-08	6.080047e-08	3.708934e-08	1.709956e-08	8.551483e-09	8.086622e-09	5.099764e-08	7.225463e-08	4.496574e-08	1.755490e-08	7.433472e-09	1.586437e-09	5.618331e-08	1.019980e-07	5.255698e-08	1.307336e-08	2.571800e-09	-5.341143e-10	7.593917e-08	1.679353e-07	1.919019e-09	3.636635e-10	4.675531e-11	-6.475715e-11	2.098677e-09	4.506740e-09	1.547453e-09	2.470279e-10	-3.075351e-11	-8.555682e-11	1.775214e-09	2.650172e-09	1.086009e-09	1.420584e-10	-1.098394e-10	-1.275395e-10	1.471642e-09	1.759139e-09	5.752437e-10	2.596289e-11	-1.002609e-10	-1.593772e-10	1.120978e-09	1.001837e-09	4.476688e-10	-2.164293e-11	-1.160694e-10	-1.808909e-10	8.107450e-10	7.653998e-10	3.202125e-10	-4.513403e-11	-1.242218e-10	-1.706196e-10	5.597055e-10	5.517040e-10	2.186143e-10	-5.533538e-11	-1.169777e-10	-1.280589e-10	4.743582e-10	4.101899e-10	1.349720e-10	-5.177136e-11	-1.070066e-10	-1.228272e-10	3.279588e-10	2.598474e-10	6.524386e-11	-4.763008e-11	-1.044501e-10	-1.319766e-10	2.862141e-10	1.953769e-10	4.752231e-11	-8.491103e-11	-1.021323e-10	-1.192403e-10	2.598441e-10	1.823270e-10	4.095567e-11	-5.825841e-11	-1.318467e-10	-1.064501e-10	1.965588e-10	1.040223e-10	3.636558e-11	-1.078024e-10	-8.273667e-11	-7.783875e-11	1.971441e-10	1.150631e-10	3.046426e-11	-5.756705e-11	-8.336292e-11	-9.113903e-11	1.387585e-10	7.515347e-11	1.073382e-11	-5.660554e-11	-6.460058e-11	-6.232671e-11	
1.878618e-08	1.650002e-08	1.871061e-08	1.804286e-08	1.664408e-08	1.523903e-08	1.129860e-08	1.703290e-08	2.404890e-08	3.601310e-08	1.950009e-08	1.118189e-08	1.354317e-08	1.966349e-08	4.046451e-08	4.072475e-08	1.910370e-08	1.046721e-08	1.328005e-08	2.838084e-08	5.799873e-08	4.238176e-08	1.671013e-08	7.997048e-09	1.421142e-08	3.491192e-08	7.129907e-08	4.269019e-08	1.986347e-08	7.675890e-09	1.322506e-08	4.906214e-08	1.081371e-07	5.285928e-08	1.763034e-08	3.742853e-09	1.185995e-08	5.500903e-08	1.516792e-07	2.335497e-09	3.872384e-10	1.139352e-10	4.585649e-10	1.635930e-09	4.025487e-09	1.468424e-09	1.411611e-10	-4.850749e-11	5.324697e-10	1.441605e-09	2.176330e-09	9.692843e-10	8.406658e-11	-5.199845e-11	3.826954e-10	1.083438e-09	1.519288e-09	4.639928e-10	-3.228786e-11	-9.097563e-11	3.667932e-10	8.528387e-10	9.122994e-10	3.099017e-10	-2.683555e-11	-1.477009e-10	3.161074e-10	6.170001e-10	5.547176e-10	1.773558e-10	-9.934474e-11	-1.078647e-10	2.813446e-10	4.496332e-10	3.777788e-10	1.140750e-10	-8.516608e-11	-9.831166e-11	1.910263e-10	2.925274e-10	2.257222e-10	2.387171e-11	-9.546174e-11	-1.220923e-10	2.033968e-10	2.618710e-10	1.695527e-10	1.816053e-11	-9.035014e-11	-9.017216e-11	1.581205e-10	2.066102e-10	1.027395e-10	1.094858e-12	-6.991192e-11	-9.695031e-11	1.352767e-10	1.852664e-10	7.796317e-11	-4.455145e-11	-8.468579e-11	-1.025143e-10	1.331638e-10	8.626443e-11	4.852996e-11	-2.279185e-11	-7.889247e-11	-9.600606e-11	1.134480e-10	1.599841e-10	3.741600e-11	-3.407862e-11	-6.426542e-11	-1.027841e-10	8.733249e-11	7.596151e-11	5.277904e-11	-3.172546e-11	-6.693909e-11	-9.701100e-11	
5.375701e-10	6.022185e-09	7.305045e-09	1.396741e-08	1.826522e-08	2.369285e-08	2.707840e-09	3.903571e-09	1.270462e-08	2.018772e-08	3.557087e-08	1.838052e-08	6.461784e-09	6.729647e-09	1.666937e-08	3.267730e-08	4.258177e-08	2.085097e-08	4.452241e-10	5.156701e-09	1.882682e-08	4.972673e-08	3.989288e-08	2.004604e-08	4.072852e-09	9.283877e-09	2.679617e-08	7.302438e-08	5.565792e-08	2.082551e-08	5.022497e-10	1.102280e-08	4.011519e-08	1.253972e-07	7.144405e-08	1.563935e-08	4.068776e-09	8.873945e-09	5.402848e-08	1.320586e-07	1.750525e-09	5.407478e-10	7.228278e-11	4.597728e-10	1.973634e-09	3.858969e-09	1.521680e-09	2.104092e-10	7.261508e-11	4.267199e-10	1.625120e-09	2.451759e-09	9.453798e-10	1.174978e-10	1.268460e-10	3.976708e-10	1.306219e-09	1.409415e-09	4.533146e-10	6.168412e-11	1.168586e-10	3.456329e-10	7.716289e-10	7.427402e-10	2.398728e-10	-1.889177e-11	1.303549e-10	2.944045e-10	6.021717e-10	4.585404e-10	7.310575e-11	-7.320318e-11	1.022453e-10	1.801622e-10	3.919111e-10	3.157987e-10	1.065705e-11	-8.009248e-11	1.268757e-10	1.661840e-10	2.990235e-10	1.959609e-10	-1.193536e-11	-1.198062e-10	8.780459e-11	1.221833e-10	1.811608e-10	1.526637e-10	-4.191458e-11	-1.110742e-10	1.317834e-10	1.551699e-10	1.798207e-10	6.905059e-11	-4.665612e-11	-9.635307e-11	4.602192e-11	7.962545e-11	1.101142e-10	3.168559e-11	-4.742990e-11	-8.604610e-11	7.129434e-11	9.231047e-11	1.012471e-10	5.470108e-11	-4.098032e-11	-1.044065e-10	2.287424e-11	6.995882e-11	1.086773e-10	3.360401e-11	-3.421883e-11	-8.321849e-11	1.186526e-11	1.180995e-10	7.870593e-11	1.697020e-11	-3.988589e-11	-8.092302e-11	
-1.815958e-09	-5.080932e-09	-1.157323e-09	5.374571e-09	1.359967e-08	1.651831e-08	-2.330633e-09	-4.118110e-09	4.862797e-11	6.745629e-09	1.704167e-08	2.910887e-08	-4.079246e-09	-5.186700e-10	-1.153795e-09	1.345470e-08	3.381936e-08	3.831966e-08	-3.175500e-09	-7.056231e-10	5.564802e-09	1.798073e-08	5.163755e-08	4.949379e-08	-2.642137e-09	-5.387545e-10	4.501650e-09	2.414269e-08	7.781601e-08	5.797226e-08	-1.916698e-09	4.356047e-10	7.904277e-09	3.879780e-08	1.324789e-07	6.221660e-08	-1.538513e-09	-4.722618e-10	1.144691e-08	5.328899e-08	1.672614e-07	2.294114e-09	-4.746665e-11	5.628536e-11	4.464834e-10	1.990897e-09	4.724114e-09	1.380784e-09	-1.852484e-11	5.092457e-11	4.066752e-10	1.644222e-09	2.551659e-09	9.136675e-10	-7.075121e-12	8.209601e-11	4.855295e-10	1.040885e-09	1.396295e-09	4.931590e-10	7.184303e-13	9.215741e-11	3.181027e-10	7.732877e-10	8.422243e-10	2.348755e-10	5.376825e-12	4.029772e-11	1.931055e-10	5.908267e-10	4.437203e-10	6.129294e-11	-2.443533e-12	7.910233e-11	1.977937e-10	4.217980e-10	2.531308e-10	-9.563809e-12	2.797907e-11	5.762801e-11	1.945323e-10	3.437225e-10	1.605525e-10	-5.973217e-11	3.526513e-11	4.594604e-11	1.676938e-10	1.961018e-10	6.555050e-11	-9.359371e-11	5.995927e-12	2.589153e-11	7.579649e-11	1.576504e-10	5.831183e-11	-6.891018e-11	-1.431951e-11	3.766310e-11	1.017506e-10	1.149854e-10	1.475687e-11	-8.179311e-11	-3.303849e-11	4.449479e-12	1.285641e-10	8.005098e-11	6.675513e-13	-9.183267e-11	-1.593317e-11	7.487619e-12	8.156149e-11	6.951442e-11	1.053678e-11	-7.870327e-11	-1.222251e-11	1.364806e-12	6.382287e-11	7.332863e-11	8.965282e-13	-7.684652e-11	
-3.629455e-09	-5.533863e-09	-9.113502e-09	-3.064463e-09	-2.842233e-09	2.007404e-09	-4.688911e-09	-3.356194e-09	-2.815576e-09	-3.059952e-09	7.084973e-10	1.734011e-08	-3.492849e-09	-2.934643e-09	-1.590620e-09	-1.082068e-09	1.196325e-08	3.502979e-08	-3.028624e-09	-4.508971e-09	-1.457681e-10	3.448426e-09	1.633837e-08	6.168649e-08	-3.030586e-09	-2.309662e-09	-7.819804e-10	6.331238e-09	3.217425e-08	1.144954e-07	-3.217939e-09	-9.835557e-10	1.496591e-09	1.041443e-08	4.206948e-08	1.818421e-07	-1.926914e-09	-1.859291e-09	1.296626e-09	1.133777e-08	5.174796e-08	2.624681e-07	-9.700376e-11	-4.784227e-11	9.847905e-11	4.161515e-10	2.196016e-09	6.050556e-09	-5.421867e-11	-3.618543e-11	1.292376e-10	4.436258e-10	1.826877e-09	3.562431e-09	-8.058200e-11	-1.183970e-11	9.221030e-11	4.352562e-10	1.267784e-09	1.996204e-09	-9.918775e-11	-3.029836e-13	8.338074e-11	4.465625e-10	8.730618e-10	1.158143e-09	-8.021691e-11	-5.300309e-12	6.304855e-11	3.397083e-10	6.581760e-10	5.982141e-10	-5.537597e-11	-2.766120e-11	6.274653e-11	2.591464e-10	4.627823e-10	2.937161e-10	-5.071439e-11	-7.843776e-12	6.176320e-11	2.525603e-10	3.136718e-10	1.328767e-10	-5.745949e-11	-1.194469e-11	5.999963e-11	1.848147e-10	2.719144e-10	4.230783e-11	-4.438729e-11	-2.139711e-11	5.405225e-11	1.405024e-10	2.002830e-10	-8.950691e-12	-3.226445e-11	-7.686584e-12	2.062778e-11	9.401109e-11	1.418038e-10	-3.024086e-11	-3.091087e-11	-1.849396e-11	2.898507e-11	7.335470e-11	1.234558e-10	-4.027141e-11	-2.459808e-11	-8.097005e-12	1.548725e-11	8.404742e-11	6.501985e-11	-3.751358e-11	-1.579778e-11	-7.577224e-12	1.916800e-11	4.023158e-11	3.642802e-11	-4.621799e-11	
3.421900e-08	4.543019e-08	3.606261e-08	1.435473e-08	8.286924e-09	1.309701e-08	3.296067e-08	3.328607e-08	2.318206e-08	1.634871e-08	6.467262e-09	7.660613e-09	4.886512e-08	3.851281e-08	1.833885e-08	1.263797e-08	5.219659e-09	3.340694e-09	6.868289e-08	4.406595e-08	2.566219e-08	7.988482e-09	2.895075e-09	1.842033e-09	8.017456e-08	4.470199e-08	2.092401e-08	6.904095e-09	1.588854e-09	2.616476e-10	1.141115e-07	5.737791e-08	1.781267e-08	2.533556e-09	-6.858765e-11	-1.534122e-09	1.581855e-07	5.514943e-08	1.458933e-08	2.197221e-09	-1.577160e-09	-2.873494e-09	1.978097e-07	1.930611e-09	3.760204e-10	-5.118836e-12	-4.871994e-11	-1.458908e-10	5.427532e-09	1.538976e-09	2.202915e-10	-5.828809e-11	-8.617721e-11	-1.204423e-10	3.371685e-09	1.165112e-09	1.667098e-10	-1.088189e-10	-7.216339e-11	-1.688034e-10	2.653174e-09	7.704507e-10	9.237918e-11	-1.027873e-10	-1.081781e-10	-1.451305e-10	1.570301e-09	6.273109e-10	3.717568e-11	-9.712767e-11	-1.204596e-10	-1.181725e-10	1.284988e-09	4.185371e-10	2.766870e-11	-9.095363e-11	-1.618136e-10	-1.496311e-10	8.813364e-10	3.554668e-10	1.057805e-11	-5.486877e-11	-1.137237e-10	-9.733560e-11	7.516635e-10	2.923542e-10	6.283185e-12	-7.349313e-11	-1.232145e-10	-1.263329e-10	4.396428e-10	2.518538e-10	2.515295e-11	-8.799439e-11	-1.275390e-10	-1.216632e-10	3.235793e-10	2.064084e-10	1.714833e-11	-9.518817e-11	-9.933046e-11	-8.813968e-11	3.465561e-10	1.353818e-10	-1.021201e-12	-8.853129e-11	-8.705598e-11	-6.754455e-11	2.144301e-10	1.112231e-10	2.307843e-12	-8.889805e-11	-9.518813e-11	-8.346826e-11	1.649686e-10	1.121181e-10	-1.269646e-11	-7.379243e-11	-1.084718e-10	-6.059390e-11	
2.284671e-08	2.869452e-08	2.198057e-08	1.207279e-08	1.353224e-08	9.510876e-09	2.476099e-08	3.130363e-08	2.416757e-08	2.542890e-08	7.981433e-09	7.739814e-09	3.751472e-08	2.648080e-08	2.934182e-08	1.517212e-08	8.269780e-09	2.872730e-09	3.264667e-08	3.782863e-08	2.960029e-08	1.572357e-08	9.984815e-09	2.760591e-09	4.218004e-08	4.354029e-08	3.181498e-08	1.195470e-08	6.399224e-09	1.007602e-09	4.709732e-08	6.660551e-08	3.910136e-08	1.545581e-08	3.811900e-09	-6.867780e-10	5.423138e-08	9.458652e-08	4.150221e-08	1.281377e-08	5.646688e-10	-7.239362e-10	5.596655e-08	1.420770e-07	1.766308e-09	2.776335e-10	-3.631431e-11	-7.964488e-11	2.037053e-09	3.702498e-09	1.404061e-09	1.380710e-10	-5.036220e-11	-1.099993e-10	1.463083e-09	2.084999e-09	8.322526e-10	7.526521e-11	-7.541179e-11	-1.166278e-10	1.244960e-09	1.453974e-09	5.870521e-10	3.432681e-12	-1.140711e-10	-1.106816e-10	8.798133e-10	9.867620e-10	3.686695e-10	-3.341655e-11	-1.595988e-10	-1.336194e-10	6.509146e-10	6.898538e-10	2.281455e-10	-6.361813e-11	-1.475910e-10	-1.130798e-10	5.023196e-10	4.548075e-10	1.538272e-10	-7.099070e-11	-1.183828e-10	-8.309928e-11	3.911916e-10	2.943052e-10	1.165932e-10	-7.336919e-11	-8.934476e-11	-9.408764e-11	3.404485e-10	2.562034e-10	5.305830e-11	-9.312479e-11	-9.677703e-11	-1.135399e-10	2.937462e-10	1.733510e-10	5.687623e-11	-8.781203e-11	-1.004246e-10	-9.624989e-11	2.503150e-10	1.779068e-10	3.378836e-11	-4.840650e-11	-9.525927e-11	-9.361706e-11	1.701432e-10	1.197969e-10	9.117821e-12	-5.329560e-11	-7.438954e-11	-8.173611e-11	1.325417e-10	8.617176e-11	1.005378e-11	-6.431867e-11	-5.808884e-11	-6.655379e-11	
1.014185e-08	8.775660e-09	1.108512e-08	9.235960e-09	1.201805e-08	6.725808e-09	1.103752e-08	1.440973e-08	1.569219e-08	1.735897e-08	1.221162e-08	8.094865e-09	9.086005e-09	1.428626e-08	2.261466e-08	1.925348e-08	2.578232e-08	1.446864e-08	1.140648e-08	1.692575e-08	2.955270e-08	2.529110e-08	1.794841e-08	8.538711e-09	9.046830e-09	2.342649e-08	4.433692e-08	3.978426e-08	1.622765e-08	8.643739e-09	1.007895e-08	3.136009e-08	6.495966e-08	4.778717e-08	1.416470e-08	2.707349e-09	7.975464e-09	3.869764e-08	9.656042e-08	4.979873e-08	9.538813e-09	1.770655e-09	1.193941e-08	4.281778e-08	1.269328e-07	1.611744e-09	2.921378e-10	3.599936e-11	3.599231e-10	1.554478e-09	4.064422e-09	1.286440e-09	1.656100e-10	-1.184285e-14	4.314926e-10	1.130556e-09	2.217172e-09	7.493354e-10	5.869906e-11	-6.319483e-11	2.980489e-10	9.009188e-10	1.222750e-09	4.329087e-10	7.075268e-12	-8.272420e-11	2.914457e-10	7.321000e-10	8.369067e-10	1.863788e-10	-7.625674e-11	-8.269884e-11	2.346870e-10	5.316829e-10	6.472555e-10	1.136059e-10	-9.365472e-11	-1.021486e-10	2.153508e-10	3.773826e-10	3.525410e-10	8.890706e-11	-8.370323e-11	-8.325062e-11	1.934509e-10	2.981586e-10	2.233138e-10	1.687903e-11	-9.670449e-11	-9.775472e-11	1.467487e-10	2.636150e-10	1.878663e-10	-1.732321e-12	-7.270291e-11	-7.842439e-11	1.778144e-10	1.633651e-10	1.629757e-10	-1.182104e-11	-6.370927e-11	-1.096472e-10	1.332798e-10	1.832001e-10	4.839181e-11	-1.722688e-11	-8.466748e-11	-6.791981e-11	1.169767e-10	1.447725e-10	5.992453e-11	-1.033207e-11	-5.641083e-11	-1.034142e-10	1.044549e-10	9.770568e-11	5.157314e-11	-3.932847e-11	-5.447238e-11	-1.077230e-10	
