-5.227928e-10	3.919302e-09	2.282868e-08	4.704031e-08	9.151641e-08	5.808770e-08	5.680199e-09	3.087627e-08	6.567680e-08	5.221930e-08	1.441992e-07	3.761100e-07	8.594875e-09	1.793297e-08	8.480598e-08	2.206163e-07	3.123083e-07	1.904873e-07	1.579329e-08	2.435329e-08	8.334663e-08	1.168884e-07	1.293759e-07	4.602620e-08	9.299634e-09	1.933978e-08	9.095854e-08	4.293815e-08	5.023680e-08	5.099398e-09	1.368428e-08	2.789123e-08	2.713126e-08	1.646828e-08	1.404987e-08	-9.694050e-09	7.478747e-09	7.267340e-09	4.578253e-09	8.374259e-09	-1.659225e-09	-8.683657e-09	4.136870e-09	2.200802e-09	6.739356e-09	1.025900e-08	9.743171e-10	-1.206771e-08	-3.191994e-10	1.021300e-09	1.261719e-08	9.932811e-09	-1.494006e-09	-1.046290e-08	2.022783e-09	2.619186e-09	6.958817e-10	9.480770e-10	-5.789898e-09	-1.193115e-08	
3.820884e-09	2.856986e-09	1.224800e-08	4.199822e-08	4.738322e-08	1.394190e-07	9.889162e-10	2.993090e-09	1.190903e-08	2.118528e-08	7.975911e-08	2.102210e-07	3.191448e-09	3.778024e-08	4.081147e-08	9.505440e-08	2.527047e-07	4.165016e-07	4.798445e-09	1.093786e-08	1.083757e-08	6.348876e-08	1.556540e-07	2.186424e-07	-3.880619e-11	9.363732e-09	1.690991e-08	2.996294e-08	3.135307e-08	4.936874e-08	2.276602e-09	1.764112e-08	8.990570e-09	2.289865e-08	2.628735e-08	-8.150745e-10	-3.100941e-09	3.492636e-09	6.422419e-09	1.240885e-08	1.556920e-08	-1.412307e-08	-1.158440e-09	1.290731e-09	1.021230e-08	1.258576e-08	5.889996e-09	-9.996850e-09	-1.077375e-09	-2.006637e-09	1.802483e-09	2.916970e-09	3.489084e-10	-1.010853e-08	-1.559073e-09	9.328372e-11	2.911107e-09	5.529779e-10	-4.342815e-09	-1.111251e-08	
1.990932e-07	7.245025e-08	2.749991e-08	2.013735e-08	1.437978e-08	7.509621e-09	1.617720e-07	4.773868e-08	3.778299e-08	8.134865e-09	3.463098e-09	5.989700e-09	2.693109e-07	2.445752e-07	6.046256e-08	1.021179e-08	-6.170101e-09	-6.672852e-09	4.663574e-07	1.431863e-07	4.631536e-08	-1.182801e-09	-4.575059e-09	-1.527213e-08	1.998283e-07	6.106358e-08	1.744407e-08	-6.860517e-09	-1.753056e-08	-1.329854e-08	1.410561e-07	6.151679e-08	1.351001e-08	-6.771781e-09	-8.755790e-09	-1.105833e-08	5.114966e-08	2.652166e-08	1.147120e-08	-5.098961e-09	-1.508283e-08	-2.792773e-08	2.377913e-08	2.015350e-08	2.751811e-09	-5.852131e-09	-1.343166e-08	-1.346350e-08	2.592276e-08	8.175991e-09	2.115383e-09	-5.763685e-09	-1.016947e-08	-8.155223e-09	1.123590e-08	4.293776e-09	-2.052269e-09	-4.301878e-09	-9.666652e-09	-5.930441e-09	
3.221559e-08	2.855837e-08	5.482272e-08	4.762134e-08	1.707533e-08	7.976975e-09	6.367651e-08	8.702169e-08	4.340662e-08	1.876681e-08	7.007606e-09	5.273051e-09	7.197176e-08	1.453094e-07	1.657550e-07	4.912178e-08	1.445133e-08	-1.315725e-08	1.703807e-07	3.147693e-07	7.525345e-08	3.300228e-08	-1.250072e-08	-3.323746e-08	1.214418e-07	1.252691e-07	2.746184e-08	6.983389e-09	-2.408997e-08	-1.564968e-08	4.940722e-08	6.082725e-08	1.336004e-08	4.443245e-09	-1.811016e-08	-2.229155e-08	4.855197e-08	3.371520e-08	1.469958e-08	-6.659183e-09	-1.736815e-08	-1.311378e-08	4.293742e-08	1.623445e-08	1.385153e-08	-5.902484e-09	-8.419850e-09	-1.935606e-08	1.097686e-08	9.438107e-09	7.172408e-09	-3.372550e-09	-8.505255e-09	-1.364592e-08	2.003050e-08	1.233837e-09	-4.676903e-09	-5.305075e-09	-1.516288e-08	-1.047196e-08	
1.176324e-08	3.098190e-08	4.923160e-08	3.184500e-08	1.300347e-08	5.725379e-09	1.880944e-08	5.198573e-08	7.120991e-08	5.255249e-08	1.074091e-08	9.860637e-09	2.069374e-08	4.287458e-08	2.157413e-07	1.766423e-07	2.745295e-08	2.394242e-08	2.138359e-07	2.019148e-07	2.752974e-07	9.366984e-08	2.101123e-08	-5.203479e-09	4.834179e-08	9.056672e-08	7.536909e-08	3.154756e-08	-1.305588e-08	-8.436650e-09	3.956732e-08	4.327573e-08	2.937053e-08	7.487146e-09	-1.052083e-08	-8.526559e-09	4.112901e-08	2.471345e-08	2.921713e-08	2.145182e-09	-1.294133e-08	-1.103111e-08	1.458022e-08	1.426670e-08	1.112164e-08	3.942085e-09	-4.937864e-09	-1.254331e-08	1.041794e-08	5.933814e-09	2.715619e-09	-3.771240e-09	-1.449926e-08	-9.542318e-09	5.897230e-09	3.951738e-09	3.244077e-10	-4.616086e-09	-9.837764e-09	-1.144657e-08	
-2.363616e-09	8.272540e-09	4.578640e-08	3.013870e-08	4.120558e-08	1.996828e-08	3.846997e-09	1.144552e-08	2.406712e-08	5.946846e-08	5.249842e-08	3.014892e-08	2.089124e-09	1.375267e-08	4.461832e-08	1.524383e-07	2.443656e-07	6.808248e-08	2.196183e-08	4.479358e-08	1.069467e-07	3.869975e-07	1.048941e-07	2.170431e-08	2.115601e-08	4.989073e-08	8.216810e-08	6.324663e-08	1.041377e-08	-4.981206e-09	1.322217e-08	3.967690e-08	2.488109e-08	2.896408e-08	-1.719086e-09	-1.435648e-08	1.354754e-08	8.559166e-09	5.968781e-08	1.514473e-08	-6.905990e-09	-1.297378e-08	7.000185e-09	8.165005e-09	1.176009e-08	4.560449e-09	-4.431915e-09	-8.457753e-09	9.158952e-09	4.982806e-09	6.292653e-09	-5.247014e-10	-3.851930e-09	-1.151312e-08	3.620527e-09	-8.855325e-10	3.891741e-09	5.592341e-10	-3.563419e-09	-8.057513e-09	
2.002264e-09	5.912175e-10	2.359982e-09	3.159065e-08	4.048350e-08	6.778452e-08	-1.393352e-10	1.061029e-08	4.525846e-09	3.001545e-08	1.023632e-07	6.781138e-08	1.698005e-10	2.785582e-09	1.314374e-08	5.396754e-08	1.356571e-07	2.400258e-07	-3.783712e-09	1.425718e-08	5.374470e-08	1.135375e-07	2.481024e-07	9.536739e-08	5.817269e-09	1.318953e-08	3.980186e-08	9.300686e-08	2.114004e-07	2.327549e-08	6.326022e-09	7.585061e-09	3.669060e-08	4.238406e-08	3.702444e-08	-1.573710e-09	1.905347e-09	6.832930e-09	2.524682e-08	2.943759e-08	1.574339e-08	-5.562641e-09	-4.996317e-10	8.145860e-09	8.182658e-09	1.748597e-08	1.023361e-09	-9.379200e-09	-1.598388e-09	8.344369e-09	7.709852e-09	4.819808e-09	2.611616e-12	-9.569503e-09	-2.224780e-09	3.752804e-09	6.626670e-09	3.836119e-09	-1.200418e-09	-1.388993e-08	
2.205664e-12	-3.533343e-09	-5.932794e-10	3.132665e-09	1.585245e-08	4.429296e-08	1.212314e-08	-1.886795e-09	6.300384e-09	6.454788e-09	3.189566e-08	1.165537e-07	-6.777656e-10	-5.922839e-11	2.005208e-09	8.692820e-09	7.978108e-08	1.703930e-07	4.958261e-10	2.575709e-09	2.975995e-09	4.916768e-08	2.001753e-07	3.211074e-07	-6.682882e-10	3.135239e-09	2.145856e-08	3.185361e-08	8.102247e-08	9.284228e-08	-7.276033e-09	-1.951647e-10	1.092497e-08	1.270490e-08	6.711676e-08	3.060259e-08	-3.471362e-09	5.614336e-09	1.031908e-08	2.590702e-08	2.118898e-08	2.814636e-09	-2.618334e-09	1.048475e-09	8.929892e-09	1.619495e-08	1.957690e-08	2.087288e-10	-3.468533e-09	-3.602090e-10	8.398939e-10	4.571000e-09	5.484856e-09	-6.441727e-09	-1.357550e-09	-1.938581e-10	2.996044e-09	5.953630e-09	3.940366e-10	-6.329364e-09	
2.307286e-08	2.283501e-08	1.680344e-08	4.347208e-08	7.353569e-09	3.792253e-09	4.984120e-08	2.117356e-08	1.691895e-08	9.386960e-09	5.557980e-09	1.238587e-09	6.680601e-08	3.416753e-08	1.379472e-08	2.212080e-09	-3.510162e-10	5.197827e-10	1.171094e-07	1.756299e-07	2.801799e-08	-5.317776e-09	-4.093970e-09	-5.474950e-09	2.143073e-07	1.325729e-07	9.529655e-09	-7.902772e-09	-1.651800e-08	-9.738327e-09	1.213695e-07	7.141523e-08	9.228497e-09	-6.419105e-09	-1.439387e-08	-1.519822e-08	1.085541e-07	4.817489e-08	-2.240494e-10	-6.241413e-09	-2.018542e-08	-2.520913e-08	5.305696e-08	1.571273e-08	7.700269e-09	-5.059779e-09	-1.578368e-08	-1.174945e-08	4.004448e-08	2.632203e-08	6.474868e-09	-8.101460e-09	-2.005288e-08	-1.269741e-08	1.416579e-08	3.723778e-09	1.082734e-09	-7.642436e-09	-8.140343e-09	-8.297313e-09	
1.738582e-08	1.379461e-08	1.324476e-08	2.518547e-08	7.844331e-09	5.469942e-09	2.802062e-08	1.794970e-08	5.523653e-08	1.324587e-08	4.057117e-09	4.766271e-09	3.758905e-08	9.537521e-08	3.473552e-08	1.286195e-08	2.031960e-09	1.894839e-09	3.333817e-08	9.698108e-08	1.009284e-07	2.449945e-08	2.257014e-09	-1.843822e-09	1.376271e-07	2.001596e-07	9.269275e-08	6.470311e-09	-2.194402e-08	-1.131134e-08	7.434974e-08	9.373910e-08	2.996630e-08	-3.220425e-09	-9.283106e-09	-1.136475e-08	4.996047e-08	2.641955e-08	1.611001e-08	-3.525400e-09	-1.261252e-08	-1.247484e-08	4.196912e-08	3.664314e-08	6.327873e-09	-6.299955e-09	-7.210681e-09	-1.005199e-08	1.626633e-08	1.540893e-08	1.027273e-09	-1.058576e-08	-1.098089e-08	-1.038805e-08	1.945147e-08	3.590297e-09	1.234553e-09	-6.503549e-09	-8.151078e-09	-7.139651e-09	
1.653326e-08	2.988440e-08	2.708901e-08	1.728424e-08	6.477104e-09	1.256500e-08	1.608651e-08	1.679898e-08	1.800835e-08	2.271911e-08	1.141218e-08	4.576294e-09	4.148294e-09	3.260197e-08	1.007988e-07	4.971312e-08	5.385744e-09	8.069955e-09	6.463379e-09	2.811315e-08	1.040220e-07	1.321009e-07	1.813773e-08	3.172728e-09	4.727345e-08	1.046420e-07	1.693077e-07	8.700976e-08	2.590578e-09	-7.084714e-10	2.812738e-08	6.539762e-08	6.424373e-08	7.905323e-09	-1.386785e-08	-1.815894e-08	2.180850e-08	5.435706e-08	4.600835e-08	1.371763e-09	-9.215299e-09	-1.086304e-08	1.612327e-08	2.171839e-08	5.389909e-08	1.218436e-09	-7.028337e-09	-1.006832e-08	7.953984e-09	1.272346e-08	8.443371e-09	-3.221300e-09	-6.736036e-09	-1.293347e-08	5.800035e-09	5.511078e-09	4.342066e-09	-1.947954e-09	-3.524830e-09	-1.460404e-08	
2.141859e-09	1.778157e-09	4.688729e-09	2.582263e-08	2.726782e-08	1.033939e-08	4.744528e-09	1.627322e-08	1.175036e-08	2.416754e-08	3.345756e-08	3.370503e-08	-3.344135e-09	5.122281e-09	4.155968e-08	5.334942e-08	5.643755e-08	1.459002e-08	-2.720059e-10	6.887673e-09	3.676600e-08	8.096955e-08	1.552553e-07	4.479140e-08	5.939945e-09	3.774093e-08	1.380852e-07	1.933736e-07	1.160634e-07	5.455303e-09	9.610955e-09	2.568292e-08	7.625571e-08	5.706747e-08	1.497174e-08	-4.131170e-09	1.433071e-08	1.258671e-08	2.695152e-08	3.591010e-08	1.697287e-09	-3.547383e-09	2.992304e-09	1.588148e-08	1.171594e-08	2.199712e-08	-1.166952e-09	-8.610541e-09	2.173072e-09	1.497236e-08	1.025327e-08	9.190045e-09	-1.749851e-09	-1.072218e-08	3.231636e-09	1.901901e-09	9.039218e-09	4.237651e-09	-1.437221e-09	-8.920815e-09	
-4.841250e-09	7.312958e-09	2.729606e-09	6.121702e-10	7.620608e-09	1.908867e-08	2.274354e-10	-7.201148e-10	7.537944e-09	4.720931e-09	2.303455e-08	5.398545e-08	-9.294997e-10	-4.086114e-09	2.572317e-09	2.618002e-08	6.495707e-08	6.648723e-08	-1.230007e-09	2.105089e-09	7.821548e-09	2.011890e-08	1.286542e-07	1.467244e-07	-2.013972e-09	8.144294e-09	3.851999e-08	1.128492e-07	1.974479e-07	6.113048e-08	2.661531e-09	6.213440e-09	2.567324e-08	8.441758e-08	7.254422e-08	2.253095e-08	-3.493422e-10	4.386652e-09	2.395847e-08	2.683901e-08	2.522885e-08	-6.053052e-09	3.083357e-10	5.034532e-09	7.999589e-09	8.332580e-09	1.144885e-08	-8.756445e-09	-3.430485e-09	8.591134e-10	7.051118e-09	1.161621e-08	2.496432e-09	-7.990884e-09	-2.331354e-09	4.823490e-09	9.169741e-09	3.410506e-09	-7.891251e-11	-5.418670e-09	
-2.766906e-09	-4.314706e-09	-3.499591e-09	-2.051479e-09	-5.410423e-10	1.082500e-08	-3.619684e-09	-5.039354e-09	-6.192136e-10	2.493951e-09	1.667616e-08	3.452675e-08	-3.181805e-09	-1.234886e-09	-1.810055e-09	2.860952e-09	2.733817e-08	8.260273e-08	-3.131675e-09	-1.861056e-09	7.235719e-09	1.161427e-08	5.504472e-08	1.566959e-07	-5.675687e-09	-3.188304e-09	2.797391e-09	3.202136e-08	1.025784e-07	2.492188e-07	-8.171182e-09	-3.121369e-09	6.853908e-09	3.216585e-08	7.131299e-08	1.080354e-07	-5.980612e-09	-1.724087e-09	1.068873e-08	1.557046e-08	5.021956e-08	2.799414e-08	-2.560130e-09	-1.140943e-09	9.053314e-09	1.036606e-08	3.035509e-08	2.260312e-09	-4.947620e-09	-6.574528e-10	2.675234e-09	7.197313e-09	6.580209e-09	-1.131275e-09	-1.757822e-09	-2.047981e-10	3.688328e-09	7.503887e-09	2.691576e-09	-3.689347e-09	
2.228540e-08	2.098324e-08	1.021546e-08	1.196087e-08	4.201931e-09	1.555055e-09	2.724937e-08	3.716106e-08	1.613335e-08	6.160429e-09	3.090404e-09	2.981540e-09	5.175224e-08	2.626988e-08	8.630398e-09	2.682329e-09	1.621391e-09	7.972867e-10	6.987268e-08	2.314731e-08	8.199277e-09	2.384727e-09	3.330726e-10	-2.161458e-10	1.520417e-07	9.555610e-08	1.822675e-08	-7.505800e-09	-1.439724e-08	-6.831946e-09	1.875196e-07	8.778566e-08	-2.585261e-09	-7.329686e-09	-5.759422e-09	-1.133500e-08	1.275321e-07	3.158487e-08	2.908286e-10	-4.044556e-09	-7.194432e-09	-8.530137e-09	8.006773e-08	3.009906e-08	8.679704e-10	-1.093976e-08	-1.238792e-08	-9.741177e-09	5.729967e-08	2.494026e-08	2.542069e-09	-7.485768e-09	-9.584145e-09	-1.068316e-08	1.879174e-08	1.200463e-08	-9.135815e-10	-9.958613e-09	-1.137860e-08	-7.507804e-09	
4.043751e-08	2.074211e-08	5.870230e-09	3.744075e-08	6.431976e-09	1.402061e-09	3.127009e-08	1.720628e-08	2.123550e-08	1.388388e-08	5.532876e-09	1.220874e-09	3.616416e-08	3.450663e-08	2.104114e-08	7.329573e-09	1.676975e-09	1.879309e-09	2.289276e-08	4.420464e-08	2.631394e-08	9.262662e-09	4.873629e-10	-1.004746e-09	3.096640e-08	4.664986e-08	1.282331e-07	8.507421e-09	-8.754519e-09	-4.048708e-09	8.231383e-08	9.485820e-08	4.609751e-08	1.192687e-09	-1.625179e-08	-7.058313e-09	5.548434e-08	6.873222e-08	2.620908e-08	-7.096382e-10	-7.299586e-09	-7.537849e-09	4.686308e-08	4.034417e-08	9.531762e-09	-5.559402e-09	-7.429255e-09	-8.276273e-09	1.627834e-08	1.412287e-08	5.719352e-09	-1.278411e-08	-1.250462e-08	-9.904033e-09	1.753601e-08	8.731693e-09	4.702286e-09	-3.495706e-09	-6.907342e-09	-9.769490e-09	
4.773948e-09	3.098695e-09	1.534584e-08	8.938402e-09	1.086516e-08	6.688148e-09	4.628515e-09	8.246667e-09	1.644546e-08	8.512362e-09	7.588463e-09	6.438902e-09	2.154695e-09	6.845650e-09	3.419324e-08	1.996800e-08	1.162975e-08	3.044583e-09	3.655492e-09	2.236837e-08	3.497172e-08	4.286945e-08	3.582995e-09	1.498175e-09	4.415309e-09	2.537074e-08	7.379816e-08	8.720576e-08	6.154803e-09	-1.150723e-10	7.803733e-09	5.791888e-08	1.688191e-07	4.253645e-08	-2.850921e-10	-6.135585e-09	2.126402e-08	6.291101e-08	8.037814e-08	1.642225e-08	-1.173072e-08	-7.259402e-09	1.512809e-08	3.837525e-08	1.941682e-08	-5.589791e-10	-7.912666e-09	-7.860902e-09	1.028660e-08	1.825197e-08	1.594954e-08	-8.531543e-10	-4.359678e-09	-5.128830e-09	8.122569e-09	6.347941e-09	3.251924e-09	-2.550750e-09	-5.228355e-09	-8.516973e-09	
-2.304572e-10	2.144345e-09	4.399589e-09	9.182787e-09	9.036210e-10	2.586383e-08	-2.458014e-09	4.277059e-10	4.696814e-09	1.659967e-08	1.914221e-08	1.237698e-08	-3.316029e-09	4.917456e-10	1.142729e-08	1.943373e-08	2.763373e-08	1.898390e-08	-1.674894e-09	4.276498e-09	1.993421e-08	6.210417e-08	2.244867e-08	5.447866e-09	-1.080232e-09	5.257257e-09	3.093498e-08	1.500739e-07	1.432669e-07	1.818751e-08	-2.173594e-09	1.949772e-08	8.333662e-08	1.665656e-07	4.663391e-08	9.016151e-09	3.978639e-10	1.318944e-08	4.859679e-08	1.346352e-07	1.313108e-08	-1.668968e-09	1.012886e-08	4.887459e-09	1.979473e-08	2.359072e-08	-1.421411e-09	-7.038262e-09	8.097398e-09	4.097321e-09	1.318395e-08	9.220760e-09	-1.648182e-09	-4.213816e-09	-3.718717e-10	2.952793e-09	8.770458e-09	9.807073e-09	-3.273438e-09	-8.007686e-09	
