1.560522e-07	9.717892e-08	8.589120e-08	6.145687e-08	8.347907e-08	3.030379e-08	1.742406e-07	1.294209e-07	7.907336e-08	6.718143e-08	4.441868e-08	2.841189e-08	1.032981e-07	8.847938e-08	1.082493e-07	4.993809e-08	3.524137e-08	1.993397e-08	1.155971e-07	1.324559e-07	6.460341e-08	3.416073e-08	2.487270e-08	3.043194e-09	2.205778e-07	9.091492e-08	8.313804e-08	2.903163e-08	4.918198e-09	-3.360098e-10	1.477151e-07	3.005053e-09	2.001655e-09	1.626619e-09	1.303110e-10	-1.911319e-10	7.633950e-09	4.258439e-09	1.958840e-09	6.419886e-10	-2.875004e-10	-7.187458e-10	4.097507e-09	2.507080e-09	1.451465e-09	-2.450247e-10	-1.710070e-09	-6.664800e-10	7.051367e-09	5.672699e-09	1.083382e-09	3.021160e-10	-5.029062e-10	-7.671497e-10	2.749886e-09	2.954280e-09	6.020036e-10	-5.619025e-11	-5.562158e-10	-6.525405e-10	2.484331e-09	1.860123e-09	1.406479e-10	-1.388650e-10	-7.345523e-10	-7.494647e-10	2.285979e-09	9.871436e-10	4.407685e-10	-2.162627e-10	-5.561195e-10	-6.770157e-10	3.205552e-09	1.671645e-09	9.269614e-10	-2.761290e-10	-5.134603e-10	-8.646899e-10	3.653325e-09	9.999747e-10	2.604433e-10	-1.911057e-10	-4.067930e-10	-6.321389e-10	3.316344e-09	8.470255e-10	1.092640e-10	-2.353441e-10	-5.758799e-10	-9.669336e-10	1.279186e-09	8.813162e-10	3.847150e-10	-2.554059e-10	-4.513576e-10	-6.457287e-10	1.946703e-09	6.267345e-10	1.120337e-11	-4.261397e-10	-9.062500e-10	-3.623480e-10	7.822624e-10	3.683687e-10	1.531633e-11	-3.537208e-10	-5.381736e-10	-3.444852e-10	9.351530e-10	2.522863e-10	-8.352832e-11	-2.757384e-10	-5.239126e-10	-3.941602e-10	5.432794e-10	9.074174e-10	-7.244787e-11	-5.312867e-10	-2.561553e-10	-2.836945e-10	
7.373171e-08	1.075767e-07	9.089076e-08	1.921017e-07	1.031364e-07	4.034687e-08	1.345862e-07	9.468597e-08	8.162789e-08	8.061043e-08	4.204049e-08	2.923555e-08	1.718066e-07	4.872248e-08	1.694930e-07	5.502075e-08	3.931974e-08	1.933084e-08	1.145056e-07	7.167568e-08	5.944285e-08	5.661175e-08	4.120031e-08	3.855856e-09	8.467872e-08	1.703133e-07	8.267066e-08	5.297231e-08	2.063203e-08	3.907655e-09	8.498180e-08	7.161687e-08	2.424985e-09	1.260660e-09	2.033082e-10	1.243725e-10	5.243344e-09	3.257812e-09	2.411937e-09	8.099627e-10	-5.875131e-11	-4.402716e-10	6.180343e-09	3.717141e-09	3.227118e-09	1.066620e-09	-8.088350e-11	-3.008150e-10	6.222064e-09	4.009043e-09	1.691409e-09	3.408112e-10	-2.800966e-10	-4.914063e-10	4.071062e-09	2.646158e-09	2.815963e-09	5.519623e-10	-3.099812e-10	-6.784402e-10	1.789949e-09	2.888840e-09	6.100954e-10	-1.730506e-10	1.275128e-10	-6.908605e-10	2.314105e-09	1.403318e-09	4.933687e-10	1.362677e-09	-9.696086e-10	-8.346382e-10	3.828594e-09	1.812930e-09	5.440971e-10	-7.028711e-11	-5.144172e-10	-5.339063e-10	1.002075e-09	1.064833e-09	3.650892e-10	-1.466520e-10	-5.220836e-10	-5.970516e-10	1.702801e-09	9.312267e-10	4.748035e-10	-9.915049e-11	-4.521079e-10	-4.358604e-10	1.096174e-09	6.919919e-10	3.774310e-11	-2.684118e-10	-5.001020e-10	-4.080093e-10	1.807523e-09	4.623030e-10	1.795986e-10	-4.298336e-10	-4.391500e-10	-3.939874e-10	2.505389e-09	6.838029e-11	2.380953e-10	-1.910129e-09	-3.914445e-10	-5.925466e-10	5.890702e-10	4.433028e-10	-1.060094e-10	-2.504104e-10	-2.765965e-10	-5.227071e-10	3.772107e-10	2.222833e-10	-1.786963e-11	-1.841891e-10	-2.835632e-10	-2.769662e-10	
6.930068e-08	1.520402e-07	7.749977e-08	6.995623e-08	9.300851e-08	5.123601e-08	6.928497e-08	2.288347e-07	8.200752e-08	8.161874e-08	6.689110e-08	7.715399e-08	7.393476e-08	4.014586e-08	1.039769e-07	6.046152e-08	6.334999e-08	4.466048e-08	7.779185e-08	6.700657e-08	8.327108e-08	6.857374e-08	6.386652e-08	6.836108e-09	4.974448e-08	1.161360e-07	1.509580e-07	1.169158e-07	6.023101e-08	1.517585e-08	8.185648e-08	8.153740e-08	1.726075e-07	9.252577e-09	6.543484e-10	5.770617e-10	1.370330e-09	3.076654e-09	2.534587e-09	4.072422e-09	7.864381e-10	-1.501657e-10	1.654289e-09	2.502620e-09	2.424180e-09	1.685194e-09	1.374815e-09	-3.119286e-11	1.659160e-09	2.301751e-09	5.427693e-09	1.291262e-09	-2.752317e-11	-3.139460e-11	2.020860e-09	2.438440e-09	1.729567e-09	6.201894e-10	-1.958946e-10	-1.862467e-10	1.389472e-09	1.024964e-09	1.779186e-09	2.991773e-10	-2.477963e-10	-4.665831e-10	1.167079e-09	2.149971e-09	3.949889e-10	7.704386e-11	-4.590326e-10	-4.331093e-10	1.321646e-09	1.491605e-09	6.660394e-10	3.418755e-10	-3.644961e-10	-7.716010e-10	7.363117e-10	8.218588e-10	5.359567e-10	1.256077e-10	-2.743055e-10	-7.239134e-10	6.398866e-10	8.969264e-10	6.534041e-10	6.327272e-11	-2.804640e-10	-6.244923e-10	4.529921e-10	8.694833e-10	1.523197e-10	-8.039580e-11	-4.649320e-10	-5.336007e-10	5.452797e-10	3.865820e-10	2.499518e-10	-1.908218e-10	-2.275688e-10	-3.768719e-10	4.489912e-10	1.097947e-10	1.597924e-10	1.065407e-10	-2.189788e-10	-8.155051e-10	4.750549e-10	4.177025e-10	-3.118342e-11	-2.024786e-10	-3.141825e-10	-3.434727e-10	2.455485e-10	1.697084e-10	5.042277e-11	-1.552928e-10	-2.555145e-10	-3.078518e-10	
3.768948e-08	3.760170e-08	5.469203e-08	4.979627e-08	1.124616e-07	6.835175e-08	1.853512e-08	3.230142e-08	4.544244e-08	4.609343e-08	1.084945e-07	6.682806e-08	9.931186e-09	3.091080e-08	5.086360e-08	4.257457e-08	1.874127e-07	2.253501e-07	2.697618e-08	1.850854e-08	7.717452e-08	6.727255e-08	4.224130e-08	6.326838e-08	2.378288e-08	3.180524e-08	6.231450e-08	1.122701e-07	7.166506e-08	4.260193e-08	1.720778e-08	6.994742e-08	8.287885e-08	5.852580e-08	1.938480e-09	1.160385e-09	7.955753e-10	2.002322e-09	2.209692e-09	1.991398e-09	2.562173e-09	1.885705e-09	1.444622e-09	1.795850e-09	1.456098e-09	2.571521e-09	2.582696e-09	3.111854e-10	5.304156e-10	1.724628e-09	2.875204e-09	2.243796e-09	1.088816e-09	-4.848611e-10	5.134440e-10	8.794904e-10	2.092981e-09	1.085216e-09	8.808284e-10	3.443943e-11	3.971122e-10	9.898957e-10	1.505911e-09	1.279984e-09	1.049989e-10	-3.653809e-11	3.950506e-10	1.178622e-09	8.746392e-10	2.053344e-09	9.723031e-11	-4.399350e-10	4.547545e-10	1.247362e-09	8.402308e-10	9.237997e-09	4.747365e-11	-3.379087e-10	4.080382e-10	5.561122e-10	4.271176e-10	8.965177e-10	-1.336353e-10	-4.677517e-10	3.796199e-10	4.868672e-10	5.490790e-10	1.876051e-10	-9.247285e-11	-6.504314e-10	4.496704e-10	2.568171e-10	2.728565e-10	7.354331e-11	-2.021509e-10	-5.281703e-10	2.372958e-10	3.428440e-10	4.645687e-10	4.057876e-11	-2.857169e-11	-3.755442e-10	5.030091e-10	3.752484e-10	1.776574e-10	5.894422e-10	-2.213071e-10	-3.612898e-10	2.142544e-10	2.274885e-10	1.709058e-10	3.825149e-11	-1.619040e-10	-2.702113e-10	1.609502e-10	2.420290e-10	8.377380e-11	-8.763390e-11	-2.243434e-10	-3.148929e-10	
-7.024474e-09	-4.292577e-09	1.257041e-08	2.484299e-08	4.224946e-08	5.950670e-08	-2.729096e-08	1.941975e-08	1.367281e-08	2.763435e-08	6.573521e-08	5.834509e-08	-5.627992e-09	-1.175822e-08	1.473250e-08	3.944961e-08	7.112506e-08	1.125920e-07	6.849623e-09	6.301571e-09	4.444668e-08	6.630101e-08	7.527404e-08	9.329270e-08	-1.849259e-08	7.555282e-09	2.658588e-08	6.813026e-08	1.014606e-07	1.189428e-07	-1.365437e-10	-1.029977e-08	1.886332e-08	1.268807e-07	1.192198e-07	3.961456e-09	-5.044426e-11	3.437153e-09	1.115354e-09	2.382053e-09	3.301267e-09	3.379571e-09	6.274883e-10	3.281936e-10	1.892196e-09	1.615030e-09	2.286519e-09	3.127890e-09	1.081410e-10	7.119035e-10	1.979192e-09	1.994159e-09	2.661859e-09	1.210194e-09	1.393178e-10	8.897338e-10	1.118623e-09	1.747952e-09	1.488138e-09	4.207456e-10	9.752675e-10	3.102729e-10	7.771570e-10	1.550375e-09	9.625827e-10	4.904896e-10	4.441843e-10	4.101731e-10	1.864771e-09	1.675980e-09	1.511189e-09	1.666772e-10	1.492022e-11	4.536407e-10	6.609830e-10	6.106201e-10	3.372099e-10	-1.577943e-10	4.921808e-11	5.648074e-10	3.711137e-10	7.450370e-10	1.083389e-09	-4.525421e-11	8.437990e-11	1.772023e-10	3.480211e-10	7.100095e-10	2.019013e-09	-4.075916e-10	1.078206e-10	2.059619e-10	4.200732e-10	4.538733e-10	1.816839e-10	-1.867707e-10	9.502870e-11	2.781559e-10	3.012348e-10	1.744976e-10	1.611714e-10	-2.913049e-10	-1.905601e-10	1.116137e-10	1.943935e-10	1.266367e-10	9.178043e-11	-4.310221e-10	4.126842e-11	1.064994e-10	3.956656e-10	1.177321e-10	-1.383328e-11	-5.543484e-10	4.679018e-11	4.238252e-11	4.759479e-10	2.612281e-11	-1.441342e-10	-2.240568e-10	
-5.488509e-09	-7.058813e-09	-3.043553e-08	4.008172e-09	9.293619e-09	5.383423e-08	-9.908529e-09	-1.220988e-08	1.098935e-09	6.282707e-09	2.801035e-08	6.786718e-08	-8.851425e-08	-8.399405e-09	2.150620e-09	5.682339e-09	5.594863e-08	9.428197e-08	-8.969145e-09	-1.415146e-08	1.473289e-08	5.473203e-08	7.316055e-08	1.283853e-07	-1.496487e-08	-1.653737e-08	3.553055e-09	2.273320e-08	1.091926e-07	2.141169e-07	-1.075444e-08	3.435583e-10	7.533556e-09	3.090304e-08	7.658145e-08	1.790003e-07	-2.604430e-10	-2.542134e-10	8.221228e-10	2.007459e-09	6.990857e-09	5.621836e-09	-1.859920e-10	1.120247e-10	5.517322e-10	2.200171e-09	2.149575e-09	5.835818e-09	-2.144862e-10	-1.339775e-10	4.149650e-10	5.666977e-09	2.594868e-09	3.070289e-09	-2.091275e-10	1.124998e-10	6.426695e-10	1.636792e-09	1.765060e-09	2.362279e-09	-1.713287e-10	1.463618e-10	4.724823e-10	1.080338e-09	3.290088e-09	1.751961e-09	-2.857385e-11	-3.164938e-10	5.062436e-10	6.876003e-10	1.759303e-09	1.711273e-09	-2.131436e-10	7.186799e-11	3.911681e-10	4.112488e-11	1.102286e-09	5.933126e-10	-3.015005e-10	2.183094e-10	3.217265e-10	5.898998e-10	2.207405e-09	9.382260e-10	-1.757378e-10	1.793175e-11	1.523802e-10	7.532672e-10	1.504375e-09	3.370796e-10	-1.208221e-10	8.841807e-11	3.213537e-10	4.447742e-10	7.869245e-10	-1.853916e-11	-1.797431e-10	5.262476e-13	2.065464e-10	4.687405e-10	2.304172e-10	-3.491184e-11	-1.375783e-10	1.716024e-11	3.768630e-10	3.361830e-10	5.926521e-10	-3.090488e-10	-9.912256e-11	1.025904e-10	6.563950e-11	2.631517e-10	3.133454e-10	-1.036901e-09	-7.070357e-11	8.163705e-12	1.027184e-10	1.886652e-10	4.521252e-11	-2.502485e-10	
1.147173e-07	1.166480e-07	6.337205e-08	4.154287e-08	6.305796e-08	3.355822e-08	1.682287e-07	1.127549e-07	9.244786e-08	5.807065e-08	3.843102e-08	2.856896e-08	1.638917e-07	1.065843e-07	8.941318e-08	4.387661e-08	2.433585e-08	1.939103e-08	1.464665e-07	8.337455e-08	4.115725e-08	3.321644e-08	1.160781e-08	8.390558e-09	1.450993e-07	9.350108e-08	4.971238e-08	1.787598e-08	1.013412e-08	-3.043100e-09	8.866616e-08	6.911196e-08	4.788041e-08	2.386548e-08	2.117516e-09	-4.595287e-09	2.322088e-07	4.349247e-09	1.779224e-09	5.044155e-10	-3.378082e-10	-4.955828e-10	6.268025e-09	3.297959e-09	1.136127e-09	-2.285348e-09	-1.379105e-09	-5.045831e-10	7.080337e-09	2.564741e-09	9.572767e-10	-1.165605e-11	-5.675800e-10	-8.501152e-10	4.560163e-09	2.754674e-09	1.254431e-09	-1.201779e-10	-3.735789e-10	-5.886028e-10	5.567376e-09	1.435263e-09	6.268467e-10	-1.328983e-10	-7.105642e-10	-9.691265e-10	2.656216e-09	1.295022e-09	-4.204790e-11	-1.810354e-10	-5.219704e-10	-7.358483e-10	1.168789e-08	1.683812e-09	4.173260e-10	-2.502547e-10	-3.689773e-10	-5.187502e-10	3.414199e-09	2.393558e-09	1.068290e-10	-1.882390e-10	-4.768837e-10	-1.507862e-09	1.514827e-09	6.832574e-10	6.478413e-11	-1.867926e-10	-4.609580e-10	-6.245134e-10	9.606820e-10	6.421132e-10	1.223959e-10	-3.345032e-10	-2.031847e-09	-3.706360e-10	2.007866e-09	5.769625e-10	7.940404e-12	-3.680933e-10	-8.279617e-10	-4.884237e-10	9.591496e-10	4.024874e-10	-6.023352e-11	-1.919307e-10	-3.617489e-10	-3.744215e-10	8.378077e-10	3.270093e-10	-3.781494e-11	-4.662899e-10	-3.912946e-10	-3.358514e-10	1.470607e-09	8.427306e-10	-2.025532e-10	-2.133829e-10	-3.011788e-10	-3.214046e-10	
9.979129e-08	1.210845e-07	5.234573e-08	6.114397e-08	6.595276e-08	3.173395e-08	1.081178e-07	7.019864e-08	8.868625e-08	5.062042e-08	4.970303e-08	2.343452e-08	8.557511e-08	6.294308e-08	7.729543e-08	4.782965e-08	2.903421e-08	2.109998e-08	7.504792e-08	7.619719e-08	3.801492e-08	3.893243e-08	3.999570e-08	2.095103e-08	1.457229e-07	1.153591e-07	6.368191e-08	4.787054e-08	2.411989e-08	2.511252e-08	7.914708e-08	8.115264e-08	1.029690e-07	2.177885e-08	-1.558761e-08	-1.335851e-09	1.130914e-07	1.045853e-07	1.810159e-09	1.645476e-09	3.966185e-11	-2.702289e-10	2.778264e-09	3.434205e-09	2.740020e-09	9.850276e-10	-5.603529e-10	-3.870836e-10	2.644204e-09	2.778117e-09	2.231593e-09	4.618497e-10	-7.077912e-11	-4.319224e-10	6.503520e-09	3.500068e-09	1.486475e-09	2.781826e-10	-2.559300e-10	-5.816539e-10	4.559569e-09	2.490156e-09	5.989994e-10	2.814314e-10	-3.952483e-10	-5.229241e-10	2.072882e-09	1.113185e-09	6.610312e-10	-1.684652e-11	-3.314068e-10	-6.275734e-10	1.162801e-09	1.546880e-09	8.654250e-10	-1.494941e-10	-6.358007e-10	-5.355975e-10	1.058312e-09	1.127779e-09	7.039018e-10	-1.553762e-10	-6.119925e-10	-6.506851e-10	1.614965e-09	1.049994e-09	1.209252e-09	-1.145027e-10	-6.649563e-10	-2.027253e-09	6.173799e-10	9.743899e-10	1.760859e-10	-2.309589e-10	-4.031599e-10	-3.672240e-10	9.355697e-10	8.820508e-10	2.190652e-10	-4.739138e-10	-5.414161e-10	-6.121464e-10	1.721020e-09	7.354553e-11	8.144511e-11	-1.818259e-09	-3.446849e-10	-4.004290e-10	1.008611e-09	4.713149e-10	-5.566134e-11	-1.697720e-10	-4.072841e-10	-3.770215e-10	3.649119e-10	3.987212e-10	-2.480593e-10	-2.000507e-10	-2.984258e-10	-2.283847e-10	
5.240005e-08	4.306309e-08	6.918400e-08	4.564310e-08	9.273538e-08	4.567724e-08	5.049345e-08	7.997608e-08	9.833133e-08	4.568450e-08	4.725363e-08	4.086988e-08	5.141123e-08	5.175583e-08	5.470528e-08	7.002557e-08	5.419464e-08	1.052431e-07	5.533431e-08	5.356377e-08	7.951561e-08	6.696533e-08	2.684427e-08	7.099135e-09	3.936879e-08	6.554360e-08	6.219288e-08	6.500363e-08	4.493603e-08	1.598227e-08	3.949803e-08	5.588512e-08	1.070786e-07	7.707827e-08	1.348820e-08	1.074469e-08	4.745761e-08	4.900442e-08	7.695174e-08	3.026053e-09	8.160492e-10	6.238070e-10	1.033482e-09	2.935089e-09	3.055515e-09	1.470459e-09	6.800302e-10	-4.623380e-11	1.837295e-09	1.580071e-09	2.180089e-09	2.522354e-09	5.382280e-10	-3.652764e-10	1.094384e-09	2.570317e-09	2.766914e-09	5.336753e-10	-5.281131e-11	-1.851342e-10	1.351004e-09	1.245154e-09	1.436056e-09	1.991981e-10	-1.790856e-10	-3.368826e-10	9.346154e-10	1.067600e-09	1.726774e-09	5.131122e-10	-2.350854e-10	-3.871393e-10	7.591267e-10	1.388341e-09	7.365529e-10	2.283705e-10	-1.638828e-10	-4.254308e-10	8.575716e-10	9.309078e-10	3.669034e-10	2.870599e-12	-2.323524e-10	-4.646337e-10	5.234822e-10	1.132449e-09	7.660746e-10	2.037580e-11	-3.060659e-10	-6.620687e-10	4.645743e-10	5.137084e-10	1.738345e-10	-1.787421e-10	-3.840740e-10	-3.857198e-10	5.756076e-10	4.837325e-10	1.198417e-10	-1.807311e-10	-3.831636e-10	-2.677746e-10	5.819533e-10	2.224117e-10	1.681994e-10	2.632144e-10	-2.441862e-10	-6.537802e-10	8.667706e-10	3.128426e-10	9.488802e-11	-6.140943e-11	-2.650109e-10	-4.190660e-10	6.769195e-10	1.379092e-10	6.545409e-11	-1.051461e-10	-2.081483e-10	-7.194257e-10	
1.868002e-08	1.673500e-08	3.405953e-08	3.502831e-08	4.694658e-08	7.747773e-08	3.355081e-09	1.664405e-08	2.152940e-08	4.778508e-08	9.121392e-08	6.014344e-08	1.604600e-08	1.586703e-08	8.201586e-08	2.930047e-08	6.679187e-08	4.601119e-08	1.169298e-08	7.922407e-09	5.178287e-08	5.910153e-08	5.265843e-08	5.426247e-08	1.692560e-10	6.800793e-08	3.210259e-08	4.814072e-08	1.128951e-07	8.381397e-08	4.545291e-09	4.444831e-08	5.161461e-08	8.061958e-08	4.729183e-08	5.775185e-08	9.403996e-09	4.898348e-08	8.014898e-08	8.188236e-08	1.261157e-09	1.197684e-09	1.012351e-09	1.622795e-09	2.648392e-09	3.299077e-09	1.201315e-09	8.431535e-10	2.895937e-10	1.091792e-09	1.853530e-09	2.298345e-09	1.769876e-09	7.500498e-10	3.425912e-10	6.654585e-10	1.838751e-09	1.398151e-09	1.010099e-09	5.743267e-10	2.182859e-09	1.003617e-09	1.407936e-09	1.233789e-09	4.546496e-10	-1.388159e-10	5.567927e-10	7.183713e-10	1.584167e-09	1.039582e-09	2.054112e-10	-1.510851e-10	1.101595e-09	5.338920e-10	1.099559e-09	8.326950e-10	1.942812e-10	-7.585199e-10	3.032442e-10	4.675352e-10	6.565622e-10	5.160919e-10	-1.724621e-10	-3.514005e-10	2.233526e-10	6.670970e-10	1.955177e-10	2.040231e-11	-1.140216e-10	-7.944161e-10	3.406369e-10	2.732316e-10	5.646009e-10	3.026422e-10	-1.546627e-11	-3.282464e-10	7.553700e-10	4.776659e-10	2.220940e-10	3.001737e-10	-3.789008e-11	-3.278650e-10	-1.438753e-10	3.009002e-10	2.102492e-10	1.340355e-10	-1.627719e-10	-5.115786e-10	2.530159e-10	4.409736e-10	3.532091e-10	6.896143e-11	-9.033326e-11	-3.360122e-10	1.166813e-10	1.576172e-10	5.475253e-10	2.563062e-11	-1.388642e-10	-2.837788e-10	
-6.255405e-09	-4.525294e-09	1.161315e-08	1.906428e-08	2.278009e-08	5.360338e-08	-5.917102e-09	-2.297936e-10	1.155718e-08	-1.333664e-08	3.986809e-08	8.089072e-08	-3.305764e-08	-1.008850e-08	7.569555e-09	1.247159e-08	6.006683e-08	1.139392e-07	4.510969e-11	1.333412e-10	5.300502e-08	3.951936e-08	8.434967e-08	8.329373e-08	-3.963988e-08	1.088469e-08	1.358257e-08	6.081297e-08	6.639946e-08	1.206237e-07	-8.909307e-09	-5.670375e-09	2.489013e-08	2.035888e-07	1.027273e-07	8.429581e-08	-8.264157e-09	6.218558e-08	1.796293e-08	6.060908e-08	1.155824e-07	3.834106e-09	7.428999e-10	1.600613e-10	8.862924e-10	4.573402e-09	4.009478e-09	2.361834e-09	-1.154410e-10	2.648528e-10	1.612688e-09	4.055671e-09	4.518223e-09	1.613257e-09	5.288600e-11	5.611075e-10	3.519441e-10	1.872185e-09	3.095916e-09	4.313538e-09	2.041096e-10	2.785505e-10	1.115973e-09	1.637179e-09	2.830184e-09	7.663241e-10	8.378275e-11	2.662541e-10	1.070069e-09	1.126294e-09	1.689439e-09	9.098274e-10	1.379929e-11	1.089957e-09	7.416895e-10	7.517311e-10	1.007370e-09	1.706036e-10	3.946954e-11	3.098559e-10	4.715567e-10	7.980739e-10	9.027219e-10	-3.367459e-11	7.077739e-11	8.912965e-11	3.975939e-10	5.909346e-10	3.999191e-10	-1.324975e-10	5.930848e-11	1.491275e-10	3.910613e-10	4.047481e-10	3.317101e-10	-1.003929e-10	-4.044652e-11	1.577113e-10	4.683980e-10	2.237524e-10	2.970502e-10	-2.546860e-10	-1.231855e-11	8.156344e-11	5.880677e-10	3.395603e-10	1.344609e-10	-4.690700e-10	5.326316e-11	1.580889e-11	4.462025e-10	1.280658e-10	3.536711e-11	-2.840893e-10	-1.008245e-10	8.355406e-11	9.851989e-10	8.691919e-11	-7.332663e-11	-2.518725e-10	
-1.455883e-08	-2.230578e-08	-3.766933e-08	-4.593562e-09	9.815686e-10	3.119842e-08	-1.211825e-08	-1.533469e-08	-1.004256e-09	-4.058218e-09	3.245144e-09	5.017993e-08	-1.663620e-08	-1.250808e-08	-4.370617e-09	-6.937766e-10	2.214838e-07	6.359618e-08	-1.402022e-08	-1.553264e-08	-5.895797e-09	1.766740e-08	4.979333e-08	1.255763e-07	-1.817296e-08	-6.532874e-09	7.229097e-09	2.656541e-08	7.092155e-08	1.799124e-07	-1.492869e-08	-5.187604e-08	2.080959e-08	3.202695e-08	5.754458e-08	1.398353e-07	-9.449995e-09	-9.564469e-09	1.322750e-08	2.146134e-08	1.168121e-07	1.578867e-07	-2.713311e-10	-7.343009e-11	8.702674e-10	9.748808e-10	3.403460e-09	5.897245e-09	-2.820957e-10	-3.133893e-10	3.165187e-10	2.715366e-09	2.936106e-09	5.221154e-09	-3.528863e-10	5.074738e-12	3.890677e-10	2.254610e-09	2.646127e-09	4.017328e-09	-2.870426e-10	-6.421176e-11	2.591248e-10	7.257052e-10	3.102875e-09	2.918438e-09	-1.735080e-10	-2.642603e-10	2.678651e-10	8.638465e-10	1.847098e-09	1.909110e-09	-1.965720e-10	-7.328532e-11	4.529678e-10	1.428132e-09	1.039181e-09	1.792913e-09	-4.861996e-10	-3.769071e-11	7.640495e-10	5.769761e-10	1.734038e-09	1.071809e-09	-4.152571e-10	-4.745202e-11	3.786641e-10	6.983013e-10	1.329714e-09	8.878214e-10	-1.373690e-10	2.055770e-11	8.963457e-10	7.592068e-10	6.997338e-10	6.720677e-11	-1.898184e-10	5.052703e-12	2.605024e-10	3.336196e-10	4.492855e-10	5.762014e-11	-2.482344e-10	9.420581e-12	6.449362e-10	4.197467e-10	3.969719e-10	-2.581243e-10	-1.378522e-10	-6.094707e-11	5.660528e-11	4.244144e-10	2.901680e-10	-4.006248e-10	-1.287240e-10	-3.061579e-11	1.131295e-10	4.194875e-10	1.465877e-10	-1.693247e-10	
6.882776e-08	1.088362e-07	4.884680e-08	6.095495e-08	3.389620e-08	3.535644e-08	9.834478e-08	1.149629e-07	1.155931e-07	3.675459e-08	3.544884e-08	1.819127e-08	1.175898e-07	8.187265e-08	5.481786e-08	3.558026e-08	3.340534e-08	7.455595e-09	9.618375e-08	1.169604e-07	6.690792e-08	4.066021e-08	1.243686e-08	-1.384143e-09	1.123139e-07	1.218493e-07	6.041686e-08	2.163793e-08	-2.445391e-09	1.223430e-09	1.031232e-07	6.456077e-08	9.671081e-08	1.828923e-08	1.419171e-09	-3.299543e-09	1.002577e-07	9.509509e-08	4.328674e-08	1.272260e-08	-4.072753e-09	-1.244589e-08	1.296505e-07	3.792497e-09	1.267857e-09	1.021184e-10	-1.017935e-09	-5.172205e-10	3.999783e-09	2.020947e-09	1.180533e-09	2.574655e-10	-3.259870e-10	-5.309136e-10	3.952938e-09	8.850243e-09	8.664409e-10	6.002330e-10	-4.502885e-10	-5.635197e-10	5.962094e-09	2.266378e-09	7.071227e-10	-1.450232e-10	-6.757551e-10	-6.132504e-10	2.744444e-09	1.470072e-09	1.817966e-10	-3.672259e-10	-6.328092e-10	-7.202754e-10	3.756510e-09	1.332384e-09	5.389183e-10	-3.454158e-10	-5.205063e-10	-5.607978e-10	4.050977e-09	1.113176e-09	3.698626e-10	-2.023218e-10	-4.289721e-10	-6.354732e-10	3.000490e-09	7.264900e-10	-2.645019e-12	-3.011108e-10	-5.029951e-10	-7.011663e-10	1.971727e-09	6.604824e-10	1.774104e-10	-2.229023e-10	-6.420732e-10	-4.639250e-10	9.765199e-10	7.218479e-10	3.288481e-11	-3.383892e-10	-5.949302e-10	-5.627447e-10	1.587994e-09	3.879867e-10	1.153841e-10	-3.934931e-10	-3.963164e-10	-3.926324e-10	1.156662e-09	4.584796e-10	-7.909557e-11	-2.528832e-10	-5.535561e-10	-4.252944e-10	3.285392e-09	5.154776e-10	-1.744449e-10	-2.237422e-10	-2.859679e-10	-3.268077e-10	
8.109313e-08	5.647255e-08	7.424398e-08	1.450892e-07	5.211606e-08	2.854980e-08	6.452797e-08	7.615043e-08	9.240213e-08	4.863082e-08	7.834012e-08	2.120072e-08	1.162939e-07	5.727321e-08	1.292687e-07	3.550281e-08	3.665624e-08	3.151764e-08	7.024760e-08	9.191080e-08	5.235011e-08	3.700435e-08	1.995173e-08	1.784596e-08	9.193730e-08	1.432964e-07	9.094888e-08	2.980487e-08	2.026962e-08	2.792848e-08	7.493707e-07	1.300500e-07	5.010279e-08	4.905309e-08	1.921784e-08	4.449875e-09	9.989702e-08	7.779863e-08	5.686374e-08	3.037332e-08	4.039203e-09	-8.037555e-09	7.733739e-08	1.209663e-07	1.558546e-09	6.095387e-10	2.502332e-10	-2.399537e-10	1.151575e-08	2.861239e-09	2.557897e-09	6.077112e-10	2.189659e-10	-3.658681e-10	1.681325e-09	2.837066e-09	1.665515e-09	5.930255e-10	-2.718108e-10	-3.704860e-10	2.700470e-09	1.559287e-09	2.605751e-09	3.621474e-10	-4.392551e-10	-7.972445e-10	1.921508e-09	1.162234e-09	4.991407e-10	8.057521e-11	-5.860683e-10	-4.418126e-10	2.017111e-09	1.516643e-09	1.017890e-09	-2.329199e-11	-2.737684e-10	-4.900811e-10	1.849901e-09	8.013944e-10	4.733936e-10	-8.737742e-11	-5.306976e-10	-3.855589e-10	1.075684e-09	8.869413e-10	2.158255e-09	-9.922732e-11	-4.999343e-10	-5.150998e-10	9.538632e-10	1.094242e-09	1.986825e-10	-2.672466e-10	-5.811412e-10	-5.250905e-10	7.904522e-10	6.494202e-10	1.084699e-10	-2.168619e-10	-4.601501e-10	-5.218778e-10	1.082657e-09	2.695890e-10	4.078596e-11	-1.663949e-10	-2.736303e-10	-3.599212e-10	2.868575e-09	3.078080e-10	1.596624e-11	-2.339251e-10	-5.143871e-10	-3.173507e-10	6.136691e-10	2.699043e-10	-1.338777e-11	-2.012099e-10	-2.997794e-09	-2.608618e-10	
