6.971396e-08	4.885280e-08	3.941237e-08	2.043978e-08	1.346102e-08	1.301784e-08	8.768652e-08	6.557601e-08	3.857486e-08	1.430113e-08	1.002755e-08	8.019180e-09	9.205484e-08	6.044389e-08	3.349773e-08	1.270479e-08	3.464105e-09	3.983388e-09	1.460505e-07	6.836065e-08	2.980735e-08	1.174721e-08	2.565006e-09	1.599716e-09	2.070204e-07	7.565922e-08	2.111032e-08	6.517672e-09	9.512269e-10	-7.225287e-10	2.685792e-07	3.154702e-09	7.855576e-10	8.651845e-11	-8.093843e-11	-7.079899e-11	7.934779e-09	2.548859e-09	4.810576e-10	-4.652643e-12	-1.013146e-10	-2.238230e-10	5.001332e-09	1.757280e-09	3.212089e-10	-6.543071e-11	-1.152770e-10	-1.788300e-10	2.946609e-09	1.357337e-09	2.584922e-10	-1.192885e-10	-1.604602e-10	-1.595276e-10	2.052093e-09	9.174327e-10	1.117865e-10	-7.052027e-11	-1.168804e-10	-1.813275e-10	1.554208e-09	6.115481e-10	8.569691e-11	-1.046515e-10	-1.916570e-10	-1.899023e-10	1.127101e-09	4.479349e-10	7.254439e-11	-1.187164e-10	-1.197691e-10	-1.634242e-10	6.963043e-10	3.664995e-10	6.548997e-11	-5.472861e-11	-1.249844e-10	-1.698774e-10	4.686192e-10	2.516744e-10	5.857370e-11	-6.766949e-11	-1.161870e-10	-1.983475e-10	4.401872e-10	2.218267e-10	6.762695e-12	-6.116938e-11	-1.363121e-10	-1.708039e-10	3.615738e-10	1.903778e-10	3.597488e-11	-7.054689e-11	-1.249518e-10	-1.261845e-10	3.005325e-10	1.845323e-10	3.395670e-11	-8.150905e-11	-1.028573e-10	-1.321453e-10	2.401690e-10	1.581833e-10	2.461591e-12	-7.880301e-11	-1.155024e-10	-1.123813e-10	1.779438e-10	1.245996e-10	-7.357975e-12	-7.724394e-11	-1.057083e-10	-9.391384e-11	1.279028e-10	7.276571e-11	-3.756809e-11	-5.923757e-11	-1.049300e-10	-1.066343e-10	
4.345508e-08	4.194484e-08	4.440315e-08	3.487926e-08	1.560391e-08	2.063227e-08	5.129548e-08	4.731665e-08	4.529466e-08	2.871990e-08	1.195730e-08	8.711601e-09	6.287902e-08	6.695015e-08	5.366052e-08	3.357672e-08	8.757813e-09	6.840610e-09	6.770650e-08	7.909387e-08	6.428513e-08	2.054714e-08	7.130253e-09	2.929128e-09	7.042620e-08	1.271774e-07	6.683599e-08	2.500202e-08	5.029718e-09	3.885357e-11	7.404183e-08	1.803028e-07	2.426373e-09	5.061555e-10	1.919458e-10	-6.848491e-13	2.550076e-09	4.081170e-09	1.858473e-09	3.209049e-10	-4.977220e-11	-5.436337e-11	2.373136e-09	2.706094e-09	1.340922e-09	1.788620e-10	-7.550523e-11	-1.243680e-10	1.462616e-09	1.687916e-09	8.135547e-10	9.944253e-11	-1.698774e-10	-1.518451e-10	1.154187e-09	1.033734e-09	4.558033e-10	5.338549e-11	-1.209125e-10	-2.598648e-10	8.186357e-10	6.986712e-10	3.548399e-10	-2.015272e-11	-1.512349e-10	-1.552306e-10	6.895192e-10	4.955747e-10	2.305112e-10	-4.927164e-11	-1.303720e-10	-1.484261e-10	5.563355e-10	3.546365e-10	1.935992e-10	-5.479772e-11	-1.677533e-10	-1.572790e-10	4.487425e-10	3.416539e-10	6.710002e-11	-6.768518e-11	-1.259261e-10	-1.204878e-10	3.074057e-10	2.563135e-10	6.012351e-11	-6.012259e-11	-9.568717e-11	-1.502214e-10	1.823343e-10	2.557716e-10	3.391186e-11	-6.733221e-11	-9.981689e-11	-1.472099e-10	2.389953e-10	1.676325e-10	3.150972e-11	-4.075519e-11	-1.209446e-10	-1.339491e-10	1.853338e-10	1.075724e-10	4.671085e-12	-8.304110e-11	-1.037340e-10	-9.690120e-11	1.319227e-10	1.212131e-10	1.843493e-11	-5.593935e-11	-9.188401e-11	-9.281487e-11	1.129277e-10	1.021019e-10	6.821727e-12	-4.135446e-11	-8.795489e-11	-8.835964e-11	
2.191340e-08	2.529417e-08	3.265519e-08	3.431375e-08	2.404205e-08	2.083026e-08	1.740854e-08	2.764184e-08	2.911070e-08	4.129033e-08	2.423746e-08	1.444373e-08	2.066508e-08	3.335563e-08	4.155142e-08	4.560676e-08	2.847002e-08	1.408961e-08	1.632346e-08	3.456254e-08	6.176586e-08	7.276565e-08	2.859686e-08	1.007495e-08	1.968705e-08	6.071774e-08	1.147731e-07	8.298841e-08	1.998794e-08	7.665547e-09	1.756179e-08	6.220713e-08	1.523268e-07	2.544602e-09	5.037182e-10	1.118226e-10	8.094293e-10	1.944310e-09	4.410715e-09	1.985771e-09	3.317594e-10	5.527681e-11	6.007198e-10	1.852816e-09	2.945921e-09	9.874239e-10	1.787809e-10	-6.899056e-11	5.870278e-10	1.294486e-09	1.456424e-09	7.667659e-10	6.149848e-12	-1.276291e-10	3.829726e-10	7.332722e-10	7.599337e-10	3.717719e-10	-5.972046e-11	-1.845557e-10	4.679277e-10	5.654829e-10	6.428756e-10	1.541958e-10	-1.528556e-10	-1.417231e-10	2.834189e-10	5.019040e-10	4.242797e-10	1.326683e-10	-9.454482e-11	-1.235871e-10	2.719243e-10	3.639863e-10	3.053846e-10	3.140116e-11	-1.862730e-10	-1.417477e-10	2.118231e-10	2.712241e-10	1.886782e-10	-2.396331e-11	-1.022894e-10	-1.461599e-10	2.054881e-10	2.589990e-10	1.624475e-10	-1.971609e-11	-7.910337e-11	-1.083887e-10	1.714286e-10	2.383265e-10	9.784998e-11	-1.065295e-11	-8.527204e-11	-1.157222e-10	2.002718e-10	1.040163e-10	3.213140e-11	-2.788455e-11	-7.660813e-11	-1.108699e-10	1.212573e-10	1.133413e-10	8.143640e-11	-2.304896e-11	-4.872078e-11	-1.271158e-10	9.277249e-11	1.013959e-10	4.918037e-11	-4.067173e-11	-6.400275e-11	-8.840934e-11	6.399361e-11	4.832245e-11	1.045129e-11	-2.937647e-11	-7.779436e-11	-8.790789e-11	
3.633531e-09	6.157024e-09	2.337941e-08	2.353635e-08	3.566943e-08	2.895390e-08	3.731181e-09	6.349539e-09	2.354018e-08	3.585176e-08	3.654174e-08	2.198174e-08	1.264440e-09	1.132662e-08	2.597686e-08	4.661549e-08	5.495220e-08	3.409814e-08	1.166223e-09	1.091088e-08	4.296034e-08	9.024999e-08	6.298540e-08	2.480343e-08	4.227336e-09	1.238263e-08	4.813741e-08	1.127703e-07	6.846865e-08	2.317147e-08	3.504025e-09	1.285155e-08	6.345709e-08	2.011916e-07	2.559487e-09	5.551199e-10	2.051290e-10	6.244872e-10	2.186043e-09	4.430075e-09	1.871239e-09	3.679242e-10	1.610197e-10	4.488602e-10	1.891716e-09	2.473364e-09	8.715590e-10	1.604206e-10	1.873492e-10	5.511292e-10	1.410787e-09	1.378344e-09	4.966338e-10	1.456438e-11	1.414360e-10	3.738737e-10	9.063303e-10	9.361952e-10	2.032143e-10	-2.144425e-11	1.289089e-10	3.358579e-10	8.038894e-10	5.840791e-10	1.164824e-10	-5.864200e-11	1.606160e-10	2.535483e-10	5.186753e-10	3.506934e-10	-7.455442e-12	-9.076378e-11	1.326243e-10	2.764898e-10	3.433151e-10	1.869339e-10	-1.235701e-11	-1.213051e-10	1.261792e-10	1.983899e-10	2.339918e-10	1.470294e-10	-6.890659e-11	-1.115102e-10	1.031935e-10	1.113928e-10	9.489957e-11	6.101659e-11	-6.647060e-11	-1.009214e-10	9.834506e-11	1.297333e-10	1.092015e-10	4.627968e-11	-7.053292e-11	-8.242428e-11	5.593672e-11	6.341602e-11	7.592660e-11	2.936005e-11	-3.936182e-11	-9.861891e-11	4.158314e-11	1.114212e-10	7.936308e-11	2.259236e-11	-4.568544e-11	-9.046617e-11	1.645363e-11	3.489808e-11	6.134140e-11	3.269693e-11	-3.485324e-11	-1.134758e-10	3.856027e-11	2.860791e-11	4.664809e-11	2.066773e-12	-5.225968e-11	-1.126217e-10	
-6.779738e-09	-1.884623e-09	2.750401e-09	1.551932e-08	2.456053e-08	3.330727e-08	-2.679666e-09	-5.220371e-09	4.246871e-09	1.412832e-08	3.493368e-08	4.113733e-08	-3.338762e-09	6.221690e-11	6.317218e-09	2.415820e-08	5.592509e-08	5.517027e-08	-1.834162e-09	1.921249e-09	1.020773e-08	3.808879e-08	8.629286e-08	8.208677e-08	-1.732294e-09	-6.202933e-10	1.234808e-08	5.984103e-08	1.442468e-07	7.984773e-08	-1.556643e-09	2.880634e-09	1.401665e-08	6.560781e-08	1.918120e-07	2.645195e-09	-3.723783e-11	1.217229e-10	7.167638e-10	2.230834e-09	5.586871e-09	1.745437e-09	-9.473050e-13	1.772536e-10	6.244640e-10	1.730718e-09	2.938291e-09	1.059977e-09	2.439834e-11	1.909834e-10	4.693635e-10	1.486570e-09	1.624485e-09	5.722894e-10	3.150897e-11	1.622244e-10	4.169486e-10	9.360080e-10	1.078050e-09	3.417090e-10	2.994257e-11	1.616386e-10	3.569050e-10	6.601015e-10	6.044491e-10	1.398732e-10	2.022239e-11	8.720894e-11	2.494438e-10	4.309376e-10	3.484929e-10	-8.327122e-12	4.535057e-11	1.150083e-10	2.314286e-10	3.080907e-10	1.848701e-10	-6.743612e-11	6.323810e-11	6.774627e-11	1.922260e-10	1.909022e-10	8.380162e-11	-8.357963e-11	1.105038e-11	1.122478e-10	1.542424e-10	1.708056e-10	4.788519e-11	-8.180962e-11	-3.360484e-11	6.695201e-11	1.011706e-10	8.884309e-11	2.428570e-11	-8.081590e-11	5.716097e-12	6.045210e-12	7.734922e-11	6.840652e-11	-4.013897e-12	-7.489879e-11	-9.845668e-12	2.458518e-11	7.234028e-11	6.747215e-11	-1.436760e-11	-6.935260e-11	-8.138861e-12	7.827498e-12	6.583565e-11	8.272456e-11	3.847099e-12	-7.204857e-11	-2.883584e-12	4.972923e-12	5.143209e-11	2.767770e-11	-1.837177e-11	-6.651631e-11	
-2.894119e-09	-2.072043e-09	-5.968889e-09	-5.463782e-09	6.372757e-09	2.321730e-08	-5.323007e-09	-4.571706e-09	-2.874068e-09	-9.827208e-10	1.126916e-08	4.955587e-08	-2.132550e-09	-2.825812e-09	-7.655534e-11	4.476688e-09	2.467008e-08	6.779875e-08	-1.578772e-09	2.230465e-09	1.372248e-09	8.514157e-09	3.870923e-08	1.378521e-07	-1.674423e-09	7.269151e-10	2.375696e-09	1.550411e-08	6.144265e-08	1.909733e-07	-1.249420e-09	6.571065e-10	3.246869e-09	1.616181e-08	7.690404e-08	2.823281e-07	-5.692363e-11	5.546427e-11	1.913981e-10	6.649828e-10	2.750964e-09	7.554680e-09	-5.573259e-11	3.901395e-12	1.589228e-10	6.706159e-10	1.841098e-09	3.983154e-09	-6.277057e-11	3.153207e-11	1.740143e-10	5.454544e-10	1.455574e-09	2.160114e-09	-8.077961e-11	1.218284e-11	1.236846e-10	4.127472e-10	1.116878e-09	1.227546e-09	-5.130074e-11	7.887761e-12	1.650633e-10	4.023642e-10	7.418786e-10	6.431123e-10	-5.630101e-11	7.581254e-11	8.811724e-11	4.049686e-10	4.746182e-10	3.454767e-10	-4.990374e-11	2.511301e-11	1.021211e-10	2.391945e-10	3.315705e-10	1.583915e-10	-4.567865e-11	-1.034285e-12	7.133034e-11	1.783430e-10	2.431859e-10	6.901943e-11	-3.360405e-11	-3.324458e-12	7.431269e-11	1.652890e-10	1.717446e-10	-8.234740e-12	-4.374260e-11	1.202427e-11	6.105436e-11	1.003295e-10	1.203974e-10	-2.568448e-11	-2.693553e-11	-3.066922e-12	6.003274e-11	6.773174e-11	1.014047e-10	-2.747809e-11	-1.651517e-11	1.054835e-12	2.667977e-11	7.069898e-11	6.514748e-11	-3.841401e-11	-1.252333e-11	-2.732134e-12	1.991292e-11	5.405808e-11	3.341574e-11	-4.051176e-11	-1.814398e-11	-7.135552e-13	5.476987e-12	1.744981e-11	-7.969189e-12	-5.429192e-11	
7.022101e-08	3.582940e-08	2.069197e-08	2.093997e-08	9.562362e-09	9.492024e-09	6.145095e-08	4.100155e-08	3.614513e-08	1.410399e-08	1.038863e-08	8.176346e-09	7.908312e-08	3.876997e-08	2.997531e-08	1.531526e-08	5.481266e-09	2.104898e-09	9.260057e-08	5.505903e-08	2.919003e-08	1.078462e-08	2.665882e-09	2.184025e-09	1.167455e-07	7.061018e-08	1.880504e-08	6.198098e-09	2.015915e-09	-5.316162e-10	2.009356e-07	6.467022e-08	1.755840e-08	3.053783e-09	4.860891e-11	-1.217960e-09	2.138285e-07	3.001958e-09	4.367150e-10	3.180296e-11	-5.389323e-11	-1.462116e-10	6.566391e-09	2.021137e-09	3.816324e-10	-3.166910e-11	-9.773590e-11	-1.120999e-10	4.141091e-09	1.615993e-09	2.811055e-10	-7.630068e-11	-7.468321e-11	-1.829727e-10	2.906919e-09	1.082542e-09	1.370441e-10	-7.974602e-11	-1.217508e-10	-1.485642e-10	1.762234e-09	7.418920e-10	9.903175e-11	-1.075010e-10	-1.609400e-10	-1.375950e-10	1.163015e-09	6.233482e-10	1.114811e-10	-1.011366e-10	-1.155372e-10	-2.349734e-10	8.207866e-10	4.926267e-10	3.802389e-11	-8.385112e-11	-9.779714e-11	-2.035046e-10	6.944148e-10	3.086764e-10	2.308631e-11	-6.081043e-11	-9.137362e-11	-1.629013e-10	4.634052e-10	2.187344e-10	2.742189e-11	-9.200626e-11	-1.214841e-10	-1.152097e-10	3.691017e-10	2.062127e-10	1.329929e-11	-7.491495e-11	-1.200827e-10	-1.694801e-10	3.810537e-10	1.516376e-10	1.320045e-11	-7.854031e-11	-1.136430e-10	-1.026482e-10	2.689405e-10	1.262078e-10	5.202183e-12	-8.607766e-11	-1.076306e-10	-9.027978e-11	1.956758e-10	1.329907e-10	-5.145799e-13	-6.883428e-11	-1.138948e-10	-6.893368e-11	1.711550e-10	9.662478e-11	-3.955313e-12	-8.065075e-11	-8.539691e-11	-7.548037e-11	
2.660290e-08	3.000426e-08	2.347033e-08	1.740482e-08	1.245967e-08	1.156277e-08	4.183570e-08	4.508183e-08	3.646600e-08	1.929034e-08	1.062715e-08	5.880133e-09	3.450282e-08	5.489609e-08	3.753518e-08	2.319184e-08	1.432235e-08	6.781541e-09	4.665455e-08	5.543907e-08	4.467326e-08	2.406792e-08	8.240011e-09	1.790291e-09	5.206622e-08	7.588256e-08	5.008878e-08	1.969081e-08	5.295438e-09	2.122528e-09	6.371744e-08	1.193334e-07	5.616944e-08	1.508661e-08	3.833772e-09	-6.090771e-10	6.772211e-08	1.543376e-07	2.233426e-09	4.638499e-10	5.667242e-11	-6.787477e-11	2.408196e-09	3.774965e-09	1.552355e-09	1.799490e-10	3.883270e-11	-2.598324e-11	1.889094e-09	2.760401e-09	1.128670e-09	1.580678e-10	-5.473975e-11	-1.170549e-10	1.367806e-09	1.750293e-09	6.146313e-10	6.920123e-11	-9.383733e-11	-1.040905e-10	1.082757e-09	1.051439e-09	4.266265e-10	-1.018897e-11	-1.327038e-10	-1.350402e-10	8.660449e-10	8.189281e-10	3.459965e-10	-4.166276e-11	-1.046553e-10	-1.753934e-10	6.427986e-10	5.215575e-10	2.088936e-10	-6.096882e-11	-1.356727e-10	-1.289575e-10	4.155375e-10	3.855942e-10	8.121400e-11	-6.847956e-11	-9.434179e-11	-1.340782e-10	3.260102e-10	2.972783e-10	9.913447e-11	-5.666038e-11	-1.004873e-10	-1.194887e-10	3.100099e-10	1.971683e-10	4.769833e-11	-5.348432e-11	-9.081631e-11	-1.084871e-10	2.118605e-10	1.878119e-10	3.717752e-11	-5.048976e-11	-8.284837e-11	-1.161467e-10	1.922078e-10	1.399297e-10	1.153221e-11	-5.217229e-11	-1.022948e-10	-1.083628e-10	1.700462e-10	1.282287e-10	1.591073e-11	-5.851013e-11	-9.731463e-11	-9.449715e-11	1.344103e-10	1.021172e-10	-4.537240e-12	-5.466497e-11	-8.585355e-11	-8.227988e-11	
1.644930e-08	1.629385e-08	2.341358e-08	1.914182e-08	2.055472e-08	9.087572e-09	1.148535e-08	1.891264e-08	2.493782e-08	2.543743e-08	2.478771e-08	1.420196e-08	9.693026e-09	2.086964e-08	3.154025e-08	3.463616e-08	1.872257e-08	1.566430e-08	1.285001e-08	2.503271e-08	4.965653e-08	4.666014e-08	2.170750e-08	6.863164e-09	1.420891e-08	3.422002e-08	6.550290e-08	4.818843e-08	2.222403e-08	7.082327e-09	1.432931e-08	4.426972e-08	1.177936e-07	5.272304e-08	1.550829e-08	4.782908e-09	1.410861e-08	4.856284e-08	1.302461e-07	2.474429e-09	4.381682e-10	6.972964e-11	4.257719e-10	1.668243e-09	3.272018e-09	1.491126e-09	2.891206e-10	1.510904e-11	4.839444e-10	1.469303e-09	2.151870e-09	8.333194e-10	1.318090e-10	-1.364861e-10	4.779599e-10	9.697744e-10	1.425185e-09	4.254179e-10	3.623673e-11	-7.088628e-11	3.709562e-10	7.109971e-10	9.353332e-10	2.832117e-10	-9.747849e-11	-1.300920e-10	3.152195e-10	6.233963e-10	5.460215e-10	1.852254e-10	-1.116801e-10	-8.952234e-11	3.101830e-10	4.823445e-10	4.183106e-10	1.008252e-10	-1.230723e-10	-9.284899e-11	2.524733e-10	2.732751e-10	2.601889e-10	3.849781e-11	-1.271417e-10	-1.006073e-10	2.423010e-10	2.816221e-10	1.456048e-10	-8.615462e-12	-9.467772e-11	-1.112477e-10	1.946131e-10	2.428002e-10	9.201042e-11	-2.644349e-12	-8.191498e-11	-8.875552e-11	1.129417e-10	1.516976e-10	4.661391e-11	-2.592433e-11	-8.017334e-11	-9.302064e-11	1.642522e-10	1.449215e-10	5.279348e-11	-1.885181e-11	-6.530409e-11	-1.062723e-10	9.219182e-11	7.443034e-11	4.995246e-11	-2.696726e-11	-5.277082e-11	-9.695651e-11	5.353582e-11	8.337861e-11	4.007923e-11	-2.616127e-11	-7.883417e-11	-8.677138e-11	
5.657872e-09	4.458366e-09	1.383989e-08	1.508133e-08	2.382264e-08	2.099635e-08	9.134656e-10	4.754903e-09	1.385701e-08	1.815772e-08	2.679218e-08	2.394566e-08	5.964621e-10	5.260719e-09	1.591023e-08	2.887631e-08	3.141071e-08	2.399590e-08	6.231995e-10	6.660128e-09	2.505709e-08	4.655524e-08	5.156363e-08	2.504976e-08	-1.750850e-09	5.024407e-09	2.523009e-08	6.391804e-08	5.251987e-08	1.942812e-08	8.167929e-10	7.863786e-09	4.615177e-08	1.138154e-07	6.007341e-08	1.541807e-08	3.419644e-09	1.110805e-08	5.511545e-08	1.740763e-07	2.240721e-09	5.112035e-10	6.439043e-11	4.090379e-10	2.091382e-09	4.778875e-09	1.263449e-09	1.770146e-10	5.578650e-11	3.532787e-10	1.491311e-09	2.125496e-09	7.715939e-10	1.218391e-10	8.215617e-11	4.139651e-10	1.125955e-09	1.334631e-09	4.360990e-10	5.961784e-11	1.423568e-10	3.151416e-10	7.497503e-10	7.128395e-10	1.787243e-10	-5.942727e-12	1.343600e-10	3.101611e-10	6.441598e-10	5.503955e-10	5.407376e-11	-7.602743e-11	1.544857e-10	2.233038e-10	4.424936e-10	3.646082e-10	2.874938e-11	-8.975497e-11	7.771078e-11	2.031422e-10	2.910824e-10	1.448091e-10	-2.784941e-11	-9.070778e-11	7.887122e-11	1.373310e-10	2.281673e-10	1.272993e-10	-4.985064e-11	-1.229144e-10	1.009004e-10	8.966252e-11	1.172851e-10	6.289217e-11	-4.510180e-11	-9.000632e-11	5.014615e-11	7.552204e-11	9.695846e-11	5.638028e-11	-4.115721e-11	-8.489291e-11	4.140261e-11	9.385782e-11	4.668424e-11	3.997223e-11	-3.767913e-11	-8.876658e-11	1.353495e-11	7.917562e-11	3.948952e-11	1.914643e-11	-4.193051e-11	-7.483379e-11	1.473092e-11	3.679927e-11	5.268518e-11	1.973647e-11	-3.569820e-11	-8.733435e-11	
-5.229960e-09	-2.494624e-09	2.083739e-09	6.763062e-09	1.286728e-08	2.558350e-08	-4.019150e-09	-4.250012e-09	3.902462e-09	9.787315e-09	1.810816e-08	2.600485e-08	-3.624726e-09	-1.789983e-09	1.835784e-09	1.359443e-08	2.511433e-08	3.319382e-08	-2.793393e-09	-2.045819e-09	4.651549e-09	1.886257e-08	4.603284e-08	4.960721e-08	-2.988176e-09	-2.314946e-09	5.606590e-09	3.118860e-08	7.610032e-08	5.864528e-08	-4.245556e-10	-7.282018e-10	8.297560e-09	4.303786e-08	1.301424e-07	6.470836e-08	-1.785085e-09	1.755632e-09	1.164733e-08	4.498959e-08	1.592826e-07	2.055495e-09	-5.898028e-11	8.711464e-11	3.478293e-10	2.201883e-09	4.484529e-09	1.608912e-09	-2.716639e-11	5.878867e-11	3.944642e-10	1.657009e-09	2.504608e-09	8.327618e-10	8.173662e-12	1.094288e-10	3.160054e-10	1.086500e-09	1.428247e-09	4.831833e-10	1.791513e-11	6.753567e-11	2.888091e-10	8.464055e-10	8.728440e-10	2.664447e-10	1.668193e-11	7.841826e-11	2.782341e-10	5.391991e-10	4.579769e-10	1.160790e-10	-5.733382e-12	5.114210e-11	2.115257e-10	4.333664e-10	2.771340e-10	1.627043e-11	-4.647013e-13	9.221402e-11	1.824487e-10	3.130821e-10	1.530342e-10	-3.099738e-11	-1.748306e-11	6.517095e-11	1.550435e-10	1.851099e-10	6.742380e-11	-5.708285e-11	-2.605158e-12	7.193743e-11	1.701936e-10	1.830006e-10	5.538667e-11	-8.120845e-11	-9.196215e-12	2.777948e-11	9.140576e-11	1.110421e-10	1.550454e-11	-8.069614e-11	-1.231388e-11	4.573364e-11	8.132389e-11	8.181444e-11	1.957576e-12	-8.169364e-11	-1.615823e-11	2.282376e-11	9.437327e-11	1.031483e-10	-1.976337e-12	-5.221743e-11	-1.285437e-11	3.973944e-12	4.402953e-11	5.445569e-11	-7.195934e-13	-6.735596e-11	
-5.726060e-09	-5.350459e-09	-5.265869e-09	-6.767505e-09	-2.098629e-09	1.056263e-08	-5.999922e-09	-2.963990e-09	-2.191218e-09	-1.657199e-09	3.155131e-09	1.429190e-08	-3.979719e-09	-3.514868e-09	-4.330384e-09	2.417969e-09	7.923392e-09	4.440372e-08	-2.253542e-09	-3.592587e-09	-2.846429e-09	3.249301e-09	1.672491e-08	6.217676e-08	-1.854194e-09	-3.011580e-09	9.186159e-10	4.427265e-09	3.183113e-08	1.121374e-07	-2.899522e-09	-4.975997e-10	1.799211e-09	1.086338e-08	4.773972e-08	1.828584e-07	-2.958401e-09	-1.217642e-09	2.705053e-09	1.261343e-08	6.720443e-08	2.454853e-07	-8.489624e-11	-5.287690e-11	1.045213e-10	4.679920e-10	2.074288e-09	7.158388e-09	-6.646382e-11	-6.280537e-11	9.209359e-11	5.153812e-10	1.855624e-09	3.662462e-09	-7.331794e-11	-2.690168e-11	8.917708e-11	3.748257e-10	1.396552e-09	2.025509e-09	-6.516892e-11	-3.441853e-11	1.240178e-10	3.765971e-10	1.040761e-09	1.194848e-09	-6.924399e-11	1.574698e-11	5.787292e-11	3.726917e-10	7.135148e-10	6.035862e-10	-6.279877e-11	-4.277348e-11	9.889640e-11	3.156924e-10	5.159273e-10	3.218438e-10	-6.967102e-11	-2.233873e-13	1.034416e-10	1.851459e-10	3.348255e-10	1.183882e-10	-4.408149e-11	-1.420647e-12	7.384951e-11	2.185465e-10	2.459115e-10	3.579333e-11	-4.228637e-11	1.094595e-11	8.418636e-11	1.225275e-10	1.564156e-10	-8.354418e-12	-3.990528e-11	-8.728606e-12	6.133045e-11	1.177058e-10	1.108965e-10	-1.309667e-11	-2.876379e-11	-7.721882e-12	2.801409e-11	9.370524e-11	8.602007e-11	-3.688016e-11	-1.878107e-11	-3.007830e-12	2.745580e-11	6.981142e-11	5.357368e-11	-3.306347e-11	-1.720628e-11	3.326748e-12	1.711347e-11	6.425790e-11	2.573916e-11	-3.710210e-11	
3.495731e-08	2.557973e-08	2.516738e-08	1.230959e-08	6.219256e-09	5.345537e-09	4.502605e-08	3.313462e-08	1.897868e-08	1.063511e-08	4.294777e-09	8.006924e-09	6.065690e-08	3.412932e-08	1.920025e-08	1.076028e-08	4.889396e-09	3.235111e-09	6.196260e-08	4.663040e-08	1.864107e-08	7.326909e-09	3.053186e-09	7.643130e-10	7.762750e-08	4.584796e-08	2.054534e-08	4.816298e-09	1.767709e-09	1.100000e-10	1.039986e-07	5.844192e-08	1.437892e-08	4.351837e-09	4.687921e-10	-9.068801e-10	1.476615e-07	5.694465e-08	1.332212e-08	1.627836e-09	-5.653980e-10	-4.206713e-09	1.777709e-07	2.166400e-09	3.488531e-10	1.812878e-11	-6.179332e-11	-1.198997e-10	5.184413e-09	2.080765e-09	2.858949e-10	-5.333889e-11	-8.793814e-11	-1.271150e-10	3.496384e-09	1.342058e-09	1.509550e-10	-1.218770e-10	-1.200428e-10	-1.686667e-10	2.566255e-09	8.686266e-10	8.036345e-11	-1.460621e-10	-1.771999e-10	-1.213771e-10	1.586329e-09	7.371930e-10	3.337088e-11	-1.146086e-10	-1.080806e-10	-1.565034e-10	1.118308e-09	5.098929e-10	1.748167e-11	-7.597146e-11	-9.552385e-11	-1.861591e-10	8.892763e-10	3.948452e-10	2.423255e-11	-9.180336e-11	-1.281786e-10	-1.557710e-10	6.263735e-10	2.349963e-10	2.070626e-11	-7.873922e-11	-1.378522e-10	-1.379686e-10	4.481696e-10	2.054993e-10	7.315992e-12	-7.413085e-11	-1.365348e-10	-9.422050e-11	4.552360e-10	1.330251e-10	1.939470e-12	-5.983766e-11	-1.561018e-10	-1.053399e-10	2.556654e-10	1.517131e-10	2.368684e-11	-4.385180e-11	-1.139769e-10	-8.814364e-11	2.519468e-10	1.147557e-10	-1.079153e-12	-1.089259e-10	-1.333935e-10	-8.514689e-11	1.792357e-10	9.472436e-11	-7.776513e-12	-6.802199e-11	-9.368142e-11	-8.065193e-11	
1.637632e-08	2.285768e-08	2.029645e-08	9.559642e-09	1.102434e-08	1.059570e-08	2.121942e-08	2.889544e-08	2.488979e-08	1.933881e-08	9.818394e-09	8.643356e-09	2.486288e-08	2.607043e-08	2.850149e-08	1.241887e-08	7.068739e-09	4.421371e-09	3.319270e-08	4.541313e-08	3.872879e-08	1.621600e-08	6.581816e-09	4.273194e-09	3.679185e-08	5.055847e-08	3.416243e-08	2.017914e-08	5.742624e-09	3.491086e-10	4.488488e-08	5.839688e-08	3.965906e-08	1.614757e-08	4.674162e-09	5.860054e-10	5.365111e-08	1.142380e-07	4.913618e-08	1.078971e-08	1.179904e-09	-1.962006e-09	5.250917e-08	1.293468e-07	1.751006e-09	2.738444e-10	-1.494848e-11	-1.044530e-10	1.979985e-09	3.725978e-09	1.378696e-09	1.655579e-10	-6.010271e-11	-6.331613e-11	1.362642e-09	2.250577e-09	9.544732e-10	9.604118e-11	-1.015176e-10	-1.255713e-10	1.205105e-09	1.481098e-09	5.333738e-10	1.307896e-12	-1.264994e-10	-1.075491e-10	8.910948e-10	8.958230e-10	3.517692e-10	-2.207190e-11	-9.919455e-11	-1.455560e-10	6.728110e-10	6.332483e-10	2.592779e-10	-4.052754e-11	-1.387502e-10	-1.378150e-10	5.919622e-10	4.611042e-10	1.419561e-10	-2.909736e-11	-1.378268e-10	-1.101074e-10	3.709247e-10	3.789688e-10	7.835255e-11	-7.073321e-11	-1.270511e-10	-1.112242e-10	2.864850e-10	2.553308e-10	5.776541e-11	-6.793802e-11	-9.678904e-11	-1.521613e-10	3.021180e-10	2.130565e-10	4.226796e-11	-4.954451e-11	-8.616216e-11	-1.324766e-10	2.139252e-10	1.298527e-10	2.473833e-11	-7.034349e-11	-9.529730e-11	-9.653343e-11	1.746406e-10	1.227489e-10	9.034654e-12	-3.963034e-11	-6.672857e-11	-1.029155e-10	1.589692e-10	5.925939e-11	-2.470215e-12	-4.972130e-11	-6.845072e-11	-6.937126e-11	
