1.676612e-08	4.242775e-08	2.240739e-09	8.012135e-08	5.721031e-08	1.749922e-07	1.695314e-08	-2.611811e-09	1.913875e-07	1.929733e-08	4.677824e-08	6.769075e-07	6.024150e-08	2.752748e-07	1.747701e-07	1.758627e-07	1.009732e-06	4.268470e-07	2.107226e-07	9.027487e-08	2.776163e-07	3.804688e-07	5.165521e-08	1.242571e-07	4.971361e-08	1.166471e-07	8.696572e-08	4.640029e-08	2.780513e-07	-1.994681e-07	7.177524e-08	7.184711e-08	1.627452e-07	7.619387e-08	2.324584e-07	-3.586973e-07	9.418396e-09	1.588784e-07	2.904324e-08	5.072225e-08	-1.860468e-08	-4.978762e-08	1.640937e-08	5.416339e-08	3.844143e-08	7.323610e-08	8.967515e-09	-3.768347e-08	2.537489e-08	4.698644e-08	1.928495e-08	3.932733e-08	-1.273440e-08	-5.069016e-08	9.116190e-09	6.473494e-09	3.336476e-08	-3.860136e-09	-9.688727e-09	-3.260264e-08	
1.143089e-08	1.890019e-07	1.579581e-08	7.264239e-08	2.689438e-08	3.606807e-07	1.025535e-08	4.138316e-08	1.500467e-07	4.794275e-08	1.839679e-07	9.001086e-08	9.269839e-08	2.910322e-07	4.308087e-07	7.312035e-08	4.932191e-07	6.083686e-07	-1.836058e-08	4.940761e-08	6.230595e-08	1.232449e-07	5.089689e-07	1.788485e-07	4.249448e-07	2.941965e-08	-1.188965e-07	2.133460e-07	1.818805e-07	7.668115e-08	3.346875e-09	1.828828e-07	2.032809e-07	5.114652e-08	1.107573e-07	-5.360382e-07	4.637602e-09	2.670869e-08	2.436363e-08	4.718630e-08	2.210616e-08	-8.112840e-08	-3.528081e-09	5.751910e-09	1.051983e-07	4.174115e-08	-1.107263e-08	-5.541858e-08	-7.413019e-09	2.012427e-08	5.008518e-08	1.128818e-08	-1.416922e-08	-4.124893e-08	-5.069693e-09	1.575568e-09	-3.681776e-10	-2.892281e-10	-1.511280e-08	-3.072325e-08	
5.182652e-08	1.368023e-07	6.323833e-08	5.663459e-08	1.054808e-07	2.155921e-08	6.927022e-08	1.524004e-07	5.044038e-08	3.413381e-08	3.058510e-08	3.821640e-09	2.319586e-07	1.529357e-06	4.422902e-07	5.874745e-08	7.478353e-08	-1.126086e-08	3.302445e-07	1.414775e-07	1.779261e-07	7.294597e-08	1.050608e-08	-4.798130e-08	7.722652e-07	1.304669e-07	8.840195e-08	-2.652644e-09	-1.589511e-08	-4.964093e-08	1.736789e-07	2.023896e-07	1.267499e-08	-3.120290e-08	-5.558059e-08	-6.256970e-08	4.568296e-07	8.007103e-08	8.753040e-08	-6.277550e-08	-3.177319e-08	-2.366899e-07	1.920829e-07	9.342961e-08	-3.416061e-08	-2.941720e-08	-1.494676e-07	-1.081535e-07	8.031247e-08	4.963602e-08	-7.993844e-09	-4.205931e-08	-3.984971e-08	-4.872083e-08	3.218147e-08	2.311815e-08	5.503758e-08	-9.045392e-08	-5.553449e-08	-5.333693e-08	
6.355886e-08	5.874894e-08	1.983794e-08	2.724650e-08	4.637627e-08	2.797586e-08	1.275905e-07	3.623583e-08	7.181222e-08	8.976884e-08	1.726172e-08	1.733322e-08	1.096699e-07	6.301655e-08	5.126746e-07	6.738275e-08	6.885427e-08	5.890697e-09	2.314471e-07	4.323930e-07	1.880394e-07	-2.887531e-09	-8.290581e-08	-1.769950e-08	4.328815e-06	7.170547e-08	1.140532e-07	2.338855e-08	-3.327555e-09	-5.333814e-08	3.242328e-07	2.074365e-07	2.774438e-08	2.681965e-09	-2.702340e-08	-5.733062e-08	5.999393e-07	4.306575e-08	5.150334e-08	4.819367e-10	-8.630881e-08	-8.234467e-08	1.029035e-07	3.875370e-08	3.614557e-08	-2.528209e-08	-7.978464e-08	-3.496955e-07	2.525879e-07	9.688955e-08	6.109052e-08	-5.223635e-08	-7.417657e-08	-5.163061e-08	3.562066e-08	3.094233e-08	-4.785491e-09	-2.208688e-08	-3.489147e-08	-3.424648e-08	
4.260747e-08	1.656172e-07	6.491064e-08	3.324310e-08	3.691169e-07	3.195357e-08	1.116485e-07	1.084669e-07	4.103315e-08	1.227103e-07	1.015680e-07	3.481192e-08	4.383842e-08	4.144862e-08	8.267310e-08	1.184374e-07	1.195457e-07	4.220180e-08	2.811313e-07	2.422095e-07	2.539694e-07	1.445212e-07	2.268437e-08	2.755560e-08	1.274110e-06	8.973512e-08	9.478236e-08	3.301758e-07	2.931804e-08	-1.716603e-08	3.962288e-07	2.292696e-07	1.916043e-07	4.998573e-08	-1.056229e-08	-4.372715e-08	2.473687e-07	4.591631e-08	3.695461e-08	7.997156e-08	1.160757e-08	-1.589950e-07	1.006725e-07	3.203212e-08	6.747041e-09	-8.640354e-09	-4.283459e-08	-8.059464e-08	2.121660e-08	4.271538e-08	9.801704e-08	-1.595330e-08	-1.136563e-07	-8.853411e-08	8.221132e-08	1.458057e-07	2.176429e-08	-5.704224e-08	-3.280459e-08	-4.339443e-08	
2.094335e-08	2.010315e-08	1.618008e-07	5.110771e-08	1.203074e-07	4.465918e-08	2.605626e-08	9.151774e-08	9.996175e-08	6.738848e-08	3.040038e-08	6.726561e-08	1.617692e-08	1.974425e-08	2.204283e-08	2.127946e-07	2.615409e-07	8.900604e-08	2.582736e-07	5.849362e-08	1.662994e-07	2.331101e-06	9.586348e-08	1.905181e-07	3.697157e-08	3.264705e-08	1.130271e-07	5.995291e-08	7.426601e-08	-2.542515e-08	1.523906e-07	9.513079e-08	2.885717e-07	6.876361e-08	1.812496e-07	-4.456601e-08	4.114085e-08	1.357555e-07	7.906702e-08	1.372333e-07	-2.205920e-08	-4.013512e-08	1.006944e-07	4.264595e-08	-3.050955e-08	2.363937e-08	-3.104586e-08	-4.973413e-08	1.051601e-08	2.037205e-08	1.951664e-08	4.563959e-09	-3.598246e-08	-6.059621e-08	3.090626e-08	1.330964e-08	4.108376e-08	-8.166408e-09	-1.644098e-08	-3.443456e-08	
-2.363352e-09	-5.598264e-09	1.533762e-08	3.745791e-08	1.311574e-08	1.672953e-07	2.791964e-09	9.765858e-09	4.989544e-08	2.151252e-08	1.540936e-07	5.162047e-08	7.103640e-09	6.401814e-09	5.559203e-08	1.285996e-06	7.785037e-08	5.941439e-07	5.692510e-08	5.095036e-08	5.835295e-08	1.901518e-07	1.248469e-07	2.338785e-07	2.528442e-07	-1.906706e-08	5.000819e-08	1.158603e-07	4.458585e-07	5.549222e-08	3.719981e-08	1.480659e-07	8.917393e-08	6.081372e-08	3.571225e-07	9.306931e-09	3.485362e-08	-3.490728e-08	4.801509e-08	8.975904e-08	9.043571e-08	-9.116557e-09	8.091935e-09	-8.589985e-09	6.012050e-11	6.960666e-08	-5.039781e-10	-3.777364e-08	1.993970e-08	2.109324e-08	1.534008e-07	3.645484e-08	-2.798964e-09	-5.566018e-08	-8.007968e-09	2.588721e-08	2.415446e-08	-6.283637e-09	-7.071208e-09	-3.269441e-08	
-4.134357e-09	-2.850365e-08	3.156237e-09	1.205145e-08	-1.470739e-08	1.227322e-08	7.236960e-09	-1.247611e-09	4.618931e-08	3.154609e-08	9.839583e-08	3.690276e-07	-9.550719e-09	1.751319e-09	1.310961e-08	3.517936e-08	6.050210e-08	7.253480e-08	-3.607657e-08	4.042200e-11	8.914076e-08	4.949870e-08	4.128008e-08	2.115717e-07	1.279328e-07	-5.641645e-09	-1.089754e-09	6.287955e-08	1.597144e-07	3.772976e-07	-3.394165e-08	6.000851e-07	3.680692e-08	1.608282e-07	3.340608e-07	9.308295e-08	-2.613105e-08	2.307503e-08	2.994314e-08	9.445002e-08	6.346412e-08	1.333042e-07	-8.042076e-09	-1.020551e-08	3.906197e-09	4.169300e-08	1.291165e-07	-1.306764e-08	-3.005616e-08	-1.439266e-09	4.420413e-08	3.515237e-08	1.830489e-08	-2.445506e-08	-8.926553e-09	1.465112e-08	9.757434e-09	2.084721e-08	2.491826e-09	-3.597012e-08	
8.935240e-08	6.072962e-08	3.414427e-08	3.261591e-08	1.564569e-07	2.622752e-08	2.102444e-07	8.719496e-08	5.997016e-08	5.437856e-08	1.939882e-08	1.247410e-09	9.540097e-08	6.628243e-08	3.440848e-08	2.470696e-08	7.034413e-09	6.932223e-10	8.875351e-08	2.320926e-06	1.646701e-07	3.776681e-08	-3.134929e-08	-4.738804e-08	3.920517e-07	8.204768e-07	4.552905e-08	-2.271992e-10	-8.388035e-08	-9.776285e-08	6.009100e-07	7.066257e-08	1.160655e-08	-1.967220e-08	-4.930014e-08	-3.225859e-08	2.813792e-07	6.892893e-08	4.935201e-08	-1.060936e-08	-4.489127e-08	-2.033564e-07	9.542546e-08	9.034274e-08	3.860850e-09	-4.991783e-08	-6.261562e-08	-8.426733e-08	1.149925e-07	2.510249e-08	2.789612e-09	-3.199947e-08	-6.813330e-08	-4.359211e-08	5.855217e-08	7.220523e-08	-1.561968e-09	-2.399652e-08	-3.882683e-08	-5.682812e-08	
3.577897e-08	9.725585e-08	2.888757e-08	2.806095e-08	3.878448e-08	3.737757e-08	6.312711e-08	6.427549e-08	7.198676e-08	2.788536e-08	1.644508e-08	5.093058e-09	8.344829e-08	8.106889e-08	3.494692e-08	2.899060e-08	6.466447e-09	-4.358513e-09	5.559062e-08	8.888474e-08	2.116013e-07	9.383799e-08	-2.535546e-08	-4.140991e-08	4.509101e-07	2.106340e-07	5.024276e-07	1.003011e-07	-2.255628e-08	-6.634604e-08	2.596498e-07	1.698144e-07	2.880267e-08	2.743856e-08	-1.393545e-08	-2.850855e-08	1.154556e-07	2.893156e-07	4.049931e-08	7.325506e-10	-5.816679e-08	-2.008225e-07	1.122940e-07	1.049128e-07	1.695562e-08	-9.702308e-08	-2.895041e-08	-1.731869e-07	8.360430e-08	9.306293e-08	9.877514e-09	-5.037972e-08	-4.168471e-08	-4.128423e-08	8.686557e-08	5.673856e-08	-7.750696e-09	-2.976548e-08	-2.139806e-08	-3.801850e-07	
3.633065e-08	5.062256e-08	3.007112e-08	3.696730e-08	4.902880e-08	5.165270e-08	3.863779e-08	3.269077e-08	4.388762e-08	2.718018e-08	2.602697e-08	5.316079e-09	4.510022e-08	5.925858e-08	5.906234e-08	6.208309e-08	8.739250e-09	1.151635e-08	4.832199e-08	9.698364e-08	8.864875e-08	3.977771e-07	1.333189e-07	7.593268e-09	1.151071e-07	2.580827e-07	8.768440e-08	1.881744e-07	4.955407e-08	-6.385972e-08	1.302636e-07	1.785923e-07	9.492890e-08	9.142412e-08	-2.961378e-07	-5.169817e-08	1.705897e-07	1.339676e-07	5.074065e-08	7.026322e-08	-2.169278e-08	-3.000760e-08	7.657770e-08	3.865743e-08	5.178659e-08	1.028621e-09	-4.751217e-09	-8.172825e-08	4.253859e-07	8.123933e-08	1.853717e-08	-1.854000e-08	-4.813641e-08	-4.184939e-08	6.050435e-08	1.058145e-08	1.302457e-07	-1.282948e-08	-2.456412e-08	-3.164008e-08	
4.373586e-09	1.611677e-08	2.724089e-08	1.585773e-08	7.078736e-08	3.146783e-08	-1.693949e-09	-1.124904e-09	8.335106e-09	5.564555e-08	4.850747e-08	2.981853e-08	9.423116e-09	3.761561e-08	6.187702e-09	1.111232e-07	9.557023e-08	6.706427e-08	3.169056e-08	1.865571e-08	-6.974694e-10	2.220739e-07	1.324931e-07	3.500043e-07	-1.947477e-07	1.796140e-08	1.414244e-07	8.238848e-08	2.386338e-07	2.127547e-08	9.232537e-09	6.804693e-08	2.479445e-08	1.373556e-07	1.118269e-07	4.053722e-08	3.383175e-08	3.642271e-08	1.249193e-07	2.091070e-07	-4.396593e-09	-3.565854e-08	4.215049e-08	4.985073e-08	3.039095e-08	3.207509e-07	-2.412544e-08	-2.279987e-08	1.471764e-08	1.436357e-08	8.198552e-08	1.123135e-08	-1.960830e-08	-1.066587e-07	5.598539e-09	6.522652e-08	6.701111e-09	7.037205e-09	-3.650310e-08	-2.739869e-08	
-2.062599e-08	-7.567212e-09	-3.483508e-08	1.219962e-08	8.520214e-09	5.904407e-08	-1.023200e-08	-2.952985e-08	2.061102e-08	1.012584e-07	7.794221e-08	1.916232e-07	-9.653916e-09	3.678401e-10	2.252464e-08	2.405337e-08	2.220138e-07	4.797398e-08	-7.213344e-09	-2.483280e-09	2.447572e-08	3.345808e-08	3.026005e-08	4.049140e-07	-2.359220e-08	-2.236297e-08	1.298167e-08	3.133853e-07	2.276072e-07	1.515112e-07	-1.082755e-08	3.890039e-08	1.240285e-07	1.586228e-07	3.707701e-07	9.746795e-08	-7.763477e-09	5.407128e-11	2.688969e-08	1.816196e-07	6.919067e-08	2.057083e-08	-2.143913e-08	3.682671e-08	8.243948e-08	1.010137e-07	6.900004e-08	-1.603966e-08	-1.873156e-09	3.948718e-09	2.147969e-08	5.212083e-08	3.854354e-08	-2.004092e-08	-1.575587e-09	9.270174e-08	2.311947e-08	2.302503e-08	2.626569e-09	-1.974567e-08	
-2.050045e-08	-4.101973e-07	-1.203612e-08	-2.677571e-08	-2.777064e-08	9.166138e-08	-1.659488e-08	-3.250533e-08	-5.411408e-09	5.699583e-09	4.295008e-08	1.470108e-07	-4.177272e-08	-4.601459e-09	-8.341564e-09	1.263689e-08	4.653210e-07	1.523763e-07	-9.656073e-09	-1.098119e-08	-1.945041e-09	7.310379e-08	3.135357e-08	1.681811e-07	-4.409936e-08	-8.623509e-08	-1.552563e-09	1.027946e-07	2.426171e-07	7.086091e-07	-4.579939e-08	-9.849983e-09	1.146092e-07	5.098161e-08	4.409694e-07	1.611450e-07	-3.568337e-08	-1.963805e-08	1.164017e-08	9.473893e-08	7.818278e-08	6.126578e-07	-1.824222e-08	-2.021592e-08	2.481039e-08	1.029828e-07	1.789875e-07	-5.829660e-09	-2.749666e-08	-1.628459e-08	9.507347e-09	3.125857e-08	3.294616e-08	-1.567193e-08	-8.783055e-08	7.391775e-09	5.277413e-09	5.155411e-08	1.097187e-08	-4.709734e-08	
3.160845e-08	6.658036e-08	8.156223e-08	5.305770e-08	3.470483e-08	4.822255e-08	5.304360e-08	3.874562e-08	3.511087e-08	4.272630e-08	1.119116e-08	6.313710e-10	6.031823e-08	4.282820e-07	6.789676e-08	1.013384e-08	5.104446e-09	-3.961894e-09	7.928714e-08	1.550058e-07	2.861262e-08	8.840867e-09	6.779667e-09	-1.301032e-08	6.459663e-08	2.690043e-07	7.151806e-08	-4.267318e-07	-3.448133e-08	-1.158627e-07	2.229102e-07	2.256638e-07	-2.119840e-08	1.048645e-09	-5.376737e-08	-3.958496e-08	1.548805e-07	7.456738e-08	1.121375e-08	-4.862992e-08	-1.134954e-07	-6.422922e-08	9.724072e-07	9.002491e-08	2.602767e-08	-2.381671e-07	-6.162018e-08	-7.739066e-08	8.692808e-08	6.705285e-08	-1.323344e-08	-3.262211e-08	-4.693040e-08	-5.925877e-08	7.386683e-08	4.122401e-08	1.323682e-08	-2.170212e-08	-2.378860e-08	-2.698373e-08	
2.749953e-08	3.883514e-08	2.448205e-08	3.008528e-08	5.203958e-08	7.833238e-09	9.961111e-08	5.101477e-08	5.557978e-08	2.322194e-08	1.653395e-08	-2.156011e-09	7.510778e-08	2.650217e-08	7.344705e-08	7.166865e-08	3.177265e-08	1.189284e-08	5.820567e-08	4.280302e-08	2.499235e-08	1.799294e-08	-1.285434e-09	-8.577784e-09	5.176156e-08	1.013047e-07	7.716772e-08	2.948381e-08	-1.093925e-10	-7.713449e-08	5.174103e-07	2.739262e-07	1.374998e-07	-7.212480e-09	-3.808155e-08	-3.031859e-08	1.430753e-07	9.273887e-08	5.194949e-08	-3.562895e-09	-2.700619e-08	-4.819724e-08	1.269536e-07	8.669752e-08	1.844437e-07	-6.057607e-09	-6.103026e-08	-5.880673e-08	8.702437e-08	3.222819e-08	-1.614974e-08	-6.188464e-08	-3.890862e-08	-7.919971e-08	7.808764e-08	7.768779e-08	4.718659e-08	-2.535348e-08	-4.308393e-08	-2.412800e-08	
1.391782e-08	1.136769e-07	2.099029e-08	1.040501e-08	1.795155e-08	4.054914e-08	3.171979e-08	6.147769e-08	2.529652e-07	3.124733e-08	3.184377e-08	1.672190e-07	1.733468e-08	3.037813e-08	3.110449e-08	4.100138e-08	3.821685e-08	1.086001e-08	1.121825e-07	1.032035e-07	8.808667e-08	8.094612e-08	3.096397e-08	-1.017929e-07	5.500770e-08	3.426757e-08	1.197071e-07	4.363522e-08	2.818601e-08	-2.295595e-09	3.946226e-08	1.018053e-07	4.288433e-08	1.764331e-07	4.135172e-08	3.701103e-09	6.529536e-08	4.519493e-08	1.907010e-07	8.966776e-08	1.529966e-07	-2.184143e-08	5.383917e-08	8.817568e-07	8.430833e-08	5.407735e-08	-4.975592e-08	-2.012243e-08	2.424759e-08	4.457418e-08	2.008628e-08	-1.071253e-08	-7.609540e-08	-5.893302e-08	2.202111e-08	7.231105e-08	6.290353e-09	-1.359272e-08	-1.633937e-08	-4.750857e-08	
3.667433e-09	-8.225970e-09	4.482271e-08	3.069238e-08	2.443439e-08	6.333400e-09	3.080663e-09	2.199938e-08	7.720453e-09	-9.951623e-11	2.554226e-08	5.383978e-08	-4.733187e-09	1.505358e-08	4.702520e-08	2.585200e-08	6.148310e-08	1.024156e-08	-2.498051e-09	4.152355e-08	2.513576e-08	1.007733e-07	4.244410e-08	2.193379e-08	4.581084e-09	7.762688e-10	2.070939e-08	2.351978e-07	-7.339849e-09	2.529992e-08	1.014558e-09	3.991429e-08	4.860870e-08	4.177982e-08	6.159969e-08	1.493013e-08	2.767606e-08	2.058200e-08	5.819218e-08	1.036128e-07	5.469841e-08	-1.376628e-07	9.474766e-09	7.517989e-08	-3.437879e-08	2.538093e-07	6.456461e-08	-2.268925e-08	-1.381261e-08	1.235321e-07	8.066981e-09	4.938834e-08	-8.054991e-09	-6.623609e-08	-1.178003e-06	1.983631e-08	1.321462e-08	4.274572e-09	-8.986864e-09	-2.033813e-08	
