5.448695e-10	-5.802857e-10	1.060672e-08	5.664044e-08	1.438833e-07	1.125309e-07	1.198104e-08	1.183563e-08	3.659160e-08	6.339128e-08	1.515516e-07	2.143926e-07	1.706696e-08	3.186876e-08	1.010235e-07	3.339492e-07	5.159589e-07	1.390899e-07	2.044451e-08	3.297661e-08	8.083929e-08	1.126938e-07	9.481057e-08	3.607000e-08	1.331092e-08	1.848566e-08	4.915714e-08	1.159853e-07	3.387917e-08	1.552317e-08	8.142163e-09	3.941490e-08	1.541435e-08	3.175789e-08	8.991252e-09	-4.873980e-09	2.349580e-08	1.340176e-08	2.145711e-08	6.883293e-09	-2.321245e-09	-1.601300e-08	9.755757e-10	1.066856e-08	1.759037e-08	5.922406e-09	-3.665584e-10	-1.014136e-08	2.465654e-09	4.045572e-09	-5.870860e-09	5.160546e-09	-1.681837e-09	-1.040260e-08	9.393470e-10	1.783888e-09	-4.875630e-10	1.402715e-10	-6.475083e-09	-6.017970e-09	
-3.188742e-10	-7.982502e-10	3.357300e-09	2.357969e-08	5.998451e-08	2.245469e-07	2.284258e-09	1.288821e-08	1.102591e-08	2.258738e-08	5.090130e-08	3.043655e-07	6.163611e-09	1.326484e-08	2.569927e-08	1.547429e-07	2.355456e-07	5.219988e-07	1.650512e-08	3.188359e-08	2.548963e-08	8.627167e-08	1.069293e-07	1.177790e-07	3.885194e-09	2.072430e-08	7.353378e-08	3.259667e-08	3.928326e-08	3.958357e-08	-4.700931e-10	7.729537e-09	1.829104e-08	1.711737e-08	2.097232e-08	1.117238e-08	-9.195420e-10	-1.657371e-09	4.498357e-09	2.126052e-08	2.260169e-08	1.674495e-09	1.259722e-10	-7.501032e-10	4.020129e-09	7.928229e-09	3.540202e-09	-9.717126e-09	-5.730343e-10	7.692563e-09	-1.050509e-10	1.861109e-09	1.117088e-09	-6.611981e-09	-3.286189e-10	-2.247505e-09	-2.052172e-11	-6.868314e-10	-4.996591e-09	-7.947960e-09	
1.448761e-07	5.509044e-08	3.177218e-08	2.190241e-08	1.072537e-08	8.892433e-09	1.786046e-07	6.036768e-08	2.362195e-08	1.274736e-08	7.472772e-09	2.236733e-09	1.887552e-07	2.435484e-07	8.582505e-08	1.356887e-08	-5.326808e-09	-3.878461e-09	3.747784e-07	1.540543e-07	6.755800e-08	5.723817e-09	-8.243517e-09	-1.224311e-08	2.307614e-07	8.368104e-08	4.669984e-08	-1.396983e-08	-1.493651e-08	-2.440016e-08	9.221144e-08	4.593846e-08	8.196736e-09	-9.292258e-09	-1.100352e-08	-1.649435e-08	5.832373e-08	2.225527e-08	4.844134e-09	-1.503603e-08	-1.131808e-08	-2.059169e-08	3.719803e-08	2.532981e-08	3.345203e-09	-1.057158e-08	-1.053918e-08	-9.190468e-09	3.469774e-08	1.288773e-08	1.365009e-09	-3.323859e-09	-1.467619e-08	-1.520691e-08	1.636432e-08	6.526634e-09	-1.040275e-09	-1.597164e-08	-1.540789e-08	-6.361770e-09	
4.150522e-08	7.076718e-08	5.200858e-08	2.721705e-08	1.391068e-08	5.334914e-09	7.312860e-08	7.824730e-08	5.634114e-08	2.267737e-08	1.556431e-08	5.255896e-09	7.642049e-08	8.744686e-08	1.052280e-07	4.586628e-08	3.729453e-08	-8.853911e-09	2.292513e-07	8.949850e-07	1.185668e-07	3.252274e-08	-1.494318e-08	-1.263848e-08	1.586113e-07	1.553319e-07	4.598081e-08	-1.815913e-10	-8.441188e-09	-8.389815e-09	6.501278e-08	5.172233e-08	3.101314e-08	-2.704140e-09	-1.155477e-08	-1.391008e-08	4.759970e-08	2.518790e-08	1.606758e-08	-3.455360e-09	-2.238086e-08	-1.441571e-08	4.888680e-08	3.312299e-08	8.835922e-09	-1.802301e-09	-6.710392e-09	-1.097078e-08	1.373084e-08	1.986730e-08	-1.618886e-09	-4.312539e-09	-1.038028e-08	-1.229155e-08	1.120062e-08	3.950957e-09	-2.505506e-09	-6.680367e-09	-7.273253e-09	-1.097000e-08	
2.799436e-08	3.162807e-08	3.258299e-08	5.256263e-08	2.567010e-08	1.138959e-08	1.606112e-08	5.359067e-08	9.357507e-08	4.514307e-08	1.898300e-08	8.558842e-09	2.275641e-08	7.875141e-08	9.174295e-08	1.996510e-07	5.334521e-08	9.468771e-09	6.528331e-08	1.847855e-07	2.614863e-07	9.370047e-08	1.977324e-08	-3.301826e-09	5.370123e-08	9.144538e-08	1.450084e-07	1.833742e-08	1.501526e-09	-7.672833e-09	2.538919e-08	4.093695e-08	3.814541e-08	1.814133e-08	-8.672228e-09	-7.189917e-09	1.687560e-08	1.976179e-08	2.653851e-08	1.055309e-08	-4.315460e-09	-1.391263e-08	1.366576e-08	2.632249e-08	4.898473e-09	-2.732766e-10	-9.927143e-09	-5.725900e-09	1.695871e-08	7.099406e-09	7.118420e-09	-1.383118e-09	-9.734773e-09	-1.376673e-08	3.746258e-09	5.131816e-09	2.300026e-09	-1.337579e-09	-4.145480e-09	-1.221069e-08	
6.431450e-09	1.598753e-08	1.413661e-08	2.328527e-08	3.268036e-08	3.094597e-08	4.770366e-09	5.828168e-09	4.313754e-08	6.252935e-08	3.775376e-08	1.891764e-08	6.674463e-09	1.387135e-08	5.265175e-08	1.872436e-07	1.385183e-07	7.494604e-08	1.139276e-08	5.839401e-08	1.617852e-07	2.299841e-07	7.522378e-08	3.025758e-08	1.808991e-08	4.442178e-08	1.235987e-07	7.829566e-08	9.286209e-09	-8.026576e-09	1.429191e-08	3.722724e-08	5.031160e-08	2.627346e-08	1.417235e-09	-8.371844e-09	8.569581e-09	1.485852e-08	3.232469e-08	2.802308e-08	-6.503446e-09	-9.562341e-09	1.226370e-08	1.522178e-08	2.554463e-08	4.433043e-10	-6.771556e-09	-6.406433e-09	2.030014e-09	7.455046e-09	1.296480e-08	1.767050e-09	-4.220697e-09	-9.267446e-09	3.994202e-09	7.180671e-10	3.718122e-09	4.220897e-10	-3.547380e-09	-7.234876e-09	
-3.232504e-09	-1.866258e-09	5.167685e-09	2.202318e-08	1.553876e-08	6.429768e-08	2.943322e-09	3.186656e-09	1.172333e-08	3.200538e-08	6.009090e-08	7.659623e-08	-2.367186e-09	2.835482e-09	1.079202e-08	5.993905e-08	2.296035e-07	2.717533e-07	2.353958e-09	4.373089e-09	3.807794e-08	2.202241e-07	2.948747e-07	8.334970e-08	-1.201970e-09	1.664307e-08	6.606165e-08	1.149138e-07	1.039691e-07	1.735515e-08	9.949379e-09	1.377831e-08	3.399135e-08	4.742298e-08	3.061908e-08	-2.817905e-09	9.259423e-09	5.627231e-09	2.248189e-08	2.901621e-08	5.031186e-09	-5.649914e-09	3.790420e-09	1.693814e-08	1.002107e-08	8.644286e-09	-1.542555e-09	-7.079259e-09	-1.350704e-09	2.960637e-10	6.288215e-09	3.854316e-09	5.543779e-10	-1.276340e-08	-1.076232e-09	2.896577e-09	1.343727e-09	3.992188e-09	-2.371004e-09	-6.117005e-09	
-7.665770e-09	-1.124114e-09	-1.720234e-09	1.884872e-09	9.008316e-09	4.878025e-08	-1.351777e-09	-6.732342e-11	1.656428e-09	1.116051e-08	2.484610e-08	9.168181e-08	1.196814e-11	-4.995126e-11	2.475103e-09	8.166547e-09	6.657617e-08	2.114776e-07	-9.468288e-10	-1.273911e-09	3.389310e-08	4.747984e-08	2.397614e-07	3.852414e-07	-3.944151e-09	1.611702e-09	2.981398e-08	4.683051e-08	9.771991e-08	1.388057e-07	-1.284704e-09	1.063206e-08	6.169319e-10	2.033938e-08	5.832766e-08	2.324459e-08	-3.857268e-09	2.248401e-09	8.726488e-09	1.618157e-08	2.132342e-08	-3.995826e-10	-2.072787e-09	-3.201307e-09	3.858752e-09	8.868993e-09	1.788700e-08	-6.447147e-09	1.250176e-10	-6.012332e-10	4.073293e-09	5.933474e-09	3.835238e-09	-6.475390e-09	-9.815389e-10	3.643049e-09	1.178793e-09	3.416648e-09	1.022942e-09	-5.960662e-09	
4.719941e-08	2.220747e-08	2.688377e-08	8.552796e-09	9.062437e-09	1.510982e-08	6.518038e-08	3.165117e-08	6.869368e-08	1.176735e-08	4.285548e-09	6.972699e-09	7.742966e-08	7.006266e-08	1.834284e-08	4.523476e-09	7.302032e-10	-8.832700e-10	1.484880e-07	1.379025e-07	4.244574e-08	-2.813525e-09	-7.598781e-09	-1.177784e-08	3.206729e-07	1.501062e-07	1.515023e-08	-4.387130e-09	-1.080162e-08	-2.173136e-08	1.814827e-07	8.393786e-08	6.267645e-09	-4.891176e-09	-1.008345e-08	-1.395042e-08	9.393411e-08	3.683601e-08	-1.325126e-10	-1.550113e-08	-1.770188e-08	-1.563520e-08	4.181330e-08	1.808747e-08	1.528109e-09	-7.604665e-09	-2.166810e-08	-8.977027e-09	2.891457e-08	9.810745e-09	1.077427e-09	-5.987511e-09	-5.606198e-09	-1.275701e-08	6.031871e-08	2.099129e-08	-2.175406e-09	-5.360336e-09	-6.535162e-09	-4.326980e-09	
2.235317e-08	2.788318e-08	2.765814e-08	1.635592e-08	2.979745e-08	2.258962e-08	3.418345e-08	2.643954e-08	4.486524e-08	2.116092e-08	1.288445e-08	7.908042e-09	4.114165e-08	8.766352e-08	3.284218e-08	1.720739e-08	2.670193e-09	1.256457e-09	4.036876e-08	8.207978e-08	1.203134e-07	3.907448e-08	6.422783e-09	-6.910981e-09	1.424934e-07	2.718139e-07	5.918388e-08	1.127098e-08	-1.987798e-08	-7.244292e-09	7.391658e-08	8.110750e-08	3.537357e-08	5.005666e-09	-1.317431e-08	-1.274211e-08	5.097162e-08	4.869165e-08	1.332639e-08	-2.949301e-09	-8.931477e-09	-9.225231e-09	2.360535e-08	4.074994e-08	1.032041e-08	-7.683089e-09	-7.709585e-09	-1.003552e-08	2.047132e-08	1.601031e-08	2.457077e-09	-1.278442e-08	-5.372768e-09	-5.885844e-09	1.512049e-08	8.109404e-09	8.574889e-09	-5.570987e-09	-7.834429e-09	-7.391626e-09	
7.465837e-09	1.593595e-08	9.551899e-09	1.703937e-08	2.018065e-08	8.749014e-09	5.551994e-09	1.630216e-08	2.041573e-08	3.187478e-08	1.415305e-08	2.277273e-08	1.060113e-08	2.509698e-08	5.116284e-08	5.547758e-08	2.261049e-08	4.803665e-09	6.035519e-09	2.652858e-08	7.435388e-08	1.471125e-07	2.369445e-08	1.486918e-08	2.576171e-08	1.198951e-07	1.396597e-07	7.891577e-08	9.676650e-09	-2.714929e-09	2.798432e-08	5.127488e-08	8.475771e-08	3.117445e-08	-9.848000e-09	-6.846654e-09	1.770828e-08	3.947504e-08	3.404189e-08	1.036461e-08	-9.900605e-09	-1.248096e-08	1.384366e-08	3.175122e-08	1.681574e-08	-1.364959e-09	-9.637344e-09	-9.646203e-09	1.255581e-08	1.386285e-08	2.755416e-09	-4.283442e-09	-7.727754e-09	-1.479955e-08	8.957473e-09	8.587489e-09	7.503571e-09	-1.387317e-09	-6.267664e-09	-1.112000e-08	
-8.909117e-10	1.259549e-09	1.795970e-08	1.472419e-08	8.864748e-09	3.301334e-08	-2.791174e-10	7.277651e-09	1.263486e-08	2.098170e-08	3.114171e-08	1.737327e-08	-5.520389e-10	3.571770e-09	2.225705e-08	1.133816e-07	3.991422e-08	1.353966e-08	-1.306717e-09	2.777675e-09	3.796071e-08	7.336612e-08	1.342131e-07	3.162677e-08	6.320433e-09	1.512060e-08	1.474789e-07	1.952407e-07	5.369664e-08	1.839225e-09	5.722619e-09	2.904161e-08	7.827195e-08	9.946040e-08	2.157990e-08	-2.874571e-09	1.020461e-08	3.977140e-08	2.971184e-08	2.518219e-08	8.171845e-09	-1.260660e-08	2.742622e-09	1.151030e-08	2.574596e-08	1.618551e-08	-4.896948e-09	-1.026533e-08	6.248939e-09	3.837356e-09	9.786657e-09	2.835906e-09	-1.839042e-09	-1.502472e-08	8.909211e-10	6.432633e-09	4.547834e-09	9.652544e-10	-6.103639e-09	-6.411592e-09	
-6.037697e-09	1.308672e-10	-1.703396e-09	9.028283e-09	1.205339e-08	1.562267e-08	-5.007531e-09	-3.556890e-09	-1.392466e-09	1.038853e-08	3.093894e-08	4.451506e-08	-2.136167e-09	-1.317029e-09	2.569853e-09	1.842931e-08	4.219115e-08	3.262953e-08	-1.880142e-09	7.614528e-10	9.780932e-09	4.078896e-08	8.941935e-08	2.095468e-07	-3.048480e-10	-1.534408e-09	4.019573e-08	1.346997e-07	2.418008e-07	5.134261e-08	1.099560e-09	8.450701e-09	1.938623e-08	7.750193e-08	9.197159e-08	1.527792e-08	2.343120e-10	5.061471e-09	8.912593e-09	3.263729e-08	3.548991e-08	5.207984e-09	-1.341657e-09	7.050541e-09	5.930088e-09	2.662615e-08	7.827734e-09	-4.754448e-09	-1.471974e-09	5.967052e-09	1.284821e-08	9.857399e-09	1.152072e-09	-7.593229e-09	-3.606721e-09	1.063772e-09	1.364619e-08	4.551772e-09	7.579763e-10	-8.578899e-09	
-1.416436e-09	-6.891201e-09	-5.976173e-09	-3.754555e-09	5.717993e-10	2.604834e-08	-2.787584e-09	-4.312280e-09	-1.781622e-09	6.064569e-10	1.100698e-08	4.002590e-08	-2.962138e-09	-3.754212e-09	1.290536e-10	3.085998e-09	3.391428e-08	1.197931e-07	-1.146080e-09	-1.847966e-10	6.801097e-10	8.145754e-09	4.534936e-08	1.854509e-07	-9.819216e-09	-1.917453e-09	5.484030e-09	3.923822e-08	1.145531e-07	3.303268e-07	-5.745646e-09	-4.656600e-09	2.980990e-09	2.886526e-08	6.625601e-08	9.630153e-08	-6.026304e-09	4.915054e-09	9.096106e-09	1.924904e-08	2.427234e-08	2.091588e-08	-2.798808e-09	2.338156e-09	3.912249e-09	1.172489e-08	1.729457e-08	1.505068e-09	-2.082214e-09	-1.803668e-09	1.258143e-09	7.743246e-09	7.801344e-09	-2.810417e-09	-1.473844e-09	-1.620726e-10	-5.551016e-10	2.482249e-09	6.359505e-09	-4.090598e-09	
2.390948e-08	2.669084e-08	3.066436e-08	7.487832e-09	1.683288e-08	1.440567e-09	3.545991e-08	2.629027e-08	1.794379e-08	7.486299e-09	1.476341e-08	1.404803e-09	4.824235e-08	2.408553e-08	1.311262e-08	2.110000e-09	2.932700e-09	1.415441e-10	6.514292e-08	3.323743e-08	9.619479e-09	9.076116e-10	-3.230260e-10	2.718375e-10	1.228530e-07	1.280437e-07	1.210431e-08	-6.098625e-09	-5.307001e-09	-1.158406e-08	2.424028e-07	1.149817e-07	1.872708e-08	-6.102173e-09	-6.152123e-09	-8.439259e-09	1.128909e-07	6.005492e-08	1.795877e-09	-1.285760e-08	-7.531466e-09	-8.765738e-09	7.299958e-08	2.840711e-08	-1.862517e-10	-5.897861e-09	-1.116287e-08	-1.240731e-08	4.961019e-08	1.419840e-08	-1.045221e-10	-7.582835e-09	-9.847965e-09	-9.176731e-09	2.816659e-08	1.154834e-08	5.706391e-10	-7.727282e-09	-5.236263e-09	-1.323513e-08	
7.280405e-09	3.508363e-08	6.096662e-09	2.050872e-08	3.102578e-09	4.891051e-09	1.320522e-08	1.870513e-08	2.204531e-08	9.340306e-09	3.210051e-09	2.739091e-09	2.201388e-08	2.724086e-08	1.571042e-08	1.039541e-08	5.491636e-09	-1.356003e-09	1.972158e-08	5.683311e-08	3.290959e-08	6.027693e-09	2.065148e-11	-2.434154e-10	3.077117e-08	6.252155e-08	1.294319e-07	1.180483e-08	3.296784e-10	-3.953004e-09	7.950009e-08	1.702916e-07	7.731940e-08	3.747229e-09	-6.561733e-09	-9.166145e-09	6.163232e-08	6.771608e-08	1.985675e-08	-2.935002e-09	-1.093766e-08	-9.104862e-09	4.515500e-08	4.476169e-08	1.210156e-08	-4.059494e-09	-5.645954e-09	-8.703764e-09	2.829381e-08	1.588054e-08	7.012113e-10	-7.186930e-09	-9.208185e-09	-8.616834e-09	1.728707e-08	9.067461e-09	-6.189082e-10	-5.183334e-09	-1.369559e-08	-9.744564e-09	
6.973330e-09	2.236172e-09	1.327186e-08	1.177322e-08	7.143939e-09	8.487973e-09	7.061178e-09	6.293267e-09	8.857111e-09	1.846078e-08	7.381182e-09	1.832588e-08	3.073722e-09	1.488242e-08	1.602944e-08	3.503675e-08	1.198720e-08	8.847093e-09	5.517051e-09	2.012383e-08	7.122671e-08	2.739831e-08	7.769913e-09	1.364861e-09	5.321954e-09	3.424099e-08	5.734407e-08	8.188154e-08	2.574983e-08	4.010925e-09	1.866570e-08	7.576642e-08	1.472447e-07	3.896185e-08	1.055934e-09	-7.712509e-09	1.973687e-08	4.445849e-08	7.328924e-08	2.105302e-08	-5.757425e-09	-7.117221e-09	1.840152e-08	2.625076e-08	3.539170e-08	5.693575e-09	-5.487537e-09	-5.582976e-09	7.860672e-09	2.163734e-08	1.749424e-08	-8.931285e-10	-6.857678e-09	-5.215791e-09	1.139630e-08	1.953836e-08	6.127801e-09	-2.500389e-09	-5.887011e-09	-1.356576e-08	
-7.521301e-10	8.139460e-10	2.358486e-09	1.985284e-08	1.173053e-08	2.223882e-08	-4.429528e-09	1.865702e-09	2.526267e-10	9.707367e-09	4.182647e-08	1.257079e-08	-2.049816e-09	2.818035e-09	7.775558e-09	1.941911e-08	3.042804e-08	9.761011e-09	-3.266952e-09	2.159042e-09	2.604549e-08	6.383265e-08	3.323718e-08	7.857246e-09	5.499119e-11	3.676622e-09	4.376652e-08	5.872606e-08	9.125888e-08	2.205610e-08	1.941794e-09	2.578504e-08	4.892294e-08	1.956558e-07	4.935656e-08	1.060752e-08	4.004558e-09	1.694842e-08	5.048424e-08	6.209087e-08	6.059586e-09	1.689585e-09	8.124774e-09	5.849145e-09	3.648514e-08	3.067608e-08	4.330523e-09	-5.515968e-09	9.043003e-09	8.195193e-09	1.687765e-08	1.116682e-08	-3.433997e-09	-5.908353e-09	3.527955e-09	1.423125e-08	1.230579e-08	2.187357e-09	-3.327971e-09	-5.258896e-09	
