-1.647779e-09	-7.293966e-09	-3.584530e-09	-1.828176e-09	8.845128e-09	1.335838e-08	-2.740537e-09	-6.372208e-09	-4.948073e-09	4.098564e-09	1.218718e-08	1.537301e-08	-2.591460e-09	-4.021680e-09	-3.004183e-09	7.011431e-09	1.928069e-08	1.971718e-08	-2.591021e-09	-3.032242e-09	2.353961e-09	2.193232e-08	3.902440e-08	2.656805e-08	-2.122932e-09	-2.975297e-09	1.922281e-09	2.999423e-08	9.691521e-08	1.981426e-07	-2.607001e-09	-2.169480e-09	8.141984e-09	9.113005e-08	1.759736e-07	5.444602e-08	-2.224655e-09	9.824236e-09	7.957127e-09	4.257106e-08	4.921002e-08	1.072100e-08	-2.453389e-09	9.635668e-09	8.931709e-09	2.469113e-08	2.814269e-08	-2.452327e-09	-3.285819e-09	5.246901e-09	1.396747e-08	1.856136e-08	7.372035e-09	-7.987407e-09	-1.559803e-09	3.309549e-09	7.726281e-09	7.910722e-09	2.182850e-09	-8.136160e-09	
-8.851864e-09	-6.071577e-09	-3.310435e-09	-1.255853e-08	-6.161680e-09	-2.722790e-09	-3.657851e-09	-6.745219e-09	-2.627735e-09	-5.939765e-09	2.186039e-09	1.696479e-08	-2.864108e-09	-1.147876e-08	-3.151501e-09	1.093155e-09	8.878588e-09	3.047818e-08	-2.774003e-09	-2.990785e-09	-2.325615e-09	1.823933e-10	2.010066e-08	7.964862e-08	-1.348685e-09	-3.527466e-09	-6.925502e-11	3.056782e-09	2.645223e-08	1.607491e-07	-5.972784e-09	-2.040564e-09	3.113694e-09	1.844508e-08	1.162978e-07	2.324828e-07	-7.326418e-09	-5.127632e-09	5.600038e-09	2.305255e-08	4.889045e-08	9.061202e-08	-3.753734e-09	-6.316346e-09	1.076733e-09	1.777769e-08	4.045831e-08	3.621190e-08	-3.339376e-09	-8.934773e-10	2.740453e-09	1.326884e-08	1.181971e-08	3.163614e-09	-2.220254e-09	-1.286887e-09	2.250722e-09	8.357865e-09	1.018651e-08	-1.518865e-09	
1.363313e-08	2.517067e-08	4.859266e-09	3.050702e-09	8.326361e-09	4.114941e-09	1.622232e-08	1.496809e-08	8.526212e-09	1.680983e-08	3.270191e-09	2.472375e-09	1.911743e-08	2.053442e-08	6.338641e-09	5.041740e-09	1.399304e-09	-1.437437e-09	3.524904e-08	2.135603e-08	7.559831e-09	1.504880e-09	-2.649203e-10	-1.718919e-09	6.471371e-08	5.116441e-08	4.785569e-09	2.793483e-11	-6.993972e-10	-2.291879e-09	1.117056e-07	6.775167e-08	6.962422e-09	-5.128507e-09	-5.280906e-09	-1.771070e-08	2.311532e-07	6.721410e-08	-2.531613e-11	-7.988180e-09	-7.993993e-09	-6.732353e-09	9.485728e-08	3.967250e-08	-4.492264e-09	-1.039083e-08	-1.135959e-08	-5.841021e-09	4.209971e-08	2.202971e-08	-3.833237e-09	-9.135528e-09	-6.924947e-09	-4.213842e-09	3.232893e-08	1.220850e-08	-1.613829e-09	-1.007036e-08	-1.045734e-08	-3.361509e-09	
1.437109e-08	8.906745e-09	6.836120e-09	4.859744e-09	1.474726e-09	4.712568e-09	1.487318e-08	1.032086e-08	1.584339e-08	1.063360e-08	7.630191e-09	-1.002794e-09	1.690619e-08	1.880480e-08	1.784047e-08	8.659235e-09	4.890292e-09	6.762172e-10	1.601560e-08	2.568995e-08	1.095570e-08	9.306378e-09	1.255025e-09	5.928496e-10	3.047928e-08	4.302959e-08	2.333687e-08	4.303934e-09	2.739173e-10	-9.995587e-10	2.134763e-08	8.351730e-08	1.216919e-07	1.305514e-08	-9.220174e-09	-6.122721e-09	1.051732e-07	1.282633e-07	4.752584e-08	-2.626479e-10	-6.738468e-09	-5.114608e-09	4.644239e-08	4.500580e-08	2.504751e-08	-5.744613e-09	-5.682892e-09	-5.630565e-09	3.549691e-08	2.521275e-08	2.275257e-09	-5.138309e-09	-7.551160e-09	-4.999514e-09	1.712421e-08	2.066455e-08	1.957974e-09	-7.062268e-09	-6.648195e-09	-4.518761e-09	
2.463491e-09	4.728140e-10	1.929472e-09	5.770695e-09	2.178590e-09	4.007878e-09	1.672962e-09	4.576374e-09	7.080361e-09	9.207491e-09	9.215959e-09	1.030719e-08	1.503001e-09	9.564248e-09	9.863749e-09	7.982461e-09	7.140531e-09	1.908414e-09	1.052487e-09	8.586634e-09	1.456832e-08	1.241924e-08	4.764522e-09	3.351508e-09	1.910498e-09	1.107911e-08	3.673076e-08	2.718524e-08	4.436096e-09	3.623639e-09	8.499142e-10	2.275546e-08	8.437047e-08	1.741745e-07	7.160016e-09	-4.113963e-09	1.201499e-08	5.105588e-08	2.077084e-07	4.677871e-08	9.035591e-10	-3.599974e-09	1.037485e-08	3.965312e-08	5.255898e-08	1.016288e-08	-6.263088e-09	-7.279354e-09	1.604223e-08	2.808380e-08	2.112671e-08	2.363712e-09	-7.137303e-09	-9.632914e-09	1.489142e-08	1.126163e-08	9.453448e-09	-1.805656e-09	-4.738372e-09	-6.214665e-09	
-8.345788e-11	-2.162564e-09	7.804425e-10	3.038709e-09	9.211097e-10	8.365120e-09	-6.595668e-10	-3.521432e-09	2.021295e-09	3.306760e-09	2.332591e-09	1.025244e-08	-2.475034e-09	-2.046799e-09	6.481728e-09	1.274818e-08	1.259405e-08	7.553580e-09	-2.212301e-09	-3.990294e-10	5.800232e-09	2.264614e-08	1.659253e-08	6.145916e-09	-2.014795e-09	-8.083134e-10	1.208948e-08	4.232898e-08	1.594893e-08	3.845536e-09	-9.204107e-10	2.886770e-09	1.812530e-08	9.548745e-08	1.016417e-07	1.053454e-08	-3.958340e-09	1.283676e-08	7.058631e-08	1.112200e-07	4.039075e-08	1.030231e-09	4.739328e-10	1.175402e-08	4.088090e-08	5.706845e-08	1.345039e-08	-3.322791e-09	-1.813305e-10	8.662979e-09	2.746724e-08	2.527203e-08	2.851682e-10	-5.035245e-09	-2.137789e-10	8.065049e-09	1.967956e-08	8.045652e-09	-2.361020e-10	-6.700391e-09	
-3.390551e-09	-4.401201e-09	-1.173077e-09	-1.853904e-10	-3.787998e-09	-1.056726e-09	-3.360962e-09	-3.453135e-09	-3.967122e-10	-3.913456e-09	-4.675949e-09	3.987077e-09	-4.047416e-09	-3.013531e-09	-3.037795e-09	-1.304072e-09	8.970234e-09	2.509182e-08	-3.909531e-09	-2.206488e-09	-1.198403e-09	4.231211e-09	1.640678e-08	2.541596e-08	-1.542800e-09	-2.118194e-09	2.082835e-09	1.377744e-08	3.563282e-08	3.484146e-08	-1.016056e-09	7.518485e-10	1.026289e-10	2.043538e-08	6.384465e-08	1.036078e-07	-3.964754e-09	-3.154414e-09	9.634237e-09	7.543506e-08	1.373622e-07	5.177179e-08	-1.944856e-09	-1.657234e-09	1.249771e-08	4.409377e-08	7.721089e-08	5.679592e-09	-4.197760e-09	6.547927e-10	1.527949e-08	2.804976e-08	1.670483e-08	2.390162e-09	-1.790178e-09	1.901875e-09	1.203598e-08	1.516865e-08	4.736303e-09	-7.471889e-09	
-3.674506e-09	-1.229179e-08	-5.920445e-09	-8.915387e-09	-1.062430e-09	-8.243698e-09	-4.312112e-09	-2.834132e-09	-4.710623e-09	-3.403998e-09	-6.469245e-10	2.940541e-10	-5.549649e-09	-6.652888e-09	-2.516825e-09	-4.162128e-09	-1.793608e-09	6.028725e-09	-2.452401e-09	-4.687005e-09	-1.110790e-09	-8.377715e-10	8.480963e-09	1.880587e-08	-3.391621e-09	-1.720776e-09	-2.384003e-09	6.509959e-10	9.905677e-09	7.282945e-08	-2.352691e-09	-1.954474e-09	-9.349149e-10	2.602663e-09	1.695170e-08	9.557029e-08	-7.663197e-09	-3.550508e-09	-1.397495e-10	1.404534e-08	6.788626e-08	1.691772e-07	-8.909461e-09	-3.200873e-09	5.679543e-09	1.542334e-08	3.473205e-08	6.733868e-08	-3.542668e-09	-2.060197e-09	7.487899e-10	1.500866e-08	2.454849e-08	1.828968e-08	-2.241042e-09	-2.354056e-09	1.071130e-09	1.077974e-08	1.843315e-08	6.430188e-09	
3.979047e-09	1.491329e-08	5.074612e-09	5.143761e-09	1.372988e-09	-3.054744e-11	1.336481e-08	7.743563e-09	6.978743e-09	1.990475e-09	3.903963e-10	1.993793e-10	1.531337e-08	2.078840e-08	6.316651e-09	4.485192e-09	1.301266e-09	-2.683775e-09	2.235018e-08	1.574754e-08	7.043522e-09	1.975857e-09	1.149444e-09	-1.705977e-09	3.016859e-08	1.494356e-08	5.365918e-09	5.441476e-10	-6.908589e-10	-1.347092e-09	6.675405e-08	1.767602e-08	1.699537e-09	-6.010269e-10	-1.108163e-09	-2.311963e-09	1.229249e-07	5.644042e-08	1.887778e-09	-9.080928e-09	-1.105927e-08	-7.942277e-09	1.513597e-07	5.154905e-08	-4.315220e-09	-7.019997e-09	-1.016605e-08	-5.427934e-09	8.895592e-08	2.923770e-08	-2.378476e-09	-9.512652e-09	-5.865473e-09	-4.445745e-09	5.744854e-08	1.187129e-08	-4.003081e-09	-1.123888e-08	-7.714046e-09	-6.781427e-09	
4.245765e-09	3.680722e-09	1.142774e-08	5.323101e-09	3.148570e-10	2.134068e-09	1.699403e-08	6.752203e-09	2.533816e-09	4.003143e-09	2.138776e-09	5.465442e-10	6.412098e-09	5.471923e-09	5.477096e-09	9.884866e-09	1.234233e-09	2.189762e-09	1.385679e-08	9.851499e-09	7.859125e-09	1.687822e-09	1.506771e-09	-5.799611e-10	1.158154e-08	1.884707e-08	1.565488e-08	5.541838e-09	-1.700959e-10	-2.895060e-10	1.732272e-08	4.676075e-08	1.410285e-08	2.054222e-09	-4.625429e-10	-1.107077e-09	2.166423e-08	6.912899e-08	7.314789e-08	4.122717e-09	-4.291014e-09	-5.813018e-09	4.089907e-08	1.245925e-07	2.267774e-08	-2.458675e-09	-4.063256e-09	-8.257409e-09	2.930510e-08	5.845253e-08	2.121301e-08	-6.389048e-09	-5.615019e-09	-4.771069e-09	1.950809e-08	2.505711e-08	8.847532e-10	-4.792134e-09	-9.643770e-09	-4.257718e-09	
2.348580e-09	-1.282153e-09	3.195349e-09	4.622362e-10	1.557696e-09	4.964076e-10	1.142726e-09	7.285672e-09	2.180518e-09	3.655054e-09	3.609076e-09	2.672632e-09	9.243664e-10	1.366314e-09	4.978952e-09	4.688478e-09	2.818962e-09	2.199428e-09	-2.543263e-10	2.260277e-09	7.393523e-09	6.945396e-09	6.487666e-09	4.469226e-09	3.079864e-10	7.764047e-09	1.547145e-08	1.120450e-08	8.000287e-09	-8.342742e-10	1.869731e-10	8.796168e-09	3.136098e-08	1.330703e-08	2.482316e-09	-1.552095e-12	2.876423e-10	1.519510e-08	7.847510e-08	6.825730e-08	1.403519e-09	-1.798335e-09	4.910013e-09	3.366593e-08	1.091648e-07	3.857896e-08	-2.063254e-09	-5.715173e-09	7.182818e-09	3.227402e-08	4.923655e-08	6.187755e-09	-4.831831e-09	-4.855136e-09	4.664224e-09	2.655939e-08	2.022187e-08	3.263091e-09	-6.514297e-09	-3.308437e-09	
-5.460545e-10	-7.306754e-09	2.329390e-09	1.378266e-09	8.839866e-10	8.135236e-10	3.208676e-09	-2.654080e-10	-1.214549e-09	1.161893e-09	1.038813e-09	6.970370e-09	-1.228421e-09	-6.915317e-10	7.470095e-10	5.108940e-09	4.893701e-09	7.430037e-09	-3.736060e-09	-6.564221e-10	3.058711e-09	2.926314e-09	1.271584e-08	5.866280e-09	-2.102511e-09	-9.915511e-10	5.369786e-09	1.672526e-08	1.429000e-08	3.655629e-09	-1.362581e-09	2.913914e-10	7.591503e-09	3.020748e-08	1.465078e-08	4.219380e-09	-1.189741e-09	-5.392979e-10	1.630085e-08	5.836141e-08	6.114502e-08	8.962723e-09	-3.434664e-09	-4.590370e-11	4.944401e-08	1.267297e-07	2.492766e-08	1.369461e-09	-1.419269e-09	3.591370e-09	3.308391e-08	5.960703e-08	2.606415e-09	-3.025920e-09	-2.764343e-09	5.657710e-09	2.085665e-08	2.284827e-08	-1.982236e-09	-3.608629e-09	
-7.686140e-09	-9.874760e-10	-8.603896e-09	-8.102779e-10	-1.578448e-10	2.922786e-09	-1.287626e-09	-7.999697e-09	-1.796123e-09	-8.795660e-09	6.142907e-10	3.073313e-09	-3.975279e-09	-6.543009e-09	-3.911632e-09	-4.653340e-09	5.606411e-09	4.444348e-09	-6.744486e-09	-2.336864e-09	-3.350925e-09	-1.065992e-09	9.872493e-09	1.532273e-08	-2.406618e-09	-4.629879e-09	-2.072778e-09	4.238881e-09	1.631671e-08	1.392971e-08	-2.417188e-09	-1.743043e-09	-2.920045e-10	8.826049e-09	4.108575e-08	2.472123e-08	-2.036734e-09	-1.656788e-09	1.333002e-09	2.540829e-08	6.276871e-08	6.626040e-08	-3.937291e-09	-3.525452e-09	6.109984e-09	5.531936e-08	1.096269e-07	3.476501e-08	-4.365433e-09	-2.140010e-09	8.181044e-09	4.112550e-08	3.772640e-08	6.609583e-09	-5.167061e-09	8.601298e-10	5.880214e-09	3.523833e-08	2.083000e-08	-1.365917e-09	
-4.626139e-09	-1.053164e-08	-2.595881e-09	-2.016503e-09	-1.768489e-09	-2.126892e-09	-3.627346e-09	-2.240656e-09	-3.044044e-09	-2.844194e-09	-4.072489e-09	-2.259334e-09	-5.196163e-09	-3.381253e-09	-2.997780e-09	-3.061528e-09	-2.515457e-09	7.986353e-10	-5.525645e-09	-3.812419e-09	-1.736577e-09	-2.274057e-09	-2.729707e-10	7.110939e-09	-4.904864e-09	-1.208735e-09	-2.713944e-09	2.290943e-10	4.389395e-09	2.759717e-08	-3.224519e-09	-1.981545e-09	-1.031278e-09	5.183497e-10	7.548226e-09	5.469004e-08	-2.576931e-09	-1.822378e-09	-8.508699e-11	1.803196e-09	1.357892e-08	8.829980e-08	-3.244356e-09	-2.608884e-09	-2.063723e-10	9.098591e-09	6.021724e-08	1.955876e-07	-4.425136e-09	-4.638441e-09	-5.892241e-10	6.609781e-09	3.477598e-08	7.900299e-08	-2.441404e-09	-2.917126e-09	1.261573e-10	1.070157e-08	2.416735e-08	1.949563e-08	
3.990132e-09	1.492049e-08	1.672540e-09	7.442916e-10	1.906451e-09	9.006616e-11	7.628632e-09	6.707362e-09	7.326498e-09	3.273388e-09	2.833539e-10	-1.042260e-09	1.678693e-08	9.610768e-09	3.834717e-09	4.295317e-09	5.205237e-10	-1.022881e-09	1.289747e-08	6.618127e-09	5.262157e-09	1.085769e-09	-5.892688e-10	-1.186423e-09	1.762338e-08	1.346352e-08	2.727445e-09	4.207522e-10	-1.305778e-09	-6.080746e-10	2.626514e-08	1.067628e-08	4.782690e-09	-6.629591e-10	-2.175027e-09	-1.688973e-09	7.523891e-08	2.066921e-08	-1.157041e-09	-1.409912e-09	-2.000608e-09	-1.097908e-09	7.884914e-08	5.141874e-08	6.454746e-10	-6.888972e-09	-1.212196e-08	-4.437949e-09	1.396095e-07	3.763985e-08	-2.625523e-09	-1.000144e-08	-5.001197e-09	-5.600532e-09	7.540425e-08	1.622526e-08	-5.464330e-09	-1.259160e-08	-7.200350e-09	-3.656446e-09	
9.636408e-09	6.800034e-09	1.961442e-09	2.969018e-09	3.535647e-10	-6.433148e-10	8.262740e-09	2.969227e-09	3.752981e-09	3.373057e-09	-8.695731e-10	5.816653e-10	1.162414e-08	7.223915e-09	2.485288e-09	5.410751e-09	2.334947e-09	1.881511e-10	1.263265e-08	5.512955e-09	4.210912e-09	3.514888e-09	1.680375e-09	1.895959e-09	7.678072e-09	9.923963e-09	6.442061e-09	1.819210e-09	7.569479e-10	-1.225951e-09	7.880291e-09	1.686640e-08	1.180569e-08	2.449467e-09	-3.106344e-10	-8.881419e-10	2.135966e-08	4.947982e-08	1.510523e-08	8.594376e-10	-1.013665e-09	-1.318976e-09	1.757576e-08	6.694522e-08	5.341072e-08	9.778547e-11	-1.741743e-09	-3.649875e-09	4.669743e-08	9.039562e-08	3.082870e-08	-5.712372e-09	-8.639125e-09	-3.405004e-09	2.898139e-08	5.769524e-08	1.180842e-08	-7.222367e-09	-7.831574e-09	-2.648472e-09	
4.633052e-10	2.122949e-10	-7.414795e-10	1.603116e-09	7.077561e-10	3.282165e-09	-1.372466e-09	1.252798e-09	1.636211e-10	5.892975e-09	4.083132e-09	6.334924e-10	3.695224e-10	6.306790e-10	4.774513e-09	5.204161e-09	9.305808e-09	1.668321e-09	4.285010e-10	1.575016e-09	2.040850e-10	9.604414e-09	3.882438e-09	5.428090e-10	8.020086e-10	4.236227e-09	9.720099e-09	7.997589e-09	1.802405e-09	2.759672e-09	-7.583710e-10	6.132526e-09	1.454566e-08	1.163452e-08	2.565333e-09	1.588798e-10	-1.983342e-09	6.533259e-09	3.818983e-08	1.152295e-08	1.545938e-09	-4.262578e-10	-1.044094e-11	1.198124e-08	3.599097e-08	3.882413e-08	2.359041e-09	-2.407268e-09	2.600889e-10	4.815807e-08	9.563297e-08	4.169531e-08	-3.985131e-10	-3.939251e-09	5.379610e-09	3.022124e-08	6.478431e-08	8.539485e-09	-3.389878e-09	-3.346322e-09	
-2.151026e-09	-9.408923e-10	-2.340867e-10	7.841395e-10	2.946276e-09	7.694564e-10	-2.246293e-09	-2.048013e-09	-2.228269e-09	6.823565e-10	1.531790e-09	9.385521e-10	-1.415111e-09	-1.047513e-09	-7.618756e-10	4.656454e-10	2.759430e-09	6.114881e-09	-1.127816e-09	-1.243554e-09	7.397960e-10	2.453662e-11	5.355280e-09	3.843718e-09	-2.169596e-09	-3.211468e-09	1.065347e-09	8.128354e-09	1.105606e-08	3.575141e-09	-1.836866e-09	-1.713161e-09	3.765694e-09	1.436172e-08	1.059810e-08	3.835644e-09	-2.119371e-09	-1.104763e-09	6.229738e-09	3.228146e-08	1.305922e-08	3.003495e-09	-1.769582e-09	3.670297e-10	1.101730e-08	5.330500e-08	4.890026e-08	1.129055e-08	-5.589433e-09	6.300198e-09	5.366221e-08	1.197014e-07	1.729378e-08	3.893791e-10	-2.438461e-09	1.493778e-09	2.588628e-08	4.994933e-08	4.139339e-09	-2.959533e-09	
-3.048999e-09	-1.845034e-08	-1.358739e-09	-1.011461e-09	-9.804252e-10	-1.665703e-09	-2.331763e-09	-2.303953e-09	-3.257026e-09	-2.414485e-09	1.079408e-09	2.693728e-09	-3.978755e-09	-5.448306e-09	-2.167721e-09	-1.784018e-09	3.987726e-10	2.773809e-09	-1.816546e-09	-2.808834e-09	-1.899912e-09	-3.672586e-10	2.114773e-09	7.481232e-09	-3.185392e-09	-3.075386e-09	-1.152912e-09	4.924699e-11	9.450711e-09	1.037080e-08	-4.741562e-09	-1.804284e-09	-1.211726e-09	2.098679e-09	1.547151e-08	1.367480e-08	-2.094635e-09	-1.996876e-09	3.630638e-11	9.042018e-09	3.239435e-08	1.444681e-08	-1.114126e-09	-1.088278e-09	5.447948e-10	1.444028e-08	6.388731e-08	5.637427e-08	-3.789033e-09	-3.098895e-09	7.768316e-09	4.322586e-08	1.001773e-07	2.451533e-08	-2.899331e-09	-2.041805e-09	5.758324e-09	3.547480e-08	4.309239e-08	5.008202e-09	
-4.312122e-09	-5.394969e-09	-8.449507e-09	-3.573787e-09	-2.527395e-09	-2.248617e-09	-5.400357e-09	-6.205443e-09	-5.831226e-09	-4.128042e-09	-2.201986e-09	-1.587559e-09	-5.537946e-09	-3.793821e-09	-3.334011e-09	-1.303964e-09	-1.716762e-09	-2.911557e-10	-4.106607e-09	-4.305067e-09	-1.638213e-09	-9.267931e-10	-1.796098e-09	9.640692e-10	-1.776889e-09	-2.461431e-09	-1.963170e-09	-1.179421e-09	-1.883145e-10	6.271915e-09	-2.242970e-09	-1.480854e-09	-1.213264e-09	-9.822774e-10	2.733199e-09	1.546416e-08	-1.786208e-09	-2.712048e-09	-9.160417e-10	4.279723e-11	7.029124e-09	4.683780e-08	-1.434601e-09	-1.202079e-09	-6.226960e-10	9.546074e-10	1.217528e-08	6.730244e-08	-2.766381e-09	-3.183847e-09	-1.480400e-09	6.146323e-09	4.080382e-08	1.399825e-07	-3.012415e-09	-2.729786e-09	-9.171783e-10	4.774977e-09	3.554645e-08	5.121603e-08	
2.425268e-09	1.448847e-09	3.227187e-09	8.080178e-10	1.204851e-09	-8.076381e-10	1.684633e-09	2.803975e-09	6.609482e-09	4.175588e-10	2.506703e-10	-7.767476e-11	3.279976e-09	4.764987e-09	1.415959e-09	3.793244e-10	6.613480e-11	-4.575550e-10	9.297496e-09	4.967649e-09	1.739629e-09	1.812384e-09	-2.544996e-10	-8.890153e-10	1.021968e-08	5.847591e-09	1.869471e-09	6.608216e-10	8.583604e-10	-1.200844e-09	1.431521e-08	5.926473e-09	3.046317e-09	-4.481589e-10	-1.657219e-09	-1.279171e-09	2.550600e-08	7.126262e-09	1.792349e-09	-5.089778e-10	-1.006432e-09	-1.712772e-09	5.056297e-08	2.004451e-08	1.517572e-10	-1.001675e-09	-1.563561e-09	-5.607874e-10	7.140396e-08	4.527193e-08	-2.835783e-09	-8.949684e-09	-4.168207e-09	-6.036960e-09	2.175337e-07	2.529996e-08	-3.063461e-09	-1.088613e-08	-6.414840e-09	-2.750766e-09	
2.266037e-09	8.870827e-10	3.152244e-10	1.386106e-09	-9.423931e-11	8.739428e-10	1.282292e-09	6.295173e-10	1.354075e-09	4.155440e-10	2.144623e-10	-4.781771e-10	4.557207e-09	6.033319e-09	1.946850e-09	5.778109e-10	2.028371e-10	-3.368705e-10	3.579279e-09	7.982028e-09	6.487462e-09	8.383717e-10	2.808103e-10	-7.045301e-10	8.353574e-09	6.895271e-09	6.843189e-09	2.606512e-09	1.976972e-09	-2.409419e-10	5.628346e-09	5.828142e-09	9.462332e-09	2.230635e-09	-1.770973e-10	-8.552030e-10	4.562165e-09	1.290737e-08	1.015259e-08	1.086585e-09	-2.975369e-10	-6.750036e-10	7.602919e-09	2.786411e-08	8.747208e-09	-7.696306e-10	-5.858628e-10	-7.680703e-10	1.350240e-08	4.832119e-08	4.765109e-08	-3.991403e-09	-2.964050e-09	-6.006436e-09	3.502347e-08	9.108324e-08	2.918413e-08	-3.922286e-09	-2.663204e-09	-3.631575e-09	
-6.411906e-10	5.741042e-10	-1.405884e-10	-5.439273e-10	-4.401737e-10	2.301579e-09	9.340690e-11	-1.930539e-10	-1.165453e-09	2.202265e-09	1.284496e-10	-2.405067e-10	6.221938e-10	2.559649e-09	2.631310e-09	8.361318e-10	3.614921e-09	7.241852e-10	-6.374944e-10	1.824701e-09	2.841052e-09	3.808677e-09	4.214245e-09	-2.236118e-10	-9.889075e-12	9.626058e-10	3.386720e-09	8.199560e-10	5.924650e-10	5.115506e-10	-4.380714e-10	2.157089e-09	6.270414e-09	4.874211e-09	2.754423e-09	1.224527e-09	-1.054927e-09	3.094637e-09	1.223605e-08	7.969138e-09	2.798216e-09	1.624257e-10	-1.784328e-09	8.731893e-09	2.954824e-08	1.038040e-08	7.124437e-10	-1.356124e-10	-1.549731e-09	8.956696e-09	4.554609e-08	3.112017e-08	3.245759e-09	-2.100123e-09	-4.893656e-10	3.075695e-08	1.173900e-07	2.608361e-08	-8.991588e-10	-3.287348e-09	
-2.639212e-09	-1.561547e-09	-6.909669e-10	-2.565813e-10	-2.121009e-10	-6.154272e-10	-1.863011e-09	-5.292335e-10	-1.285422e-09	3.916841e-10	-1.083609e-10	9.398618e-10	-1.575987e-09	-2.908860e-09	8.143742e-11	7.742552e-10	5.354557e-10	2.696209e-09	-2.510233e-09	-2.082394e-09	-3.724460e-10	9.242756e-10	3.480684e-09	3.822810e-09	-1.630044e-09	-2.450378e-09	-1.213949e-09	2.835266e-09	5.869918e-09	4.620474e-09	-1.009976e-09	-2.120532e-09	9.227190e-10	4.584292e-09	5.198177e-09	4.189521e-09	-1.554678e-09	-2.732556e-09	3.840535e-09	1.081695e-08	9.554569e-09	3.359828e-09	-1.241844e-09	-1.244967e-09	6.813571e-09	3.442719e-08	1.264909e-08	1.581655e-09	-1.565475e-09	-9.764777e-10	8.102557e-09	4.900026e-08	3.171649e-08	1.209630e-09	-2.001669e-09	1.244277e-09	2.989029e-08	1.495970e-07	1.978119e-08	-8.526051e-10	
-2.629216e-09	-1.693009e-09	-2.970987e-10	-1.592900e-09	-9.819340e-10	-1.550696e-09	-3.236090e-09	-3.777303e-09	-2.760278e-09	-2.853825e-09	-9.335347e-10	5.425044e-10	-3.456763e-09	-2.089861e-09	-6.483861e-10	-2.244506e-09	-4.495548e-10	1.118088e-09	-2.793479e-09	-1.636620e-09	-2.475739e-09	-5.127756e-10	3.834871e-10	3.891516e-09	-3.282710e-09	-1.322847e-09	-1.552751e-09	-1.027657e-09	2.982723e-09	4.568824e-09	-6.058236e-09	-3.496164e-09	-1.255666e-09	-8.278261e-10	6.099814e-09	8.832285e-09	-2.686126e-09	-1.803608e-09	-1.315980e-09	1.716493e-09	1.235178e-08	1.013112e-08	-1.493339e-09	-1.356688e-09	-3.766886e-10	4.269158e-09	3.087705e-08	1.257697e-08	-1.769447e-09	-8.456068e-10	2.780296e-10	1.007772e-08	3.459677e-08	3.771643e-08	-4.113624e-09	-3.741326e-09	1.854765e-09	4.444122e-08	1.035289e-07	1.685325e-08	
-7.666326e-10	-5.329962e-09	-2.709342e-09	-2.916925e-09	-6.413985e-09	-1.626552e-09	-4.952282e-09	-3.527650e-09	-4.096818e-09	-3.262151e-09	-2.415731e-09	-1.653788e-09	-2.079028e-09	-3.547493e-09	-2.236067e-09	-3.200136e-09	-1.387609e-09	-1.322787e-09	-2.420965e-09	-2.839634e-09	-1.845624e-09	-1.663415e-09	-1.972110e-09	-4.641261e-10	-1.582385e-09	-1.468638e-09	-1.290160e-09	-1.707127e-09	-1.161298e-09	3.886434e-11	-1.830031e-09	-1.419959e-09	-1.279145e-09	-1.069261e-09	-5.810972e-10	6.388456e-09	-1.188404e-09	-7.138119e-10	-1.212708e-09	-1.033032e-09	1.464285e-09	1.513023e-08	-1.305929e-09	-1.107305e-09	-1.047503e-09	5.468488e-11	4.088909e-09	3.525870e-08	-6.318046e-10	-4.618644e-10	-7.120554e-10	1.368692e-09	8.202081e-09	6.841793e-08	-2.214252e-09	-2.487937e-09	-1.299001e-09	3.503143e-09	3.653771e-08	1.296084e-07	
3.959585e-10	3.616188e-10	3.107775e-10	4.177194e-10	5.058397e-10	1.993779e-11	1.291087e-09	1.578826e-09	1.517883e-09	3.613055e-10	4.011829e-10	-2.205008e-10	2.500960e-09	2.747103e-09	3.929443e-09	1.057900e-10	-2.146333e-10	-2.595073e-10	6.235691e-09	2.710628e-09	1.170028e-09	2.424568e-09	-1.536667e-10	-6.177797e-10	6.567322e-09	4.857347e-09	9.564222e-10	6.543403e-10	-4.208129e-10	-6.319331e-10	8.693989e-09	5.890689e-09	1.992240e-09	5.524205e-10	-1.850475e-09	-5.952069e-10	1.733335e-08	4.518967e-09	1.551267e-09	-4.630884e-10	-1.232346e-09	-7.313995e-10	2.523993e-08	1.086332e-08	5.971442e-10	-3.865315e-10	-1.959889e-09	-4.498443e-10	4.367343e-08	7.565881e-09	2.987432e-10	-1.000625e-09	-1.428163e-09	-3.824876e-10	4.230709e-08	3.539597e-08	-3.780362e-09	-7.375823e-09	-3.619613e-09	-2.194386e-09	
