-5.043053e-09	5.265635e-09	3.572653e-08	6.426903e-08	8.678700e-08	6.486958e-08	3.941779e-09	1.721655e-08	2.679156e-08	1.935759e-07	1.535469e-07	4.658730e-07	1.611320e-08	2.995923e-08	1.470977e-07	1.338472e-07	2.973582e-07	1.011666e-07	1.908782e-08	3.375337e-08	1.080506e-07	1.234806e-07	1.446801e-07	3.382624e-08	1.770416e-08	2.348595e-08	9.714364e-08	4.984104e-08	3.678420e-08	-1.373020e-09	7.705948e-09	1.850772e-08	1.449740e-08	3.007985e-08	9.614876e-09	-2.209755e-08	2.839894e-09	2.845271e-08	2.726699e-08	2.586132e-08	2.006916e-09	-1.181416e-08	2.587233e-09	5.807634e-09	1.307140e-08	5.544003e-09	-2.570260e-10	-1.034733e-08	5.139676e-09	-1.234286e-10	-4.507789e-10	-2.859885e-09	7.034934e-10	-7.210978e-09	8.363606e-10	-2.306139e-10	-2.901657e-09	-1.836233e-09	-3.176214e-09	-1.248773e-08	
-8.936445e-10	1.363543e-08	8.772353e-09	1.311028e-08	3.785712e-08	1.676651e-07	8.108422e-10	5.226204e-09	1.327972e-08	1.849917e-08	8.010169e-08	2.441967e-07	1.161192e-08	5.256502e-09	4.162417e-08	1.099353e-07	2.153065e-07	4.305508e-07	5.482925e-09	9.063956e-09	3.440240e-08	2.054946e-07	1.091710e-07	1.581005e-07	8.074478e-09	-1.940379e-09	1.889053e-08	6.715365e-08	1.017676e-07	2.494028e-08	2.481826e-09	6.025390e-09	6.447437e-09	3.872994e-09	2.638053e-08	-4.487335e-09	2.403151e-10	5.782575e-09	1.222339e-08	1.637208e-08	2.431732e-08	-1.019965e-09	-1.599480e-12	1.254946e-10	1.766351e-09	6.148605e-09	2.458886e-09	-4.073731e-09	-1.856512e-10	-3.731319e-09	4.574136e-09	-4.379141e-10	1.748734e-09	-8.084993e-09	-2.962621e-10	-2.212312e-11	3.467626e-09	-2.170782e-10	-2.463560e-09	-7.160241e-09	
4.824425e-08	4.689732e-08	4.566328e-08	2.563790e-08	6.309945e-09	7.587979e-09	8.834957e-08	1.448969e-07	3.904843e-08	9.276511e-09	1.118794e-08	1.915507e-09	2.018913e-07	2.612973e-07	9.187392e-08	2.399587e-08	8.376871e-09	-8.655443e-09	6.019403e-07	2.106121e-07	4.778286e-08	6.742439e-09	-1.566286e-08	-1.170323e-08	1.942848e-07	6.529279e-08	1.060982e-08	-7.423065e-09	-9.803530e-09	-9.999212e-09	1.085429e-07	3.480060e-08	1.386506e-08	-1.067154e-08	-9.847887e-09	-1.887344e-08	7.210595e-08	2.339943e-08	8.894145e-09	-8.349846e-09	-1.177701e-08	-2.200791e-08	2.797291e-08	2.862419e-08	3.782352e-09	-2.217861e-09	-1.401431e-08	-1.005052e-08	2.430300e-08	1.086299e-08	2.557593e-09	-5.782080e-09	-1.125585e-08	-1.385936e-08	1.411464e-08	5.932710e-09	-3.573763e-09	-5.556342e-09	-1.292472e-08	-8.066732e-09	
3.816492e-08	4.014605e-08	4.174832e-08	2.356562e-08	1.718451e-08	1.011545e-08	1.036437e-07	6.449602e-08	5.838342e-08	2.345851e-08	1.045905e-08	-6.241479e-10	7.111729e-08	1.431132e-07	1.996242e-07	6.078259e-08	2.794986e-08	-2.134278e-08	1.863127e-07	1.988532e-07	1.344633e-07	1.409006e-08	-3.425460e-09	-7.740474e-09	1.447347e-07	7.107615e-08	4.440160e-08	8.462455e-09	-1.029711e-08	-1.180608e-08	6.886455e-08	5.769449e-08	2.772923e-08	-2.477057e-10	-9.545789e-09	-1.715692e-08	8.023837e-08	4.811337e-08	1.060373e-08	-5.383517e-09	-7.946827e-09	-1.469164e-08	2.592356e-08	2.169076e-08	-3.106915e-10	-1.303403e-08	-7.143385e-09	-1.773136e-08	1.300745e-08	9.467741e-09	-8.692020e-10	-7.580271e-09	-8.580304e-09	-1.611090e-08	2.608754e-08	2.986817e-09	3.990398e-10	-2.947507e-09	-6.004491e-09	-1.154310e-08	
1.073351e-08	2.194096e-08	1.975156e-08	5.395639e-08	2.806672e-08	2.349861e-08	1.697269e-08	2.653243e-08	7.087720e-08	7.812625e-08	4.069116e-08	2.346643e-08	2.335300e-08	7.058252e-08	5.587590e-08	1.585080e-07	7.590553e-08	6.607189e-09	4.833464e-08	3.521987e-07	3.212374e-07	1.215103e-07	1.489148e-08	-1.451314e-08	4.435521e-08	6.590501e-08	1.138905e-07	4.303171e-08	-5.405764e-09	-1.473441e-08	4.518694e-08	3.734589e-08	5.166858e-08	7.975500e-09	-7.616761e-09	-9.326755e-09	3.397934e-08	2.020325e-08	2.369620e-08	6.619727e-09	-1.200475e-08	-9.513612e-09	1.664300e-08	3.030671e-08	1.536950e-08	3.581675e-09	-6.872515e-09	-1.137259e-08	1.235791e-08	1.097200e-08	4.333594e-09	-4.518331e-09	-3.493996e-09	-1.085660e-08	2.643916e-09	5.094206e-09	1.462475e-09	-1.307031e-09	-1.208411e-08	-1.065198e-08	
4.719392e-09	7.179368e-09	1.018069e-08	3.777298e-08	4.918885e-08	3.907734e-08	6.061037e-09	4.473356e-08	3.961951e-08	9.763177e-08	5.751621e-08	2.344518e-08	3.002624e-09	1.641021e-08	9.300099e-08	8.956502e-08	2.150968e-07	2.722051e-08	1.510650e-08	4.728959e-08	2.033360e-07	3.350037e-07	1.199928e-07	2.935218e-08	1.490780e-08	5.843203e-08	1.014011e-07	1.045673e-07	3.038371e-08	8.656965e-10	1.697532e-08	3.812614e-08	5.696073e-08	3.189372e-08	6.081021e-10	-1.185860e-08	1.524823e-08	7.757920e-09	1.785984e-08	9.815006e-09	-1.358870e-09	-1.007241e-08	5.300125e-09	1.260702e-08	9.042194e-09	9.596633e-09	-5.368549e-09	-1.198940e-08	3.093013e-09	6.052779e-09	9.405762e-09	2.072356e-09	-3.432440e-09	-6.564409e-09	2.989237e-10	2.400677e-09	-4.196222e-11	4.225919e-11	-4.164280e-09	-5.774121e-09	
-1.517379e-09	2.011283e-09	1.010850e-08	2.347217e-08	3.488918e-08	5.679398e-08	-1.862515e-09	-1.451728e-09	9.673197e-09	3.823494e-08	1.133291e-07	7.503180e-08	-2.783433e-09	9.278072e-10	1.712676e-08	6.062186e-08	1.516740e-07	1.983192e-07	-8.141311e-10	1.908802e-08	8.104263e-08	2.036181e-07	2.487882e-07	1.094681e-07	3.871847e-09	1.210685e-08	5.190906e-08	6.449541e-08	6.613177e-08	5.198017e-08	4.082539e-09	9.368441e-09	1.841227e-08	3.934778e-08	1.717142e-08	-1.568930e-09	4.818746e-09	3.288697e-09	3.968086e-08	1.561814e-08	1.722948e-08	-9.867183e-09	1.773218e-09	5.346020e-09	7.880840e-09	1.138184e-08	-1.188769e-09	-6.746011e-09	3.320605e-10	3.425002e-09	8.282316e-09	5.869548e-09	-2.217727e-10	-8.714550e-09	-1.805922e-09	8.884310e-10	1.659835e-09	2.815164e-09	1.427822e-09	-4.261184e-09	
-5.635444e-09	-2.642118e-09	-7.287577e-10	3.263024e-09	1.347721e-08	6.617795e-08	-1.565748e-09	-8.861756e-09	1.708876e-10	1.159384e-08	2.455420e-08	1.055809e-07	-2.359960e-09	-1.563750e-09	3.180861e-09	8.865264e-09	5.780749e-08	2.243104e-07	-6.156445e-09	1.210843e-08	1.348907e-08	7.348345e-08	2.471630e-07	3.576277e-07	-2.847586e-09	3.994057e-09	2.635219e-08	4.795084e-08	1.106963e-07	1.114976e-07	-5.843279e-09	-1.912816e-09	1.789257e-08	4.872540e-08	4.521342e-08	1.871480e-08	-2.434509e-09	5.327785e-10	1.044498e-08	1.110208e-08	1.849898e-08	9.208649e-10	-2.511468e-09	3.564731e-09	3.912715e-09	1.562259e-08	1.713871e-08	-5.050426e-09	-1.588171e-09	-1.000162e-09	-1.285143e-09	3.973201e-09	3.782465e-09	-5.719754e-09	-1.715079e-09	4.859319e-10	1.358279e-09	-9.744055e-10	-1.378805e-09	-7.796136e-09	
3.555940e-08	3.198867e-08	1.376779e-08	1.173986e-08	9.930884e-09	3.587522e-09	5.403859e-08	4.779439e-08	2.201410e-08	1.113428e-08	3.168576e-09	4.989733e-09	8.227344e-08	4.437368e-08	1.471432e-08	4.727834e-09	1.886302e-09	-1.028621e-09	1.952391e-07	1.824849e-07	5.845136e-08	2.550694e-09	-7.497634e-09	-8.165958e-09	2.292781e-07	1.105639e-07	1.375708e-08	-6.540145e-09	-9.762097e-09	-1.798205e-08	1.629205e-07	7.239233e-08	2.447143e-09	-9.360566e-09	-1.764899e-08	-1.599747e-08	5.717614e-08	2.507958e-08	5.070545e-10	-7.991754e-09	-9.724357e-09	-2.676039e-08	3.806705e-08	2.168457e-08	5.207582e-10	-7.254043e-09	-1.520908e-08	-5.230292e-09	2.983524e-08	1.330022e-08	2.129286e-09	-7.741467e-09	-6.719644e-09	-8.358444e-09	1.388932e-08	1.361705e-08	1.824147e-09	-7.272025e-09	-1.302734e-08	-7.602348e-09	
1.991745e-08	3.415552e-08	2.671990e-08	1.768006e-08	2.871664e-08	5.977521e-09	4.597717e-08	7.928839e-08	4.189648e-08	1.905968e-08	9.193017e-09	9.549708e-09	5.581870e-08	5.435386e-08	5.910713e-08	1.246680e-08	5.976480e-09	-4.138073e-09	4.276532e-08	1.129255e-07	1.463630e-07	2.637284e-08	-3.215875e-10	-1.175971e-09	1.589734e-07	2.052570e-07	1.057544e-07	1.837357e-08	-6.086238e-09	-8.579205e-09	8.972180e-08	9.952350e-08	4.179841e-08	4.779759e-09	-1.119394e-08	-9.962130e-09	5.618613e-08	3.388070e-08	1.978029e-08	-3.624820e-09	-5.283748e-09	-9.557988e-09	2.550687e-08	3.221808e-08	7.046773e-09	-9.050523e-09	-8.433361e-09	-7.765391e-09	2.110286e-08	1.672832e-08	4.763722e-09	-6.077202e-09	-7.091156e-09	-9.428949e-09	2.393851e-08	6.602280e-09	3.894615e-09	-5.852904e-09	-7.121005e-09	-8.321954e-09	
1.032108e-08	2.583868e-08	2.409873e-08	8.047717e-09	1.569408e-08	1.602633e-08	1.700108e-08	2.765619e-08	5.133388e-08	5.274627e-08	2.849010e-08	6.069553e-09	8.383355e-09	3.935607e-08	8.974163e-08	3.015885e-08	9.299907e-09	4.102527e-09	7.578019e-09	3.507500e-08	7.714996e-08	1.293172e-07	3.164122e-08	4.437791e-09	3.142814e-08	9.655410e-08	1.759075e-07	9.388056e-08	1.365622e-08	-6.242128e-09	3.068853e-08	5.146212e-08	5.609495e-08	3.310224e-08	-1.890663e-10	-5.444625e-09	3.217218e-08	3.069799e-08	3.450478e-08	5.272648e-09	-7.019677e-09	-6.273620e-09	2.808598e-08	3.838073e-08	2.176318e-08	3.503523e-09	-7.784858e-09	-5.060190e-09	1.699451e-08	2.107731e-08	8.096527e-09	-1.322046e-09	-6.523617e-09	-1.190192e-08	7.714005e-09	1.438500e-09	4.554036e-09	-1.459502e-09	-4.458165e-09	-9.334287e-09	
2.619572e-09	2.387596e-08	3.849581e-09	2.464491e-08	1.034319e-08	1.413356e-08	-4.146528e-09	9.001386e-09	1.820681e-08	3.019318e-08	4.100344e-08	2.959820e-08	-2.370782e-09	1.706025e-09	2.536391e-08	4.407000e-08	3.438828e-08	1.002845e-08	-3.886303e-11	4.466827e-09	4.936414e-08	1.011217e-07	1.445355e-07	3.640829e-08	3.230433e-09	4.025011e-08	1.354957e-07	1.906817e-07	8.296790e-08	1.811758e-08	7.527315e-09	2.901090e-08	7.012063e-08	6.042660e-08	1.488925e-08	-4.900950e-09	6.623492e-09	2.124646e-08	2.283837e-08	3.672256e-08	5.674887e-09	-6.888052e-09	1.609729e-08	3.259118e-09	3.711630e-08	1.214096e-08	-6.800101e-09	-5.443452e-09	2.352506e-09	3.413048e-09	1.233928e-08	5.615414e-09	-2.409908e-09	-1.173717e-08	2.274853e-09	3.988043e-09	4.080591e-09	3.766997e-09	-2.948376e-09	-9.093968e-09	
-5.909674e-09	-4.873544e-09	-1.660722e-09	4.599915e-10	1.070034e-08	6.220777e-09	-1.541200e-09	-4.324401e-09	1.098571e-09	1.054403e-08	2.081449e-08	2.264396e-08	-7.537736e-10	-1.219149e-09	6.298878e-09	2.493668e-08	7.996089e-08	4.621925e-08	-1.847594e-09	2.284517e-09	7.551296e-09	3.369157e-08	1.078340e-07	1.670994e-07	-4.223970e-09	8.969364e-09	2.612607e-08	1.039393e-07	2.319783e-07	8.310719e-08	8.784541e-10	5.186234e-09	2.153462e-08	8.544246e-08	1.245100e-07	1.628031e-08	1.388108e-09	1.578573e-08	1.432753e-08	3.967337e-08	3.522143e-08	-4.888162e-09	5.954057e-10	-2.058547e-10	7.374082e-09	1.588504e-08	3.988572e-09	-7.372994e-09	-6.428383e-10	2.974860e-09	3.296197e-09	1.371047e-08	2.097706e-09	-3.408618e-09	-1.059135e-09	1.098038e-09	5.978009e-09	7.648675e-09	-4.798105e-10	-7.780114e-09	
-2.942847e-09	-3.604313e-09	-2.005343e-09	-9.623954e-09	-1.206209e-09	7.493889e-09	-1.648302e-09	-1.050201e-08	-6.676128e-10	-1.679206e-09	1.040224e-08	3.384770e-08	-3.427776e-09	-3.559164e-09	-1.482082e-09	6.828619e-09	2.555105e-08	9.038460e-08	-2.347535e-09	-2.564967e-09	-2.651257e-10	1.290857e-08	3.061930e-08	2.264283e-07	-6.674517e-09	-1.114157e-08	7.377087e-09	3.371287e-08	1.203131e-07	2.934199e-07	-4.705043e-09	-3.500781e-09	6.943781e-09	1.976721e-08	8.071368e-08	1.249801e-07	-5.580201e-09	-6.571566e-10	7.092607e-09	1.393582e-08	3.109273e-08	4.997450e-08	-2.437531e-09	-3.438636e-10	1.917692e-09	2.211786e-08	2.332083e-08	5.029136e-09	-3.147818e-09	-7.220328e-10	2.228212e-09	5.390325e-09	7.255712e-09	-1.777764e-09	-3.241328e-09	3.016227e-10	1.399980e-09	5.174505e-09	4.584299e-09	-5.324038e-09	
2.321336e-08	8.343949e-09	1.112528e-08	8.573383e-09	1.625821e-08	2.006643e-09	2.665646e-08	3.953384e-08	1.141984e-08	9.495444e-09	5.254336e-09	9.776746e-10	6.343696e-08	2.900404e-08	9.189192e-09	6.653270e-09	9.472869e-10	-3.483151e-09	7.270939e-08	2.294259e-08	6.808316e-09	2.462147e-09	-2.440815e-09	-3.666523e-09	2.196532e-07	1.257410e-07	2.087719e-08	-4.292990e-09	-8.286240e-09	-1.149276e-08	2.393923e-07	6.851084e-08	7.007087e-09	-6.889702e-09	-8.402058e-09	-8.485398e-09	1.151843e-07	3.726670e-08	1.818817e-09	-1.079896e-08	-1.298952e-08	-8.295307e-09	8.475409e-08	3.760549e-08	1.243143e-11	-1.596496e-08	-1.214227e-08	-2.433358e-08	3.212547e-08	2.249822e-08	1.417859e-09	-6.606445e-09	-7.789381e-09	-5.320986e-09	2.936087e-08	1.198569e-08	-1.220828e-09	-7.576814e-09	-9.086387e-09	-5.372895e-09	
1.267702e-08	1.334490e-08	5.786017e-09	1.610741e-08	8.072746e-09	1.243120e-09	1.359448e-08	3.111132e-08	2.844164e-08	1.531680e-08	5.640929e-09	4.796264e-09	2.182775e-08	2.488640e-08	1.487493e-08	1.407045e-08	3.371381e-09	2.387582e-10	1.847942e-08	3.845819e-08	2.966960e-08	7.571168e-09	1.832939e-09	-1.125602e-09	5.245424e-08	6.653540e-08	1.005345e-07	1.564646e-08	-5.899816e-10	-9.228100e-09	6.784482e-08	1.803096e-07	7.274663e-08	2.042778e-09	-7.272173e-09	-1.259845e-08	8.112359e-08	9.803869e-08	2.715232e-08	-7.525731e-09	-1.025458e-08	-6.675918e-09	4.093608e-08	3.786231e-08	1.811961e-08	-4.534932e-09	-8.358821e-09	-6.560091e-09	2.052677e-08	2.366143e-08	1.024768e-08	-5.060727e-09	-9.049455e-09	-9.650349e-09	1.737582e-08	1.712819e-08	6.497488e-10	-5.601700e-09	-1.174060e-08	-8.561705e-09	
3.704204e-09	5.388715e-09	1.234434e-08	7.186858e-09	2.069169e-08	1.544233e-08	5.084892e-09	8.365085e-09	9.145600e-09	8.721848e-09	1.329483e-08	4.709277e-09	5.188103e-09	8.560852e-09	1.384239e-08	2.465840e-08	1.240929e-08	4.586488e-09	6.062443e-09	1.957995e-08	4.428527e-08	3.003827e-08	1.138256e-08	4.582064e-09	4.526144e-09	2.333053e-08	7.805147e-08	1.354872e-07	1.526553e-08	-8.005364e-10	2.127665e-08	1.279678e-07	1.130102e-07	6.210906e-08	6.208810e-09	7.630882e-10	1.820208e-08	3.686211e-08	7.437092e-08	1.251681e-08	1.463700e-09	-4.057244e-09	1.776916e-08	3.255874e-08	2.371679e-08	6.579062e-09	-6.695948e-09	-5.355953e-09	1.011048e-08	1.599123e-08	1.340301e-08	-2.274923e-09	-6.904101e-09	-1.397253e-08	1.182778e-08	8.477932e-09	3.929834e-09	7.172310e-10	-5.278360e-09	-7.957958e-09	
-6.954358e-10	7.972547e-10	2.314745e-09	8.290905e-09	1.880151e-08	1.676512e-08	-8.863837e-10	-1.900164e-09	3.850780e-09	1.298013e-08	1.588243e-08	1.588968e-08	-3.386684e-09	1.603631e-09	4.621882e-09	2.291165e-08	2.136917e-08	1.684516e-08	-2.913225e-09	2.132903e-09	2.739238e-08	5.903306e-08	2.548481e-08	1.109227e-08	-3.447486e-10	3.947572e-09	2.019655e-08	6.995707e-08	1.526613e-07	2.317079e-08	5.680525e-09	2.643770e-08	8.316704e-08	1.540856e-07	7.427456e-08	6.950691e-09	3.699794e-09	1.718294e-08	5.868074e-08	8.863591e-08	1.437261e-08	-4.287253e-09	2.657345e-09	6.498799e-09	2.004541e-08	1.854787e-08	2.436021e-09	-4.995231e-09	2.093900e-09	6.957748e-09	1.012619e-08	1.887197e-08	-2.527201e-09	-8.574991e-09	2.325989e-09	2.510022e-09	1.087543e-08	4.429409e-09	-4.771174e-09	-1.029755e-08	
