3.028518e-08	3.893288e-08	3.935824e-08	6.803567e-08	9.898138e-08	1.660176e-07	2.802748e-08	1.851102e-08	1.927535e-08	3.015741e-08	9.874228e-08	3.751341e-07	2.680235e-07	4.880973e-07	7.779058e-08	1.462394e-07	1.446516e-07	2.365047e-07	5.510274e-08	5.315719e-08	4.573860e-07	1.980555e-07	1.392419e-07	1.092208e-07	6.098810e-08	5.956851e-08	1.055414e-07	6.335322e-08	3.880480e-08	-2.437989e-08	6.304497e-08	1.375221e-07	7.877403e-08	1.351031e-07	3.832442e-08	-3.634887e-08	4.081965e-08	1.236384e-08	2.807771e-08	1.083261e-07	2.686983e-09	-8.883500e-07	1.076010e-08	2.824211e-08	1.234122e-08	7.851871e-08	2.027562e-08	-4.832588e-08	1.407251e-08	1.317739e-08	1.343524e-08	1.270589e-07	-1.018649e-08	-5.151175e-08	2.931656e-09	1.586842e-08	1.166967e-09	-4.904017e-10	-2.744972e-08	-4.936641e-08	
3.203080e-09	1.471782e-08	2.561408e-08	2.288160e-08	1.062629e-07	1.470097e-07	2.892819e-08	1.658421e-08	9.702361e-09	9.243198e-09	2.170529e-08	2.835926e-07	1.390012e-07	5.320132e-08	6.429061e-07	1.892170e-07	3.823292e-07	1.609498e-07	3.393012e-08	8.302759e-08	3.714170e-07	4.871521e-08	2.943841e-07	3.516605e-07	4.803630e-08	1.637177e-08	7.798435e-08	4.087330e-08	9.413486e-08	7.044480e-08	2.797021e-08	1.946601e-07	7.724982e-08	9.782897e-08	3.450164e-07	2.573210e-08	6.732557e-08	-1.863799e-08	2.601604e-08	5.660412e-08	2.374250e-08	1.127438e-08	2.604400e-09	3.961943e-08	6.877144e-08	5.421221e-08	5.752832e-08	-2.565587e-08	4.899664e-09	2.092679e-08	1.648029e-08	1.538994e-08	-1.423037e-08	-4.480480e-08	1.405828e-09	4.841233e-08	8.927943e-09	2.473364e-08	-1.285037e-08	-2.947134e-08	
1.182703e-07	6.874598e-08	1.328694e-07	4.046734e-08	6.278670e-08	2.463658e-08	9.835234e-08	7.415460e-08	8.656555e-08	4.869451e-08	6.637173e-08	1.656793e-08	7.913260e-08	5.447167e-07	3.056668e-07	3.876221e-08	1.109104e-07	-2.021212e-08	1.915418e-07	4.846119e-07	2.778622e-07	8.329158e-08	-1.855433e-08	-4.392879e-08	4.013539e-07	1.444196e-07	2.357674e-08	-2.908104e-09	-5.094701e-08	-6.435550e-08	1.467822e-07	1.512037e-07	1.364533e-07	-1.458375e-08	-4.334833e-08	-7.040256e-08	2.152618e-07	1.334789e-07	1.313864e-06	-4.898463e-08	-4.154245e-08	-1.610034e-07	1.757454e-07	1.247602e-07	1.451902e-08	-2.150101e-08	-3.722382e-08	-1.090173e-07	2.353506e-07	4.851733e-08	-5.031059e-09	-3.543160e-08	-2.668340e-08	-4.340799e-08	4.912705e-08	1.823906e-08	-3.186865e-09	-8.000418e-08	-3.805664e-08	-4.368203e-08	
1.320304e-07	3.137187e-07	1.623991e-07	9.819878e-08	2.732183e-08	9.163926e-08	6.935000e-08	1.302723e-07	5.806955e-08	6.018209e-08	1.413046e-08	3.297762e-08	1.199841e-07	9.438659e-08	4.892574e-07	4.922923e-07	8.342481e-08	-2.709978e-07	9.140246e-07	1.136455e-06	1.641642e-07	1.191303e-07	1.570007e-08	-5.807710e-08	4.423553e-07	2.970024e-07	1.379493e-07	2.255790e-08	-2.190261e-07	-5.722682e-08	1.741321e-07	1.313891e-07	5.598829e-08	-2.128503e-08	-2.498192e-08	-8.799496e-08	7.496119e-08	1.177517e-07	-3.755495e-08	-5.515420e-09	-1.696295e-08	-7.006954e-08	1.223081e-07	1.468388e-07	2.566256e-08	-2.572564e-08	-5.714340e-08	-5.832948e-08	6.616191e-08	3.689512e-08	1.148956e-08	-2.172413e-08	-3.872875e-08	-3.243665e-07	2.653700e-08	7.587520e-08	-1.463601e-08	-3.126430e-08	-3.378569e-08	-4.074322e-08	
3.679980e-08	2.830968e-08	4.901886e-08	1.755156e-07	2.665917e-08	5.084265e-08	3.516595e-08	1.196703e-07	2.284688e-08	9.553835e-08	3.184663e-08	2.165158e-08	4.408604e-08	3.700330e-08	4.999301e-08	1.541711e-07	4.272960e-07	5.133967e-08	8.676122e-08	1.277193e-07	5.673559e-08	4.592649e-07	1.052621e-07	-7.123530e-08	2.698172e-07	2.817855e-07	1.134827e-07	1.150040e-07	-3.932136e-08	-2.635848e-08	4.352189e-07	1.617685e-07	4.176008e-08	9.900533e-08	4.716848e-07	-8.857676e-08	2.015254e-07	4.245556e-07	8.851771e-08	2.192031e-08	-3.500987e-08	-5.602530e-08	1.143826e-07	6.985058e-08	1.241604e-08	-1.220682e-08	-2.472893e-08	-4.895868e-08	3.689591e-08	2.063511e-08	1.463106e-08	-6.341073e-08	-2.201771e-08	-5.722989e-08	4.208305e-08	1.082495e-07	4.931804e-09	-1.536497e-07	-2.372512e-08	-3.778403e-08	
6.819136e-08	1.055876e-08	2.866518e-08	9.359126e-08	9.882361e-08	2.815296e-07	5.713924e-08	2.043222e-07	1.200042e-08	1.541733e-06	2.975990e-08	8.772575e-08	2.235381e-08	3.497243e-08	1.160082e-07	2.502736e-08	1.290857e-07	1.715265e-07	4.628056e-08	3.528712e-08	1.752589e-07	1.410172e-07	8.930936e-08	2.366289e-08	8.197482e-08	4.445551e-07	1.423467e-07	2.112681e-07	4.757973e-08	-3.471946e-09	4.894209e-08	3.355162e-07	4.769716e-08	1.091962e-07	2.163301e-07	-3.641971e-08	2.238690e-07	1.909325e-07	1.984823e-08	5.890411e-08	3.315886e-09	-3.250379e-08	1.902486e-07	7.569968e-08	1.118372e-07	4.755867e-08	-9.844370e-09	-6.405732e-08	5.241852e-08	-1.178495e-09	-1.698510e-08	-4.961442e-08	-1.838516e-08	-3.224693e-08	2.168610e-08	2.358621e-08	1.333245e-08	-3.070041e-09	-2.255325e-08	-4.023756e-08	
4.074901e-08	1.120870e-08	4.545994e-08	6.766118e-08	1.470420e-07	-4.597134e-08	1.826755e-09	4.641986e-09	2.532058e-08	4.059101e-08	1.820174e-07	9.079493e-08	8.919074e-09	3.227078e-09	2.641622e-08	4.966527e-08	1.580905e-07	5.145884e-07	-2.158152e-09	5.858512e-08	3.071455e-07	9.539696e-08	1.238185e-07	1.454463e-07	9.885867e-08	2.808530e-08	2.869020e-07	1.482502e-07	2.653144e-07	9.922222e-08	7.370879e-08	1.556344e-08	8.887067e-08	1.823451e-07	6.539545e-08	2.083597e-08	6.390323e-09	2.832802e-08	5.597771e-08	1.972571e-07	4.700277e-08	-1.465212e-09	1.634559e-08	7.063656e-08	1.069416e-08	3.076476e-08	2.866735e-08	-4.538090e-08	-6.180580e-09	2.154959e-08	-9.602306e-09	3.158066e-08	-1.955167e-08	-4.882237e-08	1.890239e-09	1.247312e-08	1.403475e-08	-3.831058e-08	-2.748734e-10	-5.863848e-08	
-8.867592e-09	-9.062728e-09	1.454324e-09	2.171192e-08	1.613923e-08	1.996423e-07	-3.878890e-08	-1.656700e-08	-3.902431e-09	2.836213e-08	8.203301e-08	1.596115e-07	1.257398e-09	1.223530e-08	-7.132159e-09	8.531182e-08	7.926431e-08	6.820297e-08	-1.063060e-08	-2.424309e-10	5.205202e-09	6.153221e-08	9.815663e-08	4.227107e-07	7.851111e-09	-9.035138e-10	8.632458e-08	1.253087e-07	2.591536e-07	1.504802e-07	-1.501817e-08	3.547281e-08	4.714378e-08	1.631078e-07	2.095325e-07	1.435106e-07	-7.136397e-09	8.753782e-10	3.064576e-08	1.072412e-08	9.930215e-08	6.146417e-08	-8.036680e-09	2.450514e-08	-2.107401e-08	7.026830e-08	6.905760e-08	-2.312903e-08	-1.289753e-09	-2.170121e-08	8.145220e-09	3.683046e-08	2.313272e-08	-1.685122e-08	-4.916330e-09	1.618739e-08	1.646354e-08	2.175992e-08	1.096530e-08	-3.464012e-08	
6.062149e-08	7.702083e-08	9.165723e-08	4.014264e-08	4.925202e-08	2.454167e-08	5.268857e-08	6.825083e-08	5.652544e-08	7.350295e-08	5.011250e-08	-1.322194e-08	6.839289e-08	7.472154e-08	4.385597e-08	3.160560e-08	3.820384e-09	-1.156128e-08	1.587554e-07	5.433540e-07	1.220912e-07	4.956425e-08	-5.699867e-09	-4.190738e-08	9.649240e-07	1.948035e-07	1.478505e-07	-1.360680e-08	-3.288478e-08	-7.952114e-08	2.661454e-07	1.471228e-07	2.976503e-08	-7.170514e-08	-3.897455e-08	-6.502963e-08	1.919916e-07	1.255865e-07	6.385039e-09	-1.813834e-08	-6.218964e-08	-7.940309e-08	2.359688e-07	5.403451e-08	3.175808e-08	-2.217927e-08	-3.018133e-08	-4.298340e-08	7.565130e-08	6.629437e-08	-7.801723e-09	-2.982368e-08	-3.887905e-08	-3.234804e-08	3.317130e-08	2.479664e-08	1.545529e-09	-4.314823e-08	-2.946845e-08	-7.415783e-08	
7.634736e-08	3.469380e-08	1.116273e-07	3.165654e-08	2.065138e-08	1.089495e-08	6.371631e-08	4.134278e-08	3.596689e-07	2.129718e-08	4.050435e-08	1.146083e-08	4.569700e-08	8.571744e-08	5.276573e-08	2.058015e-08	8.484838e-09	1.548838e-10	3.735690e-08	6.149139e-08	8.878099e-08	9.152438e-08	-1.603029e-08	9.992964e-09	1.765473e-07	2.567406e-07	-8.116220e-09	2.394182e-08	-1.642388e-08	-6.052113e-08	2.286890e-07	1.085277e-07	5.805171e-08	1.134549e-09	-1.480367e-08	-6.450258e-08	1.750130e-07	1.988049e-07	5.011876e-08	-3.851742e-08	-6.631981e-08	-5.457777e-08	1.129464e-07	6.025163e-08	-2.550420e-08	-1.982977e-08	-3.942323e-08	-9.809119e-08	1.140706e-07	3.326785e-08	1.649339e-08	-8.680948e-08	-6.179837e-08	-3.319168e-08	7.691704e-08	1.443766e-07	-5.257767e-09	-3.815030e-08	-5.856678e-08	-3.015344e-08	
2.615598e-08	2.661578e-08	4.962364e-08	6.937902e-08	3.843191e-08	2.448158e-07	1.102736e-07	3.685413e-08	-2.393102e-07	6.071428e-08	4.615220e-08	1.890637e-08	2.679621e-08	8.601951e-08	9.149852e-09	1.000320e-07	2.122155e-08	3.399240e-07	2.789983e-08	1.523394e-08	6.610522e-08	4.182718e-08	6.213561e-08	1.192511e-07	2.411933e-07	8.695485e-08	1.921084e-07	-9.386343e-09	1.153355e-08	-3.786947e-08	3.090148e-08	1.799534e-07	7.542151e-08	3.896421e-08	-1.302037e-08	6.405393e-08	7.685772e-08	1.599329e-07	2.702423e-08	1.833619e-08	-1.461801e-08	-6.298861e-08	1.348801e-07	5.595463e-08	1.297907e-07	1.618213e-08	-3.421163e-08	-1.106544e-07	1.550930e-07	4.307086e-07	-1.444097e-08	-1.330505e-08	-1.979655e-08	-4.634016e-08	3.978685e-08	3.311972e-08	2.145775e-08	-2.654973e-08	-1.565296e-08	-2.727700e-08	
2.731716e-08	2.276509e-08	8.318382e-08	1.485913e-08	2.072278e-08	9.067283e-08	3.146190e-08	7.905477e-08	1.207637e-08	7.980591e-07	2.036742e-08	3.611801e-08	-8.613943e-08	1.958812e-08	3.421433e-08	2.842146e-08	2.310134e-08	2.859674e-08	1.920704e-08	2.467456e-08	3.948297e-08	3.100697e-08	7.028027e-08	6.534962e-08	1.410348e-08	8.406072e-08	1.842493e-07	1.905409e-08	3.484424e-08	4.500025e-08	7.299421e-08	5.847417e-08	2.993316e-08	1.140864e-07	6.140611e-08	4.021668e-09	4.601931e-08	1.383966e-07	5.239179e-08	1.484555e-07	2.133971e-08	-4.440917e-08	1.495804e-07	8.124697e-08	3.500955e-08	7.739909e-08	-1.436672e-08	-3.843061e-08	6.103000e-10	1.731971e-08	4.831722e-08	3.446818e-08	-1.038501e-08	-6.620846e-08	6.530802e-08	1.990310e-08	2.847180e-08	-6.424939e-09	-1.093703e-08	-5.235146e-08	
-4.052194e-09	-3.952194e-08	-7.841138e-09	1.798349e-08	7.356788e-08	5.678073e-08	-1.014289e-08	-5.019142e-09	-8.229183e-09	1.073547e-08	9.601935e-08	9.116968e-08	-5.674120e-09	-4.573171e-09	1.420970e-07	1.692412e-08	8.584309e-08	9.146543e-08	-7.049301e-09	-6.393264e-09	1.388828e-08	5.107221e-08	7.904944e-08	1.643974e-07	5.537551e-09	7.230393e-08	9.182017e-08	3.222194e-07	1.710709e-07	1.902936e-07	-2.365288e-08	4.699051e-08	8.182582e-08	2.476764e-07	2.284198e-07	1.105081e-07	1.635046e-08	5.683018e-08	5.428105e-08	2.749789e-07	3.318084e-08	1.647169e-08	1.608891e-07	2.267100e-08	3.632737e-08	4.694421e-08	9.563879e-08	-3.895349e-08	6.686841e-09	1.847063e-08	2.193135e-08	4.278395e-08	7.187566e-09	-2.721940e-08	1.172387e-08	-1.121340e-08	2.895712e-08	1.154529e-08	-4.128411e-09	-2.610473e-08	
-6.425354e-09	-1.771039e-08	7.092009e-08	-1.154291e-08	-1.532059e-09	-2.033710e-08	-1.859593e-08	-2.096560e-08	-1.331516e-08	4.977466e-09	1.223969e-07	8.527881e-08	-3.672208e-08	-6.615177e-09	-3.423146e-10	1.227115e-07	5.917411e-09	4.249023e-08	-1.427146e-08	-4.425457e-08	-4.599261e-09	-2.247279e-09	7.196434e-08	1.241977e-07	-2.492516e-08	-5.503605e-08	5.671386e-09	3.659341e-08	3.165689e-07	1.801039e-07	-3.844843e-08	2.687169e-09	1.569530e-08	1.927467e-07	2.643419e-07	5.866912e-07	-3.845074e-08	-3.440515e-09	4.083736e-08	6.597700e-08	1.408674e-07	1.575910e-07	-5.186974e-08	5.261470e-08	1.390794e-08	4.241039e-08	8.421555e-08	2.263792e-08	2.500531e-08	-3.124759e-08	4.956814e-09	1.322889e-07	3.893694e-08	1.108225e-09	-5.410023e-09	7.921182e-10	3.283668e-08	2.029019e-08	4.643086e-08	-1.771740e-08	
5.884426e-08	6.402726e-08	3.898545e-08	4.548154e-08	1.720792e-08	2.036914e-08	5.795238e-08	9.883400e-08	5.918680e-08	2.874377e-08	1.441773e-07	8.115719e-09	5.987605e-08	5.338934e-08	4.681767e-08	1.916729e-08	-6.814004e-09	-3.053531e-09	1.086284e-07	6.017024e-08	8.130419e-08	7.197664e-09	-4.036123e-09	-1.211868e-08	5.013530e-08	1.731394e-07	5.852691e-08	-1.245562e-08	-3.613960e-08	-3.550831e-08	7.825434e-07	1.521991e-07	7.210516e-08	-1.884777e-09	-6.450627e-08	-3.950229e-08	2.263628e-07	7.399003e-08	4.088169e-08	-7.881623e-09	-3.860702e-08	-3.284045e-08	2.074450e-07	9.434307e-08	1.066183e-08	1.883433e-07	-3.416722e-08	-4.034942e-08	2.084357e-07	5.163197e-08	5.389710e-09	-3.723618e-08	-2.650928e-08	-6.032103e-08	5.090296e-08	2.916126e-08	-6.894707e-09	-3.404678e-08	-8.457582e-08	-5.063892e-08	
5.042554e-08	3.231232e-08	9.175463e-08	2.323246e-08	1.886475e-08	4.138879e-08	5.911751e-08	3.927628e-08	2.191269e-07	2.575050e-08	1.145859e-09	3.325118e-09	4.594099e-08	6.281162e-08	4.100906e-08	2.824638e-08	7.489338e-09	1.733265e-08	3.061218e-08	7.612352e-08	4.558314e-08	2.011138e-08	4.500479e-09	-2.105812e-09	1.257661e-07	6.353851e-08	2.614512e-07	3.407623e-08	-7.184172e-08	-4.541620e-08	1.166006e-07	2.601583e-07	7.142977e-08	1.001214e-08	-9.331585e-09	-5.743060e-08	1.523067e-07	2.880712e-07	8.858144e-08	-3.152062e-08	-6.170566e-08	-1.934025e-08	1.104013e-07	5.030731e-08	8.424514e-09	-1.302122e-08	-3.978152e-08	-4.377829e-08	6.059271e-08	4.279490e-08	-4.115642e-08	-5.362658e-08	-2.327100e-08	-4.087530e-08	2.822643e-08	4.532141e-08	-1.685265e-09	-4.867508e-08	-4.331045e-08	-6.198667e-08	
1.894455e-08	-1.564865e-08	1.407889e-08	5.400132e-08	7.340272e-08	2.119458e-08	3.163603e-08	2.523847e-08	4.001844e-08	7.216673e-09	2.279338e-08	9.027867e-09	2.560221e-08	1.938874e-08	3.892829e-08	6.037703e-08	5.333687e-08	5.521740e-09	8.452673e-09	4.246768e-08	1.096005e-07	3.476050e-08	7.547093e-08	1.371259e-08	3.807489e-08	4.166711e-08	1.040887e-07	3.770784e-08	7.448230e-08	2.825068e-08	1.222261e-07	2.363057e-07	5.651348e-08	1.492014e-07	2.555715e-08	-1.730472e-08	9.080460e-08	2.230022e-07	6.020503e-09	1.173680e-07	-7.017648e-09	-3.450426e-08	9.731205e-08	9.482995e-08	3.777998e-08	2.067385e-08	-1.378975e-08	-2.816765e-08	1.195468e-07	1.509276e-07	1.473034e-08	-5.692458e-09	-2.997755e-08	-2.282247e-08	3.122315e-08	7.553692e-08	1.680290e-08	-9.333157e-09	-2.099038e-08	-5.019171e-08	
-2.189289e-08	9.621279e-09	1.414033e-08	6.795467e-09	3.440620e-08	9.712670e-09	-4.142526e-09	-7.799818e-10	1.388313e-08	6.997492e-08	1.461702e-07	5.160472e-08	-8.569571e-09	2.244529e-08	1.708632e-08	1.847483e-08	6.170416e-09	5.395001e-08	-8.224089e-10	-4.352054e-09	5.384024e-08	2.996487e-08	1.055229e-08	2.955938e-08	-2.001860e-09	1.296199e-08	1.685345e-08	1.107467e-08	2.468797e-07	5.621902e-08	-1.293646e-08	1.034756e-07	4.950719e-08	1.981181e-07	2.094735e-07	4.029590e-08	2.484435e-08	6.002398e-08	2.257299e-07	3.294616e-07	6.734998e-08	-2.931171e-08	8.849267e-09	2.845290e-08	1.188376e-07	3.382015e-08	2.045654e-08	-2.881110e-08	-3.519003e-08	2.891140e-08	5.831237e-08	2.998855e-09	1.150389e-08	-2.640590e-08	1.277034e-08	9.094447e-08	6.043259e-08	7.810559e-09	-1.908787e-08	-3.097297e-08	
