4.648753e-08	7.755138e-08	5.135147e-08	6.291720e-08	1.055861e-07	3.932238e-08	9.967991e-08	6.263739e-08	8.997285e-08	3.799026e-08	6.558883e-08	4.779123e-08	7.203732e-08	4.959534e-08	6.187350e-08	1.022453e-07	5.178054e-08	3.176367e-08	6.105987e-08	5.043658e-08	1.592506e-07	5.984861e-08	1.068003e-07	3.566885e-08	6.895060e-08	1.073603e-07	9.732440e-08	5.724255e-08	3.270359e-08	2.417099e-08	5.577181e-08	5.104682e-08	5.209343e-08	9.523023e-10	1.534287e-09	4.027410e-10	2.097553e-09	1.468308e-08	2.904591e-09	1.585372e-09	9.781525e-10	-2.315282e-10	2.129914e-09	2.104772e-09	5.394705e-09	1.260251e-09	8.322255e-10	-1.771578e-10	1.695256e-09	2.360282e-09	1.896060e-09	7.540592e-10	6.133637e-10	2.944254e-12	1.564445e-09	1.990089e-09	1.100133e-09	8.801823e-10	-1.054882e-10	-3.834928e-10	1.142096e-09	1.347130e-09	1.165952e-09	4.654049e-10	5.356056e-11	-9.096648e-10	2.962861e-09	1.036693e-09	1.055621e-09	1.912596e-10	-1.713065e-10	-5.450235e-10	8.482966e-10	4.848195e-10	6.954830e-10	5.699800e-11	-2.345162e-10	-5.161434e-10	8.340510e-10	9.565432e-10	8.934369e-10	9.150900e-10	-3.640651e-10	-4.950506e-10	1.779877e-09	3.947340e-10	6.306634e-10	2.030098e-10	-2.999954e-10	-4.398093e-10	1.360447e-09	6.214607e-10	3.376496e-10	-7.509584e-11	-9.665199e-10	-6.163947e-10	1.028524e-09	4.859017e-10	-5.425811e-11	-7.047237e-10	-2.826545e-10	-4.498493e-10	4.216766e-10	6.607204e-10	3.560015e-11	-1.676677e-10	-4.367169e-10	-3.273435e-10	2.240030e-10	5.556969e-10	2.734655e-10	-1.217712e-10	-2.612679e-10	-3.314092e-10	1.942938e-10	3.178561e-10	1.523336e-10	-2.422524e-10	-2.814623e-10	-3.079335e-10	
3.386250e-08	3.236019e-08	5.380889e-08	8.043238e-08	9.358310e-08	4.353141e-08	2.944478e-08	4.812632e-08	2.991146e-08	3.623310e-08	7.757153e-08	5.971126e-08	1.479551e-08	3.804572e-08	7.780912e-08	6.952031e-08	7.239088e-08	6.197805e-08	2.383451e-08	3.113819e-08	6.507560e-08	7.890340e-08	7.939348e-08	8.338963e-08	2.206332e-08	4.241061e-08	6.311910e-08	2.983963e-08	5.185321e-08	9.035228e-08	3.572303e-08	3.210749e-08	7.111561e-08	6.203354e-08	2.680007e-09	3.827768e-10	7.478451e-10	1.010200e-09	2.779408e-09	5.497255e-09	2.769298e-09	1.247122e-09	6.737067e-10	1.034719e-09	1.924808e-09	1.841518e-09	2.414538e-09	6.941475e-10	1.037037e-09	2.141056e-09	1.876687e-09	3.197130e-09	2.307681e-09	5.754962e-10	7.470927e-10	2.387592e-10	1.206902e-09	1.058478e-09	6.346466e-10	-6.783298e-11	5.090321e-10	1.065324e-09	1.824598e-09	7.996632e-10	2.281002e-10	-1.454037e-10	1.252469e-10	7.449799e-10	9.951599e-10	7.439906e-10	1.407433e-09	-1.959830e-10	7.667989e-10	3.624690e-10	8.254147e-10	8.692581e-10	-2.613164e-11	-2.961148e-10	5.171855e-10	3.860428e-10	1.354710e-09	5.615569e-10	3.132637e-11	-3.575788e-10	2.239168e-10	2.318805e-10	4.688907e-10	8.998316e-11	-1.762924e-10	-4.997186e-10	6.800949e-10	7.465453e-10	4.069757e-10	1.155869e-10	-1.414317e-10	-3.661000e-10	2.554734e-10	2.264432e-10	2.851082e-10	9.853884e-11	-2.160028e-10	-5.135360e-10	2.560360e-10	4.514386e-10	2.550585e-10	4.006653e-11	-2.764147e-10	-5.018503e-10	1.575800e-10	3.989840e-10	3.496597e-10	-1.095852e-10	-2.547102e-10	-3.368154e-10	1.174591e-10	1.459668e-10	4.926410e-10	2.877908e-11	-1.914566e-10	-3.002148e-10	
-4.507290e-09	-6.885073e-09	-1.128137e-08	3.060045e-08	4.404134e-08	7.094656e-08	-4.352755e-09	2.938925e-08	1.364439e-08	7.182842e-09	6.553923e-08	8.204669e-08	-8.824100e-09	6.807186e-09	3.629896e-08	2.862922e-08	1.406053e-07	8.351000e-08	-9.342637e-10	1.394131e-08	1.838665e-08	4.454804e-08	7.155036e-08	1.138029e-07	1.308130e-09	-6.688816e-09	2.596623e-08	1.497080e-07	8.830643e-08	1.077552e-07	1.870504e-08	9.031523e-09	1.035824e-08	2.646125e-08	1.387587e-07	3.472637e-09	1.567129e-09	4.848961e-10	1.016728e-09	2.382395e-09	4.819607e-09	2.526181e-09	-9.924063e-10	6.093691e-10	7.211066e-10	1.384826e-09	2.402569e-09	5.418017e-09	4.853324e-10	5.401171e-10	7.164273e-10	2.210683e-09	2.174884e-09	1.510615e-09	4.345658e-12	3.091130e-10	1.143922e-09	1.355965e-09	1.423871e-09	2.258640e-09	3.029923e-10	4.631433e-10	1.755987e-09	1.594326e-09	1.425030e-09	6.869657e-10	5.191512e-11	7.632761e-10	7.244720e-10	1.730543e-09	8.714079e-10	3.384407e-10	1.352513e-11	2.811104e-10	6.077244e-10	9.561979e-10	5.989139e-10	-7.859798e-11	5.548510e-11	3.858627e-10	7.527514e-10	2.010663e-09	2.299795e-10	-1.993471e-10	-4.546277e-11	1.131749e-10	4.660886e-10	7.709309e-10	4.290615e-10	-2.612182e-10	-1.639845e-10	5.816121e-10	3.464265e-10	5.050366e-10	1.329250e-10	-5.390555e-10	-1.298270e-11	1.658424e-10	2.529636e-10	5.915904e-10	5.010642e-11	-2.499497e-10	2.734114e-11	1.094790e-10	3.675513e-10	-8.285987e-11	-6.302878e-11	-3.652342e-10	1.638434e-11	5.426817e-11	2.406667e-10	1.526889e-10	-2.450155e-10	-2.118167e-10	3.754009e-11	1.119673e-10	3.186299e-10	1.142975e-10	-7.812785e-11	-3.004191e-10	
-1.561534e-08	-1.973881e-09	-2.703125e-08	2.417231e-09	1.007879e-08	4.469377e-08	-8.088942e-09	-7.658875e-09	3.059882e-09	1.734900e-08	3.673165e-08	3.452723e-08	-9.944698e-09	-1.420982e-08	-3.441066e-08	1.382041e-08	4.449040e-08	3.836529e-07	-6.329701e-09	-1.536883e-08	6.420527e-09	3.250862e-08	5.774849e-08	1.518915e-07	-9.404692e-09	-5.198534e-09	9.623765e-09	4.478808e-08	7.037857e-08	1.250719e-07	-6.390007e-09	1.606648e-09	2.464017e-08	4.227485e-08	4.568396e-08	1.150346e-07	-2.453932e-10	5.396392e-11	5.122808e-10	2.120114e-09	3.231297e-09	9.150597e-09	-2.018355e-10	-7.504450e-10	4.687630e-10	1.239589e-09	4.106461e-09	2.402056e-09	-1.070340e-10	-4.939387e-10	9.138157e-10	1.557871e-09	2.102405e-09	2.705078e-09	-1.892258e-10	3.479864e-11	1.653346e-09	9.498232e-10	3.064031e-09	2.342716e-09	-1.115806e-09	3.164366e-10	3.485461e-10	6.440031e-09	1.814347e-09	2.183351e-09	-1.756897e-10	-2.360959e-11	6.342983e-10	8.326655e-10	1.017428e-09	1.207261e-09	-1.260974e-10	1.318752e-11	2.888087e-10	8.750988e-10	1.452624e-09	-7.273484e-10	-1.961272e-10	1.570783e-11	3.350825e-10	8.049950e-10	7.639585e-10	2.033165e-11	-6.176917e-11	9.269704e-11	7.030316e-11	8.813303e-10	1.728566e-09	-5.961891e-10	-7.576957e-11	3.898439e-11	1.652879e-10	1.583659e-10	3.972900e-10	-8.874335e-11	-9.596018e-11	-3.471052e-10	1.544786e-10	6.867753e-10	2.840330e-10	-6.900502e-11	-1.787713e-10	1.087826e-10	2.653480e-10	2.050422e-10	2.875241e-10	-1.693908e-10	-3.182432e-11	3.121081e-11	6.666936e-11	2.853376e-10	4.589282e-09	-4.323278e-10	-1.112306e-10	1.537063e-10	1.649351e-10	3.262176e-10	4.867907e-11	-2.416203e-10	
1.295245e-07	7.515301e-08	6.439139e-08	4.267747e-08	3.392514e-08	3.484795e-08	1.356981e-07	1.225707e-07	1.642813e-07	7.636042e-08	2.404239e-08	2.132673e-08	9.940963e-08	1.070054e-07	7.310782e-08	6.294880e-08	2.795350e-08	1.064065e-08	1.027789e-07	2.014452e-07	5.374451e-08	2.620180e-08	1.923301e-08	2.589129e-09	1.125349e-07	1.380456e-07	5.486379e-08	3.258240e-08	2.510952e-08	5.776286e-09	1.048750e-07	9.300093e-08	7.191902e-08	2.110042e-08	2.208078e-09	-2.031668e-08	1.644931e-07	4.200543e-09	2.503653e-09	5.296721e-10	6.021301e-11	-3.356070e-10	3.141568e-09	2.828380e-09	1.485779e-09	2.172440e-10	-4.320825e-10	-3.729559e-10	3.474018e-09	1.730750e-09	1.114689e-09	1.108677e-10	-4.050032e-10	-6.704179e-10	3.259676e-09	1.332738e-09	8.097692e-10	-1.601816e-11	-3.840313e-10	-6.222340e-10	2.875060e-09	1.879635e-09	6.891336e-10	-5.405784e-12	-4.687149e-10	-5.570432e-10	2.532138e-09	1.399886e-09	4.401275e-10	-2.456995e-12	-5.114989e-10	-5.105618e-10	2.053107e-09	1.808652e-09	-2.752083e-12	-1.180652e-10	-7.049429e-10	-5.512917e-10	2.159262e-09	1.249745e-09	2.119535e-10	-3.234199e-10	-3.771147e-10	-5.288985e-10	2.322552e-09	9.116203e-10	5.751660e-11	-3.556164e-10	-5.661954e-10	-5.306844e-10	1.434243e-09	5.912060e-10	1.136202e-10	-1.006441e-09	-4.728855e-10	-5.325233e-10	3.326925e-09	6.003881e-10	-8.244111e-11	-2.076449e-10	-4.277627e-10	-4.693339e-10	6.967789e-10	5.527661e-10	-2.473409e-11	-2.456526e-10	-4.882652e-10	-3.876655e-10	8.540358e-10	8.670175e-10	-2.484850e-11	-1.734977e-10	-4.365736e-10	-8.880108e-10	9.582573e-10	5.187979e-10	-9.604514e-11	-2.458376e-10	-3.075349e-10	-3.056801e-10	
1.093248e-07	7.215761e-08	7.546842e-08	1.273861e-07	7.955091e-08	3.634757e-08	6.559664e-08	1.331498e-07	7.941990e-08	6.207405e-08	3.275593e-08	3.518154e-08	6.108313e-08	7.279310e-08	1.115106e-07	7.605450e-08	2.874210e-08	1.371632e-08	7.898501e-08	6.215656e-08	1.802874e-07	2.039206e-07	1.276748e-08	1.995811e-08	9.452398e-08	7.456217e-08	6.041826e-08	3.945321e-08	3.232934e-08	1.124725e-08	8.525133e-08	1.485632e-07	6.360967e-08	3.771672e-08	1.188326e-08	4.345711e-09	8.665513e-08	1.082157e-07	2.012787e-09	5.545412e-10	5.846297e-10	-2.358814e-10	3.109336e-09	2.496582e-09	2.570378e-09	1.045476e-09	-8.772511e-10	-5.103115e-10	4.897169e-09	1.553564e-09	1.839435e-09	2.918276e-10	-2.282222e-10	-3.034674e-10	3.305688e-09	2.052298e-09	2.601655e-09	3.028305e-10	-4.120814e-10	-5.230167e-10	1.853737e-09	1.177843e-09	1.556572e-09	1.729451e-10	2.567859e-10	-5.301289e-10	2.427624e-09	1.232558e-09	4.056613e-10	1.237895e-10	-4.400156e-10	-7.004495e-10	1.474348e-09	7.819069e-10	5.482216e-10	-1.160456e-10	-4.668783e-10	-8.165022e-10	1.655417e-09	1.135902e-09	7.174488e-10	1.199798e-10	-4.449476e-10	-3.967184e-10	1.297104e-09	6.056961e-10	3.953781e-10	-2.159829e-10	-2.380018e-09	-8.171421e-10	1.218597e-09	6.958177e-10	7.384434e-10	-2.217785e-10	-6.986817e-10	-6.625525e-10	1.059196e-09	5.830993e-10	6.368806e-11	-2.365861e-10	-5.481253e-10	-3.554383e-10	8.790474e-10	6.259188e-10	1.140375e-10	-1.825012e-10	-4.378801e-10	-3.436703e-10	7.778692e-10	3.954464e-10	2.635839e-11	-2.243336e-10	-3.299078e-10	-5.970193e-10	7.456790e-10	3.154997e-10	2.556971e-10	-2.449256e-10	-2.651905e-10	-4.461724e-10	
4.537092e-08	6.217131e-08	3.653874e-08	1.353585e-08	7.468973e-08	5.655704e-08	7.044449e-08	5.235459e-08	8.002201e-08	6.060373e-08	6.176748e-08	3.909239e-08	5.081691e-08	4.936673e-08	6.447038e-08	5.659844e-08	6.679885e-08	4.996871e-08	3.337367e-08	6.424824e-08	7.363565e-08	4.645379e-08	3.862261e-08	3.372187e-08	5.226187e-08	6.207660e-08	1.332539e-07	7.828975e-08	1.059730e-07	1.883820e-08	7.037462e-08	5.691830e-08	7.062091e-08	6.128550e-08	4.528110e-08	2.486595e-08	4.375346e-08	8.168859e-08	3.945480e-08	2.400176e-09	5.894742e-10	9.618406e-11	1.487034e-09	1.216888e-09	1.087618e-08	2.597421e-09	1.511054e-09	-1.191833e-10	2.220082e-09	1.312117e-09	1.738236e-09	1.260579e-09	4.580793e-10	-7.983048e-11	1.648308e-09	1.120938e-09	2.408996e-09	9.484482e-10	1.886991e-10	-4.372351e-10	1.430823e-09	1.314278e-09	9.978717e-10	4.077748e-10	-2.107646e-10	-4.994126e-10	8.729412e-10	1.198511e-09	1.800599e-09	9.414750e-10	-2.831466e-10	-5.163803e-10	9.196029e-10	8.722741e-10	7.653502e-10	3.848950e-10	-9.958367e-12	-8.102656e-10	6.083968e-10	1.467232e-09	9.677881e-10	2.892044e-10	-2.372260e-10	-4.145827e-10	6.813547e-10	6.043317e-10	5.139302e-10	-2.315246e-11	-6.247083e-10	-3.843458e-10	8.889898e-10	9.414621e-10	5.310076e-10	-7.752278e-11	-4.777427e-10	-9.028936e-10	3.684177e-10	3.544252e-10	2.496764e-10	-1.667497e-10	-6.614856e-10	-3.965744e-10	7.780514e-10	8.293712e-10	2.768761e-10	-2.066145e-10	-2.608211e-10	-3.453956e-10	2.002193e-10	3.825363e-10	2.325485e-10	-2.140950e-10	-2.876315e-10	-2.837603e-10	2.751559e-10	2.992753e-10	7.624858e-11	-4.150521e-11	-2.862281e-10	-3.661514e-10	
9.992067e-09	2.401032e-08	2.340474e-08	1.060693e-07	3.383994e-08	9.516906e-08	2.012546e-08	1.949925e-08	3.930686e-08	4.362110e-08	3.935477e-08	6.006438e-08	1.589922e-08	2.089648e-08	4.995381e-08	1.096960e-07	8.132789e-08	7.645825e-08	1.161497e-08	2.597156e-08	6.672943e-08	1.386309e-07	6.252943e-08	4.457561e-08	1.712997e-08	5.258378e-08	4.793190e-08	6.313287e-08	5.073485e-08	5.008406e-08	1.241509e-08	6.773867e-08	9.225467e-08	6.051489e-08	1.258350e-07	4.159629e-08	1.129314e-08	2.332049e-08	4.371069e-08	7.953880e-08	7.713836e-09	1.452077e-09	5.124467e-10	1.385429e-09	1.288151e-09	1.890964e-09	7.248830e-10	3.570407e-10	7.786609e-10	9.919178e-10	8.605359e-10	2.404379e-09	1.496330e-09	5.581510e-10	4.854138e-10	7.204505e-10	1.850264e-09	1.171062e-09	4.882034e-10	3.209280e-10	2.840275e-10	5.897158e-10	1.436481e-09	8.967351e-10	7.495631e-10	-1.504332e-11	1.050073e-10	5.021674e-10	3.121453e-09	1.190773e-09	1.558887e-09	-1.044147e-10	3.334588e-10	5.299000e-10	6.194047e-10	1.055889e-09	2.001692e-10	-4.686748e-10	4.760575e-10	1.124861e-09	1.540465e-09	3.427761e-09	9.140519e-11	-2.179940e-10	2.192822e-10	5.520285e-10	1.018424e-09	3.252737e-10	-6.021912e-11	-4.575237e-10	1.094963e-10	3.158938e-10	7.124762e-10	2.746947e-10	-1.462753e-10	-2.726901e-10	1.867175e-10	3.208370e-10	2.771293e-10	2.719799e-10	-1.895204e-10	-6.363794e-10	4.340766e-10	2.869634e-10	2.171833e-10	8.684320e-11	-2.166342e-10	-3.719448e-10	1.634782e-10	3.729547e-10	1.983933e-10	-1.129755e-10	-5.959918e-10	-2.379867e-10	1.143714e-10	2.238212e-10	1.304538e-10	6.611558e-11	-1.508681e-10	-1.344916e-09	
-1.254732e-08	-1.592278e-09	5.833602e-09	1.739646e-08	2.331003e-08	3.735475e-08	-1.152424e-08	2.893578e-08	9.250671e-09	3.863986e-08	3.126976e-08	7.840547e-08	-9.255819e-09	-7.152024e-09	4.627830e-09	1.421834e-08	5.229962e-08	6.407463e-08	-8.448463e-09	1.171782e-08	1.622078e-08	2.647832e-08	5.848852e-08	8.830681e-08	-3.737764e-09	8.412479e-09	7.977489e-09	5.306033e-08	1.062682e-07	2.034000e-07	7.914534e-09	4.015486e-09	2.516901e-08	3.791955e-08	1.384740e-07	1.431581e-07	5.853451e-09	4.555253e-09	1.415801e-08	7.460731e-08	3.105729e-07	8.497636e-09	-3.784094e-10	1.138575e-09	4.845459e-10	1.779780e-09	3.999671e-09	1.974700e-09	6.105213e-12	3.499430e-10	9.595594e-10	3.366233e-09	3.080103e-09	2.198839e-09	-1.702323e-10	1.804185e-10	1.384178e-09	1.447843e-09	1.744321e-09	2.504941e-09	7.167232e-11	2.056783e-10	9.172821e-10	1.014272e-09	1.730865e-09	7.608710e-10	-2.343548e-10	2.535488e-11	5.402978e-10	1.817034e-09	9.455726e-10	5.156809e-10	4.768830e-11	1.110680e-09	5.834099e-10	9.416689e-10	7.227784e-10	1.544966e-10	-3.986758e-11	2.108117e-10	1.558004e-09	1.301240e-09	5.399429e-10	-2.307721e-10	-8.881114e-11	9.953372e-10	2.557297e-10	1.143582e-09	3.457395e-10	-1.360797e-10	-2.570836e-10	2.981340e-10	3.100492e-10	8.115662e-10	7.548743e-10	-7.534587e-10	5.177489e-12	1.433959e-10	4.625818e-10	6.749817e-10	-1.644384e-12	-5.163593e-10	-3.941403e-11	2.538618e-10	5.509563e-10	3.303075e-10	3.375240e-11	-2.805557e-10	-4.278871e-11	-5.263447e-12	4.121719e-10	4.513050e-10	-1.001318e-10	-2.302348e-10	-1.659280e-11	3.471511e-11	2.948088e-10	1.096957e-10	-9.864717e-12	-2.874289e-10	
-1.662069e-08	-9.200528e-09	-3.262785e-08	-1.123138e-08	4.169582e-11	1.430110e-08	-1.417907e-08	-1.707739e-08	-1.259563e-08	2.346914e-09	8.871008e-09	3.816101e-08	-1.336613e-08	-1.656443e-08	-7.497382e-09	1.323013e-09	3.083298e-08	1.065380e-07	-1.455333e-08	-1.388365e-08	-2.605049e-08	1.362289e-09	4.652284e-08	8.619600e-08	-1.394746e-08	-1.282518e-08	-1.811285e-09	4.835907e-09	7.517332e-08	1.101456e-07	-1.425548e-08	-3.269505e-09	-1.133519e-09	6.485536e-08	4.299640e-08	1.528936e-07	-1.218040e-08	-7.697478e-09	4.726228e-09	4.188869e-08	1.619362e-07	1.578096e-07	-5.898523e-10	-2.734327e-10	2.127353e-10	7.931128e-10	3.607374e-09	4.205616e-09	-4.758784e-10	-9.544576e-12	3.574263e-10	1.229388e-09	1.200933e-09	4.181639e-09	-3.266596e-10	-1.432340e-10	1.007964e-09	1.371235e-09	2.254283e-09	2.862618e-09	-3.535455e-10	-4.113926e-11	8.024940e-10	1.212029e-09	1.497890e-09	2.034291e-09	-3.293109e-10	-1.212804e-10	2.841748e-10	1.392639e-09	1.014956e-09	1.529164e-09	-2.883090e-10	5.959807e-11	3.180842e-10	6.317413e-10	2.114265e-09	-5.582030e-10	-3.076533e-10	2.184322e-10	2.144974e-10	7.133910e-10	9.859784e-10	1.014930e-09	-3.105230e-10	4.108616e-11	2.875950e-10	9.041630e-10	1.164092e-09	1.224983e-10	-1.773855e-10	3.728127e-11	1.890278e-10	4.275511e-10	9.481558e-10	3.677050e-10	-2.762075e-10	3.802475e-11	1.982879e-10	2.891342e-10	4.673989e-10	2.608059e-10	-1.158502e-10	2.462390e-11	1.821632e-10	2.619642e-10	5.388600e-10	-1.138268e-10	-9.585778e-11	6.807749e-11	3.808233e-10	2.180056e-10	8.018029e-09	-2.474760e-10	-1.375322e-10	3.437408e-11	1.222755e-10	2.753255e-10	1.250522e-10	-8.452743e-12	
1.138721e-07	6.755096e-08	5.915985e-08	4.649790e-08	8.346917e-08	1.792198e-08	9.138851e-08	8.618222e-08	7.416924e-08	5.307525e-08	3.091210e-08	1.970242e-08	6.006010e-08	1.050381e-07	7.689634e-08	4.834328e-08	3.048756e-08	9.649687e-09	1.093048e-07	1.223759e-07	5.556333e-08	3.369075e-08	1.229852e-08	7.437136e-09	1.003758e-07	8.218498e-08	5.494828e-08	3.284370e-08	9.452919e-09	5.606739e-09	1.140139e-07	1.367680e-07	7.330613e-08	1.390285e-08	3.263240e-09	-7.235310e-09	1.614371e-07	1.047747e-07	8.574781e-08	1.465402e-08	1.791095e-09	-1.428000e-08	1.370178e-07	3.236114e-09	1.545341e-09	2.195235e-10	-2.188756e-10	-4.529302e-10	4.030435e-09	2.778888e-09	1.226526e-09	3.769199e-11	-4.946014e-10	-4.696907e-10	3.714305e-09	1.300372e-09	6.727219e-10	-1.502145e-10	-5.413931e-10	-1.215158e-09	3.088840e-09	1.776517e-09	5.765349e-10	1.652641e-10	-5.142268e-10	-8.386954e-10	3.385829e-09	1.790274e-09	1.900565e-10	-1.890134e-10	-4.453630e-10	-4.541765e-10	3.090742e-09	2.562072e-09	3.208107e-10	-2.353894e-10	-4.121971e-10	-5.938853e-10	1.559444e-09	1.182477e-09	2.596184e-10	-1.539343e-10	-4.550002e-10	-5.273087e-10	1.872001e-09	1.233377e-09	1.525634e-10	-5.733086e-10	-4.278286e-10	-8.382459e-10	2.554815e-09	7.124381e-10	3.921618e-11	-3.400408e-10	-4.759621e-10	-4.732512e-10	1.494751e-09	5.941362e-10	-6.224344e-12	-6.181975e-10	-3.919134e-10	-4.054095e-10	7.382717e-10	6.553536e-10	5.453966e-11	-2.318160e-10	-4.224625e-10	-3.446315e-10	6.015563e-10	1.468490e-09	-2.583604e-11	-2.450410e-10	-3.563473e-10	-3.715755e-10	8.626021e-10	6.737341e-10	-1.425232e-10	-2.312188e-10	-3.741923e-10	-2.612734e-10	
5.668012e-08	1.012866e-07	4.549928e-08	5.243557e-08	4.914301e-08	2.374033e-08	5.982302e-08	7.329286e-08	5.369044e-08	5.293901e-08	4.488999e-08	5.329718e-08	6.676424e-08	6.123241e-08	6.481820e-08	4.921475e-08	2.185227e-08	1.429826e-08	8.332890e-08	7.489733e-08	7.644004e-08	5.504653e-08	2.850226e-08	1.586024e-08	7.749858e-08	5.202138e-08	7.970803e-08	3.072335e-08	2.109725e-09	1.053039e-08	8.558521e-08	1.170003e-07	5.164401e-08	1.709309e-08	7.095719e-09	-7.015353e-09	1.035527e-07	5.820571e-08	8.308916e-08	2.006153e-08	1.196005e-08	1.885769e-09	7.672646e-08	6.311490e-08	2.051429e-09	6.907879e-10	-1.685240e-10	-3.440288e-10	2.851832e-09	2.217251e-09	1.765596e-09	4.402980e-10	-4.319644e-11	-3.072558e-10	2.424918e-09	2.191757e-08	1.617996e-09	6.726722e-10	-8.436900e-11	-5.522784e-10	1.166757e-09	1.837391e-09	2.165012e-09	4.249974e-10	-2.066862e-10	-5.283413e-10	2.482295e-09	1.878581e-09	1.056651e-09	3.389414e-10	-9.439069e-10	-4.845303e-10	2.016282e-09	9.686345e-10	5.931463e-10	3.378638e-10	-4.592159e-10	-4.265875e-10	1.465626e-09	1.647140e-09	7.388678e-10	1.534789e-11	-3.081091e-10	-4.398939e-10	2.774845e-09	8.766339e-10	4.099795e-10	-3.393203e-10	-4.422803e-10	-5.715951e-10	2.194200e-09	6.073748e-10	3.847818e-10	-2.253996e-10	-9.740054e-10	-4.687517e-10	1.452844e-09	6.118112e-10	1.469128e-09	-8.601441e-10	-5.554075e-10	-7.805017e-10	5.193505e-10	3.989364e-10	1.573231e-10	-3.393634e-10	-3.241867e-10	-4.305191e-10	8.232896e-10	4.822965e-10	-4.694420e-11	-2.342338e-10	-2.655980e-10	-6.925423e-10	4.756350e-10	2.439934e-10	4.080523e-12	-1.974596e-10	-3.970272e-10	-5.010167e-10	
3.790914e-08	5.208531e-08	3.705471e-08	5.065516e-08	3.643139e-08	3.960909e-08	4.537153e-08	4.753674e-08	5.410340e-08	4.196418e-08	4.931554e-08	9.252125e-08	4.395304e-08	2.595504e-08	6.580214e-08	3.356605e-08	6.609483e-08	2.760143e-08	2.648534e-08	2.446646e-08	8.607880e-08	6.558311e-08	5.616021e-08	2.803886e-08	4.304426e-08	3.461623e-08	3.468602e-08	4.296754e-08	1.127347e-07	2.755501e-08	5.980389e-08	2.542625e-08	5.440686e-08	3.563889e-08	5.502111e-08	1.535159e-08	4.350899e-08	4.504048e-08	7.907062e-08	4.577022e-08	1.949967e-08	1.120866e-08	2.963592e-08	4.065634e-08	3.653041e-08	1.622332e-09	-3.816844e-11	1.245918e-10	1.218947e-09	1.475133e-09	1.525051e-09	2.198744e-09	1.396767e-09	-2.445284e-10	1.061888e-09	8.654984e-09	1.277951e-09	1.104777e-09	3.468148e-10	-5.341161e-11	1.270386e-09	7.558166e-10	3.162769e-09	1.031042e-09	-1.816917e-10	-3.031745e-10	1.050023e-09	1.102900e-09	1.411427e-09	9.035566e-10	-3.607701e-10	-3.507407e-10	1.400333e-09	8.953398e-10	2.272598e-09	5.115811e-10	-8.908532e-11	-2.982204e-10	8.118359e-10	1.723485e-09	1.720721e-09	9.820470e-10	-2.801335e-10	-3.071577e-10	1.136996e-09	4.812585e-10	8.411238e-10	1.223474e-10	-1.744658e-10	-4.470309e-10	5.450388e-10	7.610463e-10	4.579643e-10	-2.811052e-12	-3.503484e-10	-4.239171e-10	7.359333e-10	3.869080e-10	2.575989e-10	-7.516889e-11	-3.495236e-10	-3.238241e-10	6.185089e-10	5.867055e-10	2.748806e-10	-1.100199e-10	-2.920830e-10	-3.013040e-10	6.472267e-10	6.728801e-10	1.282616e-10	-2.887329e-10	-2.136341e-10	-2.648992e-10	1.887082e-10	3.069751e-10	8.914843e-11	-2.046748e-10	-2.031151e-10	-3.350640e-10	
1.064286e-08	1.701039e-08	1.831933e-08	2.891682e-08	2.760343e-08	5.819956e-08	1.226301e-08	4.538488e-08	4.313854e-08	2.922627e-08	3.058829e-08	-4.119826e-09	1.162606e-08	2.798479e-08	5.001825e-08	5.128250e-08	5.308633e-08	4.349238e-08	-6.595831e-09	1.612100e-08	3.201224e-08	8.948932e-08	4.538802e-08	4.872740e-08	3.779760e-09	1.907445e-08	2.578274e-08	3.975564e-08	4.686225e-08	3.400410e-08	-1.135485e-09	1.926370e-08	3.830436e-08	3.447205e-08	1.040187e-07	7.358815e-08	9.060318e-09	2.136163e-08	8.177896e-08	3.375714e-07	6.417202e-08	2.907146e-08	7.962606e-10	2.854088e-08	1.014096e-07	3.756695e-08	1.342224e-09	5.119194e-10	4.758994e-10	7.512626e-10	1.460676e-09	2.210911e-09	2.135968e-09	6.215587e-10	2.643936e-10	1.024803e-09	1.758755e-09	8.657564e-09	1.430547e-09	3.001246e-10	1.569385e-10	7.708175e-10	1.213764e-09	1.303980e-09	9.757718e-10	1.496890e-11	-6.837421e-11	1.273952e-09	2.016474e-09	1.987867e-09	1.089794e-09	4.132059e-11	3.139717e-10	6.124199e-10	8.940032e-10	1.250814e-09	3.402901e-10	-1.320127e-10	6.546990e-10	3.832183e-10	1.121312e-09	5.960081e-10	2.694065e-10	-1.320459e-10	3.118872e-10	2.259201e-10	8.771355e-10	6.287503e-10	1.166121e-10	-3.242730e-10	1.710343e-11	4.710590e-10	2.704653e-10	2.681859e-10	3.666353e-11	-3.082507e-10	7.652387e-11	6.746721e-10	3.509263e-10	7.226259e-10	-2.484992e-10	-3.503840e-10	1.105462e-10	2.156688e-10	1.163921e-09	1.532941e-10	-1.519369e-10	-2.953769e-10	2.686800e-11	2.349718e-10	2.035249e-10	4.297236e-11	-1.062174e-10	-2.086305e-10	2.184378e-10	2.529802e-10	1.706910e-10	7.406344e-11	-7.596552e-11	-5.671436e-10	
