5.758515e-08	1.156035e-07	5.801160e-08	3.166180e-08	3.907199e-07	2.986000e-08	2.232639e-07	5.558700e-07	2.639428e-07	6.836289e-08	5.484989e-08	1.326019e-08	1.045523e-07	1.612228e-07	2.319445e-07	4.157580e-07	2.264734e-08	-2.859835e-08	3.435539e-07	4.936440e-06	1.295244e-07	5.864228e-08	7.116397e-08	-2.925211e-08	4.720722e-07	3.474901e-07	9.668890e-08	2.945048e-08	-3.414961e-08	-4.027056e-08	2.067865e-07	1.422976e-07	3.020819e-08	-2.298564e-08	-6.121986e-08	-3.834253e-08	2.556968e-07	6.533248e-08	9.124928e-08	-1.317337e-08	-3.119610e-08	-8.456668e-08	1.001542e-07	5.493473e-08	4.998249e-08	-3.782544e-08	-6.807676e-08	-5.058506e-08	2.242564e-07	7.956205e-08	4.475134e-09	-1.281512e-07	-4.632499e-08	-5.262383e-08	5.215949e-08	6.014825e-08	1.630040e-08	-1.250385e-08	-2.115021e-08	-3.017004e-08	
3.040625e-08	2.241573e-08	7.901717e-08	5.716720e-08	4.956353e-08	2.917048e-07	5.743948e-08	9.375987e-08	2.361893e-08	6.270264e-08	6.335473e-08	1.428489e-08	4.236935e-08	6.848545e-08	4.060339e-08	3.050790e-07	9.266971e-08	-4.073036e-08	1.229222e-07	3.472768e-07	3.684020e-07	7.199719e-08	1.605025e-07	6.284284e-09	9.815737e-08	1.711060e-07	6.416879e-08	3.620539e-08	-1.200646e-08	2.400725e-09	1.792882e-07	9.310395e-08	1.274837e-07	1.752091e-08	1.296287e-09	-3.744664e-08	1.186877e-07	2.254466e-07	5.041797e-08	3.280934e-08	-1.086486e-07	-7.209364e-08	6.037708e-08	7.878578e-08	1.596065e-07	9.527139e-09	-3.461703e-08	-6.461169e-08	3.692859e-08	4.523886e-08	1.075770e-08	-2.197918e-08	-2.552695e-08	-3.941851e-08	5.707692e-08	9.054694e-09	1.639946e-08	9.310048e-08	-2.023588e-08	-3.833161e-08	
2.624638e-08	4.257326e-08	2.898607e-08	8.257537e-08	5.048230e-08	6.522967e-08	4.831434e-08	8.197225e-08	8.098029e-08	4.478604e-08	7.246966e-08	8.723566e-08	2.785190e-08	2.190487e-08	2.065285e-08	3.716139e-08	2.046486e-07	3.170219e-07	4.370389e-08	2.089043e-07	1.234617e-07	2.348338e-07	9.264590e-08	3.364740e-08	8.796211e-08	7.805334e-08	9.172654e-08	1.834984e-07	9.433187e-08	2.751587e-08	5.740502e-08	6.164897e-08	3.010544e-07	1.649124e-07	4.905989e-08	-2.548889e-08	6.354665e-08	7.267188e-08	7.837351e-08	3.531856e-08	-4.807360e-08	-4.037792e-08	1.783501e-08	1.154399e-07	1.074490e-08	1.545516e-09	-1.794417e-08	-4.499028e-08	1.480017e-08	8.440943e-08	1.460399e-08	-6.689278e-09	-4.742192e-09	-7.245779e-08	1.068632e-08	4.637663e-08	2.904417e-08	-3.005510e-09	-1.566547e-07	-4.326080e-08	
-6.094877e-09	2.328593e-08	3.577718e-08	7.406202e-08	4.279057e-08	5.218757e-08	-4.656433e-08	1.358503e-08	1.791200e-08	8.011921e-08	4.336139e-08	2.982814e-07	7.102634e-09	7.635161e-09	2.539075e-08	5.438940e-08	5.995365e-08	3.957466e-07	2.617865e-08	5.594918e-08	2.409708e-07	1.457475e-07	6.708397e-07	2.385842e-07	2.115334e-08	-1.549278e-09	5.233626e-07	1.023302e-07	1.897427e-07	1.123323e-07	-1.223535e-08	5.683898e-08	4.059539e-08	3.459646e-07	2.719810e-07	4.660483e-08	6.645642e-08	2.949106e-08	6.102446e-08	7.223847e-08	2.903030e-08	1.292175e-09	-9.323289e-10	4.431526e-08	3.327255e-08	9.141522e-08	-1.345869e-08	-3.836238e-08	4.937965e-08	1.093750e-08	2.095515e-08	2.357868e-08	-4.078394e-09	-1.512980e-07	4.883625e-08	9.936437e-09	4.913204e-08	2.990806e-08	-7.134541e-09	-2.712414e-08	
-2.391745e-08	-3.694883e-08	-1.871952e-08	-1.594500e-08	3.805626e-08	9.112120e-08	-2.506480e-09	-1.500561e-08	2.861672e-08	1.511845e-08	6.746888e-07	1.188219e-07	-5.761126e-09	-1.107381e-09	-1.485638e-10	8.773781e-08	1.513754e-07	4.218113e-07	-6.723706e-08	-2.332208e-07	2.789578e-07	1.320729e-07	2.950681e-07	5.928995e-07	3.913040e-07	8.210460e-08	8.862980e-08	1.280860e-07	2.203302e-07	4.411196e-07	-7.687258e-08	4.109804e-10	3.041351e-08	1.153178e-08	1.602171e-06	2.936795e-07	-1.612401e-08	-8.121970e-09	6.372576e-08	5.830107e-08	1.195580e-07	1.189612e-08	-9.946240e-09	-1.217643e-08	7.528786e-08	1.109637e-07	6.933549e-08	1.844699e-08	-1.503458e-08	-8.534926e-09	1.534639e-08	1.547194e-08	1.713305e-08	-3.741741e-08	1.091849e-09	2.241512e-09	4.778627e-09	4.277802e-08	1.406545e-08	-4.576954e-08	
6.640274e-08	1.037598e-07	1.135202e-07	8.652844e-08	2.170348e-08	3.453408e-08	7.707634e-08	4.510517e-08	7.158665e-08	5.035372e-08	3.806894e-08	-8.034356e-09	4.079939e-07	1.251500e-07	3.153968e-08	3.004464e-08	3.725085e-09	-1.289230e-08	7.245754e-07	7.941517e-07	1.822136e-07	2.044672e-08	-3.341039e-08	-3.350954e-08	3.073920e-07	1.230783e-07	7.362404e-08	-2.639321e-08	-1.042372e-08	-6.868172e-08	5.383575e-07	2.663730e-07	8.989307e-08	-3.869550e-09	-5.882157e-08	-9.153164e-08	1.822065e-07	9.706868e-08	4.989191e-08	-3.743183e-08	-3.139412e-08	-5.459839e-08	2.448320e-07	5.521851e-08	-2.571885e-09	-4.438730e-08	-5.769980e-08	-3.691934e-08	9.256454e-08	3.174222e-08	-5.638685e-09	-2.404397e-08	-3.390025e-08	-6.104349e-08	5.024996e-08	2.484186e-08	-6.497566e-09	-6.201997e-08	-3.083607e-08	-3.245801e-08	
5.010948e-08	5.619300e-08	3.459027e-08	4.686509e-08	5.398745e-08	2.161798e-08	6.860364e-08	3.704238e-08	3.313604e-07	3.394857e-08	4.465723e-08	5.696180e-09	6.598057e-08	5.809888e-08	4.167678e-08	1.621676e-08	9.898031e-09	-8.598867e-09	5.307903e-08	4.327084e-08	1.141414e-06	9.407379e-08	-2.225138e-07	-4.482284e-08	4.013878e-07	2.124444e-07	2.042951e-07	1.519537e-08	-1.149694e-08	-5.824477e-08	2.974834e-07	7.925130e-08	5.370306e-08	-4.355274e-08	-1.581988e-08	-3.641687e-08	1.035155e-07	5.223709e-07	7.213895e-08	-1.778716e-08	-4.903645e-08	-3.997926e-08	1.102179e-07	5.308955e-08	1.956239e-09	-1.804427e-08	-2.575276e-08	-4.437382e-08	3.013778e-07	1.107160e-07	3.490736e-09	-3.009181e-08	-3.831337e-08	-4.202388e-08	2.954804e-08	1.325420e-08	-6.342181e-10	-2.552043e-08	-6.537008e-08	-4.164757e-08	
3.035167e-07	2.225361e-08	3.836428e-08	3.947857e-08	6.168768e-08	1.759726e-08	3.740597e-08	4.592211e-08	1.180903e-07	2.277992e-08	1.543658e-08	1.140060e-08	1.629533e-08	3.541957e-08	1.025727e-07	3.909857e-08	1.843246e-08	1.766147e-08	2.537168e-08	3.996786e-08	2.718999e-08	8.098927e-08	1.403011e-07	2.020205e-08	1.101029e-07	1.061259e-06	8.250295e-08	1.193589e-07	1.083685e-08	-6.730042e-09	9.441089e-08	1.066989e-07	2.054062e-07	-3.693245e-09	-1.444970e-08	-2.509606e-08	1.710646e-07	4.709338e-08	7.208808e-08	6.639898e-08	-1.787764e-08	-3.318587e-08	6.698544e-08	6.711854e-08	8.887397e-08	3.069522e-08	-7.599613e-08	-4.641367e-08	2.013098e-07	4.873058e-08	3.205496e-09	-7.139515e-08	-2.824692e-08	-4.487055e-08	2.770324e-08	3.786848e-08	-2.831259e-09	-1.313126e-08	-1.768419e-08	-2.159191e-08	
-8.985752e-08	2.123778e-08	2.666572e-08	3.323205e-08	1.102430e-06	4.275323e-07	-4.548258e-09	2.561383e-08	7.914165e-09	3.710743e-08	4.879058e-08	7.548512e-08	1.147646e-08	4.503059e-08	8.002832e-09	2.890438e-08	4.756482e-08	8.024386e-08	-3.400008e-08	1.515943e-08	2.596321e-08	5.452704e-08	7.618463e-08	4.117441e-08	7.927228e-08	5.662402e-08	2.283789e-07	2.884031e-06	4.909419e-07	1.904167e-08	5.662184e-08	6.949337e-08	2.211058e-08	5.842307e-08	4.958519e-08	1.808726e-08	1.021896e-08	6.792714e-08	7.153726e-08	-1.791967e-07	5.487802e-07	-1.028166e-08	5.085554e-08	6.290131e-08	1.088715e-07	1.072944e-08	-8.851748e-09	-3.858876e-08	4.243812e-08	2.328901e-08	4.121401e-08	1.646310e-08	2.230548e-09	-2.937071e-08	2.395767e-08	2.152375e-08	8.128113e-08	7.299526e-08	-2.111017e-08	-3.551055e-08	
-6.105102e-09	-8.318235e-09	-3.872480e-09	1.504523e-08	1.067751e-07	1.571170e-07	-6.058100e-09	8.422366e-09	1.796717e-08	2.064984e-08	3.496217e-08	4.489881e-08	-8.051666e-09	6.211558e-09	2.138921e-08	2.935579e-08	9.578446e-08	7.441969e-08	-1.102916e-08	6.658621e-09	3.144541e-08	3.181146e-08	7.758729e-08	3.535434e-07	9.654994e-09	-1.939417e-09	4.250883e-08	1.920507e-07	1.582231e-07	8.576774e-08	6.476968e-09	3.904847e-08	9.326865e-09	1.156194e-07	3.443590e-07	5.745165e-08	1.378275e-08	-1.919108e-09	3.815560e-08	8.853788e-08	1.383095e-07	-2.735592e-09	-1.249823e-08	9.563684e-09	7.825706e-08	6.463094e-08	6.994357e-08	-1.130075e-09	7.940095e-09	1.904460e-08	1.247404e-07	3.882415e-08	1.245792e-08	-1.717626e-08	8.515978e-09	1.635589e-08	1.062522e-07	2.015305e-08	-6.720862e-08	-3.921740e-08	
-1.525721e-08	-2.081142e-08	-1.755845e-08	-5.429314e-08	9.216470e-08	3.456806e-08	-2.534357e-07	-1.125838e-08	-9.826421e-10	-6.459861e-10	1.562865e-08	4.507305e-08	-2.486188e-08	-1.396374e-08	-4.215711e-09	1.317098e-08	5.296776e-08	5.344449e-08	-5.734641e-08	-7.811372e-09	1.465875e-08	3.127550e-08	5.654780e-08	1.652405e-07	-4.902165e-08	9.332124e-08	4.716287e-08	1.662571e-07	6.856902e-07	4.935403e-07	-4.683973e-08	-2.750423e-08	1.094410e-07	9.749369e-08	2.119759e-07	5.347177e-07	-3.920158e-08	-1.558557e-08	2.390299e-08	1.383550e-07	1.977138e-07	9.061180e-08	-3.531512e-08	-8.162973e-09	2.919697e-08	1.894120e-07	1.401030e-07	4.545335e-08	-4.665233e-08	3.773926e-07	4.391651e-08	5.044892e-08	5.475929e-08	6.126473e-09	-1.765944e-08	1.963465e-09	1.449603e-08	2.191027e-08	3.660014e-08	-4.200082e-08	
4.623468e-08	5.197577e-08	3.592270e-08	3.826464e-08	3.261698e-08	2.314386e-08	7.156235e-08	8.615251e-08	3.545206e-08	2.387662e-08	2.082454e-08	-1.151051e-08	4.821785e-08	3.919831e-08	4.340748e-08	2.637986e-08	7.707123e-09	-4.899951e-10	5.110167e-08	7.441639e-08	2.258585e-08	1.538352e-08	-7.268693e-10	-1.611259e-08	9.274266e-08	2.703108e-07	4.727681e-08	3.617241e-08	-4.504006e-08	-7.411829e-08	3.350649e-07	1.823336e-07	1.175869e-07	4.271999e-09	-1.347925e-08	-5.356776e-08	2.219998e-07	8.653937e-08	1.428832e-08	-1.371339e-08	-3.185070e-08	-4.704040e-08	4.409626e-07	5.935663e-08	-3.430198e-09	-4.286457e-09	-4.417762e-08	-4.520471e-08	9.006909e-08	3.456911e-08	1.755050e-09	-2.499244e-08	-3.139974e-08	-5.420206e-08	2.433408e-07	7.030226e-08	-3.731696e-09	-4.031029e-08	-1.534241e-07	-1.999931e-08	
8.445087e-07	4.869836e-08	2.188490e-08	4.498252e-08	4.092169e-08	-1.686272e-08	7.694730e-08	6.965474e-08	5.255625e-08	3.369243e-08	2.720699e-08	2.248492e-09	6.427929e-08	3.497119e-08	1.592636e-07	3.208126e-08	8.551903e-09	1.097082e-08	5.262650e-08	7.084034e-08	1.766657e-08	3.116851e-08	-1.199675e-08	-2.721927e-08	4.142527e-08	1.028716e-07	9.657832e-08	2.001307e-07	-1.633722e-08	-2.439835e-08	3.869727e-07	2.450636e-07	8.531358e-08	-3.578863e-08	-9.885941e-09	-3.299569e-08	1.416512e-07	9.816267e-08	1.488398e-07	-3.522273e-09	-4.078845e-08	-3.710076e-08	1.015412e-07	8.503764e-08	3.872480e-09	-8.472617e-09	-4.853261e-08	-4.983105e-08	2.838885e-07	3.898653e-08	1.137578e-07	-1.497454e-08	-3.407814e-08	-4.035452e-08	4.574845e-08	2.193640e-08	-7.820924e-09	-3.388783e-08	-1.918202e-08	-3.023698e-08	
3.062282e-08	2.524143e-08	1.262941e-08	4.506305e-08	1.748942e-08	1.328432e-08	1.166138e-08	2.585164e-08	4.585041e-08	1.989502e-08	6.540550e-08	8.327401e-09	3.068125e-08	3.725354e-08	1.004033e-07	4.388096e-08	2.684246e-08	1.757149e-08	2.104028e-08	9.044756e-09	5.682813e-08	1.329001e-07	3.035519e-08	1.255279e-08	1.056735e-08	4.309658e-07	2.320159e-07	7.608640e-08	6.598848e-08	5.374725e-09	2.250295e-08	1.036474e-07	3.452089e-07	6.633766e-08	1.500234e-08	-1.850879e-08	6.354570e-08	1.576881e-07	6.484620e-08	3.059576e-08	-7.452601e-09	-1.837366e-08	6.985048e-08	6.000472e-08	1.595218e-07	3.732317e-08	-1.185275e-08	-3.723814e-08	8.256830e-08	6.847506e-08	4.086571e-08	-3.169359e-08	-4.050629e-08	-3.858145e-08	3.781812e-08	3.438209e-08	2.725127e-08	-9.258636e-09	-1.213498e-08	-2.781295e-08	
-5.305512e-09	1.439615e-09	-1.378330e-08	1.302806e-08	4.571047e-08	7.903563e-08	-3.718107e-08	9.235783e-09	3.213119e-08	8.826864e-08	2.272490e-08	3.850642e-08	-1.295169e-08	1.139042e-08	5.684690e-09	8.967872e-08	4.366070e-08	1.763991e-08	-2.766449e-08	1.318461e-08	6.454126e-08	3.268401e-08	2.090286e-08	6.710200e-08	2.408285e-09	2.216067e-08	1.054578e-08	1.138384e-08	1.429739e-06	9.247425e-08	-1.438120e-07	3.979536e-08	5.839028e-08	9.853803e-08	8.415450e-07	1.070881e-08	1.614053e-09	4.043666e-08	7.290769e-08	8.947391e-08	3.467490e-08	-1.605252e-08	2.511314e-08	4.514427e-08	2.224468e-07	5.996379e-07	1.083737e-09	-2.537576e-08	-6.407098e-10	2.128028e-06	8.188611e-08	1.477360e-08	1.293376e-08	-1.745996e-08	9.450463e-09	1.861872e-08	1.011691e-07	3.459359e-10	-4.475551e-08	-2.667450e-08	
