1.090255e-08	1.227878e-08	9.110052e-09	7.803404e-09	5.243730e-09	1.610643e-09	1.625912e-08	1.352837e-08	8.148001e-09	1.153044e-08	7.641070e-09	1.807954e-09	1.776991e-08	1.602818e-08	8.746631e-09	7.604653e-09	3.983178e-09	-1.512859e-10	1.710756e-08	1.824179e-08	9.259356e-09	8.339319e-09	2.998131e-09	-1.490453e-10	3.192982e-08	2.265200e-08	1.339743e-08	3.381484e-09	1.209756e-09	-5.185844e-10	3.183126e-08	2.428616e-08	1.485363e-08	6.138748e-09	6.920302e-10	-1.202941e-09	4.877326e-08	2.750006e-08	1.059629e-08	2.859370e-09	4.379145e-10	-2.038943e-09	6.258110e-08	3.236404e-08	9.289352e-09	2.041087e-09	-5.626471e-10	-2.141249e-09	7.931817e-08	3.421142e-08	6.892836e-09	9.236083e-10	-7.992361e-10	-2.385967e-09	1.052784e-07	3.368508e-08	4.603811e-09	-1.409021e-09	-1.368700e-09	-4.004236e-09	1.348652e-07	1.245784e-09	1.064600e-10	-3.183474e-11	-7.324290e-11	-1.013012e-10	3.971229e-09	9.989670e-10	4.113202e-11	-6.311657e-11	-7.708541e-11	-7.745651e-11	2.532645e-09	7.126617e-10	-1.784722e-11	-8.268642e-11	-9.987027e-11	-1.039916e-10	1.850141e-09	5.146051e-10	-2.706077e-12	-8.518492e-11	-1.079861e-10	-9.630005e-11	1.203930e-09	4.023752e-10	-2.802245e-11	-1.299124e-10	-9.989335e-11	-8.807140e-11	8.477955e-10	3.166201e-10	-2.971767e-11	-7.338204e-11	-1.043578e-10	-8.382872e-11	7.160548e-10	2.159053e-10	-3.251465e-11	-8.122583e-11	-8.823077e-11	-7.038588e-11	4.688416e-10	1.965427e-10	-6.603839e-12	-1.020601e-10	-8.463534e-11	-6.195113e-11	3.688698e-10	1.525401e-10	-1.645384e-12	-7.776036e-11	-9.098709e-11	-4.696977e-11	2.737507e-10	1.215141e-10	-1.360547e-11	-7.999133e-11	-9.350224e-11	-5.848891e-11	
1.576919e-08	6.848275e-09	7.746118e-09	4.078459e-09	1.035185e-08	2.963244e-09	6.459824e-09	9.480174e-09	1.200487e-08	7.295317e-09	5.531283e-09	3.158587e-09	1.026097e-08	1.084095e-08	8.480092e-09	8.125176e-09	9.217975e-09	9.718976e-10	1.092901e-08	1.758947e-08	1.494641e-08	1.099484e-08	4.621447e-09	3.063456e-09	1.611335e-08	1.554799e-08	1.265714e-08	6.940868e-09	2.855171e-09	2.361084e-10	1.603451e-08	1.737411e-08	2.028202e-08	8.037822e-09	2.555783e-09	6.384722e-10	1.915322e-08	2.618585e-08	1.982567e-08	8.773309e-09	8.661917e-10	-7.601017e-10	2.304339e-08	3.659168e-08	2.171804e-08	5.972559e-09	1.578400e-09	-1.035882e-09	3.036543e-08	5.423465e-08	3.274413e-08	5.866980e-09	-1.999023e-10	-1.335605e-09	3.105953e-08	7.736601e-08	2.690607e-08	5.718517e-09	-3.739217e-10	-1.623619e-09	3.531115e-08	1.287037e-07	1.073437e-09	1.325014e-10	-4.936165e-11	-7.915781e-11	1.185494e-09	2.641012e-09	7.460089e-10	3.383833e-11	-4.638170e-11	-6.550209e-11	1.048195e-09	1.748326e-09	5.115542e-10	-3.100879e-13	-1.083401e-10	-6.893832e-11	7.272844e-10	1.150175e-09	3.587406e-10	-2.023537e-11	-8.771069e-11	-5.339729e-11	6.007632e-10	7.587396e-10	2.804399e-10	-6.149551e-11	-6.925320e-11	-6.131926e-11	5.242717e-10	4.832999e-10	1.494390e-10	-5.304535e-11	-7.382672e-11	-8.592889e-11	3.581084e-10	3.509290e-10	1.005323e-10	-7.129151e-11	-7.299530e-11	-6.792396e-11	3.156875e-10	2.774691e-10	7.043677e-11	-5.753525e-11	-7.316213e-11	-6.731861e-11	2.692453e-10	1.789587e-10	6.301394e-11	-6.317265e-11	-8.346178e-11	-6.098946e-11	2.139474e-10	1.437672e-10	3.135581e-11	-4.721538e-11	-9.242474e-11	-6.424358e-11	
4.395180e-09	4.738375e-09	2.740933e-09	5.299019e-09	5.610942e-09	5.349232e-09	3.929838e-09	5.645116e-09	6.072908e-09	6.022007e-09	1.012373e-08	4.185809e-09	2.395411e-09	4.533191e-09	6.043435e-09	5.342482e-09	1.298747e-08	8.055694e-09	1.918586e-09	5.852868e-09	1.207784e-08	8.267947e-09	9.632798e-09	6.693484e-09	3.714840e-09	7.556027e-09	1.388839e-08	1.347007e-08	5.440533e-09	2.289387e-09	3.670755e-09	9.900968e-09	1.880997e-08	2.037174e-08	6.389749e-09	2.846723e-09	2.710539e-09	1.032094e-08	2.085084e-08	1.899713e-08	6.678378e-09	2.783848e-09	1.545420e-09	1.343335e-08	3.691457e-08	2.484775e-08	6.895453e-09	1.640721e-09	3.897562e-09	1.696242e-08	5.247443e-08	2.805108e-08	6.200029e-09	1.604492e-09	2.852798e-09	2.238275e-08	7.370795e-08	2.955617e-08	4.254282e-09	2.459654e-11	4.048169e-09	3.044937e-08	9.153192e-08	9.992797e-10	9.059894e-11	-1.468490e-11	1.590753e-10	9.782606e-10	2.550499e-09	7.424485e-10	5.965155e-11	-2.618542e-11	1.731376e-10	8.334871e-10	1.582514e-09	4.720909e-10	-6.778259e-13	-4.960214e-11	1.948170e-10	7.282068e-10	1.018833e-09	2.501172e-10	-2.942374e-11	-5.024842e-11	1.657674e-10	5.148034e-10	7.096172e-10	1.393753e-10	-6.353442e-11	-5.314406e-11	1.257070e-10	4.026855e-10	4.504396e-10	7.689949e-11	-7.218463e-11	-6.227514e-11	1.223948e-10	2.895714e-10	2.732632e-10	2.335791e-11	-7.030070e-11	-6.980471e-11	1.196603e-10	1.966398e-10	2.263694e-10	2.697831e-11	-6.448270e-11	-7.332175e-11	1.408787e-10	1.533450e-10	1.487752e-10	7.321868e-13	-6.603064e-11	-5.464585e-11	9.532878e-11	1.110086e-10	8.104189e-11	4.145303e-12	-5.514425e-11	-7.990799e-11	
-7.010150e-10	-2.298818e-10	-4.162847e-10	6.027927e-10	2.865421e-09	7.209034e-09	-3.638265e-10	-2.426912e-10	-2.793517e-10	4.663152e-09	4.661484e-09	6.009924e-09	-3.484767e-10	-6.733276e-10	8.861767e-10	7.228960e-09	8.764123e-09	7.566837e-09	-2.251089e-09	-3.135268e-10	1.640667e-09	4.860486e-09	3.186667e-09	9.310564e-09	-2.312432e-09	-1.159100e-09	3.976768e-09	1.035655e-08	1.221043e-08	1.141874e-08	-1.589727e-09	-9.730812e-10	5.775715e-09	1.576707e-08	1.616307e-08	1.146031e-08	-2.370424e-09	-1.858924e-10	7.969102e-09	2.607611e-08	2.394074e-08	1.070508e-08	-1.790956e-09	1.997687e-10	1.075165e-08	2.993908e-08	2.598677e-08	8.121464e-09	-1.699182e-09	8.977648e-10	1.323589e-08	4.799794e-08	2.906148e-08	8.113311e-09	-1.592030e-09	1.210123e-09	2.134349e-08	7.367545e-08	3.048378e-08	5.321117e-09	-1.118869e-09	2.386714e-09	2.398342e-08	1.027391e-07	1.106648e-09	1.821760e-10	-3.744746e-11	1.577197e-10	9.993492e-10	2.756153e-09	7.143339e-10	1.037964e-10	-2.390754e-11	1.385357e-10	8.325610e-10	1.630575e-09	4.487157e-10	3.304390e-11	-8.877726e-12	1.323882e-10	7.252582e-10	1.045069e-09	2.389081e-10	-4.101778e-12	9.400194e-12	1.218103e-10	5.439174e-10	6.033003e-10	1.083044e-10	-4.096527e-11	8.855121e-12	1.339028e-10	3.187793e-10	4.214863e-10	4.522420e-11	-5.905050e-11	2.193521e-11	5.027335e-11	2.554668e-10	2.139878e-10	-2.233666e-12	-5.060377e-11	8.104199e-12	1.020069e-10	1.783000e-10	1.558632e-10	-1.579511e-11	-5.349506e-11	1.563983e-11	3.781188e-11	1.565720e-10	1.050249e-10	-3.561946e-11	-5.773056e-11	6.237401e-12	6.689787e-11	1.236726e-10	8.115141e-11	-2.808450e-11	-5.889733e-11	
-2.318295e-09	-5.226653e-09	-3.305668e-09	-2.396301e-09	6.346222e-10	3.925653e-09	-5.709423e-09	-4.295343e-09	-3.124689e-09	-1.247419e-09	3.594721e-09	5.613820e-09	-3.668917e-09	-3.309840e-09	-2.474388e-09	-1.244180e-09	2.060928e-09	5.893260e-09	-5.503718e-09	-4.479903e-09	-1.974467e-09	-3.602847e-10	5.416666e-09	7.681645e-09	-3.231199e-09	-3.639702e-09	-2.558474e-09	1.257104e-10	7.928895e-09	1.192638e-08	-3.879853e-09	-2.801798e-09	-2.743218e-09	1.492343e-09	1.180289e-08	1.820242e-08	-2.873320e-09	-3.257101e-09	-1.721004e-09	3.981494e-09	2.307339e-08	2.209464e-08	-3.016750e-09	-1.819556e-09	-1.846177e-10	1.131940e-08	3.290349e-08	2.787428e-08	-2.267571e-09	-2.997554e-09	5.762835e-10	1.523679e-08	4.994949e-08	3.146960e-08	-1.842617e-09	-1.587047e-09	2.199677e-09	1.949786e-08	8.269244e-08	2.935858e-08	-1.394845e-09	-1.474550e-09	2.764678e-09	2.638614e-08	1.256363e-07	1.123126e-09	-6.320517e-11	-5.950619e-11	1.358421e-10	1.099311e-09	2.899604e-09	7.324641e-10	-6.218460e-11	-1.915345e-11	1.215374e-10	9.355955e-10	1.744355e-09	4.996255e-10	-4.551127e-11	-3.435202e-11	1.245359e-10	6.246916e-10	1.015432e-09	2.724985e-10	-4.635102e-11	4.909352e-13	1.158764e-10	5.651652e-10	6.256032e-10	1.211090e-10	-5.013654e-11	2.945955e-11	1.202768e-10	3.912075e-10	3.603716e-10	4.202052e-11	-4.277267e-11	1.809488e-11	1.044118e-10	2.637831e-10	2.370304e-10	-1.015744e-11	-3.785193e-11	1.062355e-11	8.449260e-11	2.033953e-10	1.423486e-10	-3.733498e-11	-3.560253e-11	8.786709e-12	6.769573e-11	1.475293e-10	8.206570e-11	-4.550414e-11	-3.092413e-11	1.847015e-11	7.265163e-11	1.112411e-10	3.314588e-11	-5.674358e-11	
-4.977032e-09	-3.801023e-09	-7.862083e-09	-4.161056e-09	-4.010880e-09	-3.373738e-09	-6.222621e-09	-7.962438e-09	-4.135873e-09	-3.078338e-09	-3.563847e-09	-2.611551e-09	-4.755423e-09	-5.702524e-09	-4.338585e-09	-4.600896e-09	-4.886602e-09	2.097187e-10	-4.030754e-09	-6.588791e-09	-3.943463e-09	-1.983325e-09	-1.466842e-09	3.575039e-09	-5.624885e-09	-5.241263e-09	-4.288201e-09	-3.155017e-09	-8.725206e-10	5.694475e-09	-4.364174e-09	-2.757968e-09	-2.898668e-09	-1.723518e-09	2.640504e-09	1.490186e-08	-3.553996e-09	-3.511328e-09	-2.441318e-09	-5.287831e-10	5.055102e-09	2.645287e-08	-5.104631e-09	-2.367126e-09	-1.236857e-09	8.033438e-10	1.109519e-08	4.532022e-08	-3.588534e-09	-2.469485e-09	-8.992000e-10	1.959889e-09	1.406994e-08	7.039148e-08	-3.033760e-09	-1.607724e-09	-7.982699e-10	4.026601e-09	2.209538e-08	1.132245e-07	-2.843625e-09	-1.799400e-09	-9.684720e-11	4.620013e-09	3.003925e-08	1.469178e-07	-1.240182e-10	-6.504975e-11	3.611235e-12	1.962073e-10	1.170769e-09	4.008456e-09	-1.238107e-10	-4.822755e-11	2.629992e-11	2.090490e-10	9.417592e-10	2.390868e-09	-7.192788e-11	-4.276740e-11	1.316804e-11	1.618650e-10	7.479996e-10	1.287662e-09	-7.670832e-11	-2.594582e-11	3.518208e-11	1.716308e-10	5.250635e-10	7.689567e-10	-5.865877e-11	-4.153704e-11	1.450192e-11	1.568346e-10	4.149469e-10	4.310235e-10	-4.883142e-11	-2.134343e-11	1.033335e-11	1.203261e-10	3.518027e-10	2.272043e-10	-3.433152e-11	-2.263017e-11	2.082326e-11	9.538584e-11	2.149610e-10	1.361659e-10	-2.645903e-11	-1.992423e-11	2.802195e-11	1.008368e-10	1.610216e-10	4.350314e-11	-2.121585e-11	-1.134164e-11	2.495498e-11	7.120972e-11	1.281045e-10	-3.331417e-12	
1.240858e-08	1.534116e-08	8.531890e-09	8.300852e-09	3.389010e-09	1.412708e-09	1.591768e-08	1.348588e-08	1.058064e-08	1.059616e-08	5.724214e-09	1.222545e-09	1.616196e-08	1.284512e-08	1.240395e-08	6.636731e-09	2.599820e-09	3.295360e-10	1.826822e-08	1.134305e-08	9.284186e-09	6.948359e-09	4.119445e-09	-9.877133e-11	1.893230e-08	1.229195e-08	1.284342e-08	4.295390e-09	2.137300e-09	-1.326790e-09	2.987237e-08	1.729303e-08	9.304785e-09	3.139613e-09	1.063416e-09	-9.669476e-10	3.449661e-08	2.219875e-08	8.320856e-09	2.271525e-09	6.257573e-10	-1.960423e-09	3.930499e-08	1.844134e-08	7.425806e-09	3.207251e-09	4.739783e-12	-1.779278e-09	5.547282e-08	2.486025e-08	6.340994e-09	7.750828e-10	-1.035388e-09	-2.537560e-09	6.424692e-08	2.820226e-08	5.158272e-09	-1.371584e-10	-1.713686e-09	-2.320038e-09	9.206504e-08	2.822243e-08	3.697798e-09	-9.360405e-10	-1.565537e-09	-2.863239e-09	1.172393e-07	1.169301e-09	6.501288e-11	-4.379392e-11	-7.515559e-11	-7.670474e-11	3.537825e-09	9.280611e-10	1.417895e-12	-5.684911e-11	-1.123479e-10	-7.493717e-11	2.408972e-09	5.736319e-10	-3.668622e-11	-9.062427e-11	-1.325223e-10	-8.528923e-11	1.610649e-09	4.720807e-10	-3.346906e-11	-1.011950e-10	-9.563067e-11	-8.190014e-11	1.268948e-09	3.495911e-10	-3.086665e-11	-9.904920e-11	-1.058274e-10	-7.916538e-11	8.120094e-10	2.621549e-10	-3.358774e-11	-9.273468e-11	-9.202915e-11	-6.792745e-11	6.348065e-10	2.007495e-10	-1.332496e-11	-1.054514e-10	-8.472370e-11	-7.018440e-11	4.334057e-10	1.786813e-10	-2.131746e-11	-8.018456e-11	-9.113137e-11	-6.049805e-11	3.364040e-10	1.598917e-10	-2.526287e-11	-6.591565e-11	-8.507405e-11	-5.499838e-11	
9.283660e-09	5.346265e-09	3.245865e-09	1.045774e-08	3.537691e-09	2.038155e-09	7.557205e-09	5.460387e-09	4.210136e-09	6.708604e-09	4.861871e-09	2.313753e-09	6.228307e-09	6.493165e-09	8.443926e-09	7.975170e-09	3.468923e-09	3.874458e-09	8.360250e-09	6.906413e-09	6.964019e-09	4.285481e-09	2.680995e-09	1.053815e-09	1.227827e-08	1.230811e-08	8.620973e-09	7.558511e-09	2.519332e-09	2.444259e-09	1.120222e-08	1.828064e-08	1.577112e-08	7.122131e-09	3.437892e-09	7.783006e-11	1.768002e-08	1.925500e-08	1.680632e-08	8.552213e-09	3.331772e-09	-3.957534e-10	1.708835e-08	2.452515e-08	2.045467e-08	7.805517e-09	1.559462e-09	-1.285431e-09	2.058075e-08	3.500629e-08	2.468438e-08	7.089889e-09	-8.419698e-11	-1.047740e-09	2.507372e-08	5.008759e-08	2.401318e-08	4.205691e-09	8.334091e-11	-1.036840e-09	2.709083e-08	6.841740e-08	2.638541e-08	2.861670e-09	-2.017115e-09	-1.613645e-09	3.032563e-08	8.659284e-08	8.913451e-10	5.605213e-11	-4.837879e-11	-8.265231e-11	1.040952e-09	2.531222e-09	7.065617e-10	8.575003e-12	-5.602883e-11	-6.865870e-11	8.051486e-10	1.578895e-09	4.479017e-10	-1.845207e-11	-6.680488e-11	-6.335406e-11	6.904317e-10	9.897880e-10	3.193010e-10	-4.591285e-11	-6.210580e-11	-4.750061e-11	5.063474e-10	6.805199e-10	1.769264e-10	-4.592873e-11	-7.258710e-11	-6.082712e-11	4.357908e-10	5.181001e-10	1.107406e-10	-6.663132e-11	-1.006921e-10	-5.564707e-11	3.121780e-10	3.536866e-10	7.541301e-11	-6.712183e-11	-7.009978e-11	-6.593995e-11	2.783239e-10	2.379295e-10	5.781701e-11	-4.746000e-11	-6.548066e-11	-7.238655e-11	2.167995e-10	1.566174e-10	3.354153e-11	-5.405824e-11	-6.327378e-11	-7.455050e-11	
3.500638e-09	4.159816e-09	3.096864e-09	3.632883e-09	2.672275e-09	1.566502e-09	3.105774e-09	6.455947e-09	2.257075e-09	4.099434e-09	1.916547e-09	4.034184e-09	2.061775e-09	2.415782e-09	5.875850e-09	2.816257e-09	5.936422e-09	7.483437e-09	1.405385e-09	3.651033e-09	6.612564e-09	5.547458e-09	6.657945e-09	2.663723e-09	1.892713e-09	3.896237e-09	9.127447e-09	6.866168e-09	5.195773e-09	4.064638e-09	2.064298e-09	5.812056e-09	1.047340e-08	1.838753e-08	6.736393e-09	3.070760e-09	1.219497e-09	6.253464e-09	1.442022e-08	1.501187e-08	8.324811e-09	2.617780e-09	7.953247e-10	8.962864e-09	1.949355e-08	1.818222e-08	6.450658e-09	1.098881e-09	6.211177e-10	1.130935e-08	2.674580e-08	1.977927e-08	5.681105e-09	2.541696e-09	2.039832e-09	1.698594e-08	4.450131e-08	2.391165e-08	4.625342e-09	3.047514e-10	1.174338e-09	2.080156e-08	6.344876e-08	2.592760e-08	3.996240e-09	4.033277e-10	1.291205e-09	2.340384e-08	7.853433e-08	1.003041e-09	9.216546e-11	-2.163024e-11	7.590512e-11	8.447449e-10	2.623066e-09	6.803164e-10	2.830323e-11	-2.204636e-11	1.112345e-10	7.496464e-10	1.488643e-09	4.046302e-10	-1.588427e-11	-3.484987e-11	1.084237e-10	5.458674e-10	1.019775e-09	2.367707e-10	-3.639041e-11	-4.140327e-11	9.944026e-11	3.909404e-10	6.744735e-10	1.392903e-10	-5.550409e-11	-5.184596e-11	1.026417e-10	3.623617e-10	3.751199e-10	7.192400e-11	-6.467965e-11	-5.213245e-11	9.942513e-11	3.092680e-10	2.862121e-10	7.622271e-13	-6.100711e-11	-6.353385e-11	7.628258e-11	1.986393e-10	1.938136e-10	8.381327e-14	-6.521534e-11	-4.000076e-11	8.090006e-11	1.062144e-10	1.257832e-10	-5.352439e-12	-4.074812e-11	-5.776374e-11	
-6.661589e-11	-1.148737e-09	1.915868e-09	6.622353e-11	2.973420e-09	1.672340e-09	-4.084894e-10	-4.030752e-10	1.048253e-09	5.734806e-09	3.231236e-09	6.732544e-09	-2.474866e-09	-3.639150e-10	-7.048002e-10	5.372224e-09	5.948121e-09	3.454770e-09	-1.356529e-09	-1.080136e-09	-9.704281e-10	2.771473e-09	8.053154e-09	6.080610e-09	-2.570771e-09	-2.790742e-10	1.026770e-09	7.078861e-09	6.871516e-09	8.987787e-09	-2.325219e-09	-1.268199e-09	3.107522e-09	1.269642e-08	1.012654e-08	7.693115e-09	-2.407411e-09	-1.271916e-09	3.931948e-09	1.215265e-08	1.615648e-08	1.351822e-08	-2.318972e-09	-6.021616e-10	5.740279e-09	2.105955e-08	1.629106e-08	1.041902e-08	-3.447451e-09	-5.390010e-10	9.185983e-09	2.785084e-08	2.362961e-08	7.032480e-09	-2.007139e-09	5.833416e-10	1.170157e-08	4.415382e-08	2.821431e-08	5.438072e-09	-1.603098e-09	1.015227e-09	1.911772e-08	6.340894e-08	2.775215e-08	4.334989e-09	-1.050337e-09	1.536597e-09	2.303548e-08	9.346602e-08	1.019776e-09	1.350450e-10	-3.576766e-11	9.929170e-11	7.946093e-10	2.805395e-09	6.040635e-10	8.576615e-11	-2.034696e-11	1.121896e-10	7.828485e-10	1.582768e-09	3.528694e-10	1.907881e-11	-2.137294e-11	1.188689e-10	7.339617e-10	8.954864e-10	1.924712e-10	-5.248429e-12	-8.607036e-12	1.292751e-10	5.222463e-10	5.787347e-10	8.696479e-11	-2.137776e-11	-8.835477e-12	7.202755e-11	3.183740e-10	3.662930e-10	5.065116e-11	-4.284464e-11	-2.802074e-13	7.242226e-11	2.763988e-10	2.434461e-10	2.323939e-12	-5.328774e-11	-5.437915e-12	9.175969e-11	1.763706e-10	1.338277e-10	-1.435516e-11	-5.958009e-11	3.869099e-12	6.387845e-11	1.288420e-10	1.021787e-10	-3.152420e-11	-5.279770e-11	
-1.594212e-09	-1.329653e-09	-2.812148e-09	-4.888163e-09	-9.468563e-10	3.565992e-09	-2.403392e-09	-2.120330e-09	-4.581531e-09	-2.653730e-09	-1.019523e-09	4.875207e-09	-2.197371e-09	-4.908129e-09	-3.449592e-09	-5.157234e-10	2.015732e-09	7.282316e-09	-4.465535e-09	-4.503918e-09	-2.512333e-09	-2.017916e-09	3.518588e-09	6.658178e-09	-2.780829e-09	-4.196161e-09	-1.975468e-09	-9.293564e-10	2.810999e-09	1.090739e-08	-2.587728e-09	-3.391222e-09	-3.201438e-09	-8.151200e-10	6.968592e-09	1.254987e-08	-3.149891e-09	-3.197636e-09	-2.637727e-09	1.023501e-09	1.234020e-08	1.830771e-08	-3.676182e-09	-3.612880e-09	-1.460271e-09	4.064218e-09	1.906161e-08	1.917402e-08	-2.606499e-09	-2.289646e-09	-1.258871e-09	7.148148e-09	2.964813e-08	2.685680e-08	-2.081679e-09	-2.176983e-09	6.266522e-10	1.242007e-08	4.486482e-08	2.834323e-08	-1.729131e-09	-1.211545e-09	6.407437e-10	1.816180e-08	8.147116e-08	2.772649e-08	-1.813114e-09	-1.278335e-09	1.806005e-09	2.260469e-08	1.048277e-07	9.770650e-10	-5.974891e-11	-2.397732e-11	8.424056e-11	8.639461e-10	2.905804e-09	7.110148e-10	-9.061986e-11	-1.817676e-11	1.340959e-10	7.888934e-10	1.620969e-09	4.137794e-10	-5.549158e-11	-1.891366e-11	1.230769e-10	6.658155e-10	1.004766e-09	2.276801e-10	-4.988144e-11	-7.465705e-12	1.133831e-10	5.016046e-10	5.427589e-10	9.126360e-11	-6.391331e-11	4.619286e-12	9.186496e-11	4.480770e-10	3.228959e-10	3.481552e-11	-2.942551e-11	1.939991e-11	8.076689e-11	2.606372e-10	2.567737e-10	-1.978040e-11	-5.195431e-11	9.468856e-12	8.716047e-11	2.396747e-10	1.595374e-10	-2.580844e-11	-4.379598e-11	-5.000534e-14	7.216239e-11	1.509815e-10	6.992658e-11	-4.447681e-11	
-7.595753e-09	-4.988552e-09	-4.535000e-09	-6.802532e-09	-3.940614e-09	-1.856127e-09	-5.827890e-09	-5.856819e-09	-6.589322e-09	-4.017958e-09	-3.322162e-09	-2.663050e-09	-1.062219e-08	-6.735127e-09	-5.393993e-09	-5.893428e-09	-3.583888e-09	2.896901e-10	-4.751790e-09	-4.389534e-09	-5.373033e-09	-3.590376e-09	-3.477749e-09	-5.687338e-10	-4.518200e-09	-3.773690e-09	-3.853551e-09	-3.369839e-09	-1.850154e-09	2.322469e-09	-4.347527e-09	-3.212673e-09	-3.276993e-09	-2.614891e-09	-5.868817e-10	6.445938e-09	-4.714196e-09	-2.881452e-09	-2.631479e-09	-1.664292e-09	1.783404e-09	1.427887e-08	-3.477893e-09	-2.129408e-09	-2.008259e-09	-4.931552e-10	3.723156e-09	2.445160e-08	-3.003701e-09	-2.257170e-09	-1.334064e-09	2.120841e-10	8.865837e-09	4.102751e-08	-2.154638e-09	-2.005106e-09	-9.616240e-10	1.177231e-09	1.204065e-08	6.208620e-08	-1.919413e-09	-1.938809e-09	-8.008498e-10	1.840248e-09	2.031643e-08	1.068413e-07	-3.011749e-09	-1.629192e-09	-5.797402e-10	3.275521e-09	2.414420e-08	1.391621e-07	-8.849796e-11	-5.200977e-11	-4.971762e-12	1.240844e-10	1.026151e-09	3.717399e-09	-7.844503e-11	-5.318085e-11	1.262898e-11	1.547428e-10	7.647996e-10	2.140446e-09	-5.467011e-11	-3.823436e-11	1.698947e-11	1.158811e-10	6.221568e-10	1.210173e-09	-6.584877e-11	-4.211465e-11	7.607938e-12	1.169830e-10	4.523540e-10	6.654604e-10	-5.422562e-11	-2.432598e-11	3.052720e-11	1.363827e-10	3.468818e-10	3.827404e-10	-3.149277e-11	-2.870968e-11	-1.138519e-12	1.070136e-10	2.853815e-10	2.251273e-10	-2.960399e-11	-1.995413e-11	3.415356e-12	8.292277e-11	1.798467e-10	1.175973e-10	-2.269532e-11	-2.010969e-11	3.808777e-12	8.852672e-11	1.544114e-10	6.092141e-11	
1.044789e-08	5.895612e-09	5.266069e-09	7.308853e-09	1.714519e-09	1.022950e-09	7.657731e-09	7.442059e-09	9.474764e-09	7.406222e-09	2.641091e-09	4.290022e-10	1.194291e-08	5.845481e-09	9.525457e-09	6.821563e-09	1.979348e-09	-2.005745e-10	1.219476e-08	7.092024e-09	7.358577e-09	5.512053e-09	1.846942e-09	-3.952204e-10	1.287482e-08	1.038570e-08	6.326885e-09	4.574890e-09	9.836111e-10	-1.009855e-09	1.487570e-08	1.331575e-08	8.650180e-09	2.576947e-09	1.792178e-09	-1.419087e-09	2.580652e-08	1.459778e-08	9.610665e-09	2.167776e-09	1.244386e-10	-2.475023e-09	3.267793e-08	1.697627e-08	6.703213e-09	2.475783e-09	2.022749e-10	-1.901155e-09	3.589844e-08	1.845321e-08	5.914740e-09	1.001381e-09	-5.901005e-10	-2.333656e-09	4.857108e-08	2.226797e-08	4.631124e-09	5.285463e-10	-1.026136e-09	-2.732865e-09	6.028044e-08	2.628870e-08	3.689656e-09	-2.093920e-10	-1.034100e-09	-1.999148e-09	9.261993e-08	2.395856e-08	3.461618e-09	-8.849226e-10	-1.775064e-09	-2.140051e-09	1.111143e-07	9.366677e-10	3.051531e-11	-6.620161e-11	-9.216458e-11	-8.422147e-11	3.129352e-09	7.961255e-10	1.220043e-11	-7.070301e-11	-9.972816e-11	-7.626793e-11	2.398471e-09	7.122716e-10	-2.660735e-11	-9.558488e-11	-1.096318e-10	-6.100234e-11	1.600563e-09	4.375585e-10	-3.454314e-11	-9.419182e-11	-8.772092e-11	-9.490412e-11	1.129001e-09	3.340763e-10	-2.778158e-11	-1.012534e-10	-1.133588e-10	-6.188011e-11	8.308752e-10	2.331441e-10	-2.534977e-11	-7.543622e-11	-8.149073e-11	-5.663271e-11	5.770027e-10	1.922570e-10	-3.677566e-11	-6.320140e-11	-7.714399e-11	-5.355686e-11	4.419059e-10	1.436706e-10	-2.947463e-11	-5.913807e-11	-9.313843e-11	-4.990075e-11	
