2.051701e-08	5.093465e-08	1.260917e-07	6.129227e-08	5.418124e-08	1.495730e-07	5.391713e-08	1.795679e-07	-1.251718e-07	7.955361e-08	8.143922e-08	3.030490e-07	9.229619e-08	1.921309e-07	9.700124e-08	8.408384e-07	2.775666e-07	4.482132e-06	8.945328e-08	3.350844e-07	1.721663e-07	9.278642e-07	1.764485e-07	1.412622e-07	1.451836e-08	9.832693e-08	1.536925e-07	1.988739e-07	1.083252e-07	2.715113e-08	4.460857e-08	-9.683019e-08	2.592116e-08	1.117351e-07	4.992934e-08	-7.800707e-09	2.844560e-08	7.937627e-09	2.495612e-07	-6.651207e-08	-7.793401e-09	-4.839821e-08	-7.606022e-09	3.246168e-08	5.933242e-08	2.160792e-08	-1.240847e-08	-4.901913e-08	4.335267e-08	3.041219e-08	1.829917e-08	8.735050e-09	-1.563018e-08	-3.935197e-08	1.560476e-08	1.795874e-08	8.558316e-09	-1.514317e-09	-1.794223e-08	-4.351494e-08	
1.764791e-08	4.168628e-08	1.554627e-08	3.924266e-09	9.683889e-08	1.476167e-07	1.256632e-08	1.135795e-08	5.251387e-08	1.382432e-08	5.698134e-08	2.688589e-07	7.866303e-08	6.915641e-08	1.291865e-07	2.338332e-06	2.330964e-07	3.317418e-07	-5.950582e-10	4.481991e-08	7.901266e-08	1.119254e-07	5.330312e-08	1.433596e-07	5.089052e-08	6.836950e-08	1.431046e-07	9.689158e-08	2.271582e-07	1.038995e-07	1.940252e-08	1.697413e-08	4.937187e-08	9.755660e-08	1.262199e-07	-8.721074e-09	6.286270e-09	1.311866e-07	2.070655e-08	9.048051e-08	1.417677e-08	-3.018250e-08	1.294011e-08	2.299509e-09	1.508703e-08	6.795394e-08	1.044770e-07	2.708810e-09	2.621062e-09	1.885939e-08	1.563388e-08	1.619247e-08	7.125453e-09	-1.673958e-08	-4.539381e-08	3.728699e-09	4.439712e-08	5.409588e-08	-1.775834e-09	-7.595998e-08	
3.299885e-07	4.998221e-08	4.021804e-08	4.946306e-08	4.677267e-08	2.501019e-08	1.761538e-07	1.103216e-07	1.752000e-07	3.472047e-08	6.534025e-08	2.343929e-08	9.022003e-08	3.772878e-07	1.102563e-07	5.324909e-08	7.579857e-08	-7.091221e-08	4.904993e-07	1.209923e-07	1.676026e-07	1.361632e-07	-1.462125e-07	-1.028456e-07	2.620005e-07	2.028972e-07	2.784157e-08	1.846771e-08	-6.182838e-08	-7.908761e-08	2.655832e-07	1.974896e-07	8.145404e-08	-5.908328e-08	-7.966595e-08	-4.365013e-08	9.179954e-08	2.133279e-07	6.484008e-08	-2.004609e-08	-5.224982e-08	-7.012829e-08	1.697497e-07	1.298061e-07	9.635241e-09	-3.456938e-08	-5.553477e-08	-5.733516e-08	5.884518e-08	3.378959e-08	7.195365e-09	-2.846038e-08	-6.245184e-08	-8.345794e-08	1.488865e-07	2.243470e-07	-1.976183e-08	-1.366871e-08	-2.934321e-08	-3.007272e-08	
6.294681e-08	1.077488e-07	6.182279e-08	4.277049e-08	1.191062e-07	7.868628e-08	4.505687e-08	6.652340e-08	1.028967e-07	1.552251e-07	7.553900e-08	1.770202e-08	3.531316e-08	4.641776e-08	1.278075e-07	1.546112e-07	4.695062e-08	-9.368033e-08	6.903923e-07	1.541112e-07	9.003320e-08	3.200739e-07	4.203779e-08	-1.390736e-07	2.117333e-07	6.319574e-07	7.412470e-08	3.053408e-08	-4.272472e-08	-1.326813e-07	1.509547e-07	1.231088e-07	9.929981e-08	2.874175e-08	-3.981842e-08	-8.318643e-08	1.052642e-07	7.561036e-08	-1.334312e-08	-4.982846e-08	-9.345830e-08	-8.901105e-08	1.050011e-06	1.526382e-07	4.615596e-08	-6.664583e-08	-7.841562e-08	-4.593354e-08	9.355272e-08	4.574743e-08	2.492693e-08	-1.061816e-08	-5.536403e-08	-5.502820e-08	6.512615e-08	1.649143e-08	1.440602e-08	-2.137752e-08	-4.459219e-08	-2.762487e-08	
4.618783e-08	1.000267e-07	1.901094e-07	4.607411e-08	6.982317e-08	4.547864e-08	6.604685e-08	2.129769e-07	1.358849e-08	4.874759e-08	3.799187e-08	2.261601e-08	5.263287e-07	3.019418e-08	3.463580e-08	1.452937e-07	3.963058e-08	5.163802e-08	1.960616e-07	2.529450e-07	7.210218e-07	3.853903e-07	1.528083e-07	6.665093e-09	5.093516e-07	7.255741e-08	1.681762e-07	5.193697e-08	-9.555852e-09	-2.186731e-07	9.385357e-08	9.745880e-08	1.717028e-08	2.366096e-08	-5.493968e-08	-4.776605e-08	9.615247e-08	1.076746e-07	-9.451669e-08	-2.449583e-08	-3.241001e-08	-6.849263e-08	4.794796e-08	8.210263e-08	-5.168592e-09	1.536821e-08	-6.985267e-08	-5.436674e-08	3.898139e-08	2.124123e-08	3.425777e-09	-1.198634e-10	-3.362202e-08	-4.461143e-08	3.256345e-08	3.926884e-08	4.222925e-08	-3.884308e-08	-1.492084e-08	-5.000668e-08	
2.500058e-08	6.712244e-08	7.799350e-08	3.028144e-08	6.198323e-08	6.639883e-08	3.193961e-08	4.721151e-08	5.366395e-08	4.721327e-07	2.478051e-07	1.437432e-08	2.223226e-08	1.367775e-08	2.709159e-08	1.167040e-07	2.739524e-07	1.177493e-06	4.020083e-08	-4.940440e-08	9.412637e-08	4.616482e-07	5.023543e-08	1.139372e-07	1.065027e-07	9.542561e-08	1.713226e-07	1.125343e-07	3.732477e-08	-8.706228e-09	7.228222e-08	8.517703e-08	1.277417e-06	1.087333e-07	6.453238e-08	-2.792025e-08	8.907631e-08	1.811988e-07	1.163486e-09	5.389149e-09	-5.371596e-08	-5.109037e-08	3.006441e-08	5.776508e-08	2.499947e-08	-2.400673e-09	-5.039772e-08	-8.010877e-08	2.854564e-08	5.138259e-08	3.060270e-08	7.935535e-09	-8.601916e-08	-5.057746e-08	2.497524e-08	3.883597e-08	7.883664e-09	-3.252924e-08	-8.951067e-09	-3.371500e-08	
-4.927479e-09	1.854423e-08	-3.295101e-09	1.103326e-08	2.940203e-08	5.353224e-08	7.883192e-09	3.229644e-08	1.550197e-08	1.056932e-07	2.521408e-08	3.538091e-08	3.008004e-09	2.129209e-08	1.994008e-08	4.505558e-07	4.111823e-08	2.120476e-06	1.661041e-08	2.474806e-08	7.051675e-08	3.169575e-07	1.803268e-07	7.436650e-07	-6.113099e-09	4.467173e-08	5.302247e-07	1.644028e-07	2.658555e-07	1.388453e-07	1.548563e-08	2.606023e-08	7.255430e-08	2.835075e-07	8.476198e-08	-1.551077e-08	7.846820e-08	4.771108e-08	8.420646e-08	6.846314e-08	4.862616e-08	-2.755032e-08	7.785076e-09	6.009798e-08	5.138187e-07	9.349993e-08	6.370419e-09	-2.998476e-08	2.901316e-09	3.038819e-09	2.142850e-07	3.114031e-08	9.089343e-09	-1.190997e-07	1.167680e-08	1.062647e-08	1.559372e-08	1.852980e-08	-2.467081e-08	-2.849734e-08	
-6.896785e-09	6.182628e-11	-1.706329e-09	1.695453e-08	5.422398e-09	5.291350e-07	-5.994714e-09	-3.712095e-09	3.274789e-08	2.411106e-08	2.404734e-07	5.184778e-08	-2.300067e-09	-2.233869e-09	8.381827e-08	2.966660e-08	1.622300e-07	1.386501e-07	-2.208651e-08	-4.661317e-09	3.280926e-08	1.910604e-07	2.424615e-07	5.167792e-07	-3.593994e-08	8.688261e-09	1.085146e-07	1.050466e-08	1.140943e-07	4.602509e-07	-2.176633e-08	-2.737531e-07	4.723820e-08	7.690173e-08	9.399253e-08	-3.032114e-07	-1.232318e-08	4.195069e-09	3.784105e-08	6.957936e-08	6.186057e-08	2.504196e-08	-1.434060e-08	1.820284e-08	1.356059e-08	4.849586e-08	6.888885e-08	6.659703e-08	-2.918996e-08	-7.571213e-10	5.534025e-08	2.686897e-08	3.788842e-08	-7.610265e-09	1.081602e-08	6.376150e-10	4.171424e-08	2.874582e-08	8.057778e-09	-1.899139e-08	
3.042142e-07	2.414016e-07	3.178413e-08	4.187732e-08	3.911171e-08	1.950372e-08	4.569670e-08	4.348725e-08	3.833855e-08	9.715498e-09	5.919490e-08	2.865495e-10	1.390517e-07	7.255906e-08	4.103895e-08	2.085471e-08	5.570184e-09	-6.138840e-09	8.157389e-08	1.700326e-07	1.391871e-07	7.720948e-09	-1.526793e-07	-5.864319e-08	4.438822e-07	1.937921e-06	3.454935e-08	-6.073408e-09	-1.668771e-08	-5.957184e-08	2.997868e-07	1.460219e-07	4.201737e-08	-5.596395e-08	-5.849642e-08	-5.103513e-08	4.831202e-07	7.439366e-08	-1.882705e-09	-2.983439e-08	-7.416584e-08	-6.769500e-08	2.644721e-07	6.492992e-08	2.056144e-08	-3.019553e-08	-6.919400e-08	-5.195117e-08	5.874894e-08	8.814722e-08	2.858332e-09	-3.724031e-08	-5.688507e-08	-2.509677e-08	4.967683e-08	3.658713e-08	-1.671080e-08	-1.954240e-08	-3.836105e-08	-6.718049e-08	
7.197545e-08	1.137805e-07	7.566579e-08	3.053703e-08	5.874399e-08	9.759522e-09	5.633258e-08	6.325182e-08	1.032505e-07	2.034381e-08	4.250989e-08	1.185310e-08	4.134828e-08	1.482964e-07	8.244494e-08	3.111323e-08	7.319127e-09	2.940200e-09	1.094314e-07	9.730958e-08	1.792521e-07	1.753421e-07	-4.559687e-08	-2.205617e-08	3.512247e-07	2.698805e-07	1.037764e-07	1.273987e-08	-7.439119e-09	-3.204651e-08	2.069126e-07	4.830764e-07	8.207602e-08	1.742105e-08	-3.666380e-08	-2.954454e-08	2.252556e-07	6.803605e-08	1.331623e-08	5.190425e-09	-5.823830e-08	-4.297250e-08	1.465666e-07	8.218939e-08	8.161259e-08	-2.574790e-09	-3.489391e-08	-8.874075e-08	7.739364e-08	2.650236e-08	3.023897e-08	-2.268081e-08	-3.894441e-08	-4.553818e-08	1.285332e-07	2.193681e-08	-2.098642e-10	-2.168136e-08	-3.654558e-08	-2.629311e-08	
4.078781e-08	5.163683e-08	5.960016e-08	5.931517e-08	2.661303e-08	1.853553e-08	3.754954e-08	7.505046e-08	3.881134e-08	1.295376e-07	1.471475e-08	2.901768e-08	1.130358e-07	9.497488e-08	3.389098e-08	5.270518e-08	3.594521e-08	1.202612e-08	4.294064e-08	5.832425e-08	7.513505e-08	5.639692e-07	2.177104e-08	5.387315e-08	1.140019e-07	3.854111e-07	6.398861e-08	6.012798e-08	7.478234e-07	-1.599923e-09	8.267738e-08	2.378949e-07	2.357571e-07	9.755728e-08	-3.858854e-08	-8.238699e-08	1.165224e-07	7.049550e-08	3.138116e-08	7.250909e-08	-1.743174e-08	-3.569657e-08	6.711737e-08	5.922247e-08	1.443784e-08	-5.457340e-09	-3.660897e-08	-2.533214e-08	5.119713e-08	2.403232e-08	5.361797e-08	2.566661e-09	-2.396003e-08	-5.913789e-08	1.105206e-07	1.150675e-07	3.406359e-09	-7.886450e-09	-1.659268e-08	-4.519978e-08	
2.940139e-08	6.864604e-09	8.653053e-08	6.291981e-08	4.451137e-08	3.734673e-08	2.561494e-08	2.750897e-08	2.096161e-08	4.923613e-08	3.567399e-08	5.715043e-08	1.072029e-08	1.161269e-08	1.230902e-08	2.472995e-08	1.223811e-06	1.711261e-08	5.776251e-09	-2.085930e-08	2.100486e-08	6.616602e-08	2.670881e-07	2.066929e-07	3.363448e-08	7.438838e-08	1.117068e-07	1.080082e-07	2.567775e-07	2.630061e-07	1.309175e-07	1.322682e-07	1.238608e-06	1.919281e-07	7.510681e-08	-6.265208e-09	4.425552e-08	1.277072e-07	2.379667e-08	5.264682e-08	-4.199694e-08	-5.203786e-08	2.870555e-08	1.014112e-07	3.493278e-08	3.095161e-08	3.749707e-11	-4.499988e-08	1.168808e-08	3.249261e-08	9.964138e-08	1.130953e-08	-7.292327e-08	-8.788785e-08	9.106134e-09	7.754863e-08	2.444520e-07	-3.553976e-10	1.696313e-08	-5.380164e-08	
-3.841012e-09	5.291654e-09	1.450139e-09	3.780553e-08	2.309277e-08	8.979417e-08	-1.733852e-08	-2.753541e-09	1.545980e-09	3.161771e-08	2.785915e-08	9.205529e-08	-4.888655e-09	-2.489743e-09	1.105444e-08	2.368550e-08	2.693053e-07	4.853123e-08	2.958187e-09	1.637676e-08	1.351458e-07	3.826031e-08	1.718222e-08	1.585683e-07	-1.819706e-08	4.646446e-08	-1.470089e-08	2.090698e-07	2.508691e-07	3.678042e-07	-4.062075e-08	5.076307e-08	-4.501210e-10	1.658193e-07	2.489660e-07	-7.804533e-09	-1.065517e-09	1.587235e-08	2.623820e-08	4.425063e-08	9.167586e-08	5.317854e-09	2.861954e-09	1.936452e-08	2.624641e-07	5.738876e-08	1.688918e-07	-4.175788e-09	-2.508840e-10	1.651521e-08	4.054604e-08	3.979527e-08	3.957241e-09	-1.282449e-08	2.675136e-08	7.471165e-09	8.179765e-08	3.071497e-08	1.569441e-09	-4.856568e-08	
-2.957990e-08	-2.828827e-08	-1.309469e-08	-1.642344e-08	5.452789e-09	1.975961e-08	-2.470570e-08	-1.251478e-08	3.388118e-10	-1.488511e-09	-7.367096e-09	9.924678e-08	-1.160062e-08	-1.806190e-08	-1.139132e-08	5.521396e-08	5.824309e-08	9.146846e-08	-2.044208e-08	-7.992207e-09	-6.241993e-09	3.517744e-08	2.746622e-07	1.987527e-07	-3.801576e-08	-7.396805e-10	2.339648e-09	5.398724e-08	2.156812e-07	1.016695e-06	-1.843636e-08	6.196425e-09	2.218751e-09	4.162349e-08	1.358659e-07	1.627449e-07	-6.562658e-08	-4.155218e-09	5.146752e-08	3.941650e-08	1.212656e-07	4.352531e-07	-2.915971e-08	8.176271e-09	9.621240e-09	1.027077e-07	5.923394e-08	8.381438e-08	-1.624333e-08	-1.653457e-08	2.064255e-08	2.399414e-08	9.498771e-08	2.020267e-08	-2.661742e-08	3.085832e-09	2.642212e-08	3.085624e-08	3.049576e-08	4.311660e-09	
1.060735e-07	1.435592e-07	2.724801e-08	7.743781e-08	3.178571e-08	2.141067e-08	4.374531e-08	4.161800e-08	6.850234e-08	4.269290e-08	4.796929e-08	3.085474e-09	1.577496e-07	1.101041e-07	4.124215e-08	1.900725e-08	1.250802e-09	-2.559548e-09	8.708316e-08	4.623365e-08	4.715557e-08	7.330365e-09	3.379316e-10	-1.940951e-08	3.300619e-06	2.700665e-07	5.040449e-08	3.838559e-08	-2.854802e-08	-1.003979e-07	3.034592e-07	1.274109e-07	3.528616e-08	-2.927519e-08	-5.546303e-08	-4.940359e-08	2.108728e-07	7.383245e-08	-4.507985e-09	-4.030608e-08	-3.445707e-08	-6.466163e-08	2.358803e-07	1.493535e-07	1.772525e-08	-2.855427e-08	-3.375488e-08	-3.043712e-08	9.254963e-08	8.309279e-08	4.686872e-08	-2.519598e-08	-1.741635e-07	-3.875797e-08	1.229265e-07	1.489039e-08	-2.339809e-08	-2.088317e-08	-1.057152e-07	-3.602136e-08	
4.092415e-08	9.797982e-08	3.208976e-08	3.598697e-08	4.758473e-08	3.326853e-08	5.601615e-08	1.155813e-07	8.206684e-08	5.307353e-08	4.649862e-08	8.845327e-08	4.472061e-08	5.095676e-08	6.524586e-08	1.839063e-08	1.127530e-08	-7.863983e-10	2.770757e-08	1.849292e-07	8.698106e-08	3.061277e-08	-4.797952e-08	-9.928438e-09	5.389368e-08	3.947278e-08	7.792532e-08	1.416597e-08	-7.349184e-09	-1.041946e-07	1.854179e-07	2.949184e-07	8.617313e-08	3.367546e-08	-2.313059e-08	-4.073259e-08	3.141107e-07	2.288344e-07	4.191747e-08	1.876745e-08	-7.415237e-08	-4.232316e-08	2.316431e-07	1.717649e-07	5.414074e-08	-1.470902e-08	-5.722990e-08	-3.906490e-08	1.012340e-07	3.399603e-07	1.804651e-08	-2.564805e-08	-3.071486e-08	-3.739389e-08	4.203318e-07	4.481152e-08	-4.031829e-09	-1.741120e-08	-2.299875e-08	-4.610750e-08	
2.689025e-08	1.999044e-08	5.873537e-08	2.054131e-08	1.824329e-08	1.771791e-08	3.279350e-08	4.092363e-08	2.549263e-08	5.297651e-08	2.379117e-08	2.084193e-10	2.081499e-08	3.100158e-08	5.179876e-08	1.057093e-08	1.821839e-08	2.036301e-09	1.785333e-08	1.438165e-08	6.188333e-08	1.616765e-08	7.829427e-09	-2.997583e-09	1.531947e-08	9.604527e-08	1.824053e-08	6.033382e-08	9.253647e-08	7.768001e-08	5.036588e-09	9.769208e-08	8.663402e-08	-7.472709e-08	4.177070e-08	-1.785839e-08	3.642707e-08	1.859425e-07	3.098890e-08	6.877745e-08	1.083067e-09	-2.887302e-08	1.208068e-07	6.012753e-08	6.896085e-08	5.760201e-08	-2.597636e-08	-3.150978e-08	1.653031e-07	3.121571e-08	7.302925e-08	6.530599e-09	-1.519321e-08	-9.918752e-08	1.363814e-08	-9.645296e-09	-3.394382e-08	-7.185782e-09	-1.757980e-08	-3.545183e-08	
7.859228e-09	3.550045e-09	3.509748e-08	2.055925e-08	1.653878e-08	3.094578e-08	3.545717e-10	-1.573993e-09	1.003987e-08	2.143776e-08	1.360229e-08	2.937793e-08	2.113012e-09	1.349092e-08	1.428598e-08	2.358135e-08	8.006861e-08	3.787112e-08	9.036305e-09	3.142550e-08	1.556657e-08	5.269228e-08	4.831577e-08	6.869989e-08	-8.088828e-10	1.214879e-08	4.821405e-08	3.906859e-08	-9.264257e-08	1.512876e-07	5.763578e-09	9.155821e-08	5.010760e-07	1.486533e-07	1.221805e-07	2.161909e-08	9.255840e-08	6.001040e-08	4.504330e-08	9.978411e-08	2.753059e-08	2.769503e-09	8.054268e-09	3.432143e-08	7.584512e-08	3.123714e-08	1.309697e-07	-4.278675e-08	1.432403e-08	2.613785e-09	9.657984e-08	1.869661e-08	2.465670e-09	-2.862731e-08	9.374143e-10	5.104508e-09	9.140118e-07	3.243777e-08	-1.765717e-08	-3.088691e-08	
