1.520253e-08	4.672358e-08	1.019128e-08	4.426048e-07	6.436428e-08	2.331025e-07	1.458061e-08	2.215942e-08	3.969177e-08	6.808191e-08	4.996296e-08	9.543725e-08	3.611555e-08	6.063817e-08	1.498574e-07	1.648609e-07	1.575383e-07	1.631383e-07	6.015538e-08	9.179911e-08	1.678383e-07	2.704162e-07	2.902424e-07	1.585834e-07	1.755640e-07	8.881884e-08	1.382598e-07	3.734993e-07	-9.132755e-08	8.260295e-08	3.750697e-08	4.777777e-08	4.054988e-08	3.481454e-07	4.277512e-08	-2.081680e-08	3.090329e-08	7.839231e-08	1.647410e-08	2.507931e-08	-6.271820e-08	1.995442e-09	4.336524e-08	2.266611e-08	3.277448e-08	4.095448e-08	1.315086e-08	-3.777605e-08	1.290582e-08	1.342435e-08	4.276511e-08	2.992582e-09	1.143438e-08	-3.206619e-08	2.016474e-08	1.480506e-07	-2.340308e-08	1.567783e-08	-1.665727e-08	-5.472462e-08	
1.316056e-08	3.088418e-09	2.652184e-09	2.985247e-08	6.989629e-08	5.685497e-08	9.385455e-10	1.034858e-09	-8.037007e-09	3.991293e-08	1.426683e-07	7.670471e-08	-6.659181e-08	2.126295e-09	1.128036e-07	6.111889e-07	3.326867e-07	8.828262e-07	-5.224879e-09	2.907782e-08	4.647905e-08	2.338317e-07	3.601221e-07	2.093179e-07	3.777397e-08	3.680993e-08	1.798056e-07	2.147558e-07	1.778933e-07	6.236584e-08	3.253943e-08	-4.831783e-08	1.193009e-07	1.216980e-07	1.532178e-07	-8.476342e-09	2.064585e-08	8.531665e-09	2.600374e-08	2.813378e-08	1.718606e-08	3.152522e-08	1.535084e-08	-2.872101e-08	9.904993e-08	2.319324e-08	1.566059e-08	-2.983413e-09	-8.643949e-09	8.910093e-09	-8.346628e-09	1.362391e-08	3.623472e-08	-4.878129e-08	-2.974241e-09	-1.111491e-08	-7.640956e-09	2.417404e-09	3.268331e-09	-3.066786e-08	
2.148692e-07	7.350289e-08	8.028825e-08	1.058595e-07	4.203730e-08	5.656323e-08	7.615596e-08	6.340591e-08	1.969585e-07	4.351787e-08	1.102217e-08	1.065077e-08	2.386144e-07	2.816193e-07	6.252252e-07	5.526418e-08	1.601051e-08	-3.864590e-09	4.253376e-07	2.088809e-07	8.713547e-08	-2.423033e-08	-7.622454e-08	-1.431285e-08	6.539725e-07	1.054503e-07	8.259118e-08	-2.340155e-09	-4.381181e-08	-4.156167e-08	1.968342e-07	1.962858e-07	4.757388e-08	-8.331855e-08	-3.465532e-08	-9.680182e-08	7.322410e-08	7.271990e-08	6.481319e-08	-2.419723e-08	-6.641009e-08	-6.466483e-08	1.192896e-07	5.898536e-08	2.221077e-08	-2.513300e-08	-8.418860e-08	-5.261876e-08	6.230444e-08	4.236046e-08	5.600361e-09	-2.168107e-08	-3.769775e-08	-3.400331e-08	4.579054e-08	1.911875e-08	-9.532802e-09	-1.447711e-08	-9.090971e-08	-2.423507e-08	
9.235605e-08	4.930364e-08	3.596723e-08	1.585190e-07	3.820735e-08	6.251198e-08	7.194318e-08	3.949459e-08	6.117678e-08	3.321441e-08	1.288476e-08	1.744886e-08	1.406312e-07	8.044440e-08	2.088511e-07	6.604901e-08	5.158060e-08	7.173816e-08	2.775822e-07	2.024653e-07	2.941506e-07	3.943232e-08	-2.754474e-07	-2.490406e-08	1.747925e-06	3.095676e-06	1.647514e-07	3.943358e-09	-3.787982e-08	-7.664156e-08	1.296256e-07	1.261015e-06	1.694441e-07	1.934656e-08	-2.046728e-08	-7.194509e-08	4.853073e-08	7.108084e-08	1.808355e-08	-1.438304e-08	-3.810707e-08	-5.016269e-08	2.571379e-07	6.277308e-08	1.608056e-08	-2.447535e-08	-9.727220e-08	-5.459002e-08	3.417982e-08	2.660365e-08	-9.431779e-09	-1.383041e-08	-4.828357e-08	-3.803712e-08	3.317410e-08	7.786564e-08	-5.836166e-09	-2.298225e-08	-5.893345e-08	-4.622639e-08	
1.034327e-07	2.255930e-08	5.674627e-08	8.292602e-08	4.927030e-08	4.812564e-08	3.703560e-08	8.863743e-08	3.923161e-08	5.275578e-08	1.085908e-08	4.970195e-08	4.535695e-08	6.589156e-08	7.183304e-08	1.106536e-07	6.724733e-08	5.048097e-08	1.210812e-07	1.165297e-07	3.384839e-07	5.321619e-08	2.663129e-08	4.670689e-08	5.105363e-07	1.433102e-07	1.144389e-07	1.409083e-08	1.243049e-08	-4.881210e-08	1.099596e-07	7.262611e-08	2.777384e-07	3.711125e-08	-3.000197e-08	-7.827941e-08	1.454605e-07	4.776903e-08	2.349296e-08	-2.740013e-08	-4.946627e-08	-4.298771e-08	1.537666e-07	5.455123e-08	2.362727e-08	7.894264e-09	-1.584014e-07	-3.555335e-08	2.524809e-08	3.429296e-08	-7.002691e-09	-5.946558e-09	-3.065761e-07	-3.027512e-08	4.899466e-08	4.545399e-08	1.563934e-09	-2.973113e-08	-2.299829e-07	-4.551472e-08	
1.504036e-08	1.233667e-08	1.064369e-08	3.702667e-08	4.821055e-08	5.766556e-08	4.712711e-08	1.672384e-08	1.507081e-08	5.816399e-08	6.258561e-08	5.667223e-08	5.591639e-08	1.316857e-07	7.352459e-08	2.723652e-08	1.221616e-07	1.160810e-07	8.666706e-08	9.309028e-08	1.342011e-07	1.951236e-07	2.535774e-07	4.425872e-07	5.513953e-08	7.178535e-07	-3.060307e-08	3.869699e-08	8.524558e-08	-9.234152e-09	8.050311e-08	1.874067e-07	8.945691e-08	1.220297e-07	-2.663005e-08	-1.270472e-07	4.851625e-08	3.475940e-08	4.723328e-08	2.232963e-07	-6.009177e-08	-2.387431e-08	8.441391e-08	1.386092e-07	2.506007e-08	1.343177e-08	-5.987572e-08	-1.147660e-07	5.635491e-08	1.052903e-08	4.937741e-07	1.627561e-08	-9.666640e-09	-4.598058e-08	1.884071e-08	-4.972294e-10	2.032060e-08	-1.303554e-09	-6.594693e-08	-2.388446e-08	
1.863627e-08	2.043067e-08	3.889863e-09	3.060602e-08	4.294904e-08	2.529323e-08	-1.750080e-09	-5.898061e-09	1.180291e-08	9.964807e-08	3.023604e-07	1.011687e-08	2.199100e-09	9.054795e-09	2.988705e-08	8.023576e-08	5.492153e-08	3.574654e-07	-7.291894e-09	3.933632e-08	7.121194e-08	9.326485e-07	2.361364e-07	1.346592e-07	4.643996e-09	5.470602e-08	1.297034e-07	6.365999e-07	5.632565e-08	1.317440e-07	6.588814e-08	1.165064e-07	3.091346e-07	1.245448e-07	5.615637e-08	8.049764e-08	3.748828e-09	3.058922e-08	7.650423e-08	2.802051e-07	2.707801e-08	1.360640e-07	3.830876e-08	3.569645e-08	1.356318e-08	2.955474e-08	1.660009e-08	-2.890887e-08	1.802752e-08	5.489611e-08	4.346743e-08	2.841652e-08	4.018910e-08	-3.608620e-08	-4.106112e-09	6.331374e-09	1.163450e-08	9.390294e-09	-6.209532e-09	-4.202217e-08	
-7.530601e-09	4.183101e-09	1.558127e-08	5.736967e-09	-9.648085e-08	6.459902e-08	-6.020364e-09	6.937836e-10	2.183216e-08	2.021143e-08	2.497435e-08	4.801139e-07	-5.017191e-09	5.939561e-09	2.534675e-08	3.226583e-08	3.922919e-07	9.266051e-08	-1.919119e-08	-5.584502e-08	1.586780e-07	1.090844e-07	3.040189e-07	4.114261e-07	-2.653609e-07	6.729700e-08	8.359571e-08	1.508126e-07	1.204960e-07	1.536789e-07	-2.512530e-08	-3.859351e-09	9.338767e-08	1.629721e-07	2.048329e-07	8.784444e-08	6.016214e-09	1.301698e-08	1.408024e-07	1.275362e-07	7.160143e-08	2.872814e-08	-6.101143e-08	-8.475538e-08	6.193986e-08	5.722917e-08	5.500471e-08	2.069664e-08	-1.052510e-08	1.554874e-09	7.887295e-09	2.245008e-08	7.108753e-08	-1.303715e-08	-9.175249e-09	8.174748e-10	4.007923e-08	1.375088e-08	-1.236601e-09	-4.070417e-08	
6.568759e-08	4.721491e-08	3.522424e-07	1.433374e-07	2.918128e-08	1.815364e-08	9.944474e-08	5.278521e-08	5.276686e-08	2.477097e-08	1.935643e-08	1.119561e-09	1.304041e-07	1.655882e-07	4.607272e-08	1.930585e-08	6.038591e-09	-7.321656e-10	8.714131e-08	3.791814e-07	1.015083e-07	3.230547e-07	-3.197511e-08	-2.023160e-08	2.525468e-07	2.093942e-07	6.250123e-08	4.234925e-09	-2.263923e-08	-5.876445e-08	4.234253e-07	3.385803e-07	1.502574e-08	-1.280922e-08	-7.291731e-08	-9.547713e-08	1.105312e-07	4.706053e-08	5.611205e-08	-4.028732e-08	-4.855369e-08	-6.319500e-08	1.118537e-07	4.280676e-07	1.077745e-08	-1.749985e-08	-6.286579e-08	-5.576848e-08	1.010601e-07	3.814108e-08	-1.523682e-09	-2.431928e-08	-3.157820e-08	-4.515539e-08	4.198822e-08	1.274570e-08	-8.190552e-09	-1.954971e-08	-1.410256e-07	-4.020993e-08	
8.687224e-08	1.080598e-07	4.814017e-08	1.135828e-07	3.159960e-08	4.586803e-08	5.234026e-08	5.179182e-08	3.677734e-08	2.215018e-08	2.157980e-08	1.179119e-08	7.635096e-08	4.700899e-07	1.140521e-07	3.822378e-08	5.760624e-09	-3.211651e-09	5.958948e-08	8.661720e-08	3.481845e-07	7.273110e-08	-5.379218e-08	-4.462625e-08	2.373926e-07	3.535396e-07	4.951722e-07	9.656868e-09	-1.567315e-07	-6.143595e-08	5.312418e-07	7.459272e-08	6.687691e-08	1.587464e-08	-8.687656e-08	-3.656487e-08	1.547521e-07	9.357361e-08	-6.607764e-08	-1.526676e-08	-3.857283e-08	-3.301350e-08	1.503140e-07	3.468508e-07	5.552361e-08	-6.855633e-08	-5.289858e-08	-3.787171e-08	1.759701e-07	2.727350e-08	3.814656e-08	-2.691546e-08	-2.626402e-07	-5.008459e-08	4.262865e-08	1.720453e-08	-1.259207e-08	-4.264952e-08	-5.205696e-08	-3.883484e-08	
2.564147e-08	5.353505e-08	4.772699e-08	5.485220e-08	3.741945e-08	6.673489e-08	4.075244e-08	7.292979e-08	2.153981e-08	5.156690e-08	2.844966e-08	2.405221e-08	1.148396e-07	1.944246e-08	8.010155e-08	1.022861e-08	1.537987e-08	1.964330e-08	2.230829e-08	4.468016e-08	4.273914e-08	1.876789e-07	-9.764241e-08	-1.532175e-08	1.074963e-07	3.725405e-07	6.752895e-08	9.595335e-08	-9.654209e-09	-8.149820e-08	1.732305e-07	1.659355e-07	1.796817e-07	1.334823e-07	2.062297e-08	-4.385899e-08	6.722925e-08	-3.234818e-07	2.747046e-08	2.253445e-08	-2.547997e-08	-2.623870e-08	2.233642e-07	3.414437e-08	3.219411e-07	6.668757e-08	-3.003844e-08	-3.218068e-08	1.221198e-07	1.050262e-07	2.689347e-08	-2.805751e-08	-2.285426e-08	-5.374697e-08	2.042278e-07	4.091058e-08	3.063388e-09	-2.095142e-08	-3.667390e-08	-2.490527e-08	
2.612649e-08	7.406026e-09	-2.744259e-09	2.229260e-08	4.873179e-08	6.863179e-08	2.493122e-08	1.365654e-08	1.745361e-08	4.842047e-08	1.201480e-07	1.016106e-07	1.667096e-08	-4.856551e-09	3.573568e-08	2.365631e-08	3.787280e-08	4.789465e-08	4.878994e-09	1.280846e-08	1.960024e-08	-1.639446e-07	1.525677e-07	6.703606e-07	7.121933e-08	2.453888e-09	-1.944213e-08	8.105281e-08	-1.933732e-08	-2.010180e-09	4.239551e-08	3.541894e-08	9.800484e-08	1.408371e-07	3.411215e-08	1.609757e-08	7.508823e-08	1.363005e-07	4.087628e-08	5.222004e-08	-3.720388e-08	-1.127349e-08	2.748280e-08	5.000445e-08	2.880871e-09	1.720528e-08	7.918365e-09	-3.453846e-08	8.372309e-08	3.721175e-08	4.669263e-08	7.889948e-09	-1.253493e-07	-5.793321e-08	4.336306e-08	3.134826e-08	3.870246e-08	-3.037097e-09	-1.104253e-08	-3.562566e-08	
-4.722885e-09	2.645510e-09	-1.189850e-08	1.921265e-08	-1.836017e-08	6.034258e-08	-1.234440e-08	2.299512e-09	1.484860e-08	4.311319e-08	1.594011e-07	1.015379e-07	5.114505e-09	-6.865682e-09	8.169694e-09	3.392108e-08	3.355627e-07	6.500409e-08	-1.752030e-08	-2.613415e-09	1.750742e-08	8.888469e-08	5.109082e-08	3.152070e-07	1.084333e-08	4.086724e-08	-3.745262e-07	9.981511e-08	2.445477e-07	3.383878e-07	-3.317438e-11	-2.304113e-09	1.922597e-07	5.203199e-07	2.414259e-07	-1.305262e-09	-7.028479e-08	4.084748e-08	9.937706e-09	7.159794e-08	6.789222e-08	2.632844e-09	1.609829e-09	1.366203e-07	2.467277e-08	5.026862e-08	3.999484e-08	-4.778237e-08	-2.683895e-08	-9.143654e-08	5.411208e-08	3.760841e-08	1.467981e-08	-2.432353e-08	-3.696619e-09	2.516503e-08	3.784899e-08	7.531137e-09	-7.224879e-09	-2.486337e-08	
-1.709202e-08	-3.275915e-08	-3.452087e-08	-2.584873e-09	-3.532647e-08	7.262334e-09	-2.430856e-08	-1.257182e-08	-1.377767e-09	2.023184e-08	9.083367e-08	9.374960e-08	-1.206938e-08	-1.741568e-08	-6.999822e-10	4.626692e-08	5.083474e-08	1.182672e-07	-1.555576e-08	-2.694501e-08	3.278062e-09	3.196088e-10	4.504629e-08	6.153362e-08	-2.790538e-08	-1.834572e-08	2.458908e-08	3.415502e-07	1.820405e-07	3.328136e-07	-2.847547e-08	-5.352329e-08	1.522732e-08	6.443885e-08	1.206750e-07	3.134410e-07	-2.111244e-08	-1.338544e-08	1.338203e-08	7.889946e-08	1.413167e-07	1.077887e-07	-5.634079e-08	-2.996161e-08	4.781061e-08	2.464944e-07	4.864412e-08	3.218344e-08	-1.642633e-08	-8.071611e-09	4.138277e-09	1.006726e-07	1.180113e-07	5.438176e-08	-2.476286e-08	-1.610455e-09	1.519082e-08	2.255691e-08	2.819702e-08	-1.804892e-08	
8.675447e-08	5.364568e-08	7.255885e-08	4.975418e-08	3.175670e-08	2.726927e-08	1.433920e-07	7.633285e-08	5.571898e-08	2.148397e-08	2.548210e-08	-6.633035e-09	5.691358e-08	5.451441e-08	3.234070e-08	2.765108e-08	1.895383e-08	4.754300e-09	8.546942e-08	5.177367e-08	-1.382191e-07	9.290384e-09	-2.372336e-08	-4.170072e-09	2.343798e-07	1.184891e-07	6.620111e-08	1.995890e-08	2.150554e-09	-3.274372e-08	3.901803e-07	1.592278e-07	3.218412e-08	4.475566e-08	-3.861390e-08	-6.568436e-08	1.803654e-07	8.778199e-08	1.275595e-08	-5.458722e-08	-3.481580e-08	-5.795548e-08	1.570617e-07	1.772549e-07	1.275644e-08	-5.588911e-08	-2.151492e-08	-4.600889e-08	8.380926e-08	2.740319e-08	5.908046e-10	-2.417977e-08	-3.517100e-08	-5.456726e-08	8.673032e-08	4.324458e-08	3.237797e-09	-2.060056e-08	-4.395091e-08	-2.876889e-08	
5.214566e-08	2.411135e-08	2.702710e-08	1.061833e-07	7.293839e-09	3.291163e-08	5.651533e-08	3.312145e-08	3.067218e-08	3.048030e-08	1.789898e-08	5.814618e-09	2.409521e-08	4.365168e-08	8.335371e-08	7.735198e-08	5.975088e-09	1.228855e-08	7.363324e-08	1.327752e-09	8.770381e-08	1.228421e-08	-2.385099e-09	-9.063720e-09	5.050940e-08	5.819134e-08	1.509344e-06	5.870273e-08	-1.931073e-08	-4.276936e-08	2.002547e-07	2.165118e-07	5.355155e-07	4.352330e-09	-9.720223e-09	-4.042177e-08	1.479526e-07	1.928161e-07	1.408170e-07	-1.792647e-08	-3.281596e-08	-4.634173e-08	5.221006e-07	9.331717e-08	7.399722e-08	-4.816820e-08	-4.574357e-08	-2.810404e-08	8.048892e-08	2.620787e-08	1.425969e-08	-2.878988e-08	-5.812574e-08	-4.162217e-08	1.922730e-07	6.631026e-08	-3.327686e-09	-4.247359e-08	-7.431289e-08	-4.308948e-08	
2.013254e-08	3.413429e-08	4.525556e-08	5.681427e-08	4.345952e-08	2.155030e-08	2.538652e-08	2.341280e-08	2.256676e-08	4.193513e-08	1.606926e-08	1.396870e-08	3.294965e-08	2.196906e-08	1.329274e-08	3.910964e-08	4.601818e-08	2.786518e-08	1.395512e-08	2.106954e-08	1.699012e-08	2.776954e-08	4.110761e-08	7.368641e-09	3.728818e-08	9.451244e-08	3.718005e-08	6.254957e-08	-1.316699e-07	1.958764e-08	6.748118e-08	1.164255e-07	1.283540e-07	4.091999e-08	3.318495e-08	-1.992156e-08	3.799670e-08	1.704880e-07	1.801070e-07	4.849087e-08	-3.910990e-08	-4.602545e-08	4.350187e-08	1.588361e-08	4.927888e-08	1.611293e-09	-3.048593e-09	-5.368696e-08	2.688203e-08	1.593419e-08	4.086823e-08	6.421562e-09	-8.861366e-08	-3.904328e-08	2.473159e-07	3.803545e-08	2.691175e-09	-5.405220e-08	-2.852261e-08	-2.564152e-08	
6.049027e-09	5.154430e-09	8.951088e-09	1.176609e-08	1.169040e-08	1.150073e-08	7.688847e-09	3.427963e-09	3.826900e-08	6.923066e-08	2.363851e-08	7.577058e-08	7.976037e-11	-1.186725e-09	2.393961e-08	3.351600e-08	4.129146e-07	6.546143e-08	-1.523161e-09	1.415362e-09	1.608614e-08	-4.878545e-08	8.221657e-08	2.904942e-08	-9.205147e-09	2.537943e-08	-4.458920e-09	5.200810e-08	2.148105e-07	2.528769e-07	1.782288e-08	8.839657e-08	6.721688e-08	6.862168e-08	7.821631e-08	2.896159e-08	1.519499e-08	5.066810e-08	7.845982e-08	7.872815e-08	5.377348e-08	2.077895e-08	9.811427e-09	2.520539e-08	2.504108e-08	1.004621e-07	6.775550e-09	-1.660592e-08	5.338628e-08	3.994965e-09	6.322332e-08	3.064917e-08	4.600943e-09	-1.815701e-08	1.672309e-08	3.204529e-08	3.853425e-08	-6.756802e-09	-7.804952e-09	-3.552411e-08	
