-2.455854e-09	-8.716602e-09	-1.171315e-08	2.013861e-09	4.056992e-08	1.726401e-08	-1.528991e-08	-1.000630e-08	-1.141074e-08	1.382046e-08	9.662162e-08	9.798455e-08	-1.305561e-08	-7.336864e-09	3.897911e-09	4.091089e-08	2.093475e-08	4.115509e-08	-1.407400e-08	-8.230713e-10	-2.176858e-08	2.875873e-08	2.317414e-08	6.397408e-08	-8.766334e-09	-5.941179e-09	-2.365798e-09	7.317797e-08	1.454940e-07	2.405210e-07	-2.211033e-08	1.425148e-09	6.624047e-08	1.266945e-07	1.210051e-07	7.035320e-08	-8.081063e-09	2.022036e-08	2.958361e-08	8.644571e-08	4.758624e-07	1.283572e-07	-8.153508e-08	-1.659099e-08	2.787697e-08	7.864143e-08	5.691699e-08	2.046731e-07	-1.641240e-08	1.331305e-08	4.183099e-08	3.705504e-08	-2.856711e-09	-1.115239e-08	-8.443154e-09	-1.892927e-09	3.725902e-08	2.167428e-08	3.913594e-08	-1.311615e-08	
-1.854342e-08	-6.813317e-08	-3.519857e-08	-3.768634e-08	-8.066574e-08	-3.722305e-09	-2.393922e-08	-3.287707e-08	-1.229012e-08	-4.393233e-08	1.372204e-08	5.092167e-08	-3.526171e-08	-3.400431e-08	-1.236866e-08	-9.117800e-09	2.931357e-08	1.840614e-07	-2.980534e-08	-1.833587e-08	-3.056348e-09	8.729247e-09	2.527696e-08	1.461846e-07	-1.304936e-08	-1.609647e-08	8.305684e-09	1.637428e-09	2.856206e-08	1.870730e-07	-7.651884e-08	-4.068885e-08	-1.873081e-08	3.782073e-07	6.477943e-07	8.590499e-07	-5.772305e-08	-2.763353e-08	3.816323e-08	9.636112e-08	4.586677e-07	3.923498e-07	-3.056376e-08	-1.818787e-08	5.737995e-09	1.051816e-07	1.508401e-07	6.197831e-08	-3.822789e-08	-2.352430e-08	6.254679e-09	3.596270e-08	4.785271e-08	5.086042e-08	-2.987851e-08	7.821182e-09	1.426888e-08	7.117152e-08	5.970503e-08	9.304858e-10	
3.814909e-08	4.496784e-08	2.407478e-08	2.530134e-08	2.372400e-08	5.383529e-09	7.263066e-08	4.459003e-08	5.072289e-08	1.431555e-08	1.154623e-08	5.503606e-09	2.269731e-07	3.464478e-08	1.868959e-07	2.345783e-08	3.239356e-09	2.275347e-08	1.568871e-07	4.629331e-08	3.233708e-08	1.123939e-08	-2.891604e-09	-6.176225e-09	6.661996e-08	2.506926e-08	7.113074e-09	-8.906084e-10	-2.005888e-08	-1.069208e-08	1.458056e-07	9.911111e-08	1.569231e-08	-4.780079e-09	-4.529407e-08	-5.945827e-08	4.277458e-07	8.552732e-08	1.766102e-08	-4.109744e-08	-2.191841e-08	-8.093165e-08	7.317395e-08	1.663938e-07	2.263524e-08	-1.989768e-08	-3.941231e-08	-4.776702e-08	2.847320e-07	5.165732e-08	3.227431e-08	-2.890566e-08	-5.682856e-08	-2.408813e-08	7.379640e-08	2.066731e-08	2.488617e-09	-2.867099e-08	-3.031224e-08	-2.169429e-08	
3.857316e-08	3.594460e-08	1.651463e-07	3.634762e-08	1.557987e-08	-5.539678e-09	2.264610e-08	7.646700e-08	3.731750e-08	2.090852e-08	1.737715e-08	4.935206e-08	1.123841e-07	2.289424e-08	2.250854e-08	3.088485e-08	2.232591e-09	-9.795175e-09	2.888141e-08	2.880940e-08	1.053711e-08	3.230532e-09	2.455530e-09	9.100039e-09	3.857009e-08	3.641907e-08	2.870212e-08	1.216428e-08	-1.500676e-09	-7.183844e-09	5.872719e-08	4.402201e-08	1.652401e-07	5.419919e-09	-2.276317e-08	-4.016621e-08	2.734660e-07	4.002026e-07	1.133442e-07	-4.816843e-07	-3.758091e-08	-4.136888e-08	8.042035e-08	2.323270e-07	6.659554e-08	-7.634171e-09	-3.087154e-08	-4.347584e-08	8.064844e-08	1.015193e-07	7.972799e-08	7.536747e-09	-5.086186e-08	-4.416313e-08	8.741281e-08	3.198030e-08	-1.142594e-10	-1.817307e-08	-2.452416e-08	-5.969925e-08	
2.147918e-08	6.592600e-08	1.572464e-08	2.048653e-08	2.157948e-08	1.103401e-08	1.728054e-08	2.510644e-08	8.186543e-09	5.008999e-09	3.080032e-08	1.714112e-08	8.085412e-09	1.004794e-07	2.498478e-08	4.937721e-08	2.025494e-08	1.931169e-07	2.367852e-08	6.781577e-09	1.596709e-08	5.430091e-08	2.314906e-08	2.903149e-08	1.160356e-08	5.499386e-09	7.685597e-08	6.355266e-08	1.659279e-08	9.405820e-09	3.336592e-09	2.063820e-08	2.034636e-08	9.641033e-08	2.942334e-08	1.775839e-09	1.135363e-08	2.899074e-08	1.084530e-07	4.913661e-08	-8.954531e-09	-4.021983e-08	1.407585e-08	4.871241e-08	8.883053e-08	2.161446e-08	-9.204779e-09	-3.090629e-08	4.621328e-08	2.781910e-08	1.705662e-07	7.587728e-08	-3.761335e-08	-1.889130e-08	2.753935e-08	1.303858e-07	4.066071e-08	-2.493454e-09	-3.551982e-08	-2.210936e-08	
-1.789522e-08	-4.486967e-09	-1.584820e-09	-1.354211e-10	2.426575e-08	3.281184e-08	-9.000059e-09	-1.550836e-09	4.512619e-08	-7.190626e-08	2.343789e-08	2.805329e-09	-8.826720e-09	1.819550e-08	1.331512e-08	5.024103e-09	-1.186650e-08	2.715768e-08	-9.846886e-09	2.815345e-10	8.962301e-09	1.795790e-08	7.407686e-08	8.962108e-08	-5.692638e-09	6.746530e-09	1.079273e-08	3.055630e-08	2.881673e-08	1.207886e-08	-2.656888e-09	1.168433e-08	1.157506e-08	2.249809e-08	5.411654e-08	6.465006e-08	1.137066e-10	3.424783e-08	2.127806e-07	1.814073e-07	4.969576e-08	-7.903863e-09	-7.608963e-09	9.376395e-09	1.223535e-07	5.658174e-08	1.280800e-07	-1.247684e-08	3.927632e-08	1.903175e-07	3.550343e-07	4.013313e-08	-1.238095e-08	-1.035957e-08	3.024635e-10	5.530065e-09	6.390795e-08	4.408525e-08	-2.904859e-09	-1.746295e-08	
-2.535300e-08	-2.960871e-08	-1.488725e-08	-1.961017e-08	-6.842034e-10	1.774272e-08	-2.163349e-08	-1.762342e-08	-1.024336e-08	-3.880674e-09	1.599991e-08	1.246854e-07	-3.855798e-08	-1.836100e-08	-8.692507e-09	5.693534e-09	3.535133e-08	5.718013e-08	-2.428357e-08	-6.627588e-09	-6.337001e-09	3.732145e-08	2.124257e-08	5.737224e-08	-2.467981e-08	-3.384137e-09	-1.160075e-09	1.328761e-08	3.677777e-08	5.772849e-08	-1.350138e-08	-1.056033e-08	9.009270e-09	4.850461e-08	1.457562e-07	9.010729e-08	-2.764877e-08	-1.894369e-08	1.916504e-08	9.957572e-08	5.785021e-07	4.964922e-08	-2.433753e-08	-1.654076e-08	7.326248e-08	8.651249e-08	1.631501e-07	6.674657e-08	-2.479081e-08	-5.331216e-09	2.231434e-08	8.367115e-08	7.494067e-08	1.352611e-08	-4.106746e-08	-7.175197e-09	1.105503e-07	4.813954e-08	6.695737e-08	-1.596795e-08	
-2.483315e-08	-2.241777e-08	-2.622436e-08	-6.602695e-08	-4.181885e-08	-1.728862e-08	-4.566734e-07	-2.987973e-08	-1.336234e-08	-1.731005e-09	1.108163e-09	4.319316e-09	-4.287534e-08	-2.108037e-08	-1.288232e-08	-2.129731e-08	3.853391e-09	9.541804e-08	-2.713812e-08	-2.107264e-08	-3.813207e-09	-4.156081e-09	4.536923e-09	1.667008e-07	-1.649612e-08	-1.350736e-08	-7.599677e-09	5.173637e-09	3.918901e-08	3.396368e-07	-1.935660e-08	-1.025333e-08	-2.905251e-09	8.289308e-09	3.763717e-08	8.676875e-08	-3.423438e-08	-1.499275e-08	-2.928794e-08	6.750220e-08	2.055806e-07	2.834226e-07	-2.875837e-08	-5.628785e-08	2.323076e-08	5.982716e-08	1.935960e-07	1.014320e-07	-5.952350e-08	-1.579652e-08	1.032481e-08	9.674588e-08	1.473317e-07	8.956832e-08	-1.142103e-08	-1.771263e-09	1.127642e-08	2.474212e-07	1.863062e-07	4.164294e-08	
4.794335e-08	2.371014e-08	1.713052e-08	2.604291e-08	1.299868e-08	1.470824e-08	4.587082e-08	4.438357e-08	3.408702e-08	1.794573e-08	3.973764e-09	7.612903e-09	1.468815e-07	2.243558e-08	2.936835e-08	3.845650e-08	2.172778e-09	-3.389730e-08	3.199821e-08	6.507576e-08	2.208067e-08	3.428229e-09	-2.517786e-09	-7.387097e-10	2.924523e-08	4.364102e-08	1.271326e-08	1.585165e-08	-1.177062e-09	-7.028842e-09	9.933797e-08	7.373263e-08	8.821281e-09	-1.217452e-08	-5.230063e-09	-1.270745e-08	5.359662e-08	2.537418e-07	8.833691e-09	-5.341119e-08	-2.878865e-08	-2.230230e-07	1.381868e-07	5.267102e-08	3.173637e-09	-2.628186e-08	-2.561270e-08	-4.356254e-08	1.799049e-07	6.467252e-08	3.367467e-09	-2.164162e-08	-3.422344e-08	-4.857950e-08	6.489118e-08	5.123335e-08	-5.685212e-08	-2.356199e-08	-7.300151e-08	-1.195411e-08	
3.958376e-08	1.176225e-08	1.513810e-08	2.032415e-08	6.530633e-09	3.703285e-08	2.461712e-08	1.732603e-08	2.575335e-08	5.793784e-09	2.346341e-08	3.303775e-09	5.555491e-08	1.331809e-08	2.786257e-08	1.217716e-08	3.034965e-08	-2.185516e-09	6.624175e-07	5.001026e-08	3.062410e-08	1.471050e-08	3.291422e-09	2.152556e-09	3.259446e-08	5.018672e-08	1.187434e-08	5.028349e-08	-5.230943e-10	-1.201158e-09	2.297932e-08	7.415051e-08	1.862374e-08	1.574598e-09	-3.799227e-09	-5.270974e-09	2.732337e-08	4.382107e-08	4.503970e-08	1.550531e-09	-1.429780e-08	-3.381844e-08	5.847589e-08	2.459742e-07	1.335738e-07	5.758863e-08	-1.856044e-08	-2.746152e-08	5.469025e-08	9.461417e-08	4.725352e-08	-6.201866e-10	-2.662714e-08	-3.896915e-08	5.552859e-08	1.900440e-08	1.171740e-12	-1.994863e-08	-2.633979e-08	-1.783001e-08	
5.529885e-08	1.777966e-08	5.239106e-08	5.736153e-09	1.256325e-08	5.184805e-08	1.143440e-08	9.206610e-09	-1.189012e-09	2.610608e-08	5.623042e-08	1.308239e-08	4.633912e-08	1.227791e-08	4.951367e-08	5.954474e-09	5.663154e-08	2.366319e-08	5.522360e-09	6.337695e-09	1.090100e-08	2.549157e-08	9.562113e-09	1.184851e-08	4.375296e-09	2.238886e-09	1.793349e-08	1.826367e-08	1.358446e-08	1.728234e-08	8.142893e-09	1.322679e-08	1.637003e-07	1.144705e-08	4.963387e-09	1.687140e-10	1.373891e-08	9.356326e-09	9.371630e-08	1.198323e-07	-1.903712e-09	5.186151e-10	1.557401e-08	5.200004e-08	3.194868e-07	1.524262e-07	-1.333430e-08	-2.010031e-08	1.073678e-08	4.669815e-08	2.869629e-07	1.716181e-08	-7.665852e-09	-1.480980e-08	4.995895e-08	1.039117e-08	1.553588e-07	9.221348e-08	-1.656405e-08	-4.226599e-08	
-8.445643e-09	-3.476796e-09	-4.561425e-09	8.983743e-11	1.213584e-08	1.483023e-08	-2.423252e-08	-3.605391e-09	-1.449932e-08	-2.348869e-08	4.377330e-08	1.330570e-08	-1.978447e-08	-5.233074e-09	1.180313e-08	4.416157e-09	1.643446e-08	1.860365e-08	-4.849067e-09	1.101685e-11	-4.877307e-09	2.328347e-08	3.469132e-08	2.731956e-08	-8.579820e-09	-1.034521e-09	5.358089e-09	6.639251e-08	-1.029669e-07	1.002234e-08	-3.725051e-09	-6.980802e-09	5.804971e-08	9.347928e-08	2.587082e-08	1.331036e-08	-1.475886e-08	1.043981e-08	2.637500e-08	6.047409e-08	7.564816e-08	2.248071e-08	-3.202011e-08	-1.768945e-08	6.759593e-08	7.578285e-08	1.087247e-07	6.715990e-09	-6.495941e-09	1.993104e-08	3.790628e-07	7.872290e-08	2.013613e-08	1.907046e-09	9.626191e-09	1.191836e-08	2.807534e-08	2.957001e-07	1.474123e-08	-9.943540e-09	
-2.606215e-08	-9.614829e-09	-4.548310e-08	-2.429569e-08	-4.667545e-09	1.965487e-08	-1.790636e-08	-1.776068e-08	-2.062982e-08	4.138375e-09	2.427715e-08	1.755918e-08	-3.297268e-08	-1.868390e-08	-2.376493e-08	-1.106432e-09	1.732405e-08	1.932068e-08	-1.811760e-08	-3.515653e-08	-3.622375e-09	9.503941e-09	1.505175e-08	4.131639e-09	-2.647289e-08	-1.260587e-08	-1.121436e-08	1.072635e-08	2.713241e-08	6.793121e-08	-7.222633e-09	-1.089314e-08	5.384535e-09	1.882107e-08	2.016769e-08	5.343301e-08	-1.034017e-08	1.429267e-08	2.543821e-09	4.416022e-08	2.238381e-07	1.373133e-07	-5.749703e-08	-3.547247e-09	3.734417e-08	9.195357e-08	1.194309e-07	8.672740e-08	-1.443325e-07	-2.125956e-08	-9.395797e-09	6.167097e-08	1.199770e-07	8.394513e-08	-1.777551e-08	-6.446969e-09	1.745342e-08	3.186946e-08	2.712121e-08	1.926872e-08	
-2.741276e-08	-2.249025e-08	-1.703537e-08	-7.375918e-08	-1.569128e-08	-9.967688e-09	-3.921043e-08	-2.870483e-08	-1.393627e-08	-7.831784e-09	-5.133416e-09	3.513124e-09	-2.952633e-08	-2.271976e-08	-2.506418e-08	-1.343859e-08	-7.236017e-09	2.684590e-08	-1.978845e-08	-1.986839e-08	-1.204122e-08	-2.122392e-08	-1.155728e-09	7.921918e-09	-2.167291e-08	-1.145323e-08	-7.365622e-09	-2.704136e-09	2.054372e-08	5.946928e-08	-1.485143e-08	-2.099069e-08	-1.472926e-08	6.355342e-09	1.317355e-07	9.967607e-08	-8.512582e-09	-1.767777e-08	-4.597358e-09	2.530886e-08	2.169456e-08	1.214512e-07	-4.505167e-08	-2.508111e-08	-6.479140e-09	2.652797e-08	2.159930e-07	1.740304e-07	-3.121952e-08	-2.743392e-08	5.866598e-09	2.531495e-08	1.297520e-07	3.535467e-07	-2.685080e-08	-1.395285e-08	-9.140343e-09	2.900179e-08	2.549399e-07	7.300467e-08	
2.342399e-08	1.728334e-08	2.934226e-08	1.202404e-08	5.931896e-09	3.319725e-08	4.706858e-08	1.123410e-07	1.368325e-08	1.308095e-07	1.721757e-08	-4.749928e-09	2.586333e-08	4.278538e-08	2.232634e-08	1.159206e-08	7.816925e-09	-1.218927e-09	2.752406e-08	1.330366e-07	1.080544e-08	3.320245e-09	-1.100032e-09	-8.228079e-09	3.568351e-08	1.510839e-08	5.809170e-09	-2.112545e-09	1.088577e-09	-1.555452e-08	2.700119e-08	4.719666e-08	1.094394e-08	5.106427e-09	-3.850270e-09	-4.577348e-09	6.662513e-08	4.324944e-08	4.771631e-09	-7.573351e-09	-6.585168e-09	-1.396914e-08	5.553135e-08	1.396543e-07	1.234436e-08	-3.174515e-08	-6.340484e-08	-1.958404e-08	7.060249e-07	9.480138e-08	1.577283e-08	-2.748806e-08	-4.472190e-08	-2.688594e-08	5.050074e-08	3.807332e-08	-6.612289e-09	-2.488217e-08	-2.411176e-08	-1.270478e-08	
2.082537e-08	9.505668e-09	8.870360e-09	6.673802e-09	1.058912e-08	-1.244220e-09	2.933713e-08	2.257902e-08	1.331051e-08	9.586429e-09	1.187813e-08	3.081733e-09	1.038497e-08	1.553563e-08	1.501151e-08	1.021833e-08	7.073469e-09	1.119768e-09	1.528624e-08	1.538684e-08	1.539603e-08	7.446958e-09	-9.007480e-11	5.482936e-09	1.115401e-08	2.154366e-09	1.732064e-08	8.850695e-09	7.644292e-10	-8.939417e-10	3.845401e-08	2.491759e-07	7.914305e-08	6.739077e-09	2.669925e-09	-4.366531e-09	1.655291e-08	3.149914e-08	-2.128561e-09	2.407284e-09	-1.048266e-08	-7.025928e-09	2.689373e-08	6.795141e-09	2.663922e-08	1.521829e-07	-2.908055e-08	-1.515284e-08	8.308666e-08	2.313071e-07	9.170712e-08	2.206640e-08	-2.691787e-08	-1.395627e-08	3.214098e-08	7.181018e-08	4.716038e-08	-1.253749e-08	-2.701532e-08	-1.505885e-08	
6.893922e-09	-5.510974e-09	-4.730525e-10	2.450458e-09	2.439559e-08	1.561321e-08	1.766354e-09	7.708784e-09	2.335437e-08	9.414173e-09	2.857094e-08	2.433099e-09	2.426293e-09	8.201090e-10	4.426456e-09	6.095037e-09	1.405106e-08	-3.775826e-09	2.305161e-09	1.197196e-08	1.028119e-08	1.218226e-08	1.329123e-08	1.196281e-08	2.720995e-09	3.508590e-09	1.918782e-08	2.466052e-08	1.016182e-08	1.533173e-08	9.291930e-11	-6.379577e-09	1.470957e-08	3.147965e-08	1.061870e-08	3.887481e-09	1.152959e-09	5.323518e-09	1.601318e-08	1.789469e-08	1.764979e-09	-4.006004e-09	2.936996e-09	1.218032e-08	3.811924e-08	3.950278e-07	3.224061e-09	-5.970685e-09	3.398097e-08	1.386510e-07	7.542185e-08	2.814785e-07	-3.510663e-10	-3.384749e-08	6.794854e-09	2.255724e-08	6.794279e-08	3.080715e-07	-7.079150e-09	-1.259855e-08	
-4.809517e-09	-7.360245e-09	-2.478259e-09	-4.578304e-09	6.761417e-10	1.102191e-08	-1.134781e-08	-9.112065e-09	-1.781608e-08	-5.572487e-08	5.883353e-08	1.709027e-08	-9.587216e-09	-5.217226e-09	-1.000324e-09	1.834166e-08	9.566970e-09	2.803046e-08	-7.122139e-09	3.812117e-09	1.899124e-09	9.339191e-09	2.060731e-08	2.183982e-08	-9.609795e-09	-1.224535e-08	7.466085e-09	1.687323e-08	1.958288e-08	1.529804e-08	-6.937385e-09	-4.470907e-09	-1.742372e-09	3.079357e-08	2.450111e-08	1.140385e-08	-8.316751e-09	-1.626458e-09	1.123998e-08	1.527390e-08	2.137706e-08	7.636410e-09	-1.049115e-08	6.078205e-09	5.578429e-09	2.922688e-08	1.046598e-07	7.242168e-09	-2.214691e-08	2.312910e-08	3.058253e-08	1.743791e-07	1.655141e-07	2.680418e-09	-1.546637e-08	7.827212e-09	7.142312e-08	5.945020e-07	3.381590e-09	-6.718532e-09	
-2.367990e-08	-1.453917e-08	-2.976326e-08	-1.312040e-08	-4.805657e-09	-3.312234e-09	-1.016650e-07	-1.769356e-08	-2.316909e-08	-3.222224e-09	5.808540e-10	-1.143299e-09	-1.945924e-08	-2.022787e-08	-9.313465e-09	-9.013373e-09	4.959556e-09	1.472891e-08	-3.217553e-08	-2.008056e-08	-1.004076e-08	1.438184e-09	6.694215e-09	2.474668e-08	-2.609275e-08	-1.402838e-08	-5.612150e-09	8.294193e-10	3.193650e-08	5.594973e-08	-1.437472e-08	-1.308714e-08	-5.017491e-09	2.840906e-09	1.279473e-08	2.956358e-08	-1.077957e-08	-2.454061e-08	-2.151866e-09	3.947979e-09	9.720477e-08	2.951627e-08	-6.432808e-09	-5.855751e-09	-1.605472e-09	2.388206e-08	4.149404e-08	6.724413e-08	-8.125538e-08	-3.852573e-08	2.238169e-10	3.775184e-08	4.320515e-07	1.219236e-07	-3.005153e-08	-2.728373e-08	5.873294e-08	4.009633e-08	1.865040e-07	5.839165e-08	
-2.009225e-08	-1.449523e-08	-4.418683e-08	-6.473777e-08	-3.140143e-08	-1.579726e-08	-3.509519e-08	-2.409135e-08	-1.505855e-08	-7.120840e-09	-1.158811e-08	-5.614978e-09	-5.889035e-08	-1.791970e-08	-3.105858e-08	-2.222935e-08	-6.094912e-09	5.620584e-09	-1.832895e-08	-2.127102e-08	-1.196368e-08	-1.546895e-08	-1.911574e-09	2.051196e-08	-1.401805e-08	-8.420302e-09	-9.840381e-09	-4.334911e-09	1.491084e-08	2.536331e-08	-2.106851e-08	-1.463497e-08	-6.652490e-09	-7.051646e-10	-2.855256e-10	5.520842e-08	-8.491047e-09	-1.827323e-08	-4.157498e-09	-1.408562e-08	2.285222e-08	1.215762e-07	-7.241897e-09	-8.222298e-09	-1.175190e-08	1.167179e-09	2.092222e-08	5.414340e-08	-5.541897e-08	-9.892866e-08	-4.025728e-09	2.020669e-08	1.927671e-07	5.494230e-07	-1.848462e-08	-1.477453e-08	1.735367e-08	2.217531e-08	2.018384e-07	1.813328e-07	
3.073730e-08	1.052415e-08	8.700175e-09	1.252696e-08	5.840622e-09	5.622959e-09	7.899729e-08	1.120961e-08	1.563920e-08	2.977645e-09	1.709783e-08	-7.238344e-10	4.440618e-08	1.937665e-08	8.627612e-09	4.415075e-08	3.170874e-09	-1.022731e-09	1.338737e-08	5.668258e-08	9.423162e-09	1.291756e-09	-1.989132e-10	-2.191884e-09	3.851652e-08	2.036002e-08	4.685942e-09	-8.054816e-10	-4.781223e-10	-5.505528e-09	1.754350e-08	9.724308e-09	5.143280e-09	1.373633e-08	-2.860670e-09	-6.764476e-09	3.428610e-08	3.833274e-08	1.780183e-09	-1.391773e-09	-8.320833e-09	-5.273687e-09	2.512890e-08	1.721577e-08	1.301897e-09	-2.672008e-09	-1.044689e-08	-5.475140e-09	5.181396e-08	8.591633e-08	5.741169e-09	-1.917686e-08	-1.556775e-08	-1.512878e-08	5.699508e-08	8.097892e-09	-4.424270e-09	-2.049041e-08	-2.591567e-08	-1.111069e-08	
1.584786e-08	-2.866375e-10	2.290600e-09	2.628443e-09	1.003922e-08	2.864606e-09	1.499970e-08	5.303450e-09	2.827496e-08	4.576702e-09	1.191637e-08	1.921091e-09	1.549752e-08	1.042218e-08	7.868231e-08	1.498995e-09	4.188676e-09	-2.502490e-09	1.179954e-08	1.120173e-08	1.414704e-08	1.594439e-08	2.182816e-09	4.236760e-09	2.301443e-08	7.931070e-09	4.342644e-09	8.304651e-09	9.390009e-09	-2.538577e-09	2.325133e-09	8.974092e-08	1.737783e-08	-9.469575e-09	6.028222e-10	-1.124792e-09	3.082302e-08	2.551553e-08	1.168490e-08	-9.087726e-11	-3.088976e-09	-4.309406e-09	1.083787e-08	5.913602e-08	4.254200e-09	-1.642259e-10	-5.110730e-09	-4.313074e-09	1.223624e-08	4.940680e-08	-6.994618e-09	2.983015e-08	-1.277503e-08	-2.867819e-08	7.975569e-09	6.363692e-08	4.228535e-08	-9.696976e-09	-1.031383e-08	-1.448865e-08	
3.380868e-08	6.639880e-12	7.481603e-09	2.770020e-09	5.010117e-09	2.948181e-09	2.589442e-10	1.709900e-09	6.132404e-10	3.226912e-09	2.290895e-08	6.429793e-09	9.071944e-10	-1.886210e-12	2.409586e-09	6.250141e-09	2.505877e-09	4.913560e-09	-4.910251e-10	7.747203e-09	9.145823e-09	2.439634e-08	9.533138e-09	6.400667e-09	-5.092097e-09	-3.744065e-09	8.553492e-09	7.042864e-09	1.260226e-08	2.152345e-09	-2.561393e-09	1.352758e-08	1.409883e-08	2.820332e-08	1.010803e-08	-1.147372e-09	-2.868713e-09	5.484063e-09	1.198264e-08	1.118396e-08	1.013809e-08	-4.801615e-10	-4.312811e-10	1.641389e-08	4.149548e-08	3.162784e-08	2.341480e-08	-5.873455e-10	3.824963e-09	2.066104e-08	3.025173e-08	7.912050e-08	1.447785e-08	-7.207825e-09	8.888278e-09	1.063316e-08	7.747854e-08	1.154161e-07	9.430577e-10	-8.760960e-09	
-1.381300e-08	-1.241878e-08	-6.651782e-09	-1.560261e-09	-6.167091e-09	1.383527e-09	-1.883485e-08	-7.996550e-09	-1.796258e-08	5.486420e-08	3.984395e-08	6.929216e-09	-1.203204e-08	-6.258091e-09	-4.344554e-09	2.530378e-09	3.717833e-08	4.676750e-09	-2.053449e-08	-3.857295e-08	-1.471852e-09	8.274985e-09	2.789611e-09	8.015585e-09	-2.842583e-08	-3.367961e-09	-8.760736e-09	2.572039e-08	4.101246e-08	5.792654e-09	-5.372846e-09	-6.143484e-09	-4.776950e-09	5.785880e-08	3.550106e-08	1.369261e-08	-7.229268e-09	-4.694013e-09	2.831995e-09	2.901269e-08	1.937085e-08	1.074119e-08	-9.475443e-09	-2.981341e-09	1.623010e-08	2.956175e-08	3.730789e-08	6.019398e-09	-5.334020e-09	1.294918e-09	1.468430e-08	5.941990e-08	9.878373e-08	1.946130e-08	-2.761701e-08	1.690523e-09	9.528255e-08	2.163177e-07	9.103911e-08	-7.558573e-08	
-2.054865e-08	-1.014412e-08	-2.490620e-08	-6.839665e-09	-7.907793e-09	-6.961859e-09	-1.325200e-08	-1.612991e-08	-1.170190e-08	-7.473274e-09	-3.061836e-09	2.294358e-08	-2.354082e-08	-9.394949e-09	-1.079041e-08	-1.062337e-08	-8.110019e-09	6.242045e-09	-1.549457e-08	-2.562694e-08	-7.253574e-09	-8.856118e-09	4.104582e-10	9.049663e-09	-1.641271e-08	-1.053669e-08	-8.139686e-09	7.207454e-10	6.207749e-09	3.620992e-08	-1.166921e-08	-1.009583e-08	-3.446403e-09	-2.927148e-10	5.106500e-09	2.406398e-08	-8.023511e-09	-3.171927e-08	-5.685749e-09	2.119173e-08	3.379864e-08	2.014749e-08	-5.210315e-09	-5.447673e-09	2.994409e-09	2.000573e-08	1.083259e-07	1.851495e-08	-1.637881e-08	-5.113784e-09	-5.782513e-09	1.926779e-08	6.918024e-08	3.110564e-07	-2.311665e-08	-2.505544e-08	1.561124e-08	3.806835e-08	8.449743e-08	7.543040e-08	
-1.874770e-08	-1.052949e-08	-1.956920e-08	-2.554088e-08	-9.472514e-09	-2.642775e-08	-3.198455e-08	-1.109647e-08	-1.281249e-08	-1.054404e-08	-1.127848e-08	-7.011034e-09	-3.767790e-08	-1.222326e-08	-3.306273e-08	-1.639678e-08	-1.057713e-08	-7.198820e-09	-1.481002e-08	-1.713190e-08	-1.011309e-08	-5.918849e-09	-4.518470e-09	-1.042315e-08	-1.672657e-08	-1.059379e-08	-1.068925e-08	-7.984680e-09	5.086407e-09	1.426269e-08	-2.830386e-08	-1.482587e-08	-8.046446e-09	-3.795394e-09	9.779366e-10	3.793898e-08	-6.070144e-09	-6.853925e-09	-5.666309e-09	8.823264e-09	9.189009e-09	4.294982e-08	-7.881572e-09	-8.452175e-09	-6.847261e-09	2.651032e-09	3.040161e-08	4.459816e-08	-6.111504e-09	-1.829754e-08	-2.922827e-09	4.210632e-09	2.468252e-08	1.179335e-07	-2.251946e-08	-1.285555e-08	-3.525227e-08	2.296874e-08	2.271487e-07	3.403511e-07	
5.311336e-09	5.415498e-09	9.741955e-09	5.478882e-09	5.468307e-09	6.529098e-09	2.804455e-08	1.346517e-08	5.787255e-09	3.283218e-09	5.928954e-09	2.166661e-09	2.060897e-08	1.815630e-08	5.266989e-09	1.234121e-09	5.797431e-10	1.412038e-09	5.638645e-08	3.139651e-08	1.046460e-08	7.327914e-10	-7.702710e-10	-4.168945e-09	2.847480e-08	1.924675e-08	8.290651e-09	3.493864e-09	-2.268264e-09	-3.066783e-09	4.218502e-08	7.579724e-09	8.505798e-09	-5.852053e-09	-4.621426e-09	-2.857183e-09	4.578385e-08	2.322405e-08	5.112345e-09	2.397570e-09	-3.422949e-09	-5.124341e-09	4.027929e-08	6.769081e-09	2.643120e-09	-3.379139e-08	-7.008518e-09	-4.550941e-09	3.367259e-08	1.807821e-08	1.372897e-09	-7.409831e-09	-4.454485e-09	-3.865960e-09	4.996268e-08	5.217348e-08	-5.546077e-09	-2.127193e-08	-1.250842e-08	-1.032269e-08	
