3.117336e-08	2.338523e-08	1.223786e-07	2.345035e-08	2.763934e-08	1.570659e-07	1.222814e-08	2.870674e-08	6.990367e-08	4.360024e-08	4.817252e-08	2.477885e-07	1.598124e-07	1.664747e-07	1.184070e-07	2.548441e-07	3.219511e-07	1.621670e-07	1.324558e-07	1.046726e-07	1.996468e-07	9.144028e-08	1.258325e-07	1.098567e-07	7.789474e-08	1.315283e-07	5.945607e-08	1.171644e-07	3.689579e-08	6.636250e-09	9.695931e-08	6.469758e-08	6.433394e-08	3.947751e-08	3.676829e-08	-4.051187e-08	3.610258e-08	-3.352186e-08	7.905368e-08	1.361881e-07	-1.371752e-08	-1.000798e-08	4.542191e-08	2.263770e-08	9.229539e-09	7.554579e-08	-2.338753e-08	-5.220738e-08	1.567106e-08	7.710296e-09	2.234466e-09	3.348431e-09	-2.612574e-08	-1.211656e-07	-1.774744e-09	1.153242e-08	2.750961e-08	-7.551136e-09	-7.394012e-08	-4.409854e-08	
1.885537e-08	3.891271e-08	2.782577e-08	3.509084e-08	1.754440e-07	8.862574e-08	-4.610197e-09	4.436758e-08	5.714367e-08	2.842996e-08	1.172739e-07	8.835037e-08	2.614839e-07	4.644746e-08	1.462111e-07	2.729892e-07	2.110346e-07	9.100453e-07	7.575843e-08	9.983701e-08	1.455384e-07	1.129220e-07	6.458529e-07	4.700613e-07	5.265489e-08	2.525695e-08	5.227093e-08	1.100351e-06	5.108617e-08	5.687118e-06	8.856458e-08	2.019824e-08	1.752090e-07	1.452390e-07	3.649367e-07	8.903720e-09	5.869058e-09	3.010118e-08	1.602890e-07	5.451865e-08	7.705043e-08	-5.486712e-08	8.301457e-09	1.649707e-09	4.276622e-08	5.041714e-08	2.844934e-08	-3.163711e-08	1.670397e-08	2.406613e-09	8.663811e-09	1.519783e-08	1.981534e-08	-2.144696e-08	1.564019e-09	-1.367326e-08	1.798614e-08	1.835149e-08	-1.567218e-08	-5.803128e-08	
5.336055e-08	6.172998e-08	1.080166e-07	9.838518e-08	2.020348e-08	3.752179e-08	2.415212e-06	1.015222e-07	4.513598e-08	2.081743e-08	1.521050e-08	1.304436e-08	1.594641e-07	2.343132e-07	1.484741e-06	3.076566e-08	2.207005e-10	-1.998421e-08	3.218042e-07	7.516578e-07	7.626363e-08	-6.146523e-09	-1.507340e-08	-7.420185e-08	2.016921e-07	8.705256e-08	6.579346e-08	3.802142e-09	-1.386862e-07	-5.472824e-08	1.335956e-07	9.541880e-08	4.800353e-08	-5.044446e-08	-3.958039e-08	-1.012191e-07	2.607589e-07	1.705694e-07	4.583381e-07	-4.332994e-08	-6.327630e-08	-9.522762e-08	3.401260e-07	1.228403e-07	5.855802e-08	-3.112867e-08	-8.745815e-08	-4.438873e-08	5.095100e-08	1.892126e-07	9.277186e-11	-2.527880e-08	-3.234770e-08	-1.984569e-07	2.996605e-07	8.091914e-09	-1.022928e-08	-1.527205e-06	-2.226861e-08	-2.470876e-08	
7.387649e-08	1.107039e-07	6.258279e-08	4.111296e-08	3.163357e-08	1.956653e-08	7.830123e-08	1.273596e-07	6.423854e-08	2.259179e-08	7.313087e-08	2.361741e-08	1.278702e-07	5.605333e-08	5.732494e-07	2.086233e-08	2.624809e-08	-1.564428e-08	6.754801e-07	2.901691e-07	1.121348e-07	2.502299e-08	-1.160956e-08	-2.280773e-08	8.561824e-08	1.086815e-06	1.450466e-07	-1.322368e-09	-6.951098e-08	-6.251797e-08	1.206840e-07	1.133684e-07	3.897120e-08	3.802800e-09	-6.585306e-08	-6.585661e-08	1.310130e-07	7.971376e-08	7.966739e-08	-6.427853e-08	-2.083537e-08	-4.902120e-08	1.954651e-07	4.393057e-08	2.521184e-08	-8.868105e-09	-1.498349e-07	-6.116175e-08	4.361636e-08	-1.262875e-09	3.033770e-08	-2.367751e-08	-5.919286e-08	-4.470897e-08	7.477689e-08	1.640639e-08	2.477774e-09	-1.525959e-08	-2.319902e-08	-2.987938e-08	
3.596370e-08	3.451053e-08	3.915245e-08	2.583568e-08	8.402147e-08	4.844814e-08	3.524102e-08	1.066142e-07	2.111255e-08	6.580969e-08	4.235825e-08	1.177822e-08	4.669989e-08	5.491603e-08	2.397940e-07	3.162855e-07	4.739620e-08	3.593528e-08	1.302876e-07	5.225283e-07	1.738496e-07	5.979538e-08	-1.199849e-07	-6.886269e-09	8.968094e-08	2.463497e-07	1.318750e-07	8.000972e-08	1.620454e-08	-5.726388e-08	1.282899e-07	5.480197e-08	4.286704e-08	5.264993e-08	-4.374343e-08	-7.963085e-08	4.711444e-08	8.344172e-08	1.571104e-07	7.123307e-08	-1.414296e-09	-4.974425e-08	5.636222e-08	3.120544e-08	3.599993e-08	-2.146223e-08	-3.437401e-08	-8.059573e-08	3.578625e-08	1.461693e-08	1.134055e-08	-2.269909e-08	-2.629948e-08	-7.946894e-08	4.371552e-08	2.140820e-08	-7.497876e-09	-5.671912e-08	-3.222158e-08	-1.582983e-07	
1.704157e-08	1.389368e-08	3.568133e-08	4.914442e-08	3.558588e-08	1.226887e-08	8.748918e-08	3.431441e-08	1.762245e-07	9.559712e-08	3.537588e-08	1.533985e-08	1.365354e-08	1.418139e-08	2.226286e-07	6.244997e-08	1.262761e-07	2.427034e-08	1.434726e-07	1.060367e-07	3.354155e-07	-4.111754e-09	1.188577e-07	4.268559e-08	1.117396e-07	8.107844e-08	2.155673e-07	1.581072e-07	-7.100008e-08	-7.384146e-09	4.965564e-07	2.216920e-08	1.680676e-07	5.409390e-08	4.766574e-08	-1.556238e-07	9.782489e-08	9.400909e-08	4.147635e-08	3.868166e-08	-4.354808e-08	-4.195094e-08	7.857949e-08	7.123992e-08	7.928350e-08	8.091128e-08	-4.077373e-08	-3.541690e-08	1.748932e-08	2.419660e-08	1.377156e-07	-5.888744e-08	-2.943597e-08	-9.313463e-08	5.105414e-08	-7.253876e-10	5.576572e-09	-5.779614e-09	-1.453248e-08	-7.374342e-08	
9.310691e-09	7.540370e-09	6.126803e-08	-1.255695e-09	6.802740e-07	1.018041e-07	-7.191055e-09	8.718796e-09	3.724125e-08	6.352687e-08	6.193324e-08	3.748310e-07	-9.739568e-09	2.773686e-08	4.166286e-08	2.345266e-08	5.833526e-08	7.639394e-07	7.196819e-08	8.864500e-08	1.312891e-07	2.831374e-07	1.400371e-07	1.363318e-07	4.991104e-08	7.440291e-08	9.301822e-08	4.296669e-07	6.736693e-08	7.161194e-08	1.165012e-07	5.814211e-08	4.426047e-07	1.271313e-07	1.750246e-07	8.267613e-08	5.743181e-09	9.442111e-07	5.027711e-07	-6.357273e-09	4.965390e-09	8.352856e-09	3.279526e-08	2.010684e-08	7.838458e-08	5.011011e-08	5.734476e-09	-7.017306e-08	2.520626e-08	4.677169e-08	-1.018512e-08	1.428456e-07	8.018491e-09	-5.765244e-08	2.898713e-09	2.934089e-08	1.990410e-08	-3.075909e-09	7.937716e-09	-3.447665e-08	
-4.049121e-09	-4.878802e-08	5.838668e-08	1.354998e-08	7.745074e-09	3.040493e-08	-1.417457e-08	-5.976508e-09	8.559186e-09	9.707428e-08	5.034269e-08	8.296000e-08	-2.777998e-09	-1.056714e-08	1.985372e-08	4.917796e-08	6.858759e-08	7.689757e-08	3.398805e-08	2.646919e-08	2.084050e-07	5.038373e-08	1.258436e-07	5.964783e-07	-6.422467e-09	3.749408e-08	1.236818e-07	1.372041e-07	2.390450e-08	1.218636e-07	-2.964458e-07	-6.938042e-09	2.030181e-07	1.653105e-07	1.812160e-07	4.843299e-08	-1.137566e-08	2.716985e-08	4.319008e-08	2.939455e-07	1.112339e-07	-2.158030e-08	-2.415857e-08	-1.160378e-08	2.294583e-08	6.479868e-08	4.002339e-08	-1.239112e-08	1.952258e-08	-7.187706e-09	8.915001e-09	2.919249e-08	1.437599e-08	1.485981e-08	2.882884e-09	1.040275e-08	1.186333e-08	3.725041e-08	4.304640e-09	-4.645984e-08	
3.840458e-08	8.942184e-08	1.826817e-07	3.901330e-08	1.377484e-08	1.836466e-07	4.067824e-08	3.521965e-08	1.761513e-07	3.109559e-08	1.116536e-08	1.237431e-08	9.980419e-08	1.774473e-07	5.465991e-08	2.505416e-09	5.598144e-09	9.529215e-09	1.287179e-07	2.596732e-07	8.786353e-08	7.020845e-08	-1.155757e-08	-2.855800e-08	1.998159e-07	4.184300e-07	1.014957e-07	5.236685e-08	-1.140955e-07	-4.766043e-08	2.194471e-07	1.057358e-06	7.994981e-08	-7.924669e-09	-6.506975e-08	-6.178138e-08	1.034787e-06	8.123757e-08	4.602126e-08	-2.900900e-08	-8.115932e-08	-4.913598e-08	1.009000e-06	5.762005e-08	-5.068670e-09	-2.711146e-08	-5.184496e-08	-4.156005e-08	9.619216e-08	1.781758e-07	-1.994520e-08	-4.097538e-08	-3.811594e-08	-3.817173e-08	7.826651e-08	1.547155e-08	-4.330242e-09	-2.970923e-08	-3.004459e-08	-4.741587e-08	
4.790842e-08	1.089227e-07	3.899310e-08	2.365038e-08	8.132494e-09	3.021631e-08	1.232858e-07	7.197013e-08	7.335874e-08	5.211223e-08	7.719802e-08	1.822750e-08	6.958157e-08	8.501696e-08	2.873766e-08	4.361264e-08	2.027787e-09	4.255637e-08	6.049771e-08	7.865672e-08	9.481670e-08	4.989960e-08	2.204183e-09	-1.915098e-08	1.700516e-07	4.074588e-07	3.705607e-07	3.579953e-08	3.875296e-08	-1.907118e-08	2.843359e-07	2.043367e-07	1.000781e-08	-7.522896e-09	-3.274394e-08	-4.033600e-08	1.226152e-07	2.455538e-07	3.566510e-07	-1.056681e-08	-3.765102e-08	-7.385869e-08	4.452088e-07	5.546091e-08	2.700903e-08	-2.645686e-08	-5.083708e-08	-5.776718e-08	3.626434e-08	1.343855e-07	-2.187152e-09	-4.333015e-08	-4.745456e-08	-5.506851e-08	6.221698e-08	2.233183e-08	-2.471964e-09	-9.427343e-08	-2.748727e-08	-2.951843e-08	
3.350364e-08	1.706714e-07	1.835885e-08	4.299247e-08	3.261252e-08	4.948776e-08	6.324609e-08	4.174815e-08	1.813632e-08	9.886568e-08	7.025097e-09	1.010031e-07	1.027100e-07	1.324580e-07	3.662366e-08	4.208673e-08	1.930951e-08	1.077508e-07	4.174753e-08	5.108936e-08	3.076535e-08	1.141279e-07	1.671561e-08	-1.410116e-08	1.500960e-07	1.349044e-07	8.101317e-08	6.612496e-08	-7.987177e-08	2.082939e-09	5.258063e-08	2.419705e-07	4.601601e-08	2.965082e-08	1.308452e-08	-2.476943e-08	1.519833e-07	1.149384e-08	2.130902e-08	-1.476993e-08	-6.920773e-08	-4.046076e-08	4.865076e-08	5.480281e-08	1.008212e-08	-1.345547e-08	-3.946590e-08	-3.686102e-08	5.996640e-08	4.259293e-08	-4.638560e-08	-2.130066e-09	-4.467181e-08	-8.272635e-08	5.448322e-08	-2.134519e-10	3.530896e-09	-2.615622e-09	-2.053677e-08	-1.042388e-07	
-4.118676e-09	3.440230e-08	2.980433e-08	1.137152e-08	2.279798e-08	1.094647e-06	4.030354e-09	9.998344e-09	2.588974e-08	2.691832e-08	4.464553e-08	4.344000e-08	1.121648e-08	5.002012e-08	2.576342e-08	4.710547e-07	-3.964519e-08	5.179100e-08	1.062661e-08	1.796655e-08	2.101842e-08	2.632260e-08	1.023786e-06	5.778095e-08	9.650447e-08	3.267029e-08	5.641479e-08	8.917699e-08	4.785699e-08	5.123681e-08	2.962042e-08	2.413604e-08	2.641374e-08	1.201932e-07	5.527528e-08	-1.745307e-08	4.056123e-08	3.104027e-08	5.294524e-08	2.973722e-08	-3.296869e-08	-2.664116e-08	1.310442e-07	2.808157e-08	5.812289e-08	3.995934e-08	2.716363e-10	-3.019533e-08	1.362162e-08	3.708780e-08	4.563596e-08	5.198862e-08	-7.951150e-08	-1.753222e-07	2.276979e-08	2.445855e-08	1.653167e-06	-2.966918e-09	-5.464081e-10	-5.248858e-08	
6.327104e-10	-2.062146e-08	1.074561e-08	1.210319e-08	3.548676e-07	2.164610e-08	-1.194195e-08	-3.599519e-09	5.011896e-09	7.867346e-09	6.978015e-08	4.133363e-08	-1.736959e-08	-2.082728e-08	1.330748e-08	4.099208e-08	8.847893e-08	6.075517e-08	-9.274606e-09	1.056478e-08	2.187644e-08	1.305086e-08	4.337283e-08	2.360194e-07	-1.956205e-08	1.412722e-07	1.114524e-08	5.552534e-08	1.547070e-07	1.197487e-07	-8.736869e-07	2.060459e-08	8.810274e-08	4.793311e-08	1.522937e-07	1.099012e-07	-6.692588e-09	4.985452e-08	1.490582e-07	1.256974e-07	6.762870e-09	3.514665e-08	2.332031e-08	-2.197754e-10	3.859438e-08	6.390445e-08	5.748398e-08	-3.047535e-08	-7.023381e-09	2.293237e-08	1.606960e-08	4.733830e-08	1.314022e-08	-3.064876e-08	-2.434706e-09	1.598467e-08	5.164562e-07	2.132138e-08	4.056133e-09	-4.968111e-08	
-1.288919e-08	-3.357252e-08	-1.042467e-08	-7.945206e-09	-1.055230e-08	6.773300e-09	-1.213206e-08	-6.840503e-09	-4.820577e-08	2.605499e-08	8.535734e-09	5.599515e-08	-2.036639e-08	-1.513389e-08	5.973550e-09	5.221845e-08	5.627030e-08	7.963812e-08	-6.555840e-09	-2.828885e-09	-3.865836e-09	1.783585e-08	3.857380e-08	8.037693e-08	-1.724222e-08	-2.854567e-08	3.591665e-08	3.114604e-07	1.643563e-07	9.093293e-06	-9.323140e-08	-1.482123e-08	1.913099e-07	1.836688e-07	4.402413e-07	2.296234e-07	-1.739776e-08	-2.654625e-09	1.506691e-07	2.288390e-07	1.111800e-07	1.054121e-07	-6.128260e-08	5.032766e-09	3.529401e-08	1.289380e-07	1.448558e-07	-1.048844e-07	-1.291028e-08	-9.739509e-09	5.204037e-08	5.192256e-08	2.184647e-08	7.839819e-08	-6.665414e-09	4.605882e-09	8.401404e-07	3.139200e-08	8.023811e-08	-2.349409e-08	
3.860254e-08	2.335399e-07	1.022531e-07	4.502342e-08	1.368703e-08	2.283092e-08	6.653742e-08	1.214487e-07	6.536034e-08	4.098441e-08	1.549160e-08	2.937628e-09	1.750095e-07	1.184935e-07	3.190643e-08	1.012011e-08	9.876863e-09	1.388646e-09	1.653538e-07	7.639851e-08	1.022696e-08	5.430316e-09	3.656470e-10	-6.994066e-09	5.030167e-08	1.966717e-07	1.798592e-07	-3.237524e-11	-2.743280e-08	-5.356667e-08	1.152431e-07	1.665323e-07	6.231064e-08	-4.812484e-08	-3.859905e-08	-3.156322e-08	2.579184e-07	7.166452e-08	5.254064e-08	-5.128616e-08	-5.634754e-08	-3.136443e-08	3.653031e-07	1.336545e-07	9.110706e-08	-2.137382e-08	-5.313105e-08	-3.653011e-08	3.161494e-07	1.949470e-07	2.950613e-08	-3.882421e-08	-4.866036e-08	-2.757612e-08	7.957929e-08	4.583621e-08	-1.915446e-08	-5.637391e-08	-2.255425e-07	-2.312715e-08	
2.237896e-08	5.781330e-08	1.236081e-07	1.635902e-07	1.562250e-08	2.588804e-08	3.318823e-08	6.378209e-08	5.501810e-08	4.890179e-08	2.891620e-08	1.682230e-08	6.935537e-08	4.304841e-08	5.044604e-08	3.112295e-08	3.088847e-08	1.316942e-08	1.756657e-07	8.264520e-08	7.305460e-08	2.465539e-08	3.154775e-08	-1.392283e-09	8.560073e-08	5.593950e-08	1.821589e-07	3.312368e-08	1.128703e-07	-3.692551e-08	1.863136e-07	1.437782e-07	-6.357890e-08	8.268863e-08	-1.089170e-07	-7.063711e-08	1.615370e-07	7.209691e-08	6.392890e-08	5.103225e-09	-2.565547e-08	-3.053415e-08	9.259155e-08	7.542808e-08	2.232446e-08	-1.934837e-08	-5.361586e-08	-2.873490e-08	1.442166e-07	8.179075e-07	-5.084425e-09	-2.027182e-08	-3.607959e-08	-4.598529e-08	1.304249e-07	-1.310790e-10	3.693678e-08	-2.050055e-08	-2.414312e-08	-4.806922e-08	
3.445378e-08	3.240178e-08	2.610363e-08	2.215948e-08	3.497687e-09	6.339924e-08	5.493063e-08	2.857605e-08	1.348959e-07	3.038619e-08	1.524382e-08	2.424745e-08	3.347547e-08	1.912144e-08	4.370829e-08	8.309165e-08	1.865896e-08	3.013640e-08	-8.196701e-09	1.641775e-08	6.396137e-08	3.788456e-08	3.196043e-08	2.155866e-08	2.914053e-08	1.634867e-08	8.959111e-08	8.023070e-08	4.051985e-07	-3.314335e-09	8.444208e-08	2.845668e-07	1.122736e-07	4.938753e-08	-5.034858e-09	-1.998951e-08	6.377409e-08	8.784659e-08	1.422263e-07	3.870175e-08	-1.710220e-07	-2.454520e-08	8.531528e-08	7.932007e-07	7.135093e-08	2.955303e-08	-6.619512e-08	-7.021672e-08	2.288582e-08	3.618267e-08	1.394154e-08	3.241412e-09	-5.653357e-08	-2.846675e-08	3.997257e-08	3.412909e-08	3.031422e-08	-3.508057e-09	-2.511814e-08	-2.613950e-08	
-8.504997e-09	1.699885e-09	-1.208599e-08	1.316557e-08	1.252787e-09	4.821731e-08	-9.180407e-09	6.773705e-09	5.178889e-08	1.035816e-07	2.122036e-08	5.888887e-08	-8.701206e-09	1.811738e-08	5.855629e-09	1.966629e-08	6.226844e-08	8.300963e-07	-1.598521e-09	1.683809e-08	2.397686e-08	2.081998e-08	6.839474e-08	1.697408e-08	-2.737777e-09	3.406100e-09	3.660052e-08	3.247556e-08	1.657814e-07	7.079628e-08	9.267769e-09	5.695288e-08	1.150967e-07	1.448164e-07	6.389272e-08	1.311384e-08	2.867310e-08	1.463568e-08	9.697452e-08	1.721113e-07	-3.681077e-08	-6.968263e-09	2.035364e-08	-1.737119e-09	9.966905e-08	6.359359e-08	4.036413e-08	-3.601234e-08	7.733083e-09	3.911654e-08	1.080068e-07	5.195467e-08	-2.275561e-07	-4.237621e-08	3.725536e-08	-1.272855e-09	1.370839e-10	1.670184e-08	-1.341338e-08	-5.986187e-08	
