6.228944e-08	3.801263e-08	2.866060e-08	2.448451e-08	1.504003e-08	1.347957e-08	7.737431e-08	6.324973e-08	3.018723e-08	2.463639e-08	8.528646e-09	6.270438e-09	1.049905e-07	7.120770e-08	3.518246e-08	1.361818e-08	5.333915e-09	7.562322e-09	1.329755e-07	7.179744e-08	2.625071e-08	1.023401e-08	5.489301e-09	3.316454e-09	1.560761e-07	9.237388e-08	2.228704e-08	9.139002e-09	9.577418e-10	2.141914e-11	2.442888e-07	3.057790e-09	6.597875e-10	1.388575e-10	-7.441021e-11	9.898626e-12	6.373456e-09	2.688327e-09	7.135587e-10	3.038237e-11	-9.510514e-11	-8.391166e-11	4.431741e-09	1.679015e-09	4.174136e-10	-6.947361e-11	-1.395237e-10	-9.522899e-11	2.866164e-09	1.162771e-09	2.280020e-10	-1.001577e-10	-1.121800e-10	-1.856450e-10	1.725007e-09	9.246152e-10	1.703421e-10	-1.282766e-10	-1.519794e-10	-1.352935e-10	1.365429e-09	5.749157e-10	1.009170e-10	-9.799468e-11	-1.370448e-10	-1.525060e-10	9.947163e-10	5.034714e-10	9.422047e-11	-1.045841e-10	-8.801974e-11	-2.158920e-10	6.723308e-10	3.776102e-10	6.199681e-11	-8.294323e-11	-1.237748e-10	-1.948171e-10	5.094408e-10	3.138738e-10	1.247102e-11	-7.291177e-11	-8.595099e-11	-1.701006e-10	4.731505e-10	2.027219e-10	4.626032e-11	-5.894968e-11	-1.479379e-10	-1.515013e-10	2.948350e-10	1.596305e-10	1.657128e-11	-6.442927e-11	-1.037238e-10	-1.115833e-10	2.816528e-10	1.364146e-10	1.803870e-11	-9.752453e-11	-1.232603e-10	-9.710497e-11	2.419465e-10	1.068951e-10	2.402274e-11	-7.433742e-11	-1.074067e-10	-1.141011e-10	2.261309e-10	1.464280e-10	-2.393673e-12	-8.512702e-11	-8.847360e-11	-7.830540e-11	1.068454e-10	9.669121e-11	-2.457284e-11	-8.232566e-11	-6.765367e-11	-7.636768e-11	
5.232930e-08	4.550230e-08	3.790723e-08	3.355394e-08	1.500559e-08	1.379219e-08	4.425798e-08	6.384977e-08	4.043837e-08	3.450590e-08	1.352803e-08	1.044841e-08	5.852032e-08	6.537101e-08	5.553981e-08	3.149339e-08	1.540057e-08	7.464938e-09	6.169394e-08	9.412371e-08	5.639661e-08	2.738527e-08	9.413153e-09	4.780635e-09	6.909506e-08	1.613027e-07	7.391858e-08	1.380853e-08	7.170866e-09	3.616372e-09	9.326875e-08	2.162167e-07	2.568073e-09	4.607163e-10	8.999046e-11	-6.426766e-11	2.906921e-09	4.629718e-09	1.733592e-09	4.350749e-10	5.791044e-11	-4.151014e-11	2.062617e-09	2.641797e-09	1.212410e-09	1.571477e-10	-5.011801e-11	-9.802766e-11	1.477660e-09	1.650126e-09	7.696539e-10	1.452714e-10	-1.049934e-10	-1.037531e-10	1.196113e-09	1.100226e-09	5.700955e-10	2.895469e-11	-1.602502e-10	-1.255310e-10	8.638149e-10	6.984214e-10	3.951321e-10	-5.614803e-11	-1.676620e-10	-1.355817e-10	7.030603e-10	5.983569e-10	2.102460e-10	-3.147675e-11	-1.131049e-10	-1.431428e-10	5.820185e-10	4.692666e-10	2.037658e-10	-2.894353e-11	-1.643735e-10	-1.857317e-10	3.425324e-10	3.843932e-10	1.173195e-10	-5.145436e-11	-1.296449e-10	-1.325951e-10	2.878746e-10	2.752839e-10	1.127546e-10	-6.241022e-11	-1.140078e-10	-1.166258e-10	2.693102e-10	2.025133e-10	6.088372e-11	-7.160129e-11	-1.074411e-10	-1.030648e-10	2.440037e-10	1.113870e-10	8.442029e-12	-6.550643e-11	-1.158019e-10	-1.098795e-10	2.296725e-10	1.200664e-10	4.320912e-11	-6.084361e-11	-1.037729e-10	-9.586756e-11	2.036779e-10	8.638550e-11	2.390968e-11	-6.476401e-11	-9.258899e-11	-1.224348e-10	1.261614e-10	6.558865e-11	5.925302e-12	-4.915238e-11	-6.650921e-11	-7.429607e-11	
2.704418e-08	2.118767e-08	3.329032e-08	3.485148e-08	2.461497e-08	1.618221e-08	2.347116e-08	2.738120e-08	4.247419e-08	3.440101e-08	3.886686e-08	1.756277e-08	2.450537e-08	3.621578e-08	5.797724e-08	4.462851e-08	2.692287e-08	8.742347e-09	1.639712e-08	3.859822e-08	8.438161e-08	6.679725e-08	2.101127e-08	7.454533e-09	2.206488e-08	6.194337e-08	1.453954e-07	7.601814e-08	2.253163e-08	3.018933e-09	1.894290e-08	5.940794e-08	1.957655e-07	3.031725e-09	6.066579e-10	1.287869e-10	7.307086e-10	2.242964e-09	4.338928e-09	1.587398e-09	2.374792e-10	4.836988e-11	7.491948e-10	1.519830e-09	2.654053e-09	1.047985e-09	8.061223e-11	-3.144479e-11	5.927466e-10	1.236101e-09	1.918737e-09	6.480650e-10	2.290860e-11	-3.673439e-11	4.317848e-10	1.016571e-09	9.835880e-10	4.447358e-10	-2.751242e-11	-1.117130e-10	4.052712e-10	6.517340e-10	7.232585e-10	1.967634e-10	-8.553833e-11	-7.860784e-11	3.793882e-10	4.962263e-10	4.543557e-10	1.473835e-10	-1.014431e-10	-1.351301e-10	2.878132e-10	3.906410e-10	4.053585e-10	3.585541e-11	-1.370009e-10	-1.093013e-10	2.924362e-10	2.620889e-10	1.955737e-10	2.122778e-11	-1.248303e-10	-9.983663e-11	2.674814e-10	2.629786e-10	1.686287e-10	-2.550247e-11	-1.015727e-10	-1.345222e-10	2.312982e-10	1.674473e-10	8.879158e-11	-1.533092e-11	-8.342909e-11	-1.231025e-10	1.459617e-10	1.406961e-10	6.812571e-11	-2.104343e-11	-8.361785e-11	-1.087607e-10	1.145858e-10	8.806116e-11	8.401803e-11	-1.401550e-11	-5.329673e-11	-1.049182e-10	7.208746e-11	6.293639e-11	2.426305e-11	-2.043383e-11	-9.015049e-11	-1.335040e-10	4.922596e-11	5.772824e-11	5.235005e-11	-3.955542e-11	-1.018525e-10	-1.257608e-10	
4.544931e-09	7.564719e-09	1.590007e-08	2.104943e-08	3.988635e-08	2.280258e-08	4.906733e-09	6.513064e-09	1.806500e-08	4.751754e-08	4.891630e-08	2.701375e-08	2.059823e-09	8.081742e-09	2.817327e-08	5.634840e-08	8.244357e-08	2.895947e-08	7.595028e-10	1.021515e-08	3.993866e-08	8.107749e-08	6.929385e-08	2.329987e-08	2.938795e-09	1.209843e-08	5.709439e-08	1.329077e-07	6.801362e-08	1.811380e-08	2.908036e-09	1.772549e-08	5.693528e-08	1.769580e-07	2.618458e-09	5.767629e-10	1.319637e-10	5.841123e-10	2.470509e-09	5.065948e-09	1.595629e-09	3.492521e-10	1.611871e-10	4.458041e-10	1.721691e-09	2.393218e-09	1.121861e-09	2.783541e-10	1.350016e-10	4.353898e-10	1.276907e-09	1.537330e-09	4.732837e-10	7.381730e-11	1.962985e-10	4.778451e-10	9.094062e-10	9.353864e-10	2.158870e-10	-1.088201e-11	1.540465e-10	3.073656e-10	7.008495e-10	5.675097e-10	1.696642e-10	-9.014247e-11	1.317812e-10	4.028070e-10	5.109233e-10	3.107020e-10	8.036237e-12	-8.573334e-11	1.106029e-10	1.782664e-10	2.452789e-10	2.219526e-10	-1.662931e-11	-9.890769e-11	1.007870e-10	1.853760e-10	2.393258e-10	1.084531e-10	-4.833688e-11	-1.027294e-10	8.916189e-11	1.587998e-10	1.508528e-10	5.650014e-11	-5.783778e-11	-9.220890e-11	9.161017e-11	1.567247e-10	1.631140e-10	3.769824e-11	-5.165058e-11	-1.033439e-10	6.298333e-11	9.792489e-11	6.428512e-11	2.063304e-11	-5.412100e-11	-8.249360e-11	6.381425e-11	6.966229e-11	7.632486e-11	4.360474e-11	-5.075703e-11	-9.974053e-11	4.143799e-11	1.348778e-10	4.198680e-11	5.209215e-12	-5.628504e-11	-8.911197e-11	2.483061e-11	2.632613e-11	5.130096e-11	2.242024e-12	-3.739319e-11	-8.239207e-11	
-5.359775e-09	-2.437159e-09	5.961652e-09	7.094610e-09	1.756514e-08	2.806109e-08	-4.593780e-09	-3.212155e-09	3.163505e-09	2.048486e-08	3.009031e-08	4.085475e-08	-4.025349e-09	-1.347369e-09	6.076165e-09	2.322887e-08	5.754688e-08	6.862357e-08	-3.805707e-09	4.348311e-10	7.913926e-09	3.730712e-08	8.006578e-08	6.808087e-08	-2.395587e-09	2.237669e-09	1.035011e-08	5.993065e-08	1.626112e-07	7.188780e-08	-1.180763e-09	2.607201e-09	1.365262e-08	5.783677e-08	2.451336e-07	2.749537e-09	2.148826e-11	5.685702e-11	5.636400e-10	2.285518e-09	5.185209e-09	1.829665e-09	-3.275732e-12	2.431689e-10	5.511640e-10	1.871417e-09	3.181471e-09	1.075252e-09	5.292946e-11	1.110798e-10	4.385245e-10	1.313143e-09	1.606274e-09	5.565114e-10	8.118215e-12	3.939094e-11	3.993961e-10	9.406481e-10	8.844996e-10	2.655941e-10	3.622107e-11	5.037895e-11	3.758521e-10	7.293436e-10	5.934824e-10	1.463022e-10	7.846657e-11	9.430659e-11	3.162407e-10	3.901192e-10	3.695192e-10	2.361464e-11	7.668107e-12	4.285492e-11	2.116098e-10	3.626313e-10	2.209679e-10	-6.367462e-11	2.484645e-11	5.906815e-11	1.754334e-10	2.241370e-10	9.212150e-11	-7.386680e-11	6.621296e-14	7.391542e-11	1.575488e-10	1.547230e-10	3.885320e-11	-9.935037e-11	2.975128e-11	6.272262e-11	1.260833e-10	1.262293e-10	5.672995e-13	-8.404582e-11	-9.399196e-12	2.879038e-11	1.021087e-10	8.518146e-11	1.495348e-11	-9.771612e-11	-1.551923e-11	3.583909e-11	5.333942e-11	1.001734e-10	-3.472321e-12	-8.702143e-11	-7.600694e-12	1.713629e-11	4.274896e-11	7.718040e-11	-6.160838e-12	-7.883797e-11	-8.045412e-12	8.255661e-12	2.517528e-11	3.601818e-11	-2.182103e-11	-1.026765e-10	
-4.051089e-09	-5.189141e-09	-3.949870e-09	-2.720875e-09	6.022515e-10	1.752939e-08	-3.769533e-09	-3.962220e-09	-3.904357e-09	2.213889e-09	1.076949e-08	4.347390e-08	-1.905763e-09	-2.909611e-09	-1.844548e-09	4.132384e-09	2.185779e-08	8.573222e-08	-1.881201e-09	-1.065811e-09	8.347943e-10	1.000865e-08	3.844551e-08	1.251294e-07	-1.617982e-09	-5.218223e-11	4.534061e-09	1.657575e-08	5.325090e-08	2.156618e-07	-3.013673e-09	-2.811926e-09	4.789337e-09	1.390241e-08	7.459784e-08	3.202271e-07	-4.381080e-11	-4.598786e-11	2.790419e-10	6.691625e-10	2.680421e-09	7.800908e-09	-3.960479e-11	-6.802805e-11	6.321241e-11	6.167665e-10	2.066769e-09	3.798232e-09	-8.715983e-11	-1.866087e-11	1.914422e-10	4.905054e-10	1.645710e-09	2.216638e-09	-3.462330e-11	1.786123e-11	1.241947e-10	5.693109e-10	1.045533e-09	1.210227e-09	-5.567417e-11	1.905728e-11	1.633186e-10	3.830603e-10	8.010311e-10	6.392188e-10	-4.410956e-11	-3.982894e-12	1.153307e-10	2.497400e-10	5.078361e-10	2.774606e-10	-5.682139e-11	-2.330629e-11	1.129277e-10	1.935682e-10	2.906354e-10	1.231918e-10	-5.746414e-11	7.031905e-12	6.327947e-11	1.666168e-10	2.795431e-10	2.954258e-11	-4.998866e-11	-5.676057e-12	7.250653e-11	1.915574e-10	1.706140e-10	-2.760056e-11	-2.959230e-11	2.943192e-12	2.925592e-11	1.539495e-10	1.579787e-10	-3.045741e-11	-4.296720e-11	-1.670914e-12	6.932110e-11	6.195998e-11	1.063236e-10	-3.761741e-11	-2.532293e-11	-9.681985e-12	2.067894e-11	6.242818e-11	7.650258e-11	-3.961388e-11	-1.678134e-11	-6.802767e-12	7.969394e-12	3.715803e-11	2.567442e-11	-7.562268e-11	-1.418582e-11	-1.720852e-12	1.911196e-12	2.547751e-11	1.605776e-12	-5.902088e-11	
4.144666e-08	3.601845e-08	2.483894e-08	2.757840e-08	1.106284e-08	9.560824e-09	5.212155e-08	3.968921e-08	2.940659e-08	1.727264e-08	1.002079e-08	5.647977e-09	6.328708e-08	4.576521e-08	2.627358e-08	1.127060e-08	6.465483e-09	5.047078e-09	8.608821e-08	4.907403e-08	2.524320e-08	1.061393e-08	2.776956e-09	1.158434e-09	1.204058e-07	7.064960e-08	1.985941e-08	9.909112e-09	1.206611e-09	9.271216e-12	1.655741e-07	7.744557e-08	1.875614e-08	3.659851e-09	3.326707e-10	-6.972690e-10	2.197243e-07	2.718035e-09	6.162057e-10	1.934354e-11	-8.725338e-11	-9.170590e-11	5.669577e-09	1.887660e-09	2.937707e-10	-1.779904e-11	-1.385684e-10	-1.304314e-10	3.589106e-09	1.524336e-09	2.824696e-10	-6.138696e-11	-1.109223e-10	-1.413860e-10	2.373865e-09	1.034472e-09	1.417475e-10	-1.368951e-10	-1.308491e-10	-1.950275e-10	1.806960e-09	7.921469e-10	1.010057e-10	-1.000076e-10	-1.176781e-10	-1.690345e-10	1.256187e-09	5.031575e-10	1.022867e-10	-5.337601e-11	-1.248303e-10	-1.605000e-10	8.413859e-10	4.654113e-10	2.130282e-11	-9.248906e-11	-1.190514e-10	-1.767603e-10	7.561492e-10	3.111211e-10	1.429414e-11	-8.020663e-11	-1.296224e-10	-1.721028e-10	6.190523e-10	2.189510e-10	3.131159e-11	-7.690634e-11	-1.037594e-10	-1.806791e-10	4.473873e-10	1.910406e-10	1.647074e-11	-7.436012e-11	-1.160379e-10	-1.269104e-10	2.660265e-10	1.250297e-10	2.192347e-11	-6.830640e-11	-2.196470e-10	-1.111423e-10	2.604711e-10	1.814094e-10	1.221043e-11	-6.065019e-11	-1.348675e-10	-1.127369e-10	2.270390e-10	1.184389e-10	9.004224e-12	-9.600469e-11	-7.814595e-11	-9.323581e-11	1.530371e-10	7.576999e-11	-7.928016e-12	-8.858047e-11	-6.189329e-11	-7.451722e-11	
3.251704e-08	2.604987e-08	2.660535e-08	1.036606e-08	1.974602e-08	9.526102e-09	4.148351e-08	2.709014e-08	3.049062e-08	2.374019e-08	1.926196e-08	6.840824e-09	3.732605e-08	3.881619e-08	4.315878e-08	2.223749e-08	1.168601e-08	1.383803e-09	4.486171e-08	5.606533e-08	5.727231e-08	2.485198e-08	7.849604e-09	3.670480e-09	5.128673e-08	8.513722e-08	6.613342e-08	2.221213e-08	6.166313e-09	1.346151e-09	6.533959e-08	1.018560e-07	5.583215e-08	1.342114e-08	1.775000e-09	8.899484e-10	7.326956e-08	1.416536e-07	2.235932e-09	3.468580e-10	3.859612e-11	-6.478197e-11	2.289710e-09	4.177903e-09	1.485872e-09	2.264166e-10	-2.757514e-11	-7.839883e-11	1.723799e-09	2.267059e-09	9.240193e-10	1.447587e-10	-1.413556e-10	-8.521909e-11	1.401664e-09	1.513226e-09	5.915645e-10	2.980802e-11	-1.001809e-10	-1.327880e-10	1.070428e-09	1.135806e-09	4.249947e-10	-1.462478e-11	-1.402033e-10	-1.608815e-10	8.094229e-10	7.126637e-10	2.608312e-10	-4.018208e-11	-1.083820e-10	-1.744512e-10	4.424570e-10	6.348111e-10	2.052351e-10	-3.600773e-11	-1.298859e-10	-1.205012e-10	4.579652e-10	3.598451e-10	1.208334e-10	-6.753461e-11	-1.014340e-10	-1.579171e-10	3.916647e-10	2.749581e-10	1.030229e-10	-6.434212e-11	-1.010072e-10	-1.773759e-10	2.919558e-10	2.741743e-10	3.779494e-11	-5.868035e-11	-1.000506e-10	-1.212335e-10	2.720721e-10	1.591678e-10	5.749224e-11	-5.944616e-11	-8.744897e-11	-1.067356e-10	1.837519e-10	1.474266e-10	1.560605e-11	-4.082144e-11	-9.621323e-11	-1.258376e-10	1.559170e-10	1.163236e-10	3.097707e-11	-5.677169e-11	-1.345547e-10	-1.016358e-10	1.538926e-10	8.222715e-11	9.943993e-13	-6.420830e-11	-1.042352e-10	-9.281673e-11	
1.741557e-08	1.704403e-08	1.875433e-08	1.913057e-08	3.204690e-08	1.397022e-08	1.012941e-08	2.045643e-08	3.447524e-08	3.721348e-08	2.243776e-08	1.211385e-08	1.823060e-08	1.985392e-08	3.387100e-08	3.156540e-08	2.721741e-08	1.291881e-08	1.684437e-08	2.474067e-08	4.813838e-08	5.090268e-08	1.919195e-08	7.995210e-09	1.350842e-08	3.342094e-08	6.435439e-08	5.138156e-08	1.894056e-08	3.774751e-09	1.140328e-08	4.606144e-08	1.139998e-07	5.462767e-08	1.725760e-08	2.950383e-09	1.474286e-08	6.699975e-08	1.616775e-07	2.024444e-09	4.270056e-10	2.302012e-11	6.105120e-10	2.078748e-09	3.658280e-09	1.330336e-09	2.414651e-10	1.566159e-11	5.152515e-10	1.437846e-09	2.280227e-09	8.638586e-10	4.996718e-11	-7.531928e-11	3.942689e-10	1.063807e-09	1.379654e-09	4.334151e-10	-7.116627e-11	-8.514552e-11	3.709219e-10	7.101793e-10	8.693402e-10	3.092312e-10	-6.176379e-11	-7.641848e-11	3.376632e-10	5.229289e-10	5.851904e-10	1.076435e-10	-1.092052e-10	-9.420699e-11	2.415549e-10	4.540164e-10	3.487845e-10	9.119513e-11	-1.067927e-10	-1.049873e-10	2.415286e-10	3.119391e-10	3.032705e-10	2.347080e-11	-1.287980e-10	-9.182237e-11	1.774056e-10	2.110438e-10	1.520886e-10	1.487956e-11	-8.762077e-11	-9.808015e-11	2.234323e-10	1.526601e-10	1.259020e-10	-3.645313e-13	-9.239704e-11	-9.317627e-11	1.617715e-10	1.499537e-10	8.558036e-11	-1.929239e-12	-6.055173e-11	-1.354000e-10	1.123855e-10	8.848637e-11	7.483590e-11	-2.333482e-11	-7.355764e-11	-1.206834e-10	1.182820e-10	1.530222e-10	3.540343e-11	-7.688596e-12	-6.091928e-11	-1.257936e-10	6.972015e-11	6.865171e-11	2.845715e-11	3.770944e-12	-7.818213e-11	-8.190849e-11	
2.298313e-09	4.901575e-09	1.082067e-08	1.944612e-08	1.657142e-08	2.811280e-08	1.868148e-09	7.024524e-09	1.320613e-08	1.851525e-08	3.554456e-08	2.719729e-08	-3.009066e-10	7.993781e-09	1.236041e-08	3.841497e-08	4.577729e-08	2.175900e-08	-1.741995e-10	7.405099e-09	2.552581e-08	4.676212e-08	4.556523e-08	2.419308e-08	-1.817201e-10	7.075054e-09	2.956438e-08	7.946911e-08	5.681349e-08	1.652847e-08	-5.152853e-10	8.125433e-09	4.383191e-08	1.052391e-07	5.890095e-08	1.544186e-08	1.564386e-09	9.444784e-09	5.565788e-08	1.454468e-07	2.223674e-09	4.656084e-10	4.640772e-11	3.836684e-10	1.947195e-09	3.850527e-09	1.378205e-09	2.107738e-10	8.659143e-11	4.937062e-10	1.397046e-09	2.430780e-09	9.570428e-10	2.183821e-10	9.415788e-11	4.741564e-10	1.045129e-09	1.293095e-09	3.803905e-10	8.963784e-11	9.122350e-11	3.812215e-10	7.339374e-10	8.526480e-10	1.905016e-10	-4.404006e-11	1.425567e-10	2.890868e-10	6.437963e-10	4.166909e-10	7.830962e-11	-3.726718e-11	7.982234e-11	2.299537e-10	4.424551e-10	3.133146e-10	4.007758e-11	-7.814239e-11	9.604116e-11	3.227805e-10	3.098793e-10	1.594797e-10	-1.369875e-11	-8.790280e-11	6.111228e-11	1.310502e-10	2.130223e-10	1.179423e-10	-3.214092e-11	-9.815182e-11	8.358809e-11	1.408798e-10	1.900337e-10	4.787059e-11	-5.274468e-11	-1.037103e-10	5.174615e-11	1.017895e-10	1.446757e-10	4.119826e-11	-5.961486e-11	-9.563617e-11	4.629434e-11	5.752320e-11	9.363769e-11	3.940323e-11	-3.949205e-11	-1.098333e-10	1.368559e-11	2.350280e-11	4.911118e-11	3.129362e-11	-4.238597e-11	-9.242504e-11	1.697629e-11	3.484516e-11	4.544906e-11	1.971780e-11	-4.034876e-11	-7.810502e-11	
-3.830728e-09	-3.884398e-09	-3.551734e-10	3.495860e-09	5.892702e-09	2.271953e-08	-5.012991e-09	-3.026055e-09	1.701693e-09	1.092502e-08	2.283360e-08	2.367618e-08	-3.710240e-09	-2.554397e-09	1.714414e-09	1.669741e-08	3.639665e-08	4.082540e-08	-4.976759e-09	-2.934307e-09	4.063091e-09	2.335255e-08	4.969659e-08	4.384169e-08	-3.798259e-09	-7.366631e-10	7.210672e-09	2.542546e-08	8.086681e-08	5.758995e-08	-1.976401e-09	-6.099213e-11	8.422683e-09	4.670953e-08	1.411185e-07	6.028739e-08	-1.444759e-09	-1.084163e-10	1.126236e-08	5.381456e-08	2.042504e-07	2.062177e-09	-3.916747e-11	7.338617e-11	4.680756e-10	1.800426e-09	4.572535e-09	1.525191e-09	-2.523518e-11	9.412417e-11	3.622138e-10	1.388864e-09	2.650355e-09	9.458884e-10	1.484483e-11	1.044286e-10	2.721874e-10	1.208778e-09	1.429846e-09	4.566389e-10	4.111901e-12	3.392299e-11	3.888128e-10	1.008916e-09	7.436873e-10	2.796045e-10	7.258755e-12	6.521915e-11	2.370860e-10	6.113281e-10	5.331612e-10	3.778215e-11	4.439413e-12	6.002440e-11	2.600764e-10	4.727372e-10	3.276139e-10	-6.495633e-12	-7.516762e-12	2.462721e-11	1.689199e-10	2.459592e-10	2.107344e-10	-4.289889e-11	-3.248138e-12	6.631951e-11	1.312885e-10	2.768420e-10	1.121736e-10	-7.601551e-11	1.304060e-11	3.075132e-11	1.000071e-10	1.213882e-10	3.587306e-11	-7.297720e-11	-1.793850e-11	1.714376e-11	8.838009e-11	1.218983e-10	1.235199e-11	-7.224338e-11	-1.544412e-11	3.783124e-11	5.002670e-11	7.393218e-11	1.331000e-11	-9.616596e-11	-1.337610e-11	1.125777e-11	6.642121e-11	6.869194e-11	-9.617466e-12	-8.880129e-11	-1.130211e-11	1.616171e-11	5.345917e-11	6.351326e-11	-1.118585e-11	-8.062273e-11	
-2.349296e-09	-4.318735e-09	-6.194793e-09	-4.097476e-09	-6.765633e-10	7.406709e-09	-1.681584e-09	-5.359878e-09	-3.531214e-09	-5.135876e-09	4.167247e-09	1.930580e-08	-3.504213e-09	-2.539800e-09	-1.359546e-09	1.764378e-09	7.460256e-09	3.415232e-08	-2.172634e-09	-3.677415e-09	-9.575030e-10	1.173279e-09	1.925257e-08	6.769021e-08	-2.079563e-09	-3.020817e-09	1.956081e-10	6.747064e-09	2.900389e-08	1.105416e-07	-3.838988e-09	-2.080188e-09	4.101049e-09	8.331406e-09	4.285132e-08	1.838199e-07	-3.997440e-09	4.062380e-11	2.091591e-09	1.271593e-08	5.476163e-08	2.558320e-07	-1.074839e-10	-1.870389e-11	9.955493e-11	4.691122e-10	2.317191e-09	6.300214e-09	-8.513375e-11	-6.701624e-11	4.660586e-11	4.041577e-10	1.747457e-09	3.318280e-09	-9.421164e-11	-1.136416e-11	1.326844e-10	3.739564e-10	1.306697e-09	1.914005e-09	-7.744782e-11	6.891349e-12	1.189097e-10	4.338579e-10	9.383425e-10	1.206336e-09	-7.067405e-11	-6.753662e-12	9.332769e-11	3.140612e-10	8.179606e-10	6.148297e-10	-4.764752e-11	-2.009337e-11	5.768031e-11	2.374203e-10	4.432812e-10	2.320936e-10	-5.918070e-11	-1.522647e-11	1.133173e-10	2.069378e-10	2.822733e-10	1.307518e-10	-5.781494e-11	-2.568763e-12	7.887427e-11	2.365778e-10	2.248475e-10	5.202037e-11	-4.409645e-11	-5.846852e-12	5.648143e-11	1.428259e-10	1.717035e-10	8.583798e-12	-3.027260e-11	6.109755e-12	4.147350e-11	1.566003e-10	1.031047e-10	-1.361846e-11	-2.696163e-11	-6.360771e-12	4.162020e-11	8.024324e-11	7.965068e-11	-3.827459e-11	-2.249499e-11	-1.052662e-12	2.529969e-11	5.567526e-11	4.622016e-11	-2.860549e-11	-2.500670e-11	2.808768e-13	1.863801e-11	3.865396e-11	3.019762e-11	-3.969129e-11	
3.168080e-08	2.357608e-08	1.495900e-08	1.118780e-08	1.009799e-08	1.557556e-08	3.205386e-08	2.559221e-08	2.626728e-08	1.153561e-08	1.166401e-08	7.081054e-09	5.003046e-08	3.395807e-08	2.323315e-08	1.330208e-08	8.464930e-09	4.787454e-09	5.472052e-08	4.878969e-08	1.889467e-08	8.439148e-09	3.139860e-09	1.991382e-09	8.234158e-08	4.774985e-08	2.379502e-08	7.720421e-09	1.378694e-09	1.385848e-10	1.098138e-07	5.062763e-08	1.532044e-08	3.212097e-09	2.041341e-10	-1.552245e-09	1.393992e-07	6.175828e-08	1.356080e-08	2.117193e-09	-1.538292e-09	-2.725470e-09	1.862349e-07	2.577427e-09	3.060574e-10	2.380273e-11	-8.536354e-11	-1.134322e-10	5.526509e-09	1.506380e-09	2.778805e-10	-6.423405e-11	-7.332441e-11	-1.303775e-10	3.553671e-09	1.164566e-09	1.173540e-10	-4.644287e-11	-8.885409e-11	-1.399092e-10	2.242351e-09	7.973253e-10	8.234361e-11	-9.273064e-11	-8.532611e-11	-1.257214e-10	1.680341e-09	7.430750e-10	3.129692e-11	-8.915959e-11	-1.195993e-10	-2.007994e-10	1.178735e-09	5.750211e-10	1.448142e-11	-8.555108e-11	-1.155354e-10	-1.583632e-10	8.705478e-10	3.802711e-10	1.514548e-11	-8.552704e-11	-1.070095e-10	-1.447145e-10	6.060863e-10	2.655548e-10	9.383816e-12	-8.093326e-11	-1.234625e-10	-1.365722e-10	5.516597e-10	2.225387e-10	8.535182e-12	-8.693227e-11	-1.042846e-10	-1.288051e-10	3.562894e-10	1.651985e-10	2.494233e-11	-7.799566e-11	-8.615337e-11	-9.748453e-11	2.341525e-10	1.332297e-10	-9.663175e-13	-8.451777e-11	-8.180254e-11	-7.738510e-11	2.483893e-10	1.223922e-10	-1.254158e-11	-7.987437e-11	-9.819278e-11	-6.483108e-11	1.926317e-10	1.072689e-10	-9.639834e-12	-6.023594e-11	-9.093248e-11	-7.563591e-11	
1.861455e-08	1.893396e-08	1.725995e-08	2.015009e-08	1.242252e-08	7.607726e-09	2.623311e-08	2.107884e-08	1.793424e-08	1.544993e-08	8.380219e-09	6.997718e-09	3.177703e-08	3.486095e-08	2.555470e-08	2.020704e-08	6.052116e-09	4.047862e-09	3.126418e-08	3.608622e-08	3.345223e-08	2.269726e-08	5.214874e-09	1.897764e-09	3.601385e-08	4.815862e-08	4.131693e-08	1.662050e-08	3.918889e-09	3.647519e-09	4.016066e-08	7.280808e-08	4.483380e-08	1.466448e-08	3.196217e-09	-9.651156e-10	5.646615e-08	9.654167e-08	4.911225e-08	9.538925e-09	9.334253e-10	-1.957935e-09	6.034526e-08	1.478265e-07	1.844202e-09	2.633262e-10	2.188625e-11	-4.737257e-11	1.738492e-09	3.349683e-09	1.127518e-09	2.333286e-10	-6.625225e-11	-7.049644e-11	1.601889e-09	2.244442e-09	9.586205e-10	9.236182e-11	-6.974151e-11	-8.084395e-11	1.136864e-09	1.430846e-09	4.999229e-10	4.284588e-11	-1.124693e-10	-1.440354e-10	8.535245e-10	8.749236e-10	3.141973e-10	-6.444087e-11	-1.229770e-10	-1.500566e-10	6.773918e-10	6.008975e-10	2.371444e-10	-1.923741e-11	-1.397516e-10	-1.290833e-10	5.650123e-10	4.582892e-10	1.551044e-10	-7.074229e-11	-1.617251e-10	-1.114923e-10	4.403044e-10	3.200133e-10	1.430534e-10	-9.380757e-11	-9.933287e-11	-8.846721e-11	2.838392e-10	2.948528e-10	8.499506e-11	-7.872007e-11	-9.421768e-11	-1.417464e-10	2.799164e-10	1.947155e-10	7.562379e-11	-5.639618e-11	-9.585355e-11	-8.932856e-11	2.535727e-10	1.675268e-10	2.863815e-11	-4.323607e-11	-8.291929e-11	-1.221249e-10	1.873666e-10	1.411250e-10	2.228886e-11	-4.545250e-11	-7.419591e-11	-9.392413e-11	1.659075e-10	7.623687e-11	1.395876e-11	-4.682426e-11	-9.280366e-11	-6.717367e-11	
