2.914263e-08	7.243067e-08	3.991848e-08	3.671550e-08	1.228028e-08	9.796346e-09	8.213654e-08	6.108246e-08	7.004449e-08	3.510312e-08	8.405445e-09	4.099956e-09	6.168004e-08	8.803362e-08	1.571408e-07	6.778241e-08	1.087733e-08	-2.758792e-09	2.503893e-07	2.106791e-07	1.243032e-07	-6.225832e-09	1.712088e-08	-8.332004e-09	8.364514e-08	1.374187e-07	4.982170e-08	5.430027e-09	-1.126153e-08	-7.794522e-09	8.226055e-08	6.577822e-08	2.206435e-08	-3.528725e-09	-1.196817e-08	-2.299744e-08	4.108027e-08	2.957579e-08	1.175952e-08	-7.031576e-09	-1.033550e-08	-2.850166e-08	2.897672e-08	1.526622e-08	7.077980e-09	-7.025108e-09	-9.875701e-09	-6.372793e-09	2.427467e-08	1.515082e-08	8.609581e-10	-6.393666e-09	-1.408225e-08	-1.466321e-08	8.912182e-09	4.099767e-09	6.461948e-10	-6.919518e-09	-7.547947e-09	-9.516524e-09	
1.429449e-08	3.292718e-08	3.536674e-08	2.720580e-08	3.032017e-08	1.487260e-08	2.726453e-08	3.915295e-08	8.614322e-08	5.743636e-08	3.027372e-08	9.503353e-09	2.164383e-08	3.386518e-08	6.418110e-08	4.053100e-07	5.499716e-08	2.355644e-08	7.757636e-08	1.904274e-07	2.412279e-07	1.129621e-07	1.550474e-08	4.856107e-08	5.410276e-08	7.447898e-08	7.421413e-08	3.464730e-08	-6.295607e-09	-1.202596e-08	3.630712e-08	4.746594e-08	4.347764e-08	4.017231e-09	-6.222694e-09	-1.072482e-08	2.579946e-08	3.881883e-08	1.427703e-08	-6.486099e-09	-8.698832e-09	-1.043099e-08	1.250692e-08	8.135453e-09	1.344787e-08	-9.563731e-10	-8.760054e-09	-1.502444e-08	1.502664e-08	7.594588e-09	5.215424e-09	-5.453604e-10	-1.029003e-08	-8.211045e-09	6.047342e-09	5.048779e-09	-2.367658e-09	-2.134516e-09	-5.734908e-09	-7.357979e-09	
3.936245e-09	1.488921e-08	2.137724e-08	3.741622e-08	4.036326e-08	2.183875e-08	1.465877e-09	3.341278e-08	4.475493e-08	9.573615e-08	3.553336e-08	3.024651e-08	3.758357e-09	1.049191e-08	3.017215e-08	1.635125e-07	2.794619e-07	7.065642e-08	1.430678e-08	3.805122e-08	3.085234e-07	2.580745e-07	5.121531e-08	1.709281e-08	3.058524e-08	4.756048e-08	9.283986e-08	1.061306e-07	2.157974e-08	7.741655e-09	1.439022e-08	3.709772e-08	4.249898e-08	5.743327e-08	1.553881e-08	-1.648764e-08	8.046277e-09	1.226569e-08	2.083521e-08	1.771202e-08	-1.138043e-09	-8.757226e-09	5.079608e-09	5.012337e-09	3.311296e-08	3.024539e-09	-4.158928e-09	-1.073212e-08	8.792814e-09	4.984519e-09	6.547969e-09	1.164290e-09	-2.121738e-09	-1.102837e-08	1.305065e-09	3.995811e-09	3.647673e-09	1.160178e-09	-4.624460e-09	-1.562161e-08	
-4.330489e-09	-4.542974e-11	8.503158e-10	2.983565e-08	5.292566e-08	5.321851e-08	-1.644319e-09	2.702956e-09	1.249722e-08	1.536877e-08	4.502784e-08	7.123263e-08	-8.771244e-10	1.293249e-09	1.488972e-08	5.194742e-08	2.253159e-07	2.937013e-07	5.621077e-09	2.029655e-08	8.763002e-08	3.531233e-07	2.594762e-07	1.015866e-07	1.818185e-09	7.881467e-09	4.585952e-08	6.124448e-08	8.207765e-08	2.849016e-08	6.772097e-09	2.607689e-08	2.459615e-08	5.215677e-08	3.353536e-08	5.192358e-09	1.965683e-09	4.085892e-09	2.006337e-08	1.666600e-08	9.595226e-09	-9.817036e-09	-3.138996e-09	8.209828e-09	1.138146e-08	8.422093e-09	1.508676e-09	-6.198331e-09	-2.770406e-11	3.017464e-09	4.948191e-09	1.026478e-08	2.415875e-09	-7.011247e-09	1.238114e-10	-7.176887e-12	3.913552e-09	2.370296e-09	-7.771786e-10	-9.413632e-09	
-2.593361e-09	-1.687519e-09	-1.992326e-09	1.788171e-09	8.255869e-09	7.178714e-08	-1.096790e-09	-9.264352e-10	4.434285e-10	1.274114e-08	4.240282e-08	1.094340e-07	-7.734917e-10	2.967000e-09	5.903061e-09	9.019370e-09	7.095416e-08	1.589245e-07	-6.264829e-09	-2.133271e-09	3.934694e-08	5.201489e-08	1.539502e-07	5.520259e-07	-8.747987e-09	3.469115e-09	1.062078e-08	4.255075e-08	1.335974e-07	1.229580e-07	1.420708e-09	7.765913e-10	1.465036e-08	4.171036e-08	6.101751e-08	2.518468e-08	-8.211210e-09	-2.378556e-09	1.458703e-08	2.273541e-08	2.919520e-08	6.283805e-09	-2.368972e-09	-4.360086e-09	1.181758e-08	1.594652e-08	1.178022e-08	-3.023271e-09	-1.962391e-09	1.217670e-10	7.969343e-09	2.492832e-09	5.713441e-09	-2.915996e-09	-1.612145e-09	1.072563e-09	2.925464e-09	2.175414e-09	1.433741e-10	-4.369831e-09	
2.622438e-08	5.366884e-08	4.036861e-08	1.588127e-08	5.188824e-09	1.409343e-08	6.593659e-08	4.565638e-08	2.623531e-08	9.596572e-09	3.789494e-09	1.343074e-09	5.905765e-08	5.906718e-08	3.222063e-08	5.386277e-09	2.976896e-10	4.602111e-10	1.409060e-07	1.707205e-07	4.716730e-08	-1.078818e-08	-4.739344e-09	-8.675557e-09	2.229152e-07	9.002983e-08	1.214980e-08	-9.666358e-09	-9.896751e-09	-1.798449e-08	1.298190e-07	5.613367e-08	6.564401e-09	-1.167540e-08	-1.542476e-08	-1.804664e-08	9.582297e-08	3.726088e-08	3.814804e-09	-8.576581e-09	-1.450186e-08	-1.176084e-08	3.501751e-08	2.754340e-08	-1.289568e-10	-7.255822e-09	-1.156128e-08	-7.959315e-09	2.252524e-08	1.856290e-08	5.132453e-11	-4.938334e-09	-8.710581e-09	-1.715865e-08	3.020711e-08	1.228093e-08	-5.146413e-09	-7.318078e-09	-1.165909e-08	-5.905837e-09	
4.888135e-08	1.745263e-08	1.695189e-08	1.283567e-08	1.208363e-08	1.183659e-08	2.989195e-08	2.102763e-08	6.011208e-08	2.022600e-08	7.226634e-09	4.528981e-09	7.646369e-08	6.928278e-08	3.116545e-08	1.359276e-08	3.090988e-09	3.075521e-09	4.309402e-08	7.618044e-08	1.682345e-07	2.542430e-08	-3.348174e-09	-9.394932e-09	1.593961e-07	2.011289e-07	5.305261e-08	2.987174e-09	-7.057147e-09	-1.341410e-08	7.058455e-08	8.723960e-08	2.622339e-08	-6.290832e-09	-1.663661e-08	-7.586111e-09	5.605435e-08	3.810652e-08	1.701164e-08	-5.957932e-09	-8.436617e-09	-8.043120e-09	5.135295e-08	3.317906e-08	1.531394e-08	-5.304761e-09	-1.120940e-08	-6.962770e-09	3.481048e-08	1.216016e-08	2.962014e-09	-6.220811e-09	-8.955596e-09	-8.108983e-09	1.528189e-08	8.591935e-09	5.043436e-10	-4.958596e-09	-5.170808e-09	-5.474958e-09	
6.503522e-09	1.517807e-08	1.087440e-08	2.190641e-08	1.316278e-08	1.303882e-08	1.090158e-08	3.308642e-08	3.022181e-08	1.674912e-08	3.504183e-08	1.127758e-08	1.149835e-08	2.964202e-08	6.639092e-08	4.639595e-08	1.712645e-08	4.754892e-09	1.601395e-08	2.948304e-08	9.497565e-08	1.549737e-07	2.693171e-08	3.078824e-08	3.614790e-08	1.694787e-07	2.212430e-07	4.546217e-08	6.589999e-09	-1.178421e-08	2.229862e-08	8.384814e-08	6.595699e-08	1.872285e-08	-3.684022e-09	-7.281682e-09	1.548376e-08	4.108045e-08	4.270798e-08	3.378561e-09	-6.653815e-09	-9.080136e-09	1.911799e-08	1.198400e-08	1.567543e-08	-8.346945e-10	-7.860903e-09	-1.083537e-08	2.604685e-08	1.371479e-08	5.888572e-09	1.291702e-09	-6.453240e-09	-1.088436e-08	1.079052e-08	9.196980e-09	3.200621e-09	-4.238132e-10	-4.990122e-09	-8.865078e-09	
1.235269e-09	5.061107e-09	9.068580e-09	1.759411e-08	1.618416e-08	2.979595e-08	-2.130238e-09	-2.103531e-09	1.429249e-08	3.642839e-08	2.813771e-08	1.294101e-08	1.161935e-09	4.562867e-09	3.475281e-08	1.020548e-07	5.089241e-08	1.471807e-08	1.754003e-10	5.223917e-09	4.276863e-08	9.963787e-08	1.769205e-07	5.419012e-08	1.683430e-09	3.158021e-08	2.125136e-07	2.317381e-07	1.215599e-07	1.216449e-08	6.330152e-09	2.537215e-08	6.331947e-08	7.626098e-08	1.171456e-08	-2.582564e-09	7.999726e-09	1.870998e-08	3.756682e-08	3.067404e-08	-7.370153e-10	-8.308540e-09	7.172780e-09	1.171407e-08	3.058911e-08	1.547347e-08	-4.951314e-09	-7.322473e-09	2.976270e-09	1.087839e-08	8.941023e-09	6.422740e-09	-5.562706e-09	-1.065697e-08	2.512607e-09	1.851226e-08	1.127465e-08	2.997837e-09	-3.306187e-09	-4.721060e-09	
-4.873847e-09	-3.713317e-09	-2.101241e-09	2.437189e-09	1.038108e-08	1.223224e-08	-4.374879e-09	-4.309208e-09	3.323729e-09	1.331831e-08	2.228802e-08	3.017739e-08	1.516637e-09	-1.218128e-09	1.045675e-10	1.877281e-08	7.125001e-08	4.024717e-08	-5.937070e-10	-1.243958e-09	4.819035e-09	3.455517e-08	1.157223e-07	2.256564e-07	-1.375126e-09	-2.263995e-09	2.793899e-08	1.241123e-07	1.670230e-07	1.035823e-07	-2.448525e-09	6.172387e-09	3.160876e-08	5.262787e-08	8.087621e-08	2.009019e-08	1.721117e-09	-9.891068e-10	1.962226e-08	5.188324e-08	1.500028e-08	2.588123e-09	5.024962e-09	1.952764e-09	1.387099e-08	2.312589e-08	4.284442e-09	-5.044463e-09	-4.831662e-09	-1.362879e-09	1.358269e-08	1.436574e-08	1.234141e-09	-7.328409e-09	-1.532706e-09	6.743215e-09	1.083580e-08	7.809754e-09	-4.289155e-10	-7.930423e-09	
-1.442186e-08	-1.075844e-08	-4.938931e-09	-3.838728e-09	-1.109192e-09	1.465477e-08	-2.490976e-09	-1.433218e-09	-3.093266e-09	-1.740344e-09	3.354195e-09	5.093295e-08	-3.253408e-09	2.619373e-10	-4.039343e-10	9.100397e-09	3.008015e-08	1.115595e-07	-2.956785e-09	-7.175440e-10	3.104943e-09	9.021217e-09	4.534369e-08	1.283420e-07	-1.913434e-08	-2.904126e-09	5.086797e-09	3.069471e-08	1.433206e-07	2.579389e-07	-1.089833e-08	-7.216158e-09	1.511564e-08	3.552503e-08	8.597383e-08	1.095636e-07	-4.180761e-09	-1.035308e-09	1.539535e-08	3.103834e-08	5.543462e-08	2.258258e-08	-5.241333e-09	-1.794276e-09	3.176870e-09	1.549495e-08	1.394181e-08	3.940206e-10	-4.660218e-09	1.292105e-09	4.830309e-09	1.975354e-08	9.370301e-09	-2.020044e-09	-1.104763e-09	-7.783422e-10	6.661939e-10	3.648599e-09	1.117548e-08	-2.107263e-09	
1.770572e-08	1.560512e-08	1.706069e-08	1.973590e-08	2.149034e-09	1.792181e-09	2.961795e-08	2.169831e-08	2.287651e-08	5.922857e-09	4.961753e-09	3.206882e-10	3.375766e-08	3.521299e-08	1.277951e-08	4.021841e-09	1.174345e-09	-8.569131e-10	7.380549e-08	3.679065e-08	8.237704e-09	4.882202e-09	-6.988030e-10	-3.008254e-09	9.626733e-08	1.153315e-07	1.590876e-08	-9.415801e-09	-5.929550e-09	-1.809790e-08	2.139809e-07	9.127895e-08	6.351536e-09	-7.444056e-09	-9.687991e-09	-1.726995e-08	1.419376e-07	7.495600e-08	2.946415e-09	-7.829879e-09	-1.051558e-08	-1.862776e-08	6.650810e-08	2.388122e-08	-9.455557e-10	-8.425133e-09	-6.162308e-09	-1.272747e-08	3.783824e-08	1.687386e-08	2.285492e-10	-8.668316e-09	-5.502828e-09	-1.326487e-08	2.544977e-08	7.434386e-09	1.622430e-10	-6.064566e-09	-1.169125e-08	-6.646914e-09	
1.529055e-08	1.509569e-08	9.561874e-09	1.267335e-08	6.753436e-09	3.686350e-09	1.188737e-08	1.979426e-08	1.344790e-08	8.609311e-09	4.767922e-09	1.949129e-09	1.404034e-08	2.258431e-08	3.228272e-08	1.536900e-08	2.658837e-09	1.546201e-09	3.403202e-08	3.221911e-08	1.560399e-08	1.078018e-08	1.181960e-09	-5.041748e-09	2.424217e-08	6.745481e-08	1.152641e-07	1.662855e-08	-3.470011e-10	-5.652446e-09	1.249080e-07	1.610307e-07	4.639983e-08	-7.733644e-10	-1.164958e-08	-9.580449e-09	5.451123e-08	8.534193e-08	1.468519e-08	-1.751625e-08	-7.064711e-09	-5.568033e-09	3.237965e-08	3.145225e-08	1.096632e-08	-5.068879e-09	-6.950092e-09	-6.613030e-09	3.165682e-08	1.724667e-08	7.573006e-09	-4.943368e-09	-5.594631e-09	-7.723193e-09	1.661072e-08	1.464560e-08	2.763855e-10	-4.345840e-09	-7.965022e-09	-8.489053e-09	
4.120351e-09	2.060432e-08	1.515532e-08	2.116800e-08	8.505842e-09	1.858111e-09	5.195297e-09	5.755666e-09	1.708138e-08	1.487002e-08	4.232726e-09	5.856211e-09	4.241116e-09	1.061637e-08	3.027419e-08	2.280305e-08	7.986703e-09	2.990888e-09	3.738179e-09	1.466201e-08	6.011564e-08	2.614998e-08	1.196338e-08	2.801648e-09	3.045395e-09	2.485725e-08	8.956721e-08	8.298543e-08	1.120326e-08	-8.394543e-10	2.500217e-08	7.656293e-08	1.808597e-07	4.081180e-08	2.153598e-09	-6.611663e-09	2.397604e-08	4.043128e-08	5.214892e-08	1.552160e-08	-7.118767e-09	-5.948971e-09	1.606334e-08	2.194995e-08	2.472819e-08	-1.586109e-09	-6.326293e-09	-6.544926e-09	1.383902e-08	9.526469e-09	1.457591e-08	-4.398737e-10	-7.476411e-09	-6.161711e-09	1.104223e-08	1.030012e-08	9.618598e-10	-2.041853e-10	-3.062048e-09	-9.922539e-09	
-1.633499e-09	-7.053222e-10	2.407177e-09	7.342116e-10	8.798691e-09	5.878718e-10	-3.839448e-09	2.132661e-10	6.203056e-09	7.331854e-09	8.842791e-09	4.127790e-09	-2.478029e-09	2.060134e-09	6.566636e-09	3.207412e-08	1.771173e-08	1.565534e-08	-1.027378e-09	2.805910e-10	1.915759e-08	3.868654e-08	2.835219e-08	1.343204e-08	-9.532769e-10	4.373013e-09	3.290638e-08	8.629314e-08	1.231447e-07	3.508030e-08	-6.460814e-10	1.304721e-08	7.740964e-08	1.691025e-07	5.869805e-08	3.438787e-09	8.651559e-09	1.279495e-08	3.394317e-08	9.708918e-08	1.339902e-08	4.020711e-11	4.451102e-09	1.161997e-08	2.717750e-08	2.576231e-08	1.721664e-09	-7.624688e-09	3.040978e-09	1.310398e-08	1.341892e-08	1.071982e-08	-1.432924e-09	-7.146658e-09	4.464140e-10	6.611530e-09	5.392038e-09	6.967556e-09	-3.999209e-09	-6.716350e-09	
