-1.871128e-09	-2.782651e-09	-3.388855e-09	2.122560e-09	5.002743e-09	1.021613e-08	-4.249698e-09	-3.187525e-09	-2.949977e-09	3.068401e-09	7.286361e-09	1.654993e-08	-1.991101e-09	-3.420357e-09	2.636825e-09	5.955222e-09	2.490450e-08	2.671069e-08	-4.455091e-09	-1.462509e-09	2.427627e-09	9.846959e-09	5.918809e-08	3.324104e-08	-1.967243e-09	-2.394189e-09	1.515073e-09	2.479757e-08	1.494134e-07	1.211532e-07	-4.546202e-09	2.539613e-09	1.528929e-08	8.057476e-08	1.559864e-07	4.346387e-08	-2.019580e-09	-1.302766e-09	3.209647e-08	4.293612e-08	9.989779e-08	1.781175e-08	-2.012171e-09	3.454787e-09	1.608605e-08	3.223469e-08	1.899163e-08	-1.698664e-09	-2.883680e-09	3.181179e-09	1.403632e-08	1.625279e-08	9.418061e-09	-8.385209e-09	-5.798919e-09	1.416120e-09	8.121922e-09	7.758160e-09	2.750886e-09	-9.084528e-09	
-5.364244e-09	-2.102709e-09	-5.778541e-09	-1.405841e-09	-1.801975e-09	-3.069772e-09	-3.228710e-09	-3.455097e-09	-3.746558e-10	-2.919477e-09	-1.168694e-09	1.371104e-08	-4.923037e-09	-3.119202e-09	-2.645559e-09	-1.300764e-09	1.021098e-08	2.788357e-08	-2.075257e-09	-3.152722e-09	-6.665304e-10	5.004306e-09	1.996358e-08	6.604628e-08	-2.630230e-09	-4.937647e-10	3.042238e-10	6.154717e-09	3.062815e-08	1.345967e-07	-9.656678e-09	-4.474459e-09	4.243644e-09	1.962937e-08	8.829533e-08	2.441404e-07	-5.824987e-09	-3.948598e-09	3.091978e-09	1.143155e-08	5.935700e-08	9.960212e-08	-4.695344e-09	-1.084132e-09	5.818812e-09	1.269807e-08	2.967229e-08	2.273538e-08	-3.153236e-09	-1.290258e-09	7.564684e-09	9.988449e-09	1.432091e-08	5.112293e-09	-2.974652e-09	-1.395212e-09	1.746283e-09	1.158189e-08	7.762577e-09	-2.917980e-09	
1.979882e-08	8.389418e-09	6.578475e-09	8.836105e-09	5.056516e-09	2.843651e-09	1.379430e-08	1.704541e-08	1.131355e-08	6.767363e-09	2.869652e-09	1.725971e-09	3.452950e-08	1.791000e-08	7.285969e-09	4.612159e-09	1.485146e-09	-8.046015e-10	3.376975e-08	2.245332e-08	6.866673e-09	2.234378e-09	4.258402e-10	-2.661219e-09	5.645438e-08	2.655243e-08	4.407387e-09	-7.724294e-11	-1.207643e-09	-3.027555e-09	1.015159e-07	7.914478e-08	6.355762e-09	-2.560919e-09	-4.122894e-09	-1.085457e-08	1.961999e-07	5.776455e-08	-7.531224e-10	-7.578686e-09	-7.234620e-09	-6.603582e-09	1.123937e-07	3.128913e-08	-2.029186e-09	-1.058028e-08	-6.762111e-09	-5.363211e-09	5.510247e-08	1.739856e-08	-1.429376e-09	-7.283504e-09	-7.556009e-09	-7.899515e-09	2.895858e-08	8.334803e-09	-2.328346e-10	-4.741709e-09	-8.296493e-09	-3.366528e-09	
2.832837e-08	5.031909e-09	4.635138e-09	6.471349e-09	4.051505e-09	6.098465e-10	9.419905e-09	1.071405e-08	2.375762e-08	6.323265e-09	3.064840e-09	1.208131e-09	1.426262e-08	1.394416e-08	1.417283e-08	5.134791e-09	1.068687e-09	-8.632954e-10	1.543958e-08	3.076555e-08	1.449760e-08	3.589738e-09	1.089611e-09	-7.428608e-11	2.506974e-08	2.856914e-08	2.707104e-08	3.207868e-09	-1.287730e-10	-3.561245e-09	4.181906e-08	1.064739e-07	8.064623e-08	1.029650e-08	-8.806885e-09	-1.033223e-08	5.350053e-08	1.276836e-07	4.243558e-08	-5.633073e-09	-7.676705e-09	-1.224949e-08	4.604895e-08	6.706454e-08	1.990208e-08	-9.923670e-09	-8.009095e-09	-1.014876e-08	3.613970e-08	3.108913e-08	1.174406e-08	-3.832666e-09	-9.601214e-09	-4.580148e-09	2.303365e-08	2.350343e-08	3.311084e-10	-6.665157e-09	-8.202157e-09	-6.726848e-09	
1.425571e-09	1.411152e-09	6.368076e-09	5.724006e-09	1.849660e-09	3.999563e-09	1.977953e-09	1.903006e-09	9.890541e-09	1.398315e-08	5.038901e-09	5.224280e-10	3.303770e-09	9.861986e-09	1.019472e-08	9.519225e-09	6.508435e-09	1.040391e-09	4.332354e-09	4.536883e-09	1.871235e-08	1.237794e-08	9.168223e-09	3.875361e-09	-5.948272e-09	1.296414e-08	4.413956e-08	2.358264e-08	6.103129e-09	4.023493e-10	1.440320e-09	2.142068e-08	5.108202e-08	8.521369e-08	8.141165e-09	9.255441e-10	7.426090e-09	7.715301e-08	1.313622e-07	3.401212e-08	-8.798035e-10	-2.856998e-09	8.949253e-09	2.996522e-08	5.192250e-08	1.552795e-08	-4.408607e-09	-5.725320e-09	8.623330e-09	3.292368e-08	3.772010e-08	1.579982e-09	-4.814831e-09	-6.141703e-09	6.092659e-09	1.610443e-08	1.261794e-08	3.930682e-10	-6.987446e-09	-4.556972e-09	
4.817842e-10	8.274516e-10	-3.046650e-10	3.177871e-09	4.840933e-09	8.102603e-09	-4.047129e-10	-3.346982e-10	3.959237e-10	2.343843e-09	4.417210e-09	1.042739e-08	-1.022899e-09	-7.032730e-10	3.302204e-09	6.997735e-09	9.942071e-09	7.121859e-09	-1.350142e-09	1.277309e-09	3.805568e-09	1.411467e-08	1.711989e-08	6.076527e-09	-1.694695e-09	-8.512722e-11	1.089623e-08	2.620717e-08	3.197957e-08	6.922343e-09	-2.604773e-09	2.542585e-10	2.128804e-08	1.052985e-07	5.452302e-08	8.882452e-09	-1.819181e-09	9.638243e-09	8.541652e-08	1.237696e-07	4.300054e-08	1.195173e-09	4.530002e-10	9.106739e-09	3.496216e-08	8.231349e-08	7.612361e-09	-1.256177e-09	1.570136e-10	6.754294e-09	2.761455e-08	1.787776e-08	-8.176024e-10	-5.007386e-09	4.338060e-09	5.620221e-09	2.117297e-08	1.245549e-08	-4.218110e-09	-4.327119e-09	
-1.861748e-09	-1.124565e-09	-2.356971e-09	-3.554606e-09	-9.983196e-09	3.538219e-09	-2.916148e-09	-3.803845e-09	-3.340905e-09	-2.360610e-09	4.909194e-09	7.036485e-09	-4.791933e-09	-7.508804e-09	-3.425053e-09	4.806170e-09	1.043146e-08	8.289773e-09	-2.673918e-09	-1.809215e-09	-2.627256e-09	5.819699e-09	1.774856e-08	2.148360e-08	-2.179173e-09	-2.667723e-09	-2.801241e-10	8.335791e-09	4.215438e-08	2.564496e-08	-1.266849e-09	-1.289116e-09	3.150042e-10	2.745563e-08	9.670484e-08	5.566695e-08	-2.454946e-09	-3.188594e-09	9.479140e-09	6.693654e-08	1.374810e-07	3.488431e-08	-3.396502e-09	-9.807769e-10	7.010825e-09	4.564007e-08	5.434791e-08	8.574107e-09	-5.517942e-09	4.949952e-09	1.089530e-08	2.988481e-08	2.323386e-08	1.185820e-09	-2.632914e-09	3.127513e-09	8.949811e-09	2.261647e-08	5.956564e-09	-3.832400e-09	
-2.496053e-09	-2.482537e-09	-2.935198e-09	-6.872563e-09	-2.909987e-09	-2.072488e-09	-5.130471e-09	-4.124490e-09	-6.216812e-09	-1.131376e-08	-2.342823e-09	-4.495533e-11	-3.462212e-09	-5.878770e-09	-6.907506e-09	-1.148551e-09	9.483234e-10	7.954781e-09	-5.654173e-09	-3.850890e-09	-2.232815e-09	1.663245e-10	4.373517e-09	2.707466e-08	-2.279736e-09	-2.215337e-09	-7.599119e-10	1.165851e-09	1.570547e-08	5.617927e-08	-1.136786e-09	-2.421573e-09	-2.484142e-10	3.569605e-09	1.498998e-08	1.122913e-07	-7.185759e-09	-3.795472e-09	2.942181e-09	1.230924e-08	7.166632e-08	2.382464e-07	-4.993244e-09	-2.732284e-09	3.686809e-09	1.132993e-08	5.050597e-08	7.659900e-08	-4.278075e-09	-5.353219e-09	1.477948e-09	8.492173e-09	2.400969e-08	1.917210e-08	-2.164059e-09	-2.267692e-09	1.879255e-09	4.652825e-09	1.849219e-08	1.110837e-10	
1.433936e-08	4.129201e-09	5.802879e-09	2.007836e-09	3.384859e-09	1.975697e-10	1.030880e-08	8.677698e-09	3.843719e-09	4.096031e-09	2.107918e-09	-3.726048e-10	1.088521e-08	1.402517e-08	9.309207e-09	9.011508e-10	3.314319e-10	-8.884436e-10	1.760766e-08	1.388651e-08	6.727509e-09	3.841929e-09	-1.812257e-09	-1.607540e-09	4.415347e-08	1.788139e-08	4.618569e-09	3.069123e-11	-7.915692e-10	-3.040558e-09	4.999495e-08	3.047951e-08	2.851320e-09	-6.436150e-10	-2.338103e-09	-1.883568e-09	9.283045e-08	6.304120e-08	-9.344642e-09	-5.960880e-09	-7.930790e-09	-8.901586e-09	2.359857e-07	6.471598e-08	-2.130894e-09	-5.259708e-09	-9.330502e-09	-4.331896e-09	1.372207e-07	3.204011e-08	-2.664430e-09	-8.046024e-09	-9.652329e-09	-7.272132e-09	6.577567e-08	1.724935e-08	-2.703750e-09	-7.837767e-09	-8.303234e-09	-4.878996e-09	
2.762595e-09	4.070679e-09	2.745010e-09	9.779184e-09	3.679217e-09	2.178694e-09	4.443852e-09	1.034466e-08	5.349248e-09	3.167298e-09	3.480297e-09	2.329503e-09	6.104321e-09	6.716045e-09	6.551587e-09	4.353543e-09	2.008434e-10	1.081233e-09	1.219215e-08	2.098650e-08	8.888403e-09	3.993241e-09	-1.731358e-10	-1.484277e-09	1.072598e-08	1.528405e-08	1.729469e-08	4.614394e-09	1.002544e-09	-1.748388e-09	2.039186e-08	3.371170e-08	2.080034e-08	3.883183e-09	-5.614797e-10	-1.743341e-09	1.291893e-08	3.812498e-08	5.717811e-08	2.959542e-09	-2.875956e-09	-7.854842e-09	6.270381e-08	1.889098e-07	4.582576e-08	-1.535525e-09	-5.512231e-09	-5.033553e-09	4.322847e-08	3.822585e-08	1.574178e-08	-1.040458e-08	-5.343248e-09	-7.203049e-09	2.731287e-08	3.421902e-08	7.434699e-09	-3.753428e-09	-7.389255e-09	-4.370749e-09	
1.913065e-10	3.280330e-09	3.922400e-10	-1.143509e-09	-6.588376e-10	8.709446e-10	9.933547e-10	2.639086e-09	2.679557e-09	1.857174e-09	3.843247e-09	4.055346e-09	1.131595e-09	1.719498e-09	3.737185e-09	5.177570e-09	1.614535e-09	2.794461e-09	1.142876e-09	6.735761e-09	1.017766e-08	3.405901e-09	3.247690e-09	1.550568e-09	1.026247e-09	4.225718e-09	1.822796e-08	1.470981e-08	3.336192e-09	6.698025e-10	6.007614e-10	1.257075e-08	3.364720e-08	1.737029e-08	2.781662e-09	-4.716732e-11	1.450819e-09	1.501041e-08	5.518806e-08	6.428470e-08	2.209611e-09	-2.543928e-09	8.282569e-09	8.802994e-08	1.156853e-07	3.800002e-08	-7.912164e-10	-2.994855e-09	5.371955e-09	2.745535e-08	4.479236e-08	1.464286e-08	-6.495719e-09	-3.730958e-09	8.335718e-09	2.683750e-08	2.502905e-08	7.678149e-10	-5.549811e-09	-5.146531e-09	
9.172714e-11	4.710923e-09	2.578303e-09	2.122225e-10	3.129972e-09	3.575740e-09	-1.706524e-09	-1.458850e-09	-5.630905e-11	8.746385e-09	3.190985e-09	3.579046e-09	-3.110350e-09	-1.087699e-09	4.520819e-10	3.246197e-09	1.120004e-08	4.096619e-09	-3.060068e-09	-4.002550e-09	3.742416e-09	6.476402e-09	8.390286e-09	4.533324e-09	-2.765265e-09	-1.927948e-10	5.155691e-09	1.025591e-08	1.804837e-08	5.853717e-09	-3.555007e-09	-8.127361e-10	9.968429e-09	2.831837e-08	2.474404e-08	3.897046e-09	-1.664544e-09	1.184313e-09	9.391643e-09	7.214178e-08	7.701592e-08	9.827199e-09	-2.566669e-09	2.764806e-09	3.563659e-08	1.028790e-07	3.738343e-08	3.073148e-09	-2.352352e-09	7.193554e-09	3.562951e-08	4.303257e-08	6.008064e-09	-3.399732e-09	-7.151148e-10	6.718344e-09	2.189614e-08	1.881349e-08	-3.229742e-10	-4.366979e-09	
-1.278720e-08	-3.338143e-09	-2.184245e-09	-1.064249e-11	9.990776e-11	1.077946e-09	-4.299746e-09	-3.180410e-09	-2.546530e-09	-1.139795e-09	1.105950e-09	1.799804e-09	-4.229974e-09	-5.930176e-09	-3.433906e-09	-2.444336e-10	2.887046e-09	8.530153e-09	-2.418550e-09	-2.222394e-09	-1.943327e-09	4.679747e-10	4.230735e-09	1.122433e-08	-3.835689e-09	-2.446307e-09	-2.065463e-09	3.456923e-09	1.921316e-08	1.782804e-08	-2.830198e-09	-1.688014e-09	-5.830075e-10	7.708617e-09	4.292898e-08	2.267467e-08	-1.254258e-09	-1.249995e-09	1.680631e-09	4.034637e-08	8.506979e-08	6.038799e-08	-7.395812e-09	-3.688609e-09	9.060674e-09	5.495198e-08	1.308575e-07	2.866221e-08	-3.815792e-09	1.575283e-09	7.501890e-09	3.753156e-08	4.886379e-08	6.987636e-09	-2.598602e-09	4.270162e-10	7.402494e-09	2.086870e-08	2.112602e-08	-1.670640e-09	
-1.188953e-08	-8.500146e-09	-2.018863e-09	-3.089586e-09	-3.782113e-09	-3.673591e-09	-5.460174e-09	-4.880408e-09	-2.254921e-09	-3.045851e-09	-4.435217e-09	-2.350669e-09	-5.034184e-09	-2.246133e-09	-3.034057e-09	-1.407252e-09	-2.184657e-09	1.155937e-10	-4.756721e-09	-1.893131e-09	-3.859448e-09	-3.539775e-09	-2.696038e-10	6.775187e-09	-2.193482e-09	-2.104981e-09	-1.256856e-09	-5.359215e-10	3.417275e-09	2.326064e-08	-3.360152e-09	-1.685132e-09	-5.101504e-10	2.175540e-10	1.058372e-08	4.860809e-08	-1.378544e-09	-1.660332e-09	-5.266192e-10	2.979684e-09	1.561473e-08	8.611712e-08	-5.176998e-09	-4.592686e-09	-1.455856e-10	8.606268e-09	5.215448e-08	1.555731e-07	-2.779891e-09	-2.670315e-09	-4.130443e-10	9.256173e-09	4.747522e-08	6.406326e-08	-1.879425e-09	-1.583548e-09	3.852430e-10	7.697496e-09	2.139148e-08	1.742527e-08	
2.485326e-08	1.071737e-08	2.624675e-09	1.724057e-09	3.026411e-10	-1.606529e-10	3.073395e-09	3.769116e-09	1.395838e-09	1.941597e-09	1.802977e-10	-1.476871e-10	6.459102e-09	6.295385e-09	2.301181e-09	1.948096e-09	-1.001678e-10	-2.568315e-09	1.049837e-08	5.914352e-09	5.222354e-09	1.236993e-09	2.373198e-10	-1.151728e-09	1.984567e-08	8.729050e-09	3.301971e-09	6.630622e-10	-9.629870e-10	-1.813316e-09	3.740895e-08	9.553480e-09	2.464444e-09	6.248231e-10	-5.983226e-10	-1.886835e-09	3.710506e-08	1.316264e-08	1.229448e-09	-4.425094e-10	-2.345566e-09	-1.084607e-09	5.452208e-08	3.652193e-08	1.400291e-09	-4.245114e-09	-1.305795e-08	-3.706162e-09	1.451234e-07	3.698099e-08	-3.606293e-09	-5.835957e-09	-4.396975e-09	-5.826181e-09	7.721229e-08	2.360454e-08	-1.373496e-09	-3.955724e-09	-7.812317e-09	-4.636067e-09	
1.817807e-08	1.762174e-09	1.183734e-09	1.916166e-09	3.706014e-09	8.923598e-10	3.066479e-09	5.289772e-09	3.083407e-09	3.953963e-09	2.475925e-09	7.230002e-10	4.379481e-09	6.129573e-09	4.597752e-09	4.774680e-09	7.161162e-10	-2.061875e-09	6.770617e-09	1.050759e-08	3.923679e-09	3.061986e-09	8.424447e-10	-1.035312e-09	5.177349e-09	9.657194e-09	6.315458e-09	2.337738e-09	-6.401100e-10	-1.459010e-09	8.604655e-09	1.265439e-08	1.248207e-08	6.249223e-10	6.085104e-11	-1.048165e-09	1.031814e-08	3.394450e-08	2.036187e-08	8.018273e-10	-3.537611e-10	-1.705156e-09	1.541897e-08	4.879737e-08	5.268177e-08	1.294959e-09	-2.509735e-09	-3.805384e-09	4.239501e-08	1.567918e-07	2.858305e-08	-4.080501e-09	-5.192179e-09	-3.030644e-09	5.184676e-08	4.368161e-08	1.136262e-08	-7.527247e-09	-4.881015e-09	-5.689242e-09	
2.418918e-10	-2.769091e-10	1.329060e-09	9.231047e-10	4.884037e-11	-9.630666e-11	1.371247e-09	-4.665591e-10	3.867639e-09	1.273808e-09	2.154184e-09	2.751141e-09	3.180197e-09	-6.510082e-10	5.430602e-09	1.176842e-09	1.235937e-09	-8.513881e-10	1.469031e-10	2.426894e-09	3.047751e-09	5.254095e-09	1.635527e-09	2.749602e-11	4.381604e-10	2.523761e-09	4.053026e-09	6.635011e-09	2.077227e-09	1.499428e-09	-2.933303e-09	4.892104e-09	1.490211e-08	1.080315e-08	2.611269e-09	1.368492e-10	-2.013737e-09	7.168138e-09	2.551170e-08	1.101181e-08	1.628210e-09	3.133617e-10	1.702557e-10	8.616947e-09	4.965712e-08	4.052283e-08	1.497081e-09	-2.542472e-09	1.122758e-09	4.299775e-08	1.374545e-07	1.453167e-08	-2.998589e-10	-3.333392e-09	4.404519e-09	2.425189e-08	4.258570e-08	6.240359e-09	-4.977152e-09	-3.340143e-09	
-3.054225e-09	-1.463688e-09	1.233231e-09	-3.277818e-09	6.415296e-11	2.706687e-10	-9.021380e-10	-1.616739e-09	-1.433024e-09	7.463229e-11	-1.564460e-10	9.787662e-10	-1.534372e-09	-2.032180e-09	2.620482e-09	1.188709e-09	2.166181e-09	6.135038e-09	-3.430904e-09	-1.046341e-09	-1.735208e-09	5.922226e-09	7.596140e-09	7.696792e-09	-2.245365e-09	-1.783996e-09	3.449269e-09	6.106068e-09	1.035253e-08	3.164038e-09	-2.321876e-09	-5.690788e-10	3.048513e-09	1.521351e-08	9.153100e-09	3.055262e-09	-2.352405e-09	-9.867959e-10	5.926500e-09	2.669227e-08	1.326989e-08	3.728399e-09	-2.042579e-09	-9.714577e-11	1.259932e-08	5.614801e-08	5.739057e-08	5.029121e-09	-5.482098e-09	1.930462e-09	5.494467e-08	1.037349e-07	2.433107e-08	-1.072658e-10	-3.263807e-09	7.506815e-09	2.278929e-08	4.397714e-08	5.289045e-09	-2.085069e-09	
-2.011231e-09	-6.180111e-09	-6.082097e-09	-1.429785e-09	-1.099360e-09	-2.938421e-10	-1.938237e-09	-3.315977e-09	-2.993797e-09	-1.578016e-09	-4.009391e-10	7.940238e-10	-4.142414e-09	-1.277040e-09	-7.221885e-10	-3.156386e-09	-7.313319e-10	2.767677e-09	-5.382869e-09	-3.118997e-09	-1.259072e-09	-1.440976e-09	1.326999e-09	5.077196e-09	-1.513523e-09	-1.371284e-09	-1.162989e-09	2.030369e-09	5.361591e-09	6.900576e-09	-2.394683e-09	-2.352903e-09	-2.142693e-09	4.948842e-09	1.527563e-08	1.007580e-08	-1.584808e-09	-1.607904e-09	1.934696e-10	6.293786e-09	3.128956e-08	1.617119e-08	-1.120887e-09	-1.447002e-09	1.441611e-09	1.828487e-08	7.710552e-08	6.120920e-08	-5.313231e-09	4.299385e-10	5.477270e-09	4.560531e-08	1.223340e-07	2.397468e-08	-5.362866e-09	-1.938896e-09	9.884211e-09	3.447749e-08	4.312297e-08	7.428704e-09	
-7.072453e-09	-2.073839e-09	-2.305522e-09	-3.974734e-09	-2.827283e-09	-4.289606e-09	-2.459853e-09	-4.725074e-09	-3.598260e-09	-4.414005e-09	-2.668772e-09	-1.763134e-09	-2.890844e-09	-2.500921e-09	-2.662032e-09	-2.256665e-09	-1.810909e-09	-1.214134e-09	-3.095605e-09	-1.880208e-09	-2.328788e-09	-2.171970e-09	-7.131301e-10	2.120242e-10	-2.091953e-09	-2.468475e-09	-1.375951e-09	-1.611838e-09	3.506230e-10	5.968985e-09	-2.822739e-09	-1.564943e-09	-1.107159e-09	-5.082417e-10	2.441705e-09	1.667775e-08	-1.551485e-09	-1.231267e-09	-9.429197e-10	1.439963e-09	5.622532e-09	4.834951e-08	-1.642883e-09	-1.346462e-09	-5.085880e-10	1.474362e-09	1.437212e-08	7.816649e-08	-7.399654e-09	-4.941700e-09	-1.050607e-09	8.462696e-09	4.668617e-08	1.703885e-07	-2.541057e-09	-4.496063e-09	1.058684e-10	6.787067e-09	3.745647e-08	5.546772e-08	
1.708802e-09	1.168893e-09	2.308444e-09	2.785514e-10	9.851830e-11	1.186441e-10	6.528700e-09	6.538360e-09	4.217732e-09	2.056008e-09	8.216723e-10	8.550404e-10	7.213205e-09	5.019282e-09	1.545565e-09	1.179076e-09	-1.189663e-10	-4.766922e-10	1.038031e-08	5.714381e-09	9.262477e-09	5.898290e-10	-5.430682e-10	-1.727916e-09	6.423087e-09	5.221991e-09	2.450037e-09	-2.581148e-11	-1.204735e-09	-1.215724e-09	2.269777e-08	1.086201e-08	2.063722e-09	-2.533552e-10	-1.177501e-09	-1.285672e-09	2.490556e-08	1.196495e-08	1.098405e-09	-1.337655e-09	-1.693898e-09	-2.059272e-09	3.702657e-08	8.804775e-09	1.235385e-09	-1.670756e-09	-2.319983e-09	-1.138657e-09	5.951059e-08	3.256857e-08	-5.395399e-10	-6.992847e-09	-6.829882e-09	-2.695982e-09	1.248741e-07	3.523595e-08	-1.667446e-09	-4.349271e-09	-5.741734e-09	-2.633401e-09	
3.499873e-09	4.415718e-09	1.258106e-09	9.998398e-10	-3.521806e-10	-4.326008e-10	8.394706e-10	3.341758e-09	6.816864e-09	4.291652e-09	1.489862e-09	-2.326929e-10	4.022520e-09	3.530824e-09	1.916378e-09	1.746383e-09	8.723057e-10	5.518487e-10	7.246428e-09	3.871953e-09	2.292186e-09	8.076266e-10	1.557259e-09	-9.161738e-10	4.827322e-09	4.513305e-09	4.772174e-09	3.420013e-09	-2.775382e-10	-3.801548e-10	6.151523e-09	1.016539e-08	4.053844e-09	1.861532e-09	4.821198e-10	-8.160748e-10	9.475173e-09	1.137363e-08	9.782377e-09	2.848827e-09	-2.286131e-10	-6.492139e-10	1.117437e-08	2.510610e-08	1.036966e-08	1.694331e-10	-4.044466e-10	-8.880960e-10	1.349634e-08	4.788551e-08	4.911227e-08	-2.878898e-09	-5.268809e-09	-1.909361e-09	3.486208e-08	9.500530e-08	3.050494e-08	-2.689443e-09	-4.719954e-09	-1.598604e-09	
-3.409483e-10	-1.400949e-09	-1.055418e-09	9.898211e-10	-8.216932e-11	2.394965e-10	7.100808e-10	-5.941357e-10	1.057187e-09	5.153616e-10	3.982110e-10	5.403802e-10	-5.871662e-12	-4.630088e-10	2.937507e-09	1.724630e-09	1.097197e-09	1.391093e-09	-2.759689e-10	-1.443336e-10	2.267508e-09	2.638991e-09	2.274103e-09	1.122102e-09	-1.386456e-10	1.069248e-09	5.078222e-09	3.364584e-09	1.367713e-09	1.396536e-09	-1.506272e-09	1.728492e-09	5.414176e-09	5.835026e-09	3.201770e-09	-5.418990e-11	-1.447549e-09	5.071570e-09	1.258162e-08	1.771195e-08	3.125679e-09	-2.124006e-10	-1.190704e-09	8.843326e-09	2.031723e-08	8.346228e-09	1.248299e-09	-1.349317e-10	-8.816484e-10	8.554082e-09	3.723072e-08	3.837914e-08	2.429354e-09	-1.487689e-09	1.350042e-09	2.710995e-08	9.464996e-08	1.343098e-08	-1.207674e-09	-1.950098e-09	
-1.319440e-09	-1.479982e-09	-1.092113e-09	-2.196709e-09	-3.014420e-10	-2.124452e-10	-3.990209e-09	-5.192073e-10	-1.793400e-09	-1.085519e-09	-1.013546e-09	8.831464e-10	-1.589899e-09	4.488689e-10	-1.435696e-09	-1.515517e-10	3.041214e-09	1.018123e-09	-3.346401e-09	-1.246382e-09	-3.388311e-10	1.372580e-09	6.130996e-09	5.147235e-09	-1.429906e-09	-1.326008e-09	-3.599395e-11	2.791767e-09	5.049337e-09	3.659050e-09	-1.823145e-09	-2.097716e-09	2.772219e-09	8.026918e-09	6.731547e-09	3.115758e-09	-2.947048e-09	-1.891165e-09	2.249283e-09	1.521692e-08	8.140749e-09	3.240588e-09	-2.071817e-09	-9.503772e-10	5.365586e-09	2.709322e-08	1.052749e-08	1.376564e-09	-9.920475e-10	-1.152446e-10	8.918981e-09	4.686900e-08	3.185845e-08	4.042617e-09	-4.241579e-09	1.632151e-09	3.758339e-08	1.084302e-07	1.696746e-08	3.991704e-11	
-3.910226e-09	-9.552550e-10	-2.420257e-09	-1.895552e-09	-3.944975e-09	-7.998367e-10	-3.377701e-09	-1.327045e-09	-3.001924e-09	-8.557980e-10	-1.106036e-09	2.137562e-10	-2.632633e-09	-2.216766e-09	-4.127502e-09	-1.808153e-09	-1.488785e-10	2.204605e-09	-6.440407e-09	-2.517071e-09	-2.573031e-09	-1.030714e-09	8.092554e-10	3.775654e-09	-4.968650e-09	-1.806198e-09	-1.669414e-09	-7.187694e-10	2.200711e-09	4.506548e-09	-2.566604e-09	-2.216471e-09	-1.647706e-09	-2.546931e-10	4.377308e-09	8.646643e-09	-1.977877e-09	-2.226436e-09	-1.253831e-09	1.855297e-09	1.136624e-08	1.176806e-08	-1.265439e-09	-1.447711e-09	2.953315e-10	5.677667e-09	3.318676e-08	1.273736e-08	-1.349520e-09	-9.307732e-10	1.498060e-09	8.332014e-09	5.283478e-08	4.020949e-08	-3.850430e-09	-2.941985e-09	4.762735e-09	3.664495e-08	9.024984e-08	1.889093e-08	
-1.390052e-09	-2.362805e-09	-5.116897e-09	-1.295904e-09	-3.315113e-09	-2.866616e-09	-4.579913e-09	-2.078378e-09	-3.790358e-09	-1.372710e-09	-2.701691e-09	-1.658318e-09	-4.511198e-09	-2.141716e-09	-2.999284e-09	-2.055963e-09	-1.987555e-09	-1.333378e-09	-3.064604e-09	-1.956008e-09	-3.060989e-09	-2.990266e-09	-1.186312e-09	-6.058984e-10	-1.861192e-09	-1.817819e-09	-1.773722e-09	-2.063788e-09	-2.312087e-09	7.287907e-10	-1.559480e-09	-1.991064e-09	-1.109270e-09	-1.197642e-09	-2.979949e-10	5.005926e-09	-9.949064e-10	-1.084513e-09	-1.319951e-09	-8.688171e-10	1.838852e-09	1.311582e-08	-8.799200e-10	-1.400399e-09	-8.220916e-10	1.629449e-10	5.087078e-09	3.921209e-08	-1.212610e-09	-1.843859e-09	-5.008561e-10	1.361399e-09	1.148955e-08	6.181781e-08	-3.205604e-09	-3.189761e-09	-1.508405e-09	4.144116e-09	3.883272e-08	1.341061e-07	
2.408990e-09	7.824950e-10	4.751312e-10	1.623380e-09	2.131620e-10	3.524940e-10	2.517965e-09	1.712095e-09	1.371204e-09	2.574581e-10	1.514439e-10	-1.536610e-10	4.443209e-09	5.522028e-09	1.517092e-09	8.448064e-11	-1.498588e-10	-3.808110e-10	5.506875e-09	3.919857e-09	2.180636e-09	1.803125e-10	5.331418e-12	-6.531968e-10	7.444211e-09	9.722533e-09	1.663514e-09	-2.220214e-10	-2.824997e-10	-5.441006e-10	1.002411e-08	6.902556e-09	1.767427e-09	5.591864e-10	-9.558796e-10	-9.400514e-10	1.564562e-08	6.889219e-09	2.255153e-09	-1.802575e-10	-1.003732e-09	-1.006349e-09	2.099889e-08	9.308147e-09	6.588669e-10	-9.315713e-10	-1.057391e-09	-1.152348e-09	2.958673e-08	8.586358e-09	5.699182e-11	-1.154257e-09	-1.610390e-09	-5.868017e-10	3.815812e-08	3.438476e-08	-3.244758e-09	-3.020297e-09	-5.355890e-09	-2.861874e-09	
