2.950924e-08	5.594061e-08	1.783172e-08	1.245413e-07	3.911564e-08	1.371004e-07	-4.442518e-08	6.700014e-08	-8.715997e-09	1.321267e-07	9.452756e-08	1.444019e-07	3.839203e-08	8.318722e-08	1.190107e-07	4.222614e-07	2.222222e-07	6.530724e-08	1.942620e-07	3.509146e-06	4.132485e-07	1.047772e-06	2.678440e-07	2.306896e-07	1.228035e-07	3.179862e-07	1.527671e-07	3.578868e-07	2.170409e-08	1.529858e-08	5.030999e-08	4.912863e-08	8.987835e-08	9.427084e-08	5.215807e-08	-2.074946e-07	5.110790e-08	2.027582e-08	5.829911e-08	5.616829e-08	-2.623471e-09	-1.624196e-08	8.011814e-09	7.502034e-08	3.315705e-08	1.722672e-08	2.531098e-09	-7.714451e-08	6.989989e-08	3.569334e-08	1.272039e-08	4.897969e-08	-1.163965e-08	-7.110294e-08	1.421375e-08	-1.389466e-08	9.139491e-09	-9.959027e-09	-2.917932e-08	-4.826551e-08	
-7.250820e-09	1.694465e-08	5.656235e-09	1.277176e-07	5.603491e-08	2.396639e-07	1.388018e-08	7.795062e-09	3.391555e-08	2.984034e-08	9.431931e-08	8.249145e-07	1.113367e-08	-3.707613e-09	1.511578e-07	8.051701e-08	5.641552e-07	4.951301e-07	3.582311e-08	6.060709e-08	2.467375e-07	3.746299e-07	3.939926e-07	2.742877e-07	4.857140e-08	1.518302e-07	1.031987e-07	9.851388e-08	2.449134e-07	9.379467e-08	5.782235e-09	1.183249e-08	8.743438e-08	6.946315e-08	3.593329e-07	3.476891e-08	-3.007448e-08	2.851843e-08	4.404049e-08	4.362340e-08	7.876674e-08	-1.361219e-08	1.715575e-08	3.167758e-10	5.848463e-08	2.121098e-08	-1.553086e-08	-5.225941e-08	-8.304344e-09	-6.712597e-09	4.409533e-08	2.010209e-08	7.862959e-09	-3.377258e-08	4.292987e-09	2.779880e-09	1.784036e-08	5.211594e-09	-1.435381e-08	-8.996017e-07	
4.066736e-08	9.034749e-08	4.882784e-08	6.256718e-08	1.706378e-08	2.975424e-08	1.217030e-07	1.046705e-07	8.296553e-08	4.184806e-08	3.126504e-08	1.317485e-08	8.550022e-08	1.580276e-07	1.074663e-07	1.081693e-07	7.572033e-08	-4.577269e-09	5.221046e-07	2.217197e-07	1.203442e-07	3.288945e-08	-3.943622e-08	-5.589319e-08	2.069139e-07	1.856976e-07	2.341250e-08	1.999744e-08	-1.070788e-08	-6.597103e-08	3.815875e-07	1.749183e-07	5.669150e-07	-6.217267e-09	-7.023134e-08	-4.087528e-08	1.567565e-07	8.530495e-08	1.030188e-08	-4.359070e-08	-7.132479e-08	-1.069747e-07	9.156765e-08	6.301646e-08	1.577114e-08	-7.481660e-08	-5.024331e-08	-3.715838e-08	2.378696e-07	2.208770e-08	-5.554765e-09	-2.193468e-08	-3.639659e-08	-3.014012e-08	4.427738e-08	1.895995e-08	-5.180837e-08	-2.185618e-08	-4.566454e-08	-9.567751e-08	
1.004207e-07	7.072267e-08	2.243794e-08	6.583078e-08	3.094494e-08	3.533228e-08	5.792694e-08	7.800842e-08	4.161917e-08	3.240425e-08	1.806765e-08	1.476387e-08	6.190450e-08	5.546308e-08	1.819265e-07	1.509291e-06	9.927236e-08	-1.757509e-08	1.157811e-06	5.627452e-07	1.157715e-07	-5.445063e-08	1.344747e-08	-3.481209e-08	2.314388e-07	1.453687e-07	1.129378e-07	2.352693e-08	-2.257870e-08	-4.620108e-08	1.438386e-07	8.521046e-08	9.510869e-08	-4.475202e-08	-2.412668e-08	-5.279220e-08	1.247601e-06	1.003680e-07	8.100139e-08	-3.969488e-08	-5.844860e-08	-5.273885e-08	7.967596e-08	5.191335e-08	2.688508e-08	-2.492759e-08	-5.851793e-08	-3.625756e-08	3.799061e-08	5.539159e-08	6.723399e-09	-3.464655e-08	-9.254822e-08	-1.125855e-07	5.012333e-08	5.158433e-08	3.569165e-10	-4.916772e-08	-4.770656e-08	-5.405818e-08	
7.363699e-08	1.774413e-07	1.116278e-07	6.236426e-08	3.839144e-08	3.549037e-08	7.193496e-08	8.472501e-08	4.031367e-07	3.980555e-08	1.061430e-07	3.812014e-08	2.534662e-08	1.666500e-08	5.049934e-08	1.464474e-07	4.849551e-08	-3.288082e-09	3.382143e-07	2.606118e-07	1.415525e-07	2.246350e-07	2.607119e-08	-2.753916e-08	1.729651e-07	1.964490e-07	2.005556e-07	9.194972e-08	-2.931909e-08	-2.686090e-08	1.173705e-07	9.842350e-08	1.127562e-07	1.067869e-06	-1.712182e-08	-4.426150e-08	8.076226e-08	1.086471e-07	7.605857e-08	-3.263350e-08	-3.091747e-08	-6.583362e-08	9.423387e-08	8.166686e-08	5.375155e-08	5.505429e-09	-4.539057e-08	-5.376648e-08	2.189433e-07	1.629772e-08	4.217011e-08	-2.820480e-08	-4.855474e-08	-5.246862e-08	5.143171e-08	3.695705e-08	2.722586e-08	-2.798106e-08	-1.156116e-07	-3.091116e-08	
5.257916e-08	3.020697e-08	7.995372e-08	5.776346e-08	3.047506e-08	3.045704e-08	2.795261e-08	3.028566e-08	6.180662e-08	5.222141e-08	4.568679e-08	1.974560e-08	8.850574e-08	2.598705e-08	7.691382e-08	1.735887e-08	1.248631e-07	1.380631e-07	5.731834e-08	1.037609e-07	5.439447e-07	1.835081e-07	6.159350e-06	2.102667e-08	5.266142e-08	7.844642e-08	9.209886e-08	1.229571e-07	6.819962e-09	2.966827e-08	3.580428e-08	1.849957e-07	4.476927e-07	1.114818e-07	1.351274e-07	1.486355e-08	3.126514e-08	1.432419e-07	5.268450e-08	4.624748e-08	-6.143356e-09	-3.258291e-08	2.628959e-07	1.166822e-09	5.393520e-08	1.619954e-08	-2.636455e-08	-9.320408e-08	1.958179e-08	1.197587e-07	1.650505e-08	-1.929378e-08	-2.564589e-08	-4.638938e-08	1.525727e-08	-2.369432e-08	-8.055869e-09	-9.781759e-09	-1.742662e-08	-3.381629e-08	
9.616254e-09	-7.004840e-09	9.769633e-09	3.266306e-08	6.179646e-08	1.008061e-07	-3.119645e-07	4.071764e-09	1.546640e-08	1.730514e-08	1.189709e-07	1.863480e-07	7.024534e-09	9.036885e-09	1.605033e-08	2.549459e-07	9.841204e-08	8.199195e-07	3.415420e-08	4.032420e-08	2.040904e-07	1.407559e-07	1.658596e-07	3.668482e-07	2.937257e-09	2.683968e-08	1.411459e-07	1.516672e-07	1.008865e-07	5.202236e-08	3.027092e-08	4.476267e-08	1.021143e-07	1.337433e-07	9.248333e-08	7.086418e-08	-2.967156e-08	3.086950e-08	3.447155e-08	6.344375e-08	3.056676e-08	6.394828e-09	3.821192e-08	5.214914e-09	3.296288e-08	4.005884e-08	1.158677e-07	-4.962877e-08	1.032919e-08	2.975472e-09	7.193662e-08	2.300891e-08	8.903580e-10	-3.477199e-08	3.587846e-09	5.222042e-09	1.874198e-08	1.139704e-07	-1.031100e-08	-2.661943e-08	
-2.074792e-08	8.712045e-09	4.626412e-09	1.859244e-08	2.171044e-08	7.851764e-09	-2.619666e-07	-1.080087e-08	6.153768e-09	-1.067865e-08	1.661016e-07	3.257780e-07	-6.386789e-09	-8.333151e-08	4.223117e-08	3.378190e-08	7.807579e-07	2.132038e-07	-1.557362e-08	-8.316872e-09	1.730000e-07	3.222153e-07	4.509450e-07	1.194461e-06	7.930863e-10	1.042082e-08	3.408344e-07	8.330418e-08	7.381166e-08	7.426660e-08	-1.694784e-08	8.842393e-09	1.678334e-08	6.065812e-08	1.051596e-07	1.480362e-07	-7.158537e-08	1.080433e-08	5.321562e-08	8.448256e-08	8.870030e-08	2.992011e-08	2.137923e-09	-5.812998e-09	3.488746e-08	6.478556e-08	1.547974e-07	-6.231467e-08	-1.087738e-08	6.768061e-10	7.809081e-09	2.180454e-08	1.038594e-08	8.898650e-09	-1.331908e-08	1.057193e-09	2.212774e-08	6.148599e-09	6.359169e-09	-2.980242e-07	
3.010403e-08	7.809506e-08	2.746793e-08	5.272820e-08	2.460405e-08	3.245719e-08	1.000000e-07	3.814459e-08	3.667610e-08	4.913925e-08	2.586835e-08	-1.120506e-08	8.327889e-08	4.139831e-08	5.532289e-08	2.418876e-08	7.930027e-09	-9.696859e-09	3.857997e-07	3.017462e-07	2.215392e-07	3.514609e-08	-1.960721e-08	-2.517494e-08	2.978629e-07	1.429402e-07	7.652550e-09	-2.900271e-08	-1.115804e-07	-6.169881e-08	1.617552e-07	1.500763e-07	-1.617132e-08	-1.229916e-08	-4.530038e-08	-8.584544e-08	6.030891e-07	5.436579e-08	1.494301e-07	-1.513812e-08	-5.452838e-08	-6.955142e-08	1.574689e-07	4.347626e-08	5.558032e-08	-4.746752e-08	-4.777697e-08	-5.090028e-08	3.567577e-07	6.733775e-08	6.986310e-08	-5.298467e-08	-4.182121e-08	-2.444345e-08	3.905826e-08	2.709220e-08	6.997307e-09	-8.520518e-08	-2.507073e-08	-3.628816e-08	
3.179767e-08	6.078741e-08	3.726618e-08	1.328832e-08	6.802786e-08	1.346532e-08	7.486433e-08	1.891510e-07	6.414205e-08	1.131760e-08	9.427699e-09	1.053707e-09	5.158007e-08	6.127166e-08	2.169298e-08	6.297859e-08	5.538504e-09	3.282302e-09	7.111543e-08	1.244885e-07	1.645900e-07	4.201033e-08	2.756970e-09	-6.094860e-08	5.913329e-07	2.149700e-07	2.341187e-07	7.033744e-08	-6.544690e-08	-8.853432e-08	1.915990e-07	2.712298e-07	1.151622e-07	-3.115004e-09	-1.982104e-08	-6.649919e-08	1.477756e-07	7.419094e-08	3.054074e-08	1.991761e-08	-6.626721e-08	-4.815415e-08	1.034437e-07	2.995529e-08	1.172649e-07	-4.199573e-08	-4.708460e-08	-5.639903e-08	7.699699e-08	4.897156e-08	2.539164e-09	-1.186333e-08	-7.309267e-08	-6.246896e-08	2.095503e-07	4.496193e-08	-6.241796e-09	-7.760684e-08	-2.159893e-08	-3.388457e-08	
2.538770e-08	6.731650e-08	5.492978e-08	1.887976e-08	2.224009e-08	1.068802e-08	5.666407e-08	3.386197e-08	2.575409e-08	5.635269e-08	3.979022e-08	6.348677e-08	2.015078e-08	3.680599e-08	3.601464e-08	8.096564e-08	8.342388e-08	5.751178e-09	8.309258e-08	7.452379e-08	1.152569e-07	1.306455e-07	1.540034e-08	9.655224e-08	5.488321e-08	2.807219e-07	1.366263e-07	1.078106e-07	3.194303e-08	-5.829572e-08	9.616133e-08	2.656440e-07	5.930439e-08	4.093939e-07	-1.765944e-09	-1.004341e-07	5.063552e-08	1.548179e-07	6.042777e-08	1.783268e-08	-3.166543e-08	-5.908396e-08	1.221202e-07	6.090751e-08	5.321333e-08	6.664852e-09	-2.451976e-08	-3.562548e-08	4.137906e-08	5.246575e-08	2.296834e-08	7.016497e-09	-4.303930e-08	-4.957841e-08	1.278169e-07	4.045906e-08	3.253451e-08	-8.431306e-09	-2.180166e-08	-3.378923e-08	
1.456360e-08	3.173811e-08	-1.252793e-08	1.116771e-08	2.233281e-08	5.501009e-08	7.053987e-09	1.736888e-08	1.884108e-08	1.699406e-07	1.313220e-07	5.911860e-08	1.308529e-08	3.535821e-08	3.134188e-08	-4.765084e-10	3.485295e-07	6.984279e-08	1.223574e-08	1.393221e-08	1.581444e-08	1.003727e-07	5.425770e-08	5.361230e-08	4.343943e-08	4.931993e-08	3.152403e-07	7.888370e-07	5.253125e-08	3.213260e-08	2.098340e-08	1.130866e-06	3.752785e-07	1.112474e-07	4.137348e-08	6.678260e-09	-7.943323e-09	3.707823e-08	5.758036e-08	2.533222e-08	3.570817e-08	-2.431095e-08	5.558312e-08	-1.423132e-08	6.665456e-08	3.066847e-08	-2.195257e-09	-4.821721e-08	2.728660e-08	2.680488e-08	8.512560e-09	4.716265e-08	-2.376716e-08	-3.361019e-08	5.585011e-09	2.794064e-08	9.993588e-08	1.071967e-09	-3.126054e-08	-2.463782e-08	
-8.705467e-09	4.804723e-09	2.807934e-09	3.624739e-08	1.691698e-08	1.224745e-07	-4.779149e-08	-1.145511e-10	3.005889e-08	-2.972637e-10	6.803638e-08	2.658611e-07	1.029814e-08	5.296795e-09	-1.093689e-08	2.663831e-08	1.290751e-06	3.082553e-08	-8.551718e-09	1.015871e-06	4.269845e-08	6.053416e-08	2.661354e-08	8.292443e-07	-3.772872e-08	4.035739e-08	1.055015e-07	1.681805e-07	8.687044e-08	1.240293e-07	-1.280995e-09	5.597071e-08	9.717647e-08	1.779694e-07	1.332412e-07	1.354583e-07	6.051648e-10	9.641570e-08	7.531946e-08	3.359074e-08	7.339761e-08	2.054210e-08	9.339554e-09	3.820950e-10	2.352952e-08	4.448275e-08	1.468490e-08	1.125780e-07	-5.529730e-09	6.269475e-09	5.484547e-08	9.882504e-08	2.495103e-08	-9.645324e-10	-3.546519e-09	-4.265028e-09	4.745299e-09	7.415603e-08	4.498182e-08	-2.072268e-08	
-1.800341e-08	-1.938804e-08	-4.447013e-08	7.870799e-10	-2.774209e-08	1.185027e-08	-3.070917e-08	-1.108566e-08	-4.587493e-09	-1.159817e-08	3.072523e-08	1.322422e-07	-2.400121e-08	1.727162e-08	-5.418760e-09	1.901920e-09	4.756505e-08	2.909147e-08	-1.556607e-08	-5.123389e-09	3.120796e-08	2.095974e-08	8.930673e-08	7.705039e-07	-7.252595e-08	4.935973e-09	1.166558e-07	7.830616e-08	8.383202e-08	1.600315e-07	-2.277833e-08	-2.616752e-08	2.882354e-09	1.116088e-07	1.868068e-07	7.321114e-07	-1.440574e-08	-4.732045e-08	4.848612e-08	4.268285e-08	6.049559e-08	1.099196e-07	-2.625152e-08	-1.729760e-08	3.552367e-08	5.284012e-08	6.148621e-08	3.423622e-08	-2.677263e-08	1.983005e-08	1.328662e-08	2.113276e-08	1.037357e-07	6.698060e-08	-1.332952e-08	1.673105e-10	7.413836e-08	2.169210e-08	1.638005e-08	-5.406054e-08	
5.659518e-08	4.445096e-08	4.307422e-08	2.974487e-08	1.749451e-08	2.266085e-08	2.713884e-07	4.879467e-08	2.160245e-07	1.524123e-08	9.415839e-08	2.227526e-09	4.832835e-08	5.195577e-08	3.627759e-08	1.697529e-08	2.979829e-08	-7.612600e-10	5.371820e-08	1.040717e-07	4.025718e-08	1.094609e-08	-3.062898e-09	-1.407897e-08	1.141054e-07	2.182210e-07	1.038539e-08	1.344667e-08	-3.310784e-08	-4.329892e-08	1.286421e-07	2.050623e-07	1.268662e-07	-2.258815e-08	-3.252322e-08	-6.224412e-08	2.299033e-07	1.551597e-07	1.942832e-08	-3.406982e-08	-4.350417e-08	-6.265405e-08	1.082983e-07	1.462055e-07	8.449363e-08	-4.869390e-08	-7.292039e-08	-4.558833e-08	1.632003e-07	4.418159e-08	1.429820e-08	-2.846254e-08	-1.570192e-07	-5.250860e-08	9.406024e-08	-6.113754e-09	-4.307893e-09	-2.707780e-08	-1.912593e-08	-3.043031e-08	
3.487271e-08	7.799189e-08	1.405289e-07	2.063250e-08	2.186294e-08	2.112023e-08	7.083441e-08	1.354477e-07	5.184828e-08	1.924604e-08	7.439628e-08	-1.938962e-09	7.447438e-08	9.897199e-08	4.370411e-08	5.446565e-08	1.588765e-08	3.081370e-09	8.836799e-08	7.767391e-08	3.494491e-08	8.653175e-09	2.190199e-08	-2.920543e-09	3.863491e-07	3.108365e-08	5.962283e-08	9.043473e-08	-3.619306e-08	-8.164252e-08	9.869009e-08	6.449999e-07	6.957167e-08	3.152893e-07	-2.457032e-09	-6.101345e-08	1.611902e-07	6.240466e-08	2.717821e-08	-1.245093e-08	-6.610322e-08	-7.126935e-08	8.872007e-08	7.197170e-08	-6.079456e-09	-6.798168e-09	-3.931699e-08	-2.460399e-08	4.205944e-08	1.745856e-07	2.661365e-08	-4.620283e-08	-4.473009e-08	-3.148734e-08	3.391219e-08	4.135257e-08	4.243953e-08	-7.375164e-08	-1.939075e-08	-2.143001e-08	
5.701718e-08	3.973538e-08	7.539668e-08	4.106497e-09	5.733210e-08	3.683319e-08	1.435250e-08	2.730894e-08	1.111428e-07	1.421907e-08	1.634881e-07	4.738524e-08	2.782804e-08	1.616202e-07	7.464362e-08	2.819347e-08	2.819956e-08	1.630946e-08	3.384174e-08	2.779259e-08	8.372854e-08	2.448954e-08	1.459473e-08	2.981726e-08	1.252378e-08	1.501950e-08	7.450164e-08	1.487600e-07	2.556502e-09	-1.988294e-08	6.595700e-08	2.450907e-07	3.710975e-07	5.509667e-08	3.555647e-08	1.244873e-08	9.365412e-08	3.015378e-07	1.019943e-07	-1.430406e-07	3.304441e-09	-3.217126e-08	1.537378e-07	6.861767e-08	9.231021e-08	6.912159e-08	-5.512537e-08	-2.918714e-08	6.064308e-08	2.162578e-08	-4.759733e-08	-2.474408e-08	-2.974627e-08	-4.801774e-08	1.561429e-07	4.965484e-08	2.978132e-08	-3.084419e-09	-3.587604e-08	-2.331291e-08	
2.126904e-09	2.191560e-09	1.174206e-07	1.627500e-08	1.742691e-08	3.489667e-08	-4.526372e-09	2.268247e-08	8.608892e-08	1.175410e-08	3.667113e-08	4.346749e-08	6.518640e-09	3.101054e-08	9.128315e-09	2.277008e-08	1.854259e-07	1.280504e-08	1.448932e-08	4.826127e-09	1.122577e-08	5.783479e-08	1.107596e-08	1.919158e-07	7.618889e-09	2.991941e-09	2.538040e-08	2.146446e-08	2.767143e-07	-1.392829e-08	2.035372e-08	1.048252e-07	1.135967e-07	2.331804e-07	6.992838e-08	2.568664e-08	-3.682853e-09	2.240359e-08	7.763993e-08	4.284874e-08	5.214051e-08	-7.394902e-09	1.939985e-08	2.247591e-08	3.136790e-08	6.596590e-08	5.654984e-09	-3.392378e-08	1.470242e-08	-1.978104e-08	3.604780e-08	8.325929e-08	2.630596e-08	-2.440537e-08	1.905875e-08	5.609990e-08	1.017302e-07	2.060262e-08	-8.949941e-09	-4.029249e-08	
