1.253692e-07	8.461741e-08	6.575323e-08	6.483465e-08	3.869924e-08	3.996106e-08	1.753648e-07	8.893379e-08	8.986409e-08	9.548892e-08	4.615363e-08	2.745576e-08	1.685282e-07	1.358229e-07	8.481895e-08	4.805060e-08	2.631440e-08	2.562576e-08	3.654389e-07	8.133607e-08	6.356213e-08	5.515988e-08	4.615334e-09	4.632914e-08	1.515045e-07	9.140650e-08	7.901068e-08	3.049308e-08	1.190434e-08	2.303514e-09	1.619549e-07	3.852443e-09	1.536330e-09	7.808454e-10	1.708841e-10	-1.848220e-10	6.540161e-09	3.106581e-09	1.149806e-09	6.457109e-10	-2.555185e-10	-2.282550e-10	3.701329e-09	4.129314e-09	1.847166e-09	3.565841e-10	-3.951265e-10	-6.339085e-10	7.843767e-09	2.132290e-09	8.211790e-10	3.176007e-11	-5.265714e-10	-5.119119e-10	3.215317e-09	3.010771e-09	1.074504e-09	-9.131030e-10	-3.859533e-10	-7.302227e-10	2.625012e-09	1.531292e-09	3.027436e-10	-1.010962e-09	-6.272769e-10	-7.218623e-10	2.753689e-09	1.446769e-09	4.822053e-10	-7.458481e-10	-6.084111e-10	-1.274243e-09	3.510842e-09	1.149363e-09	4.100335e-10	-1.440537e-10	-6.358559e-10	-1.122323e-09	2.096095e-09	1.228841e-09	5.051347e-10	-2.398559e-10	-7.078462e-10	-8.345072e-10	1.018442e-09	8.971991e-10	7.529291e-11	-3.368027e-10	-8.601883e-10	-5.006588e-10	1.318441e-09	8.674318e-10	-3.414370e-11	-2.354760e-10	-4.611190e-10	-6.990020e-10	9.600749e-10	2.907031e-10	-1.147641e-10	-3.695289e-10	-1.356525e-09	-4.451630e-10	6.257108e-10	3.938275e-10	-1.290471e-11	-3.430823e-10	-5.441586e-10	-6.565057e-10	1.011214e-09	6.529071e-10	3.099411e-11	-2.522165e-10	-2.840587e-10	-3.203637e-10	4.823390e-10	2.635646e-10	-3.555716e-11	-4.131044e-10	-3.635214e-10	-2.821316e-10	
8.865236e-08	8.037392e-08	9.119804e-08	7.241600e-08	4.243788e-08	4.956968e-08	1.502697e-07	9.912712e-08	1.423908e-07	1.618418e-07	8.129634e-08	3.276316e-08	6.366266e-08	8.999079e-08	6.891353e-08	8.708727e-08	7.154152e-08	2.891549e-08	1.964923e-07	8.218526e-08	1.319836e-07	6.562561e-08	2.926187e-08	1.475719e-08	9.319942e-08	7.607545e-08	6.059202e-08	6.888320e-08	1.388026e-08	5.870441e-09	6.966979e-08	7.036996e-08	6.803539e-09	1.293232e-09	5.296655e-10	7.246337e-11	4.570784e-09	5.814896e-09	1.762431e-09	1.056636e-09	3.397615e-10	-4.865882e-10	3.065316e-09	3.312134e-09	1.027718e-09	1.628441e-09	2.004416e-10	-3.373071e-10	3.474592e-09	2.112182e-09	8.368121e-10	3.056161e-10	-3.312498e-10	-9.340358e-10	3.306588e-09	1.493916e-09	1.524361e-09	-1.286041e-10	-2.716615e-10	-5.268454e-10	3.153625e-09	2.564805e-09	1.402565e-09	-4.063858e-10	-4.156615e-10	-4.821974e-10	1.836360e-09	2.118694e-09	5.545460e-10	-1.314418e-10	-2.754650e-10	-4.355732e-10	1.653748e-09	1.134238e-09	6.423757e-10	-2.222503e-11	-6.635814e-10	-7.314866e-10	1.491677e-09	8.861383e-10	4.515360e-10	-5.801318e-11	-7.300541e-10	-9.552702e-10	1.310827e-09	7.656770e-10	2.614653e-10	-1.739467e-10	-3.295977e-10	-6.288905e-10	1.205745e-09	4.829916e-10	1.454796e-10	-7.924530e-11	-4.432233e-10	-5.156459e-10	7.527174e-10	5.260983e-10	-2.292232e-10	-3.985341e-10	-1.059107e-09	-4.834269e-10	1.108628e-09	4.519527e-10	-5.546898e-11	-1.847518e-10	-5.894916e-10	-3.704887e-10	6.893479e-10	3.061838e-10	8.873840e-12	-2.549591e-10	-2.621610e-10	-2.976851e-10	9.618504e-10	2.044621e-10	-1.070393e-11	-1.505535e-10	-3.806073e-10	-2.514453e-10	
6.948957e-08	1.337591e-07	5.462582e-08	1.705628e-07	6.003467e-08	3.007069e-08	8.619538e-08	1.836093e-07	8.658244e-08	5.005624e-08	7.350470e-08	5.316928e-08	4.781634e-08	6.203219e-08	6.783037e-08	9.917725e-08	3.977181e-08	5.824969e-08	8.242472e-08	7.960280e-08	1.388640e-07	8.790722e-08	2.361808e-08	2.287733e-08	8.299977e-08	8.206769e-08	4.340329e-08	9.464135e-08	2.981866e-08	2.610986e-08	5.974855e-08	4.880096e-08	1.257726e-07	1.745337e-09	1.923476e-09	5.318665e-10	2.184055e-09	2.658091e-09	3.298465e-09	1.046331e-09	1.033810e-09	3.028981e-10	1.645216e-09	1.493586e-09	4.796390e-09	2.630540e-09	7.813187e-10	5.585699e-11	2.188825e-09	4.990103e-09	1.574024e-09	1.620023e-09	3.297722e-10	-3.358509e-10	1.858027e-09	5.495591e-09	2.828914e-09	1.694860e-10	4.816599e-11	-1.349626e-10	8.441073e-10	1.989679e-09	1.615011e-09	4.721719e-10	-2.006484e-10	-3.972268e-10	1.463931e-09	2.065700e-09	6.718722e-10	3.476429e-10	-1.627794e-10	-3.897286e-10	8.616044e-10	1.010693e-09	7.994792e-10	5.969285e-11	-9.407159e-10	-4.891770e-10	1.160261e-09	1.241561e-09	8.966526e-10	-4.255075e-11	-3.988929e-10	-8.242284e-10	6.683772e-10	4.799139e-10	3.928542e-10	-9.693301e-11	-4.366611e-10	-3.888180e-10	4.846420e-10	3.601953e-10	2.781970e-10	-2.432283e-11	-3.205098e-10	-4.045334e-10	8.348225e-10	4.037799e-10	3.480059e-10	-9.002135e-11	-2.049522e-10	-5.365199e-10	4.057581e-10	2.157834e-10	1.234114e-10	-1.140557e-10	-6.050107e-10	-3.537000e-10	3.426993e-10	1.933331e-10	2.573381e-11	-1.150579e-10	-3.262467e-10	-3.607776e-10	3.829449e-10	2.073222e-10	4.959996e-11	8.595263e-11	-2.553003e-10	-5.338503e-10	
1.387077e-08	2.615019e-08	3.382230e-08	9.426833e-08	7.142402e-08	9.090036e-08	4.530177e-08	4.614758e-08	1.635577e-07	7.731796e-08	6.158756e-08	6.454739e-08	1.959479e-08	2.064378e-08	4.606782e-08	1.607753e-07	7.330919e-08	6.534131e-08	2.089340e-08	3.226069e-08	5.394982e-08	1.307309e-07	4.714552e-08	6.625036e-08	2.796281e-08	5.501011e-08	3.686348e-08	1.896868e-07	9.320033e-08	1.226008e-07	2.046125e-08	4.312092e-08	8.111351e-08	7.083475e-08	1.055690e-09	1.883845e-09	7.875327e-10	1.766726e-09	1.343836e-09	3.501669e-09	1.215756e-09	1.131967e-09	1.134170e-09	9.666225e-10	2.024489e-09	3.902865e-09	1.701395e-09	6.046027e-10	6.942075e-10	8.731946e-10	2.076448e-09	3.193316e-09	8.473885e-10	8.566976e-11	4.663080e-10	4.745475e-10	1.166309e-09	2.669040e-09	5.845840e-10	-5.707983e-10	4.813515e-10	9.271011e-10	1.177828e-09	1.403752e-09	8.200533e-10	-2.193875e-10	4.908983e-10	7.000642e-10	4.813231e-10	6.144509e-10	7.850075e-11	-2.759540e-10	8.458331e-10	7.659133e-10	4.165986e-10	1.101510e-09	-1.043999e-10	-3.274369e-10	3.031070e-10	1.105446e-09	9.228137e-10	5.332658e-10	-3.480746e-11	-3.611109e-10	1.041536e-09	4.199023e-10	5.418821e-10	1.633381e-10	-2.049117e-10	-4.094817e-10	3.268597e-10	3.973316e-10	3.102016e-10	2.816662e-10	-1.527850e-10	-6.526117e-10	3.129508e-10	3.132191e-10	1.759569e-10	2.058559e-10	-3.425088e-10	-3.170550e-10	2.400042e-10	1.553394e-10	2.590311e-10	1.444763e-10	-4.400280e-11	-3.551597e-10	2.267457e-10	1.610066e-10	2.149862e-10	-4.317453e-10	-1.955469e-10	-3.802262e-10	2.546064e-10	1.000311e-10	2.112963e-10	-3.920349e-11	-2.342477e-10	-4.819984e-10	
1.231349e-10	5.804534e-09	1.331465e-08	3.889032e-08	6.765187e-08	6.310314e-08	1.302555e-09	-7.088672e-10	1.189221e-08	4.529475e-08	8.127660e-08	9.987590e-08	3.447153e-09	4.388209e-09	1.794993e-08	7.358573e-08	8.581653e-08	1.158448e-07	1.577276e-09	4.238613e-09	3.525989e-08	5.373908e-08	1.380410e-07	1.058161e-07	-2.138140e-09	2.867097e-08	5.714086e-08	1.038595e-07	8.847946e-08	1.341249e-07	1.166171e-09	2.835581e-08	2.539912e-08	4.661043e-08	1.986719e-07	2.860748e-09	1.319388e-10	2.602456e-10	1.674369e-09	2.474915e-09	3.014889e-09	1.790857e-09	3.929437e-10	4.866882e-10	5.851863e-10	1.349815e-09	3.799114e-09	2.023585e-09	8.988111e-11	4.714896e-10	7.483116e-10	2.164452e-09	1.907069e-09	1.142600e-09	2.600161e-10	2.045272e-10	1.358003e-09	1.200318e-09	1.550545e-09	6.786077e-10	1.887220e-11	4.571765e-10	1.710464e-09	1.935546e-09	1.346316e-09	6.833826e-10	1.187681e-10	1.199113e-10	3.896331e-10	9.138585e-10	1.099516e-09	4.557729e-11	2.445718e-10	5.598420e-10	4.582083e-10	9.212515e-10	9.303666e-10	-4.143960e-10	5.191181e-10	3.742801e-10	3.052051e-10	3.506149e-11	1.012758e-09	-8.247547e-10	1.164282e-10	3.110669e-10	4.614746e-10	3.876515e-10	3.815378e-10	-1.108079e-10	-4.004842e-10	9.415849e-11	8.160228e-10	3.923466e-10	1.005216e-10	-4.921333e-10	3.964227e-11	1.718184e-09	2.274649e-10	2.637117e-10	4.871794e-11	-3.375603e-10	-6.142257e-12	2.945643e-10	2.241406e-10	2.670475e-10	4.640211e-11	-2.876906e-10	-2.678646e-10	1.350087e-10	2.390817e-10	1.548447e-10	-8.455966e-11	-2.919804e-10	2.283644e-11	1.794525e-11	8.902227e-11	5.780834e-11	-8.767271e-11	-2.635978e-10	
-2.291808e-08	-1.437707e-08	-1.252403e-08	4.216291e-09	4.217397e-09	1.182410e-09	-9.739409e-09	-6.649893e-09	-1.715637e-09	6.185433e-09	5.521375e-08	1.169927e-07	-9.348793e-09	-9.199762e-09	-1.518930e-09	-1.980111e-08	9.837102e-08	5.966439e-08	-4.836456e-09	-7.674810e-09	3.851112e-08	2.108333e-08	8.743505e-08	1.454250e-07	-1.029831e-08	-1.211635e-08	5.124663e-08	2.897772e-08	7.141442e-08	1.075709e-07	-9.139572e-09	1.067373e-09	-2.694188e-08	2.998395e-08	1.539621e-07	2.747594e-07	-6.465892e-10	-1.893433e-10	1.351510e-10	7.200440e-10	3.013359e-09	4.534036e-09	-2.291653e-10	-7.182588e-11	2.453574e-10	1.301042e-09	4.587780e-09	5.080573e-09	-1.608830e-10	1.462995e-10	3.489329e-10	2.749445e-09	2.106460e-09	3.205612e-09	-1.531265e-10	2.222752e-10	5.998167e-10	7.596294e-10	2.478249e-09	3.642191e-09	-2.476663e-10	-7.057383e-12	1.464663e-10	1.229736e-09	1.519109e-09	1.260163e-09	-1.762480e-10	1.783840e-10	3.794129e-10	8.556055e-10	1.521778e-09	7.519729e-10	-3.903290e-10	1.784314e-10	4.396439e-10	5.623443e-10	1.046286e-09	1.464240e-09	-7.925682e-11	8.193262e-11	4.570333e-10	4.853546e-10	5.539097e-10	-3.756006e-09	-2.205006e-10	-4.810643e-11	3.774403e-10	8.381082e-10	5.512013e-10	1.682602e-10	-4.406248e-10	1.239305e-10	1.161596e-10	6.390487e-10	2.652936e-10	7.129977e-11	1.175901e-11	-1.366865e-11	3.520044e-10	4.547279e-10	2.591139e-10	-5.800158e-11	-9.549679e-11	1.064554e-10	1.659741e-10	3.219715e-10	4.029546e-10	-1.578765e-10	-6.452034e-11	8.087140e-11	2.078352e-10	2.699997e-10	1.141819e-10	-2.550468e-10	-8.502866e-11	-2.143303e-11	1.053350e-10	1.287792e-10	1.105724e-10	-1.477108e-10	
1.088811e-07	9.357929e-08	9.266607e-08	4.790663e-08	4.344486e-08	3.890566e-08	1.077829e-07	9.926973e-08	7.464274e-08	6.580390e-08	9.027464e-08	2.258521e-08	1.510934e-07	8.587881e-08	7.568894e-08	5.229868e-08	2.442817e-08	2.365542e-08	1.325861e-07	9.500391e-08	6.498106e-08	3.752970e-08	5.642197e-09	1.431677e-07	1.042791e-07	1.287317e-07	6.094767e-08	2.563331e-08	1.421836e-08	4.485592e-09	1.912793e-07	7.702947e-08	6.502751e-08	4.425167e-08	6.560646e-09	-4.301660e-09	1.390713e-07	3.773087e-09	2.158325e-09	5.029687e-11	-4.008657e-10	-4.668860e-10	4.519985e-09	2.938841e-09	1.816610e-09	3.435335e-10	-1.476163e-10	-5.441104e-10	3.868591e-09	3.454454e-09	8.617807e-10	2.767497e-10	-5.140444e-10	-4.713594e-10	7.606918e-09	2.277386e-09	7.509739e-10	1.608942e-10	-3.824660e-10	-6.544435e-10	2.742627e-09	1.842780e-09	9.773795e-10	-8.710930e-11	-3.842630e-10	-6.993379e-10	2.282051e-09	1.309567e-09	2.675197e-10	-3.755767e-10	-5.542507e-10	-6.747029e-10	2.254112e-09	1.351047e-09	3.114072e-10	-8.053322e-11	-7.190423e-10	-9.728365e-10	1.544980e-09	1.108395e-09	1.653056e-10	-3.059283e-10	-4.376929e-10	-6.860146e-10	1.654768e-09	6.894911e-10	1.635217e-10	-3.706979e-10	-1.132803e-09	-5.602094e-10	2.032611e-09	1.008121e-09	-2.298633e-11	-3.825469e-10	-7.149126e-10	-5.909776e-10	1.429828e-09	4.031901e-10	-1.901664e-10	-4.117203e-10	-1.065013e-09	-3.875812e-10	1.086354e-09	3.891865e-10	9.344386e-12	-3.133038e-10	-3.180576e-10	-6.871624e-10	1.121575e-09	2.900196e-10	-1.839567e-11	-3.332303e-10	-3.128401e-10	-5.306372e-10	5.498480e-10	2.632705e-10	-1.290124e-10	-2.692641e-10	-3.602301e-10	-2.053897e-10	
6.836948e-08	8.330399e-08	4.694730e-08	4.944352e-08	7.082287e-08	2.967885e-08	3.327161e-07	7.107114e-08	9.821993e-08	4.597660e-08	3.761307e-08	3.442601e-08	8.587916e-08	8.870656e-08	1.101319e-07	8.450149e-08	3.264646e-08	2.439407e-08	9.680577e-08	6.641485e-08	5.314951e-08	6.870506e-08	3.221502e-08	8.627091e-09	8.879427e-08	7.190454e-08	5.633847e-08	5.706662e-08	2.473129e-08	9.587291e-09	7.128184e-08	5.505222e-08	1.133092e-07	3.716222e-08	4.031075e-08	4.607737e-09	9.270187e-08	6.648013e-08	2.612307e-09	5.072038e-10	5.393809e-12	-2.212687e-13	2.275555e-09	2.994364e-09	2.675141e-09	4.742645e-10	4.378817e-10	-3.193961e-10	1.934464e-09	1.537895e-09	1.008407e-09	5.613371e-10	-6.489172e-10	-3.614112e-10	3.628846e-09	4.462266e-09	2.175051e-09	-4.673569e-10	-2.564618e-10	-4.923874e-10	5.428435e-09	1.857424e-09	1.074583e-09	8.910042e-11	-3.198400e-10	-5.291338e-10	1.561893e-09	1.491317e-09	6.746134e-10	-5.845584e-11	-6.306487e-10	-4.995870e-10	2.136723e-09	1.443287e-09	3.751245e-10	-6.959879e-12	-4.736377e-10	-5.089851e-10	1.528050e-09	2.549928e-09	2.298523e-09	-3.003083e-10	-8.823100e-10	-6.806701e-10	1.453149e-09	1.381940e-09	3.106388e-10	-1.612322e-10	-3.570069e-10	-6.197123e-10	1.152656e-09	6.640882e-10	3.109283e-10	-1.043899e-10	-3.999761e-10	-4.043023e-10	7.103190e-10	3.903908e-10	-1.009509e-10	-4.122073e-10	-3.139526e-10	-5.481559e-10	1.341294e-09	5.054956e-10	4.077150e-11	-2.133100e-10	-5.587866e-10	-4.529921e-10	6.153902e-10	3.089604e-10	9.237640e-11	-3.149671e-10	-2.350697e-10	-2.737060e-10	4.245922e-10	2.989536e-10	-2.999281e-11	-2.196862e-10	-7.143645e-10	-2.821118e-10	
3.423133e-08	3.077221e-08	7.248119e-08	8.261552e-08	6.356600e-08	4.284857e-08	7.321067e-08	6.074201e-08	5.730541e-08	8.236149e-08	1.413226e-07	3.363494e-08	4.116513e-08	7.713050e-08	5.245920e-08	1.156795e-07	4.856589e-08	2.490995e-08	4.871304e-08	5.334307e-08	5.604824e-08	6.222789e-08	2.794369e-08	5.025345e-08	3.767662e-08	6.273871e-08	5.746653e-08	5.577837e-08	8.179024e-08	2.931190e-08	3.956901e-08	1.746952e-07	1.453676e-07	6.531528e-08	2.481155e-08	1.425831e-08	3.422839e-08	6.977639e-08	8.183418e-08	3.701077e-09	9.214709e-10	2.280956e-10	1.673856e-09	1.748094e-09	3.497288e-09	1.930912e-09	7.810254e-10	3.201860e-12	3.332218e-09	1.996558e-09	2.599624e-09	1.227254e-09	2.345171e-10	-2.148182e-10	2.072123e-09	2.585548e-09	1.840687e-09	-1.533329e-09	-6.863862e-11	-9.555299e-10	1.058354e-09	1.943295e-09	1.618063e-09	7.026211e-10	-1.399203e-11	-2.775225e-10	1.032540e-09	2.119207e-09	1.621316e-09	6.926390e-10	-1.799770e-10	-5.680417e-10	1.274679e-09	9.753110e-10	7.050246e-10	-5.240851e-10	-9.321079e-10	-4.319158e-10	1.134075e-09	1.740109e-09	1.132643e-09	-9.821387e-11	-5.152217e-10	-6.396157e-10	1.715087e-09	7.405229e-10	3.117339e-10	-1.219298e-09	-3.741640e-10	-8.605017e-10	6.910426e-10	6.743482e-10	4.964276e-10	2.569440e-10	-4.676771e-10	-3.014915e-10	7.437555e-10	4.815068e-10	1.085977e-10	-1.451153e-10	-2.017806e-10	-4.071518e-10	3.888332e-10	5.497668e-10	3.022932e-10	-6.111112e-11	-3.738818e-10	-4.484671e-10	6.489251e-10	2.789487e-10	1.704790e-10	-2.789729e-10	-2.788890e-10	-3.968405e-10	2.886252e-10	2.431845e-10	6.677482e-11	-1.143053e-10	-4.728381e-10	-3.078888e-10	
1.875507e-08	1.605453e-08	4.546251e-08	7.888014e-08	3.759025e-08	4.036612e-08	1.493537e-08	1.835343e-08	3.377097e-08	4.566240e-08	6.938680e-08	4.984909e-08	5.266498e-09	2.130320e-08	2.823165e-08	3.213618e-08	6.452027e-08	8.220733e-08	6.206951e-09	2.113268e-08	2.794896e-08	1.374069e-07	5.248700e-08	3.451743e-08	4.728896e-09	2.615083e-08	2.488249e-08	8.970186e-08	6.524452e-08	9.916335e-08	1.367217e-08	1.529287e-08	4.477786e-08	6.063124e-08	4.899127e-08	5.737528e-08	2.226370e-08	2.740028e-08	5.368058e-08	8.295079e-08	2.112600e-09	8.627208e-10	5.410181e-10	8.639915e-10	4.760380e-09	2.344984e-09	1.787744e-09	8.402489e-10	2.225598e-09	1.246187e-09	2.156002e-09	2.488610e-09	1.116279e-09	3.235281e-10	5.211508e-10	1.005289e-09	1.501601e-09	2.905267e-09	8.122097e-10	-3.442808e-10	4.954387e-10	1.427194e-09	1.847759e-09	1.199496e-09	5.509628e-10	2.495132e-10	4.603412e-10	9.492070e-10	2.436444e-09	1.291893e-09	3.196424e-10	-2.814816e-10	4.031402e-10	1.158788e-09	7.034579e-10	6.775965e-10	-3.912977e-11	-1.523266e-10	2.447627e-10	2.232343e-09	6.110784e-10	4.664810e-10	-3.976606e-10	-2.262387e-10	3.272293e-10	3.921399e-10	7.188224e-10	3.578665e-10	2.188376e-11	-5.179712e-10	1.815817e-10	1.690718e-09	1.361390e-10	3.802088e-10	-6.953504e-11	-4.647685e-10	1.809922e-10	2.783550e-10	6.839473e-11	1.823134e-10	-8.753673e-11	-2.412630e-10	7.041110e-10	5.239245e-10	3.122531e-10	2.182152e-10	-5.269957e-11	-2.497081e-10	8.098694e-11	3.321279e-10	1.491977e-10	1.380498e-10	-2.001302e-10	-4.955463e-10	1.340234e-10	1.782065e-10	2.026966e-10	4.081492e-11	-1.937726e-10	-4.592166e-10	
-1.051006e-08	-2.873348e-09	7.569497e-09	3.254391e-09	1.793923e-08	4.149659e-08	-5.290889e-09	-1.395858e-09	1.084235e-08	2.546050e-08	5.111151e-08	1.047529e-07	-9.923692e-10	-2.586667e-09	1.134189e-08	6.021179e-08	7.544561e-08	6.151124e-08	3.316374e-10	-2.127713e-09	6.107475e-08	2.734139e-08	6.775357e-08	8.681394e-08	-6.490944e-09	1.180296e-08	7.719115e-09	1.255467e-07	8.665947e-08	3.435035e-07	-2.858489e-09	1.865413e-09	1.575224e-08	4.840841e-08	1.069861e-07	1.485029e-07	-2.857191e-09	5.414271e-09	6.369867e-08	5.991718e-08	8.751529e-08	2.204975e-09	-8.603085e-11	1.188286e-10	2.596829e-09	1.679024e-09	6.561231e-09	1.943533e-09	-1.390519e-10	2.335716e-10	5.838185e-10	1.940004e-09	2.564237e-09	2.572037e-09	5.220268e-11	3.703588e-10	1.255634e-09	1.702791e-09	1.710450e-09	1.273102e-09	-8.851573e-11	3.255778e-10	8.691227e-10	1.658350e-09	1.203909e-09	9.425822e-10	-1.882089e-10	1.097526e-11	9.550251e-10	8.124795e-10	1.453136e-09	5.737114e-10	-2.033311e-11	5.208978e-10	3.917648e-10	8.974899e-10	5.848835e-10	1.080004e-10	1.599730e-10	1.152079e-10	8.195363e-10	8.089337e-10	5.348573e-10	3.524062e-11	1.422752e-10	6.060850e-11	7.203429e-10	8.135000e-10	3.288460e-10	-1.290917e-10	-3.363229e-10	4.891713e-11	6.852944e-10	1.082734e-09	1.988210e-10	-5.920384e-10	2.775785e-11	4.885438e-10	1.961734e-10	3.468963e-10	1.078259e-10	-3.144297e-10	-1.190402e-11	1.172287e-10	3.774679e-10	3.293623e-10	3.457661e-10	-3.790718e-10	-5.402713e-12	3.731823e-10	4.609632e-10	2.225676e-10	9.175759e-11	-2.669454e-10	-1.000105e-11	1.591479e-10	2.491698e-10	-6.306001e-11	-6.132326e-11	-2.244927e-10	
-2.851564e-08	-1.631094e-08	-1.322989e-08	-9.922469e-09	-9.609258e-09	-1.729698e-09	-1.819629e-08	-2.479001e-08	-2.955009e-08	-2.638927e-09	1.466212e-08	4.835006e-08	-1.336894e-08	-1.114769e-08	-1.038910e-08	-2.331365e-08	5.022834e-08	6.121653e-08	-2.143064e-08	-2.413466e-08	8.019259e-09	8.096273e-09	1.260718e-07	1.432153e-07	-1.670682e-08	-8.602233e-09	1.549612e-08	1.206155e-08	6.258134e-08	1.343903e-07	-1.988600e-08	-7.595716e-09	-8.098741e-09	2.656584e-08	1.194823e-07	1.667680e-07	-1.921698e-08	-1.183084e-08	-2.425558e-09	1.420597e-08	9.615911e-08	1.848162e-07	-4.546284e-10	-8.574791e-11	1.192795e-10	9.836283e-10	5.339737e-09	3.998617e-09	-3.190217e-10	-2.131953e-10	-4.135291e-10	2.658962e-09	3.067685e-09	4.155375e-09	-5.276831e-10	-1.053600e-10	5.281009e-10	8.123855e-10	4.220244e-09	3.391060e-09	-2.908480e-10	-1.550310e-10	5.689699e-10	1.311221e-09	1.887503e-09	2.545574e-09	-4.376987e-10	6.819458e-11	3.794774e-10	-1.189287e-10	1.385923e-09	1.341230e-09	-2.095215e-10	-2.205334e-10	3.931108e-10	1.498100e-10	1.245011e-09	2.306944e-09	-1.873326e-10	-1.211004e-10	2.347401e-10	2.347074e-10	6.208220e-09	-1.440204e-09	-2.831658e-10	-6.540971e-11	4.861875e-10	7.047141e-10	5.919800e-10	2.869128e-10	-1.774002e-10	-3.513607e-11	2.727433e-10	7.196297e-10	4.421967e-10	-4.486712e-11	-1.079936e-10	-4.319901e-11	1.270726e-10	3.194262e-10	5.178654e-10	-6.002539e-11	-2.747448e-10	-4.649135e-11	1.048894e-10	6.012271e-10	6.028466e-10	-3.258684e-11	-1.013152e-10	6.622186e-11	2.090577e-10	2.453247e-10	1.967671e-10	-1.782488e-10	-1.492447e-10	-2.592290e-11	1.228761e-10	2.034609e-10	1.673104e-10	-9.922530e-11	
1.345826e-07	7.753755e-08	8.587904e-08	3.484402e-08	3.462788e-08	2.249841e-08	5.080271e-08	8.229937e-08	1.305654e-07	6.801221e-08	2.348202e-08	1.662168e-08	1.125293e-07	1.079857e-07	6.386274e-08	3.641738e-08	2.960031e-08	1.802404e-08	1.843355e-07	6.473813e-08	5.257423e-08	4.437488e-08	1.468148e-08	3.420928e-08	8.522403e-08	6.228825e-08	4.570475e-08	3.479240e-08	8.618719e-09	-6.072371e-09	1.033357e-07	1.063632e-07	5.746848e-08	5.694292e-08	6.830164e-09	-4.271817e-09	2.028849e-07	1.050994e-07	3.690163e-08	1.200128e-08	-6.570979e-10	-8.834459e-09	9.117349e-08	3.099140e-09	1.285376e-09	3.563023e-10	-7.815894e-11	-3.363675e-10	9.372623e-09	1.781620e-09	8.769110e-10	1.852742e-10	-2.765210e-10	-9.797028e-10	7.881757e-09	2.103703e-09	7.333790e-10	-6.782423e-10	-5.372783e-10	-6.738597e-10	3.302668e-09	2.709898e-09	6.227146e-10	-3.781611e-10	-3.572303e-10	-6.209632e-10	3.301383e-09	2.731384e-09	6.855492e-10	-2.060641e-10	-6.417434e-10	-8.116903e-10	1.702942e-09	1.431420e-09	4.575869e-10	-1.791519e-10	-7.057464e-10	-6.901333e-10	1.793477e-09	1.086410e-09	3.087803e-10	-3.141806e-10	-3.691581e-10	-6.230424e-10	1.990822e-09	1.304637e-09	1.017120e-10	-7.071648e-10	-4.280038e-10	-6.001709e-10	1.789256e-09	5.839599e-10	1.921351e-10	-3.374762e-10	-6.573670e-10	-4.373852e-10	1.880762e-09	7.387937e-10	-2.967775e-10	-3.584411e-10	-1.128198e-09	-6.859940e-10	1.197611e-09	3.762816e-10	9.165065e-11	-2.762378e-10	-3.417821e-10	-4.935476e-10	9.965993e-10	3.990104e-10	-1.655980e-11	-3.531115e-10	-5.104175e-10	-4.545332e-10	7.494138e-10	2.839676e-10	-2.447809e-11	-3.050950e-10	-3.963646e-10	-2.023054e-10	
5.678119e-08	5.528964e-08	8.149818e-08	6.172493e-08	8.211613e-08	2.824769e-08	5.865809e-08	4.555715e-08	7.257857e-08	3.759851e-08	4.332091e-08	2.552745e-08	1.003709e-07	5.380807e-08	6.776655e-08	3.810206e-08	2.388746e-08	2.692088e-08	5.692492e-08	6.606286e-08	6.900482e-08	5.466378e-08	1.983196e-08	1.388132e-08	5.689165e-08	9.260500e-08	4.038429e-08	5.557943e-08	1.237232e-08	8.221244e-09	7.247669e-08	7.745485e-08	3.878031e-08	4.798838e-08	1.011011e-08	9.273096e-10	1.338883e-07	8.695012e-08	8.211500e-08	1.473843e-08	4.588042e-09	-2.284311e-09	5.772144e-08	9.962904e-08	1.671629e-09	8.484542e-10	2.251224e-10	1.103159e-12	3.684760e-09	3.396372e-09	1.338748e-09	3.833482e-10	-1.111388e-10	-6.996123e-10	2.747353e-09	3.533906e-09	1.890942e-09	-2.446145e-10	-3.539476e-10	-4.568574e-10	2.689404e-09	1.483569e-09	7.197191e-10	7.919431e-12	-4.712326e-10	-4.955889e-10	1.882910e-09	2.106755e-09	1.124518e-09	-1.876583e-11	-3.806447e-10	-9.801170e-10	1.873423e-09	2.277888e-09	5.896748e-10	2.942983e-10	-8.913362e-10	-6.753809e-10	1.633518e-09	3.193504e-09	3.592258e-10	-2.501835e-10	-4.294489e-10	-6.207095e-10	1.348785e-09	1.922936e-09	4.283992e-10	-1.205699e-10	-3.943155e-10	-5.415599e-10	1.025550e-09	4.799082e-10	3.849742e-10	-2.620134e-10	-3.512872e-10	-5.345770e-10	8.168412e-10	8.551988e-10	1.002195e-10	-3.425129e-10	-4.259069e-10	-4.409709e-10	6.614544e-10	6.108361e-10	-1.182651e-10	-2.182807e-10	-7.387823e-10	-4.385477e-10	7.104610e-10	7.133542e-10	1.065410e-10	-2.081010e-10	-3.099527e-10	-3.349319e-10	6.094197e-10	4.368664e-10	2.413668e-11	-1.747092e-10	-6.186751e-10	-4.495873e-10	
