-1.629560e-08	1.185245e-08	1.835688e-08	7.681542e-08	9.354172e-08	7.924252e-08	1.259167e-09	1.441721e-08	1.952982e-08	5.847081e-08	2.327444e-07	2.350998e-07	1.600370e-08	6.071684e-08	1.333182e-07	2.232943e-07	3.254005e-07	1.191814e-07	1.471757e-08	4.196165e-08	1.266432e-07	9.776155e-08	8.697715e-08	2.494095e-08	3.360842e-08	5.722820e-08	5.411940e-08	3.215284e-08	3.296511e-08	1.748778e-09	1.782596e-08	2.411294e-08	3.167635e-08	1.284209e-08	1.593249e-08	-1.324999e-08	2.367475e-08	5.880581e-09	1.146260e-08	1.474839e-08	1.468240e-10	-1.116765e-08	1.235215e-09	-2.501650e-09	1.258804e-08	1.028796e-08	-8.225880e-10	-8.390913e-09	3.057897e-09	-1.674112e-09	3.428203e-10	6.454946e-09	-6.572359e-09	-9.108202e-09	-1.387294e-11	2.139749e-10	-3.844359e-10	-1.367627e-09	-4.680814e-09	-1.058727e-08	
3.812563e-09	-5.843139e-10	5.174677e-09	2.784454e-08	6.617664e-08	1.450487e-07	1.175799e-08	3.573799e-09	9.661424e-09	2.936470e-08	1.798609e-07	4.405660e-07	1.170175e-09	1.496853e-08	2.579884e-08	8.091727e-08	2.141985e-07	4.506962e-07	6.889068e-09	1.498933e-08	4.950626e-08	9.330919e-08	1.539309e-07	1.658369e-07	1.851842e-08	1.884034e-09	4.418989e-08	3.867381e-08	5.352711e-08	5.205822e-08	3.947092e-09	2.880736e-09	2.585958e-08	2.501347e-08	1.869103e-08	-4.814299e-09	-5.471958e-10	1.157418e-08	1.872297e-08	1.687569e-08	9.675579e-09	-8.898530e-09	1.033274e-10	5.806542e-10	5.658462e-09	9.890640e-09	4.430557e-09	-9.467023e-09	-2.053660e-09	5.203205e-10	4.924053e-09	2.726506e-09	-6.934150e-10	-9.264797e-09	-3.039357e-10	-1.546574e-09	3.888952e-10	-1.382560e-09	-6.510259e-09	-1.730723e-08	
8.584950e-08	7.524094e-08	6.575058e-08	2.063525e-08	1.608542e-08	8.147451e-09	1.531529e-07	5.825191e-08	2.375588e-08	1.282225e-08	4.136538e-09	1.641951e-09	2.058673e-07	2.617772e-07	5.230685e-08	6.095809e-09	-3.140170e-09	-2.028822e-09	3.766064e-07	1.542867e-07	3.102886e-08	-3.875735e-09	-8.649272e-09	-6.092426e-09	1.946319e-07	9.871471e-08	2.625818e-08	-5.532960e-09	-1.454474e-08	-1.273014e-08	8.399319e-08	3.968744e-08	3.121082e-09	-9.127159e-09	-1.369447e-08	-2.514301e-08	5.014591e-08	4.512224e-08	7.010430e-09	-4.928946e-09	-8.490272e-09	-1.226287e-08	3.531975e-08	1.842369e-08	4.935839e-09	-3.304480e-09	-1.804128e-08	-1.102106e-08	2.112467e-08	1.006593e-08	7.127610e-10	-5.089967e-09	-1.307507e-08	-1.426535e-08	1.921337e-08	4.701236e-09	1.194247e-10	-1.262781e-08	-1.213873e-08	-1.052252e-08	
4.008393e-08	3.786780e-08	2.577911e-08	2.570110e-08	1.046024e-08	8.445162e-09	6.539302e-08	5.262732e-08	3.515195e-08	1.789314e-08	1.514374e-08	3.574008e-09	6.280546e-08	1.072824e-07	1.394044e-07	5.363874e-08	4.498016e-09	-2.053933e-09	1.683225e-07	3.276139e-07	1.060408e-07	9.805392e-09	-6.729587e-09	-8.625307e-09	1.253442e-07	5.465672e-08	3.114227e-08	1.025819e-08	-1.915298e-08	-2.037517e-08	7.475941e-08	5.066346e-08	1.942291e-08	-7.653896e-09	-1.755783e-08	-1.459666e-08	3.985795e-08	3.296918e-08	7.664780e-09	-1.336872e-08	-1.008725e-08	-1.610104e-08	3.338558e-08	2.038293e-08	4.224726e-09	-5.956298e-09	-6.977685e-09	-1.310163e-08	1.301186e-08	1.308619e-08	2.930756e-10	-4.483711e-09	-1.226176e-08	-7.779003e-09	2.018398e-08	6.636741e-09	-2.456579e-09	-3.067968e-09	-1.312281e-08	-7.219845e-09	
4.865236e-08	5.554699e-08	4.241133e-08	2.146203e-08	2.989367e-08	2.290643e-08	4.386604e-08	5.302322e-08	7.088509e-08	3.778282e-08	2.450979e-08	6.214187e-09	1.888791e-08	8.696572e-08	9.210172e-08	1.983119e-07	5.594398e-08	1.991428e-08	6.392277e-08	1.408526e-07	1.635598e-07	4.596572e-08	1.909930e-08	-2.884017e-09	4.463205e-08	9.461911e-08	8.407335e-08	5.938525e-08	1.343026e-10	-8.961507e-09	3.421493e-08	4.671297e-08	2.801029e-08	7.189318e-09	-1.770551e-08	-7.985294e-09	4.524775e-08	2.208527e-08	2.099804e-08	4.325082e-09	-1.350254e-08	-1.151225e-08	1.351838e-08	2.373128e-08	1.078742e-08	-5.444703e-10	-7.315636e-09	-1.179790e-08	8.402480e-09	6.449869e-09	3.536851e-09	1.432981e-10	-4.082597e-09	-1.417590e-08	7.771233e-09	4.584320e-09	1.660531e-09	-1.574145e-09	-9.485149e-09	-6.572689e-09	
1.542788e-09	9.132432e-09	4.210460e-08	2.851025e-08	1.944429e-08	2.522380e-08	3.620748e-09	4.151697e-09	2.216567e-08	4.659701e-08	6.371445e-08	1.793662e-08	2.775504e-09	1.713309e-08	1.089603e-07	1.251636e-07	1.482898e-07	6.175408e-08	1.885200e-08	6.070509e-08	2.034165e-07	2.262042e-07	7.302586e-08	2.173916e-08	1.688573e-08	4.297360e-08	7.280679e-08	8.546330e-08	1.983020e-08	-1.007671e-08	1.491476e-08	2.704995e-08	3.616639e-08	2.734987e-08	-4.785841e-09	-7.264550e-09	1.102899e-08	1.854386e-08	2.412379e-08	1.132631e-08	-5.627365e-09	-1.577817e-08	6.536271e-09	7.933409e-09	9.341119e-09	6.891715e-09	-5.940287e-09	-1.077855e-08	2.423009e-09	5.797181e-09	4.925470e-09	2.571445e-09	-1.840384e-09	-1.378902e-08	3.574701e-10	2.561859e-09	1.568466e-09	2.844960e-09	-5.092032e-09	-6.512425e-09	
-1.465683e-09	7.119444e-09	6.151843e-09	2.913867e-08	7.001961e-08	4.277201e-08	-2.745878e-09	4.561742e-09	1.321248e-08	3.155176e-08	7.726357e-08	5.042813e-08	3.866987e-09	3.028680e-09	1.145124e-08	6.700344e-08	8.512800e-08	2.210772e-07	2.838563e-09	2.569881e-08	6.009823e-08	1.411108e-07	3.297873e-07	1.106533e-07	1.955154e-09	1.180459e-08	4.206422e-08	1.026733e-07	7.548008e-08	2.455232e-08	1.048658e-08	2.579434e-09	1.737342e-08	3.248962e-08	3.133152e-08	3.579288e-09	5.423274e-09	4.826350e-09	3.895896e-08	2.396471e-08	7.368777e-09	-8.751210e-09	-3.515240e-09	8.357769e-09	1.552551e-08	1.332007e-08	3.668238e-10	-9.541708e-09	-1.339433e-09	2.672918e-09	7.716960e-10	6.278027e-09	-4.011248e-10	-7.505679e-09	1.332540e-09	3.428792e-09	1.410622e-09	3.873852e-10	-2.595197e-09	-8.698320e-09	
-2.859868e-09	-4.442705e-09	-8.960814e-10	7.455226e-09	2.628852e-08	3.946205e-08	-2.118655e-09	-2.419097e-10	-2.081496e-09	1.231477e-08	3.647539e-08	1.525812e-07	-6.450155e-10	-2.611241e-10	4.578131e-09	2.725914e-08	7.562893e-08	2.401490e-07	-5.299511e-09	9.630995e-09	1.229633e-08	9.214709e-08	1.879401e-07	4.288740e-07	-5.421396e-09	-7.552815e-09	2.287495e-08	6.805285e-08	8.032362e-08	8.038881e-08	-4.372286e-09	6.733033e-09	3.102416e-09	4.426005e-08	5.705799e-08	2.284885e-08	-2.151755e-10	9.628214e-09	5.855148e-09	4.145330e-08	1.619552e-08	-5.833684e-10	-3.021032e-09	-2.051128e-09	4.906157e-09	1.239242e-08	4.361834e-09	-8.709120e-10	-6.314628e-09	1.984558e-09	5.527312e-09	5.528683e-09	1.845830e-09	-3.201675e-09	-7.494850e-10	2.394274e-10	1.481657e-09	2.490162e-09	-1.831188e-09	-8.630175e-09	
2.251252e-08	3.755048e-08	2.215401e-08	1.328353e-08	1.121459e-08	1.044020e-08	6.037715e-08	2.534717e-08	2.074577e-08	1.232876e-08	3.118201e-09	7.996328e-10	9.699723e-08	4.267368e-08	3.058757e-08	6.287159e-09	7.280635e-10	1.747560e-10	1.829347e-07	3.475637e-07	2.986525e-08	1.429938e-09	-1.003333e-08	-1.115181e-08	3.503051e-07	2.141258e-07	1.611011e-08	-1.704726e-08	-6.861467e-09	-1.381931e-08	1.240610e-07	6.001919e-08	3.616707e-09	-8.321654e-09	-6.720642e-09	-9.513650e-09	7.936185e-08	2.873145e-08	1.040495e-08	-8.897907e-09	-2.188293e-08	-3.018712e-08	2.621437e-08	2.122421e-08	1.833349e-10	-7.608479e-09	-1.810677e-08	-1.301566e-08	2.276061e-08	1.321500e-08	1.709191e-09	-7.638634e-09	-7.950821e-09	-7.551984e-09	2.263390e-08	1.361195e-08	6.589420e-10	-5.675767e-09	-9.662905e-09	-6.170931e-09	
2.437008e-08	1.498970e-08	1.065463e-08	7.958244e-09	7.366787e-09	2.213111e-08	2.444247e-08	3.108773e-08	2.720565e-08	1.877978e-08	9.035820e-09	5.892934e-09	5.478490e-08	1.103276e-07	3.809090e-08	1.656406e-08	2.901850e-09	-2.804368e-09	4.368712e-08	1.313669e-07	1.458674e-07	8.959717e-08	1.297177e-10	3.711976e-09	1.864308e-07	1.411726e-07	1.032911e-07	-4.783592e-09	-7.050597e-09	-1.818909e-08	1.202983e-07	6.463803e-08	3.885102e-08	-4.875398e-09	-8.302290e-09	-1.497242e-08	6.199934e-08	3.173982e-08	1.358579e-08	-4.429391e-09	-8.995466e-09	-1.716357e-08	4.300862e-08	3.451880e-08	7.022950e-09	-6.061298e-09	-1.100768e-08	-1.110506e-08	2.098454e-08	1.497220e-08	-3.209050e-11	-6.282945e-09	-4.806473e-09	-5.822969e-09	1.397773e-08	1.240203e-08	1.204210e-09	-6.502200e-09	-8.836004e-09	-1.020335e-08	
8.928595e-09	1.228291e-08	1.694026e-08	1.543110e-08	2.533772e-08	-8.035897e-10	9.535621e-09	2.016086e-08	2.501453e-08	3.820454e-08	1.173940e-08	6.484101e-09	6.840609e-09	3.342369e-08	4.101650e-08	2.978616e-08	1.431561e-08	6.328449e-09	4.223764e-09	2.245905e-08	1.035104e-07	9.782620e-08	4.152055e-08	6.797114e-09	5.345037e-08	1.215616e-07	1.883671e-07	1.175627e-07	-3.305808e-09	-1.114377e-08	4.246245e-08	9.500603e-08	8.096771e-08	1.547020e-08	-2.135122e-08	-4.809032e-09	1.898120e-08	3.306161e-08	2.649023e-08	7.011435e-09	-2.048378e-08	-9.411230e-09	2.407977e-08	2.004213e-08	6.630289e-09	-2.438956e-09	-1.028000e-08	-9.466722e-09	8.985663e-09	6.768740e-09	-5.300036e-10	-3.051912e-09	-7.914602e-09	-7.621340e-09	9.046839e-09	6.526244e-09	1.699659e-09	-8.817510e-10	-5.108632e-09	-1.050244e-08	
-1.389972e-09	6.920795e-10	1.042429e-08	2.178554e-08	1.799657e-08	1.494001e-08	-1.087728e-09	2.060930e-08	1.875295e-08	3.156701e-08	2.844343e-08	1.546946e-08	-9.040578e-10	9.958150e-09	2.751946e-08	4.291121e-08	2.233770e-08	1.500901e-08	2.138766e-09	5.935327e-09	3.355427e-08	1.150679e-07	1.168021e-07	3.736805e-08	6.150577e-09	1.883274e-08	1.210262e-07	1.665485e-07	7.620910e-08	4.950136e-09	7.843632e-09	2.836673e-08	7.067036e-08	6.991681e-08	1.781931e-08	-1.918891e-09	8.852430e-09	1.149175e-08	3.369699e-08	2.717992e-08	6.201426e-10	-6.460349e-09	6.076657e-09	1.268162e-08	2.104257e-08	5.833224e-09	-2.841604e-09	-1.188651e-08	6.160523e-09	5.937798e-09	8.843217e-09	4.640008e-09	-5.284998e-09	-8.348818e-09	4.441049e-09	3.172999e-09	3.840310e-09	3.240254e-09	-2.593416e-09	-5.888356e-09	
-2.218306e-09	-3.304983e-09	7.819142e-10	8.896454e-09	6.870957e-09	2.187273e-08	-7.802201e-09	-1.207716e-09	2.790441e-10	5.661722e-09	4.218366e-08	4.187536e-08	-4.002131e-09	-1.154308e-09	3.045986e-09	2.076503e-08	6.453025e-08	9.614170e-08	-2.449419e-09	4.967898e-10	5.406713e-09	4.440825e-08	9.948584e-08	1.696130e-07	7.117596e-09	1.250784e-09	5.054650e-08	1.132776e-07	2.121581e-07	7.745461e-08	-1.475362e-09	8.591524e-09	2.560195e-08	5.933686e-08	8.012090e-08	1.817624e-08	-1.009483e-09	4.934270e-09	9.795691e-09	2.322109e-08	2.904128e-08	1.131571e-09	-3.051427e-09	1.467214e-09	3.354622e-09	2.127635e-08	7.212763e-09	-1.018772e-08	3.740888e-10	-2.293015e-10	5.895428e-09	8.972741e-09	2.934800e-09	-1.398764e-08	-2.737953e-09	1.338192e-09	3.990033e-09	4.401714e-09	7.739889e-10	-6.687464e-09	
-3.503303e-09	-8.860012e-09	-4.912097e-09	-5.911216e-09	-4.632923e-09	2.454862e-09	-2.730784e-09	-2.990339e-09	-4.394793e-09	-2.671058e-10	1.035637e-08	3.820965e-08	-3.392152e-09	-4.998246e-09	-3.008938e-09	1.196525e-08	2.238079e-08	9.083664e-08	-2.642647e-09	-2.282175e-09	1.738621e-09	9.436195e-09	5.337574e-08	1.905256e-07	-1.321712e-08	-1.054276e-08	1.169002e-08	3.029051e-08	9.063624e-08	2.922442e-07	-7.835275e-09	-1.795923e-09	6.230435e-09	1.951314e-08	7.157107e-08	1.028856e-07	-5.114970e-09	-5.390836e-10	5.460089e-09	2.959584e-08	3.676690e-08	2.649875e-08	-5.754305e-09	-3.822994e-09	4.318986e-09	6.818487e-09	2.570578e-08	8.616081e-09	-4.341389e-09	-3.233058e-10	1.237864e-09	1.097691e-08	6.901060e-09	-1.737082e-09	-2.147023e-09	-1.868948e-09	1.527731e-09	6.673225e-09	2.367518e-09	-2.827656e-09	
1.558928e-08	1.244109e-08	1.324815e-08	1.213555e-08	6.126511e-09	8.365195e-09	2.987777e-08	2.990136e-08	5.190254e-09	8.631148e-09	1.900384e-09	-5.704623e-10	4.037091e-08	2.986887e-08	1.059331e-08	5.471948e-09	2.450903e-10	-1.578400e-09	7.874042e-08	3.315087e-08	1.042765e-08	1.438659e-09	-2.780107e-10	-1.742624e-09	1.258092e-07	1.045422e-07	1.862451e-08	-1.744128e-09	-7.325737e-09	-9.688808e-09	2.249569e-07	7.025943e-08	8.789723e-09	-8.232729e-09	-1.176012e-08	-9.813222e-09	1.279339e-07	5.547427e-08	3.460753e-09	-8.464687e-09	-1.140141e-08	-7.365833e-09	7.517893e-08	2.502766e-08	1.559734e-09	-7.722167e-09	-7.421244e-09	-9.843712e-09	3.697941e-08	1.500394e-08	2.019612e-09	-1.062647e-08	-8.419086e-09	-1.117578e-08	3.065463e-08	9.520544e-09	6.747834e-10	-1.089011e-08	-7.009663e-09	-8.694462e-09	
2.191863e-08	1.726822e-08	8.110663e-09	8.418440e-09	5.701008e-09	4.456058e-09	7.848606e-09	1.896046e-08	1.965968e-08	1.163556e-08	8.656662e-09	2.661412e-09	1.921976e-08	2.930566e-08	2.329389e-08	6.034042e-09	6.041593e-09	-3.919978e-10	2.487265e-08	5.605590e-08	2.429127e-08	7.059680e-09	8.099951e-10	-1.738031e-09	3.026405e-08	5.152159e-08	1.140441e-07	2.352520e-08	-1.286185e-08	-8.942715e-09	1.420372e-07	1.304979e-07	5.246716e-08	-4.932519e-10	-8.656121e-09	-1.416356e-08	6.929277e-08	5.020513e-08	3.291680e-08	-6.547475e-09	-8.515712e-09	-8.149962e-09	6.357258e-08	3.127161e-08	1.124064e-08	-5.260487e-09	-5.253186e-09	-9.180560e-09	2.592126e-08	2.069342e-08	3.266684e-09	-1.050972e-08	-6.435265e-09	-4.914192e-09	1.829180e-08	1.107861e-08	-4.859595e-09	-4.490754e-09	-6.955945e-09	-9.320860e-09	
6.973302e-09	9.832070e-09	1.667045e-08	1.551101e-08	1.743611e-08	1.842173e-10	7.082505e-09	6.584562e-09	3.342819e-08	2.400611e-08	9.372118e-09	5.694483e-09	1.421049e-08	1.296498e-08	2.545716e-08	1.984081e-08	1.070381e-08	3.268131e-09	7.496099e-09	2.146705e-08	8.000572e-08	1.997180e-08	1.225963e-08	1.684171e-09	3.860364e-09	2.537105e-08	1.064287e-07	9.857067e-08	1.776486e-08	5.847863e-10	2.481406e-08	9.829451e-08	1.180826e-07	3.326103e-08	-2.115021e-09	-6.813459e-09	1.375122e-08	4.146976e-08	5.028495e-08	7.458034e-09	-9.880798e-10	-3.414533e-09	2.165074e-08	3.371057e-08	2.506244e-08	1.622295e-09	-5.354776e-09	-8.291684e-09	8.677015e-09	1.402649e-08	1.629476e-08	-3.580845e-10	-5.913127e-09	-9.511575e-09	7.891877e-09	1.331048e-08	9.742029e-09	-2.139785e-09	-5.212052e-09	-6.849256e-09	
-7.306413e-10	-1.381413e-10	1.906626e-09	-2.268839e-10	4.683532e-09	9.798185e-09	-1.428321e-09	4.576475e-09	2.166368e-09	6.906587e-09	1.234677e-08	9.722827e-09	-2.672107e-09	9.766650e-10	9.343631e-09	2.216312e-08	2.403285e-08	2.115177e-08	-4.038736e-10	1.620549e-09	1.427048e-08	3.095974e-08	3.990071e-08	8.681364e-09	-1.692774e-09	4.201786e-09	1.973639e-08	7.917365e-08	1.013461e-07	1.585440e-08	2.184729e-10	1.901335e-08	2.460593e-07	1.207843e-07	4.515456e-08	6.153027e-09	3.124218e-09	2.285023e-08	5.147945e-08	6.533319e-08	9.909497e-09	-3.572412e-09	2.357789e-09	8.598971e-09	3.112796e-08	2.047958e-08	2.658242e-09	-8.552117e-09	3.283186e-09	7.399460e-09	1.931132e-08	1.222400e-08	-1.475705e-09	-4.495547e-09	1.918894e-09	4.139090e-09	9.195913e-09	7.175583e-09	-4.368740e-09	-6.932776e-09	
