-1.958709e+02	-7.477097e+01	-5.273541e+01	-1.493659e+02	4.045264e+02	2.862495e+02	-1.892533e+02	-1.606964e+02	1.474064e+00	2.997376e+01	8.926311e+01	7.400827e+02	-3.381961e+02	-1.707632e+02	5.427794e+01	7.231952e+02	6.631838e+02	7.206640e+02	-2.213864e+02	-1.648687e+02	-1.060200e+02	2.807121e+02	1.001643e+03	2.135549e+03	-5.020995e+02	-5.213203e+02	3.225247e+02	1.030884e+03	1.647994e+03	2.917921e+03	-4.973126e+02	-1.056071e+02	6.076308e+02	1.378506e+03	1.438869e+03	2.556831e+03	-1.088873e+02	-1.842849e+02	4.789659e+02	1.948479e+03	1.119189e+03	8.829863e+02	-2.481279e+04	8.714853e+01	-1.418795e+02	2.793873e+02	1.262165e+03	4.976599e+02	-1.984144e+02	-4.531555e+01	3.152463e+03	5.162771e+02	7.628438e+02	-5.419105e+02	-2.091993e+01	2.707951e+01	1.186912e+03	4.799543e+02	2.543761e+02	-3.763473e+02	
-3.870413e+02	-1.812518e+02	-2.048740e+02	-8.002662e+01	1.612188e+01	-1.479474e+02	-2.813617e+02	-1.801078e+02	-4.370890e+02	1.227658e+01	5.978492e+01	2.030909e+02	-4.893691e+02	-2.528695e+02	-2.933811e+02	-1.039262e+02	4.101531e+02	2.823498e+02	-5.776142e+02	-1.915979e+02	-6.591483e+01	4.453298e+02	1.598724e+03	3.509192e+03	-5.110167e+02	-1.156210e+03	1.048342e+02	3.124256e+02	1.868109e+03	4.952778e+03	-4.034585e+02	-5.681097e+02	-5.321881e+02	3.752398e+02	6.987913e+02	2.805204e+03	-2.088919e+02	-2.162175e+02	2.357174e+02	5.110938e+02	4.129118e+03	1.698343e+03	-9.146731e+02	-1.750840e+02	3.411681e+02	1.875787e+03	4.129465e+03	2.699336e+03	-4.755292e+02	-5.780414e+02	2.239936e+02	1.138916e+03	2.318643e+03	3.200972e+02	-4.881190e+02	-3.868731e+02	1.806647e+02	6.713098e+02	6.226551e+02	1.526522e+02	
1.251039e+03	8.313587e+02	7.968679e+02	2.245335e+02	1.784773e+02	1.027438e+02	6.251550e+02	9.170499e+02	8.533804e+02	4.763673e+02	1.438297e+02	6.785335e+01	5.913496e+03	6.960533e+02	3.498466e+02	3.635617e+02	3.725717e+02	-5.473852e+01	1.541275e+03	8.659109e+02	6.723271e+02	1.736736e+02	3.031672e+01	-3.221509e+02	5.671345e+03	1.369946e+03	6.273261e+02	2.800793e+02	-2.403931e+02	-3.318236e+02	4.243151e+03	1.259790e+03	1.146816e+02	-4.368714e+01	-3.875924e+02	-4.498654e+02	4.572004e+03	2.481209e+03	-7.323170e+01	-3.418183e+02	-1.451342e+03	-7.144359e+02	2.827418e+04	3.484728e+03	2.445016e+02	-5.971832e+02	-6.230785e+02	-1.030683e+03	2.995956e+03	1.161096e+03	-1.746449e+02	-5.758897e+03	-1.041475e+03	-2.297274e+03	5.687450e+03	1.024382e+03	8.409701e+01	-9.389211e+02	-9.540590e+02	-4.437819e+02	
6.974805e+02	2.766957e+02	2.493947e+02	3.692460e+02	1.353850e+02	1.386056e+02	5.048081e+02	6.788182e+02	4.729234e+02	9.328959e+02	1.631803e+02	1.106604e+02	9.779998e+02	1.104272e+03	1.152429e+03	5.621858e+02	6.384297e+03	1.911600e+01	1.213524e+03	1.865892e+03	1.562083e+03	2.325905e+02	1.928908e+02	-9.661179e+01	1.365487e+03	1.383840e+03	1.083306e+03	7.145858e+02	1.493682e+02	-5.772662e+02	2.963684e+03	1.667588e+03	2.284231e+03	1.592797e+02	-1.433619e+02	-4.468370e+02	1.910766e+03	5.177464e+03	3.814595e+02	-1.671879e+02	-4.302244e+02	-4.188489e+02	1.434635e+03	1.105214e+03	1.852229e+03	4.061185e+02	-5.894011e+02	-1.227555e+03	2.946147e+03	8.003153e+02	-1.917162e+02	-3.211768e+02	-1.862593e+03	-7.003356e+02	2.392208e+03	6.354537e+02	-8.252575e+00	-1.020544e+03	-6.636976e+02	-3.580577e+02	
1.069007e+02	3.460251e+01	1.813524e+02	3.467877e+00	9.193816e+01	9.141751e+01	8.601584e+01	2.686190e+02	9.445153e+02	3.076361e+02	2.287996e+02	3.293723e+02	8.476856e+02	3.420549e+02	7.262624e+02	5.968264e+02	2.798719e+02	5.380784e+02	4.608318e+02	1.912214e+03	1.795961e+03	1.079827e+03	5.468321e+02	2.086056e+02	6.966921e+02	1.466670e+03	7.923811e+02	2.457468e+03	7.880521e+02	8.175829e+02	1.686232e+03	2.058065e+03	1.431380e+03	8.837919e+02	5.179663e+02	-4.307826e+02	1.469931e+03	1.518340e+03	8.459553e+02	-1.923295e+02	-6.491884e+03	-2.106582e+02	-1.471283e+03	8.734866e+02	1.270488e+03	-5.303366e+02	-3.027843e+01	-6.984030e+02	7.154108e+02	1.746310e+03	5.991460e+02	4.262742e+02	-7.782697e+02	-5.511521e+02	1.222466e+03	4.022002e+02	1.744755e+03	3.019798e+02	-4.987385e+02	-3.512870e+02	
-1.626164e+01	-2.741896e+02	-3.704360e+00	6.033805e+01	3.506168e+01	8.610408e+01	-5.410068e+02	9.403881e+01	2.045190e+01	-1.959871e+02	3.850975e+02	3.196726e+02	-1.046384e+02	-6.209874e+01	3.320118e+02	9.198364e+02	5.079108e+02	6.613460e+02	-1.129190e+02	-1.409561e+02	3.789566e+01	2.856508e+02	7.989646e+02	6.965411e+02	5.930441e+02	7.916205e+02	3.276603e+02	1.409238e+03	6.519881e+02	2.091298e+03	-4.437998e+02	2.032053e+01	1.033812e+03	1.266455e+04	6.411425e+02	5.757280e+02	-2.762120e+02	3.538785e+02	4.856719e+02	2.656960e+03	1.067552e+03	-1.797996e+02	-7.285554e+01	7.948162e+02	1.227451e+03	5.229097e+02	5.873404e+02	-3.005470e+01	1.304177e+02	3.354998e+02	2.762036e+02	1.251358e+03	-1.403211e+02	-1.023895e+02	8.247317e+01	1.380361e+03	8.115976e+02	1.126906e+02	-5.177545e+02	-3.726245e+02	
-3.672972e+02	-3.464478e+02	-7.580552e+01	-9.079437e+01	9.688657e+01	2.226601e+02	-2.930776e+02	-4.567013e+02	-3.708666e+02	-1.466296e+02	-5.070569e+01	3.556514e+02	-6.618058e+02	-4.069742e+02	-1.233210e+02	-4.167913e+01	6.333971e+01	3.413379e+03	-6.493175e+02	-3.931500e+02	-5.441833e+02	4.658125e+02	1.211961e+03	1.531458e+03	-1.107170e+03	-5.700547e+02	1.608705e+03	3.034737e+03	1.881157e+03	8.220170e+02	-5.576872e+02	-3.828102e+02	-3.601509e+02	1.419954e+03	2.343015e+03	3.204433e+03	-5.213269e+02	-6.598790e+02	2.565136e+02	1.623083e+03	2.996165e+03	1.696740e+03	-5.227381e+02	3.182051e+01	3.323934e+02	5.412573e+02	1.554196e+03	5.033888e+02	-6.621413e+02	-2.960627e+02	5.264018e+01	1.054745e+03	1.133902e+03	5.145493e+01	-5.694757e+02	6.419394e+01	1.141561e+03	1.066844e+03	3.812054e+02	-2.065458e+02	
-3.613089e+02	-1.322615e+03	-1.717713e+02	-1.902360e+02	-1.538344e+02	-4.363104e+02	-4.738325e+02	-6.880376e+02	-6.944767e+02	-2.789336e+02	-1.637186e+01	3.234471e+01	-5.491913e+02	-2.764819e+02	-4.377395e+02	-3.341665e+02	1.318683e+02	2.335603e+02	-1.301611e+03	-5.163769e+02	-2.171304e+02	4.432396e+02	4.968646e+02	2.612271e+03	-1.141708e+03	-6.665175e+02	-8.660579e+01	6.208097e+00	1.999074e+03	6.704526e+03	-5.830548e+02	-4.260402e+02	-4.401289e+02	3.995344e+02	1.040700e+03	4.188270e+03	-4.763509e+02	-3.572276e+02	-2.063142e+02	3.646984e+02	3.578800e+03	4.638402e+03	-5.137690e+02	-2.436237e+02	1.880864e+02	9.749170e+02	1.485957e+03	3.000869e+03	-5.548801e+02	-3.419431e+02	1.446062e+02	1.724755e+03	1.315755e+03	1.335416e+03	-9.009511e+02	-1.837874e+02	2.515166e+02	3.548693e+03	1.645434e+03	7.016527e+02	
6.709350e+02	3.519218e+02	2.710997e+02	6.296124e+02	1.074927e+02	7.760376e+01	6.596872e+02	8.012605e+02	1.245175e+03	3.075919e+02	2.609283e+02	-6.155726e+01	1.444300e+03	9.316846e+02	7.967063e+02	7.157978e+02	2.843674e+01	-2.117909e+02	1.523677e+03	2.074854e+03	6.478554e+02	-2.129637e+02	-1.888361e+00	-2.971495e+02	2.324860e+03	1.820437e+03	1.267445e+03	7.701268e+01	-5.061585e+01	-8.112594e+02	7.124760e+03	1.246808e+03	8.654171e+02	8.297154e+01	-2.004339e+02	-4.004983e+02	6.133100e+03	2.067505e+03	2.759153e+01	-9.404485e+02	-3.819879e+02	-6.738484e+02	5.705100e+03	2.970462e+03	-7.841041e+02	-9.916363e+02	-9.736212e+02	-7.451717e+02	6.904305e+03	2.331010e+03	-1.717839e+02	-1.469829e+03	-7.749287e+02	-6.402147e+03	1.243366e+04	1.083516e+02	-5.859067e+02	-5.928573e+02	-1.804189e+03	-5.950577e+02	
5.712460e+02	3.559621e+02	8.502755e+02	2.310550e+02	7.940590e+01	1.236995e+02	1.149683e+03	6.813188e+02	9.669123e+02	2.482621e+02	2.509713e+02	4.553944e+01	8.815875e+02	5.835908e+02	6.455095e+02	7.847342e+02	3.231445e+02	6.861600e+01	1.011147e+03	1.546672e+03	1.625694e+03	-4.861218e+03	-1.526678e+02	-1.833505e+02	2.067049e+03	1.718338e+03	1.501590e+03	1.052468e+03	5.065880e+01	-3.558721e+02	2.623399e+03	1.870657e+03	1.196269e+03	1.006682e+03	-2.040638e+02	-3.827597e+02	1.862644e+03	2.878978e+03	5.335718e+01	-1.243738e+02	-5.294679e+02	-4.503063e+02	2.950709e+03	1.335339e+03	4.476614e+02	-6.956140e+02	-5.718804e+02	-8.511518e+02	2.838756e+03	5.448924e+03	2.711553e+02	9.468759e+01	-4.881117e+02	-6.569784e+02	4.094653e+03	1.641360e+03	1.076219e+03	-5.139272e+02	-1.239973e+03	-1.166747e+03	
1.523637e+02	6.690977e+01	8.675984e+00	-1.793948e+01	1.481137e+02	2.448797e+02	3.091815e+02	1.495817e+02	3.147886e+01	2.004989e+02	4.532969e+02	4.141606e+02	7.395320e+02	2.539938e+02	3.895975e+02	7.834381e+02	3.038542e+02	3.851412e+02	4.454546e+01	1.623951e+03	7.189521e+02	3.697253e+02	4.511379e+01	2.453474e+03	9.347309e+02	1.067799e+03	9.330010e+02	3.631001e+03	7.022678e+02	3.677346e+02	3.970274e+02	9.527963e+02	1.206831e+03	4.635446e+03	1.170700e+03	1.005678e+02	7.729275e+02	9.566024e+02	1.525349e+03	2.250188e+03	1.924249e+02	-2.048521e+02	5.842603e+02	1.611814e+03	1.258526e+03	-6.629837e+02	-1.071053e+02	-5.179395e+02	1.881276e+02	1.453588e+04	9.794403e+02	1.145694e+03	-9.564726e+02	-3.295670e+02	1.011627e+03	9.338296e+02	2.019570e+03	1.308164e+03	-3.401715e+02	-3.898866e+02	
-8.160541e+01	-1.956540e+02	-1.187716e+02	1.508372e+01	6.140268e+00	1.223554e+02	-3.218643e+00	-3.582903e+01	4.062129e+02	1.803959e+02	-2.222506e+02	8.224392e+02	-4.117388e+02	-2.656914e+02	5.322348e+02	7.351827e+01	5.747435e+02	6.832097e+02	-1.031570e+03	1.221709e+02	-4.592132e+01	5.427639e+02	2.771830e+03	1.050761e+03	-3.989376e+02	-2.939217e+01	-8.564200e+00	3.656285e+03	9.247058e+03	1.171195e+04	-1.429392e+03	8.416661e+01	9.618224e+02	1.412863e+03	9.805377e+02	7.848930e+02	-1.577381e+03	1.189663e+02	1.402409e+03	4.446263e+03	1.791402e+03	5.135558e+02	-2.899680e+02	2.459555e+03	2.341328e+03	2.842303e+03	1.960489e+03	-1.619252e+02	-2.095383e+02	1.398855e+02	1.114974e+03	1.888271e+03	9.769087e+02	1.529791e+02	-2.118198e+02	7.900725e+02	3.788761e+03	1.795468e+03	-1.458432e+02	-4.006815e+03	
-1.321741e+02	-7.008056e+02	-1.992974e+02	-1.678490e+02	2.849143e+01	2.110589e+01	-3.401006e+02	-3.622355e+02	-4.495999e+02	-1.135288e+02	2.644550e+02	1.355261e+02	-2.907410e+02	-4.963489e+02	-1.069552e+02	-2.765774e+03	2.869088e+02	8.188141e+04	-1.835148e+03	-4.579812e+02	1.703971e+02	8.595056e+01	4.766311e+02	8.871281e+02	-1.902135e+03	-4.600252e+02	-4.476710e+02	1.475474e+02	9.319403e+02	1.182180e+03	-1.085265e+03	-3.045288e+02	7.366468e+02	3.314724e+03	5.707177e+03	2.979058e+03	-6.037275e+02	-1.357493e+03	1.802729e+02	4.780491e+02	2.833654e+03	1.707440e+03	-5.705822e+02	-4.128377e+02	6.101860e+02	1.329405e+03	9.852243e+03	5.342798e+03	-1.000445e+03	-7.686973e+01	1.507686e+02	1.180860e+03	7.628300e+03	6.402084e+02	-1.148288e+03	-3.210988e+02	6.399298e+02	1.038360e+03	2.292509e+03	2.163486e+02	
-2.327171e+02	-8.102399e+02	-4.744470e+02	-2.418824e+02	-2.062373e+02	-8.582705e+01	-3.221987e+02	-4.552624e+02	-1.100247e+03	-2.693987e+02	-8.076169e+01	-6.202033e+01	-5.316530e+02	-1.232651e+03	-4.262660e+02	-3.653660e+02	-1.567516e+02	1.940951e+02	-5.390595e+02	-6.014100e+02	-6.935570e+02	1.691117e+03	2.679311e+02	8.740151e+02	-1.213157e+03	-1.296944e+03	-3.341912e+02	-6.965317e+01	4.836964e+02	3.294965e+03	-7.818191e+02	-4.914326e+02	-5.652530e+02	-3.966527e+02	1.202213e+03	4.091755e+03	-1.113449e+03	-5.272491e+02	-1.784813e+02	2.738132e+02	2.878569e+03	3.382892e+03	-9.415706e+02	-7.725043e+02	5.922126e+01	6.847077e+02	3.174731e+03	1.157650e+04	-7.277396e+02	-3.399355e+02	8.119874e+01	1.755485e+03	1.880298e+03	2.088607e+03	-8.870771e+02	-3.304093e+02	8.182333e+02	1.144273e+03	5.286724e+03	1.522679e+03	
5.154235e+02	3.667822e+02	4.622597e+02	2.501435e+02	2.302928e+02	7.373316e+01	1.240001e+03	5.802763e+02	6.447751e+02	4.643969e+02	1.037177e+02	-7.376043e+01	2.980020e+03	1.541382e+03	5.497895e+02	3.437122e+02	1.913895e+02	-2.508984e+02	9.323073e+02	1.226850e+03	2.994845e+03	1.641556e+02	-1.807291e+02	-3.920996e+02	1.945939e+03	1.778087e+03	5.019995e+02	2.392859e+02	-1.986161e+02	-4.383642e+02	4.694635e+03	2.053592e+03	1.908737e+03	-5.911783e+02	-5.443479e+02	-4.463192e+02	4.595636e+03	2.388218e+03	3.116957e+02	-8.149433e+02	-1.263730e+03	-7.515092e+02	1.571756e+04	4.430013e+03	1.630806e+02	-2.283349e+03	-8.067358e+02	-7.351629e+02	5.751516e+03	5.599544e+03	-2.223489e+02	-1.498462e+03	-8.023694e+02	-5.793366e+03	1.547050e+04	4.997446e+03	3.952923e+02	-1.086197e+03	-2.170695e+03	-1.137895e+03	
3.425047e+02	1.454488e+02	8.397793e+01	1.621632e+02	1.187779e+02	5.536253e+01	1.175868e+03	3.849431e+02	1.135809e+03	2.935732e+02	2.844174e+02	1.926159e+02	1.558032e+03	1.545837e+03	1.784789e+03	9.975184e+01	7.780219e+01	4.497226e+02	1.346543e+03	1.266687e+03	5.264717e+02	2.008768e+02	2.485779e+02	-8.955663e+01	1.204056e+03	1.019613e+03	1.760323e+03	1.758741e+02	-8.338728e+01	-5.897363e+01	4.765151e+03	1.292076e+03	9.943175e+02	1.426312e+03	-9.225958e+01	-3.462053e+02	1.610413e+03	4.497872e+03	2.696358e+02	7.069813e+01	-3.851782e+02	-3.607200e+02	7.754870e+03	6.156160e+03	3.728578e+03	-1.653087e+02	-1.416207e+04	-3.983125e+02	1.452962e+03	2.873692e+03	-3.905073e+02	-1.221498e+02	-4.669105e+02	-1.237777e+03	3.946886e+04	-6.149147e+03	1.272859e+03	-4.234962e+02	-1.362363e+03	-9.122167e+02	
-2.014552e+01	-2.256932e+00	6.820908e+01	5.465423e+01	1.798870e+02	5.507488e+01	7.316436e+01	2.259021e+02	-2.900330e+02	4.601455e+02	2.224993e+02	1.861381e+02	6.947219e+01	1.809028e+02	2.510709e+02	9.620040e+01	1.693844e+02	9.913101e+02	1.624012e+02	3.270544e+02	2.186260e+03	1.659468e+02	5.020289e+02	1.762132e+03	3.558339e+02	1.330764e+02	8.278271e+02	1.820338e+03	1.177726e+03	5.645480e+02	-3.743695e+02	1.270381e+03	9.714358e+02	4.739307e+03	1.832264e+03	8.236408e+01	1.757737e+03	1.026517e+03	6.428888e+02	2.093830e+03	2.974001e+02	1.368918e+01	5.191324e+02	1.263748e+03	4.867983e+03	2.035123e+03	4.956195e+01	-9.321609e+00	5.305412e+02	1.582237e+03	1.592968e+03	2.789555e+03	3.133740e+02	-2.491377e+02	1.425767e+03	2.630278e+03	2.093303e+03	1.606974e+03	-7.267313e+02	-2.890928e+02	
-1.440199e+02	-1.252825e+02	-6.920961e+01	-6.786843e+00	5.169141e+01	1.294345e+02	-3.151125e+02	-1.665740e+02	1.392436e+01	1.670285e+01	1.586569e+02	1.188256e+02	-6.685019e+02	-1.607471e+02	2.040719e+02	2.211694e+01	6.629298e+02	2.100675e+03	-2.533763e+02	-2.446836e+02	7.864364e+02	5.802350e+02	6.839636e+02	3.285184e+02	-1.970086e+03	-1.863224e+02	3.735618e+02	7.469140e+02	1.080129e+03	7.783873e+02	-9.930496e+02	-3.381232e+02	1.569075e+02	6.851529e+02	2.572066e+03	9.680542e+02	-5.975078e+02	-6.504053e+01	8.006994e+02	2.354395e+03	1.095375e+03	1.173718e+03	-1.132249e+03	-1.728378e+02	1.410221e+03	4.796022e+03	2.077995e+03	4.011246e+02	-5.383681e+02	3.838549e+02	5.993687e+02	1.829379e+03	2.122487e+03	8.586510e+01	-9.319189e+02	1.585659e+03	2.139938e+03	4.034887e+03	5.322318e+02	3.756434e+02	
-1.872355e+02	-3.377051e+02	-3.819758e+02	-1.712285e+02	-4.982520e+01	-2.268206e+01	-4.344244e+02	-3.467972e+02	-2.437887e+02	-1.037591e+02	-6.589108e+01	1.083818e+02	-1.294227e+03	-8.287484e+02	-9.069011e+02	-9.735247e+01	8.291421e+01	1.318455e+05	-1.477864e+03	-3.167384e+02	-2.670682e+02	-1.765813e+02	6.504643e+01	3.686843e+03	-7.966262e+02	-7.542511e+02	2.658413e+02	1.491337e+02	4.511623e+03	6.849598e+02	-7.645177e+02	-8.297802e+02	-2.686978e+02	-6.010281e+02	2.093528e+03	2.192635e+03	-6.828702e+02	-6.565339e+02	-3.736931e+02	6.197770e+02	2.386504e+03	4.704911e+03	-9.638210e+02	-3.669755e+02	2.076940e+02	2.025747e+03	7.764512e+03	2.612784e+03	-2.608476e+03	-3.830215e+02	-3.384609e+02	6.983658e+02	3.739496e+04	1.449138e+03	-9.955614e+02	2.688545e+02	1.392982e+03	2.396016e+03	2.599381e+03	3.335890e+03	
-3.804708e+02	-2.765852e+02	-2.187711e+02	-3.187973e+02	-2.841172e+02	-2.224993e+02	-2.788719e+02	-3.855327e+02	-1.055559e+03	-4.232788e+02	-1.461159e+02	-5.126097e+01	-9.265738e+02	-7.057481e+02	-4.214650e+02	-2.145001e+02	-2.999753e+02	-1.082045e+02	-1.499344e+03	-2.795275e+03	-6.309181e+02	-5.688682e+02	8.063194e+00	3.875532e+02	-5.812117e+02	-1.954453e+03	-5.533372e+02	-1.925223e+02	1.276817e+02	1.049974e+03	-6.700162e+02	-1.341616e+03	-7.442418e+02	-1.562255e+02	6.879348e+02	3.112035e+03	-1.217814e+03	-3.198957e+02	-5.675862e+02	-3.330072e+00	1.626887e+03	4.063586e+03	-1.053060e+03	-5.053432e+02	-1.245160e+01	1.104571e+02	8.331139e+03	4.029848e+04	-8.800651e+02	-4.940808e+02	-1.865547e+02	4.557397e+02	1.715989e+03	4.573884e+03	-1.293235e+03	-4.913718e+02	1.794569e+01	4.930392e+02	8.241817e+03	4.673484e+03	
5.107176e+02	4.505324e+02	2.276526e+02	5.356859e+02	2.049369e+02	1.548339e+02	9.051649e+02	4.313558e+02	3.410132e+02	5.130918e+02	1.654450e+02	3.486110e+01	1.363853e+03	1.063207e+03	3.576723e+02	2.122089e+02	6.283665e+01	-1.339892e+02	3.524635e+03	1.318433e+03	8.107957e+02	1.108293e+02	6.119259e+00	-2.237064e+02	1.567737e+03	1.762077e+03	8.223072e+02	-4.570328e+01	-1.245237e+02	-3.539486e+02	2.596419e+03	2.876561e+03	5.946585e+02	-9.549568e+01	-5.093244e+02	-4.124648e+02	3.897974e+03	6.560888e+03	3.032743e+01	-1.206702e+02	-5.704220e+02	-5.081283e+02	1.027439e+04	1.145618e+04	3.790050e+02	-4.790648e+03	-1.631299e+03	-5.850754e+02	2.061312e+04	1.399054e+03	-4.932757e+02	-4.737943e+02	-8.516965e+02	-1.529315e+03	8.942140e+03	8.024196e+03	-3.185589e+02	-1.378785e+03	-1.153842e+03	-7.607638e+02	
8.044478e+01	1.752910e+02	1.609362e+02	4.384102e+02	8.095917e+01	2.262664e+02	7.807942e+02	7.584752e+02	1.011674e+03	6.062234e+02	1.067320e+02	4.458368e+01	6.017270e+02	6.184297e+02	3.158852e+02	1.558434e+02	2.520417e+01	9.145324e+01	1.368351e+03	1.052132e+03	1.858466e+03	1.518303e+03	6.417565e+01	-3.046812e+02	1.051703e+03	7.381036e+02	9.827080e+02	7.763965e+02	1.944626e+02	-1.523774e+02	1.708002e+03	1.061649e+03	1.993972e+03	5.881360e+02	2.398009e+02	-9.674065e+01	1.441720e+03	2.342317e+03	3.906975e+02	-2.408324e+02	-2.741361e+01	-2.012549e+02	2.908184e+03	2.362747e+03	1.020017e+03	1.115864e+03	-5.197457e+02	-4.169510e+02	1.948749e+05	3.106387e+03	8.647826e+02	4.361622e+02	-7.874138e+02	-3.052141e+02	5.143911e+03	5.962971e+03	4.267764e+02	-1.663390e+03	-1.939049e+03	-3.544656e+02	
-3.737187e+01	7.196987e+01	-1.881774e+01	-1.942731e+01	1.173436e+02	9.421146e+01	1.212568e+02	3.565927e+01	-4.059268e+02	2.732002e+02	3.263097e+01	3.192958e+01	2.288357e+02	-9.878574e+01	2.811425e+02	1.330519e+03	1.736354e+02	8.891633e+02	-3.728344e+02	7.657730e+01	7.155042e+02	1.312760e+02	9.219778e+02	1.590814e+02	-6.645873e+01	-1.170794e+02	5.151897e+02	2.171969e+03	3.642855e+02	2.047577e+02	-1.846254e+03	1.273776e+02	1.536194e+02	2.109661e+03	3.599534e+02	9.913938e+01	6.917795e+02	1.268776e+02	1.885353e+03	1.894231e+03	4.614163e+02	2.573964e+02	4.512614e+02	1.222758e+03	1.775760e+03	6.301912e+02	-3.630543e+03	1.343885e+02	-4.865013e+02	1.000525e+03	1.273834e+03	1.728199e+03	-4.641731e+01	-1.355172e+02	-1.365988e+01	5.754944e+03	5.752863e+03	2.288359e+03	-5.289351e+02	-3.131673e+02	
-1.350212e+02	-9.373112e+01	-1.171254e+02	-7.617415e+01	1.405682e+01	-2.454150e+00	-3.069874e+02	-1.998815e+02	-7.654356e+00	1.007465e+01	-8.711936e+00	1.039996e+03	-3.006153e+02	-6.297409e+01	-9.575353e+02	-1.539191e+02	1.655474e+02	3.081400e+02	-3.907146e+02	-7.950793e+02	-1.873667e+02	2.707897e+02	4.691579e+02	4.760496e+02	-9.725427e+02	-2.231715e+02	-4.302360e+01	4.995757e+02	1.382190e+03	5.043873e+02	-5.244680e+02	-6.063638e+02	2.695185e+03	4.402890e+02	8.794642e+02	1.949183e+03	-7.008710e+02	-3.333882e+02	5.460443e+02	1.252459e+03	1.442321e+03	8.688193e+02	-9.829878e+02	-6.201192e+02	1.522363e+03	2.571596e+03	2.173865e+03	8.370261e+02	-1.227909e+03	2.998269e+01	1.697034e+03	6.712599e+03	7.405512e+02	2.939671e+02	-1.198483e+03	4.893071e+02	1.743108e+03	2.672531e+03	8.285648e+02	-2.066236e+02	
-1.763587e+02	-5.367247e+02	-1.779035e+02	-1.684519e+02	-9.450088e+01	-8.084051e+00	-3.592317e+02	-2.632359e+02	-3.028388e+02	-2.457551e+02	-2.525981e+02	5.602616e+02	-9.069102e+02	-4.083149e+02	-7.095499e+02	-2.021589e+02	-8.945298e+01	6.469965e+03	-8.914326e+02	-9.045930e+02	-5.339941e+02	-1.092847e+02	5.833872e+01	1.300220e+03	-8.721217e+02	-1.109219e+03	-1.923806e+02	-4.514625e+02	4.728533e+02	5.070207e+03	-1.185571e+03	-1.223809e+03	-5.138827e+02	1.797216e+02	9.966435e+02	1.573358e+03	-8.829255e+02	-5.903107e+02	-1.530961e+02	3.838971e+02	2.426392e+03	1.926389e+03	-1.227176e+03	-5.464821e+02	9.157527e+02	1.146910e+03	3.516723e+03	1.258581e+04	-1.050439e+03	-4.304541e+02	-3.691234e+02	1.167199e+03	5.847918e+03	4.465715e+03	-1.430533e+03	-7.170694e+02	8.880656e+02	2.211453e+03	3.650996e+03	2.984688e+03	
-1.960258e+02	-2.404185e+02	-2.128218e+02	-5.627993e+02	-3.357999e+02	-1.878089e+02	-5.861335e+02	-8.449477e+02	-3.203537e+02	-2.647762e+02	-2.621221e+02	-1.473561e+02	-7.560732e+02	-1.161526e+03	-4.290241e+02	-3.569825e+02	-5.069362e+02	1.213826e+04	-5.646369e+02	-6.481246e+02	-6.062060e+02	-1.302087e+03	-2.793690e+01	6.550744e+02	-8.584379e+02	-7.268619e+02	-7.952017e+02	-3.830031e+02	-8.895024e+02	2.428919e+02	-4.978458e+02	-8.412584e+02	-7.141510e+02	-6.940676e+02	9.896874e+01	1.309263e+03	-9.640413e+02	-4.060178e+02	-4.684224e+02	-1.362996e+02	7.798094e+02	2.010619e+03	-6.508000e+02	-8.150126e+02	-2.626604e+02	1.482168e+02	1.712603e+03	6.567407e+03	-5.666749e+02	-1.195766e+03	-1.404386e+03	1.923674e+02	5.107357e+03	1.054077e+04	-1.121548e+03	-6.525984e+02	7.536301e+00	5.229412e+02	7.116026e+03	5.248108e+03	
2.025395e+02	1.208876e+02	2.301435e+02	1.941044e+02	3.980205e+02	5.390466e+01	3.411034e+02	3.963938e+02	4.490770e+02	3.060474e+02	1.085355e+02	8.746350e+01	2.077903e+03	9.927336e+02	2.619474e+02	1.633703e+02	7.781949e+00	3.753442e+01	1.707460e+03	8.597743e+02	1.835237e+03	1.721746e+02	-2.665163e+02	-1.820765e+02	1.286093e+03	4.870209e+02	4.833350e+02	-3.079768e+02	-1.795683e+02	-3.782169e+01	3.193325e+03	1.112313e+03	9.078767e+02	-1.598471e+02	-2.352975e+02	-4.173634e+02	2.578789e+03	2.349682e+03	-1.117915e+02	1.416649e+02	-6.503372e+02	-6.964920e+02	7.426813e+03	6.703483e+03	-2.167406e+02	-4.342509e+02	-5.266321e+02	-6.998945e+02	6.932416e+03	3.159212e+03	4.945941e+03	-9.165901e+01	-1.027821e+03	-9.170708e+02	5.638796e+03	5.451700e+03	-5.198470e+02	-1.500547e+03	-1.300098e+03	-3.743092e+02	
