9.899037e-09	3.267650e-08	4.255397e-08	4.610210e-08	2.977881e-08	1.338650e-07	1.291012e-08	1.851981e-08	4.568927e-08	6.440120e-08	2.313552e-07	6.005006e-07	2.296904e-08	7.785606e-08	1.460601e-07	1.865044e-07	2.068556e-07	-2.687397e-07	1.049460e-07	7.489010e-08	2.463391e-07	1.245981e-07	1.940742e-07	1.551263e-07	6.768394e-08	3.566995e-07	6.092622e-08	5.255845e-08	8.755038e-08	1.832833e-08	2.894140e-08	9.656055e-09	2.959259e-08	8.593502e-08	2.066229e-07	-5.048159e-08	2.477162e-08	1.747451e-08	6.959227e-08	5.887787e-08	2.119056e-08	-1.609469e-08	9.420774e-08	2.653206e-08	4.282771e-08	3.443045e-09	-1.239008e-08	-6.397274e-08	6.060155e-09	1.494634e-08	4.508897e-08	2.104939e-08	-1.203433e-08	-1.778806e-07	1.478274e-08	2.299090e-08	1.453137e-10	7.449380e-09	-1.773996e-08	-6.618729e-08	
3.388789e-09	9.866926e-09	-2.037000e-08	3.453126e-08	2.813878e-08	8.136010e-08	1.446274e-09	4.047360e-09	1.442443e-08	3.123128e-07	3.749171e-08	8.055164e-08	2.615073e-08	3.424974e-08	1.032687e-07	5.075999e-07	2.815936e-07	4.365736e-07	4.847806e-08	7.327735e-08	1.122866e-07	9.131464e-08	1.683979e-07	3.890201e-07	2.985176e-08	3.389308e-08	2.509890e-07	6.007330e-08	8.111450e-08	2.265645e-07	1.174883e-08	1.734414e-08	4.938294e-08	8.541818e-08	2.844386e-07	-2.009667e-08	-4.225071e-08	1.902941e-08	7.309795e-08	6.651815e-08	1.218007e-08	2.149819e-10	1.550833e-08	1.686163e-08	1.980165e-08	2.277037e-08	1.341336e-07	-5.670002e-08	5.327187e-09	9.499868e-09	-1.663830e-08	6.130951e-08	-1.227954e-08	-3.331129e-08	1.145243e-09	5.433383e-09	2.483744e-09	5.203446e-09	-2.528501e-08	-7.998066e-08	
6.868857e-08	2.955483e-07	6.171962e-08	4.945763e-08	2.154945e-08	4.902424e-08	6.897497e-08	1.048053e-07	8.731404e-08	2.401659e-08	2.716740e-08	5.735906e-09	2.372343e-06	4.769989e-07	1.344905e-07	1.112502e-07	4.568092e-08	-1.820367e-08	7.035448e-07	2.763181e-07	1.578609e-07	2.965528e-08	-4.138932e-08	-5.257394e-08	1.643056e-07	2.114524e-07	4.505595e-08	1.032051e-08	-7.596995e-08	-2.763831e-08	1.854845e-07	2.026527e-07	4.289083e-08	-6.766567e-08	-8.582486e-08	-2.044255e-07	1.184875e-07	1.330320e-07	-1.032965e-07	-2.943698e-08	-3.966748e-08	-5.496767e-08	2.186016e-07	1.237681e-07	3.915285e-08	-2.471275e-08	-5.311661e-08	-5.693183e-08	4.246890e-08	3.091017e-08	8.239464e-10	-7.169042e-08	-6.913738e-08	-3.763727e-08	2.232581e-07	2.918992e-08	-1.339740e-09	-4.303834e-08	-4.791344e-08	-2.945787e-08	
5.929549e-08	9.118813e-08	9.054667e-08	4.735531e-08	2.050868e-08	1.116206e-07	5.064763e-08	1.884140e-07	4.051964e-08	3.226692e-08	8.980045e-08	1.430084e-07	9.771532e-08	8.126571e-08	7.100813e-08	9.019338e-08	1.321266e-07	-1.454599e-08	2.736918e-07	2.623166e-07	1.158171e-07	7.765776e-08	2.947864e-08	-1.099152e-08	2.688399e-07	1.517221e-07	4.899821e-07	6.756681e-09	-4.529661e-08	-4.990312e-08	3.320269e-07	9.042166e-08	1.006592e-07	3.890214e-08	-3.267581e-08	-5.963749e-08	1.196567e-07	4.594308e-07	6.676105e-08	-4.707109e-08	-6.547717e-08	-5.738727e-08	8.045142e-08	1.106671e-07	8.272644e-08	-2.012277e-08	-4.121717e-08	-8.791540e-08	1.334190e-07	5.403900e-08	-1.912431e-09	-1.991278e-08	-2.709359e-08	-1.283925e-07	7.653140e-08	2.293511e-08	-4.167453e-09	-2.800141e-08	-2.826084e-08	-2.614090e-08	
3.208659e-08	4.993781e-08	6.738488e-08	7.308501e-08	5.540098e-08	1.610252e-07	4.134889e-08	5.423467e-08	1.681639e-07	5.315683e-08	2.793298e-08	4.026107e-08	3.215584e-07	6.460096e-08	6.645536e-08	4.324869e-07	2.393453e-07	5.163444e-08	1.029788e-07	1.086968e-07	9.893274e-08	2.885620e-08	1.425851e-07	-1.847274e-08	9.236563e-08	2.180160e-07	4.268531e-07	5.292960e-08	4.132424e-08	-8.082770e-09	1.283633e-07	9.672046e-08	7.172449e-08	-1.547911e-09	-4.355817e-08	-2.643996e-08	7.041902e-08	1.004459e-07	7.811551e-09	1.838608e-08	-4.627887e-08	-6.921832e-08	5.831902e-08	9.168773e-08	3.847575e-08	3.242539e-10	-3.186034e-08	-1.039162e-07	6.134154e-08	2.690464e-08	1.352903e-08	-2.147421e-08	-4.474061e-08	-3.612512e-08	2.490673e-08	3.951354e-08	1.743679e-08	-1.565635e-08	-2.304635e-08	-2.183438e-08	
4.495348e-08	2.646940e-08	1.264496e-09	4.356387e-08	1.984512e-07	1.759923e-08	3.677353e-08	6.899351e-08	9.109076e-09	1.043394e-07	1.004304e-07	7.648482e-08	2.921508e-08	7.350181e-08	2.956509e-08	1.585866e-07	2.489188e-07	1.454107e-07	2.749169e-08	2.915982e-07	2.483389e-07	1.066767e-07	1.333814e-07	5.645347e-08	4.997616e-08	1.731748e-07	1.167393e-07	9.294972e-07	1.258325e-07	4.963906e-08	1.341654e-07	3.554003e-08	8.688435e-08	1.712016e-07	2.274747e-08	1.655119e-08	6.476338e-08	7.225946e-08	2.188788e-08	3.965593e-08	-1.258040e-08	-1.757110e-08	8.745717e-08	1.912424e-08	5.619991e-08	1.801730e-08	5.051314e-09	-8.613165e-08	3.843138e-08	2.325094e-09	1.659580e-07	-3.926059e-08	-2.606580e-08	-4.547702e-08	1.309413e-08	2.218554e-08	1.262094e-08	-6.785526e-09	-1.349854e-08	-3.344900e-08	
1.635536e-08	1.136699e-08	3.394784e-08	1.364737e-07	3.719530e-08	4.396907e-08	1.537960e-10	4.183238e-08	1.305062e-08	1.164732e-07	4.268032e-08	1.311343e-08	-3.492059e-09	9.003468e-08	1.194562e-08	1.763761e-07	3.746049e-07	3.956680e-07	1.765248e-08	1.446219e-06	1.762425e-07	1.228240e-07	3.151894e-07	1.270077e-07	4.860801e-08	4.736742e-08	2.495069e-07	2.185813e-07	7.725660e-08	1.067228e-07	7.410347e-08	7.225956e-09	9.033951e-08	1.159425e-07	9.008156e-08	2.675073e-08	4.096253e-09	2.175641e-08	4.876847e-08	5.198774e-08	1.839349e-07	1.531991e-08	7.743022e-09	5.947951e-08	2.799407e-08	4.700447e-08	-4.164451e-09	-5.290636e-08	4.167316e-09	6.722341e-09	3.703492e-07	1.218336e-08	-7.863226e-09	-3.691746e-08	4.100897e-09	1.282690e-08	1.170282e-08	1.038117e-08	-5.337371e-09	-4.810992e-08	
1.055717e-08	-6.342794e-10	-7.197308e-09	1.494855e-07	2.291057e-08	4.514699e-08	-1.150145e-08	-1.142177e-08	2.565890e-08	3.508151e-08	2.168937e-08	1.274188e-07	-2.573042e-09	-4.204475e-08	1.965620e-08	8.757849e-08	5.034400e-08	2.121208e-07	-3.350618e-08	-2.592237e-09	2.058587e-07	1.135755e-07	3.006501e-07	1.344150e-06	-1.088624e-08	5.502629e-08	6.599560e-07	3.641187e-08	6.932533e-08	2.174869e-07	9.809913e-09	-3.401135e-09	1.269142e-07	9.453589e-08	1.946490e-07	6.915588e-08	-8.961413e-09	-1.495632e-08	4.510203e-08	8.573175e-08	2.355130e-07	3.080277e-08	-2.283394e-08	1.382993e-08	8.954298e-09	7.472239e-08	8.475517e-08	-9.898384e-09	-6.098408e-09	-2.011819e-08	7.548773e-09	2.627783e-08	1.254074e-08	-1.195990e-08	-7.162996e-09	1.835012e-10	1.219542e-08	2.240541e-08	-4.163383e-09	-3.599111e-08	
1.040023e-07	4.752036e-08	9.032848e-08	5.721574e-08	4.167913e-08	7.844527e-09	6.440783e-08	4.433704e-08	6.499219e-08	2.820924e-08	2.979576e-08	8.391863e-09	6.201507e-08	6.453900e-08	2.019403e-08	6.478537e-08	7.244656e-09	1.429861e-09	7.493944e-08	2.240384e-07	1.535005e-07	3.479420e-08	-8.295643e-09	-2.696447e-08	3.357795e-07	3.623251e-07	1.143987e-07	-1.390551e-08	-2.256297e-08	-3.405240e-08	3.145782e-07	1.245535e-06	2.520931e-08	-7.358862e-08	-3.747156e-08	-5.849709e-08	1.091847e-07	6.872812e-08	1.001235e-08	-1.967743e-08	-4.538818e-08	-5.628349e-08	1.902611e-07	1.047992e-07	1.179449e-08	-4.058753e-08	-5.932698e-08	-4.214032e-08	6.660931e-08	4.251722e-08	-9.963082e-12	-2.018881e-08	-3.250318e-08	-6.010629e-08	2.473307e-07	4.110730e-08	-7.841930e-10	-5.634750e-08	-2.557331e-08	-2.347194e-08	
6.928777e-08	5.994664e-08	7.613168e-08	5.390414e-08	2.012621e-08	2.851887e-08	5.650165e-08	8.029718e-08	4.051212e-08	4.327675e-08	2.115797e-08	-1.213442e-08	2.207229e-07	4.685075e-08	2.137334e-08	1.748903e-08	2.403256e-08	9.580376e-08	1.068844e-07	1.414969e-07	1.344248e-07	1.737378e-08	-1.271823e-08	-4.874084e-08	1.456597e-07	1.361554e-07	2.104591e-07	3.411998e-08	-1.547546e-08	-2.150401e-08	2.936299e-07	9.200479e-07	9.778720e-08	-5.294838e-08	-3.225770e-08	-6.321038e-08	8.641578e-08	1.832803e-07	3.994672e-08	-4.756839e-08	-4.226370e-08	-8.740232e-08	2.378375e-07	2.012336e-07	1.363088e-07	-1.917051e-08	-3.951371e-08	-3.505708e-08	8.039328e-08	5.826309e-08	4.602562e-09	-4.123338e-08	-8.090085e-08	-3.471055e-08	6.995224e-07	1.607846e-08	1.466735e-08	-2.275727e-08	-2.493243e-08	-3.949971e-08	
6.070269e-08	6.108517e-08	1.786398e-08	6.896601e-08	2.179044e-08	1.083651e-08	3.731521e-08	2.727050e-08	3.369705e-08	3.124089e-08	2.872185e-08	4.423076e-08	8.975429e-08	1.897828e-07	1.891234e-08	7.012216e-08	2.463245e-08	3.675490e-08	8.146916e-08	2.492898e-08	4.846394e-08	5.028936e-08	1.151700e-07	1.022759e-08	6.482495e-08	3.674844e-07	1.534154e-07	6.509132e-08	2.977929e-08	-4.804153e-08	1.808968e-07	2.028473e-07	9.966023e-08	3.414576e-08	2.489063e-08	-3.257307e-08	1.072080e-07	6.943193e-08	1.303585e-07	5.798837e-09	-7.451551e-08	-5.328515e-08	9.617472e-08	6.533485e-08	-1.349570e-07	8.156451e-09	-9.290412e-09	-8.547786e-08	5.560122e-08	4.301124e-08	-8.602347e-09	8.821980e-09	-2.809816e-08	-2.828292e-08	3.202234e-08	2.855104e-08	2.855317e-08	-6.557192e-09	-1.955395e-08	-1.080647e-07	
1.309073e-08	7.472967e-09	1.643658e-09	3.333748e-08	3.544699e-08	1.053233e-08	3.151607e-09	1.809938e-08	1.196659e-08	3.692344e-08	4.140460e-08	8.146626e-08	6.449131e-09	1.931299e-08	6.442870e-08	2.926190e-08	4.594390e-08	6.092713e-08	1.561040e-08	3.125699e-09	6.782669e-08	1.857928e-07	1.058394e-07	8.471405e-08	-7.172661e-09	2.044909e-07	1.208882e-07	8.833093e-08	4.618600e-07	4.572465e-08	3.215220e-08	-5.548386e-08	6.480741e-08	8.331100e-08	9.671930e-08	-1.548151e-08	6.712976e-08	1.388294e-07	1.187731e-08	7.483864e-08	-3.197418e-09	-4.988893e-08	1.339196e-07	5.185509e-08	7.248316e-08	3.385935e-08	2.248380e-08	-5.193290e-08	1.151278e-08	1.804657e-08	1.082512e-08	2.745952e-08	-1.557763e-08	-1.914500e-08	7.189047e-08	2.357694e-08	7.575701e-08	6.957551e-09	-1.887951e-08	-1.834680e-08	
-3.414382e-08	-3.580500e-10	1.675906e-09	5.482496e-08	2.936137e-08	4.022074e-08	-8.537975e-09	-2.246618e-08	-5.673920e-09	7.978371e-09	2.611546e-08	1.259924e-07	-2.044755e-08	3.509737e-09	2.022141e-08	1.260245e-08	4.028620e-08	6.743084e-08	-3.050699e-09	-3.770583e-09	1.062197e-08	4.962664e-07	4.602208e-08	8.717246e-07	-8.113404e-09	3.193838e-09	3.955349e-08	3.589090e-07	2.451934e-07	5.491203e-07	8.014985e-09	1.924147e-08	1.028796e-07	2.097743e-07	4.066896e-07	1.383800e-07	-8.931897e-09	4.872562e-08	5.243234e-08	7.299468e-08	5.658030e-08	1.789002e-08	-5.542007e-08	8.816787e-09	6.576082e-08	2.665158e-08	7.550837e-08	-2.651388e-09	-1.422768e-09	4.926406e-08	2.119764e-07	6.403294e-08	1.046598e-08	-1.582521e-08	-1.118601e-08	1.116679e-08	6.341362e-08	5.311597e-08	2.977500e-08	-1.141760e-07	
-2.105068e-08	-2.292890e-09	-2.268496e-08	5.452738e-09	1.409781e-08	3.180503e-08	-1.772191e-08	-6.385328e-08	-2.879376e-08	7.954384e-08	-9.276624e-10	5.530325e-08	-2.128168e-08	-2.605994e-08	-7.091136e-10	4.060848e-08	1.953561e-08	1.129445e-07	-1.095469e-08	-9.876271e-09	1.778085e-08	2.418605e-08	3.277408e-08	1.717717e-07	-9.227210e-08	-2.480864e-08	3.342031e-08	4.928712e-08	3.614065e-06	7.515233e-07	-1.202257e-07	-5.916287e-09	1.248137e-07	7.812112e-08	2.182298e-07	5.997052e-07	-2.154944e-08	-1.540536e-08	5.635616e-08	7.340958e-08	1.962348e-07	1.581084e-07	-4.033690e-08	2.407341e-08	1.431173e-08	6.199265e-08	1.691624e-07	5.793445e-08	-1.824478e-08	1.714289e-09	1.518602e-07	2.823889e-08	2.385972e-08	1.884985e-09	-6.913280e-09	-3.814466e-09	7.628514e-09	2.970443e-08	2.646734e-08	-2.373957e-08	
3.462126e-08	2.733185e-08	4.581218e-08	7.047451e-08	2.002603e-08	1.425283e-08	1.004461e-07	3.312891e-08	4.287151e-08	6.592041e-08	9.177693e-09	2.787699e-09	5.227167e-08	5.699574e-08	2.618034e-08	1.438280e-08	1.547254e-08	-1.692222e-09	5.667623e-08	1.419614e-07	4.831126e-08	2.825100e-08	-1.674200e-09	-5.618055e-09	3.344571e-08	1.809617e-07	8.546040e-08	6.909077e-09	-5.231153e-08	-2.278549e-08	6.416345e-07	3.948707e-07	4.169094e-08	-1.764136e-08	-3.200854e-08	-1.451016e-07	1.310395e-07	1.033340e-07	3.250266e-08	-1.775647e-08	-3.139664e-08	-6.208537e-08	1.091937e-07	9.433516e-08	-2.061212e-08	-6.277750e-08	-4.659338e-08	-4.099765e-08	8.928704e-08	4.979850e-08	-1.705886e-09	-2.826370e-08	-4.611957e-08	-5.816152e-08	5.577316e-07	-9.115383e-09	-7.210316e-09	-2.541515e-08	-2.967682e-08	-2.197381e-08	
3.299786e-08	4.774299e-08	7.206770e-08	6.445644e-08	2.327731e-08	1.374407e-08	3.041211e-07	3.608424e-08	4.684515e-08	4.842066e-08	5.982681e-08	6.788793e-08	1.233313e-05	7.261793e-08	2.694242e-08	1.117202e-07	1.152870e-09	9.552067e-08	8.914764e-08	1.275407e-07	4.079830e-08	4.350731e-07	1.907476e-09	-1.009510e-08	3.726061e-08	5.435044e-08	4.951959e-08	7.295498e-08	-6.381701e-09	-2.233618e-08	2.394238e-07	2.237178e-07	1.266507e-07	4.951592e-08	-3.094723e-08	-8.720217e-08	1.462482e-07	1.085577e-07	7.267753e-09	-5.041801e-09	-3.673083e-08	-4.626831e-08	1.273702e-07	5.186975e-08	-5.779916e-09	-2.692598e-08	-4.632962e-08	-9.222474e-08	6.583456e-08	2.092757e-07	1.408155e-08	-3.022072e-08	-4.350507e-08	-6.212774e-08	4.424345e-07	2.644469e-08	1.261545e-08	-3.468166e-08	-1.677798e-08	-5.583172e-08	
3.416882e-08	9.820251e-09	2.268596e-08	4.323904e-08	3.895894e-08	9.871267e-09	1.702247e-08	2.881285e-08	1.058551e-08	4.311310e-08	3.659998e-08	3.552871e-08	4.265765e-08	5.404782e-08	5.917800e-08	3.519435e-08	3.425413e-08	1.419216e-08	2.384661e-08	1.157189e-07	1.446873e-08	4.642288e-08	1.576100e-08	2.055532e-08	1.494844e-08	3.174157e-08	4.097618e-08	1.467784e-07	8.125563e-08	-4.689420e-08	9.679102e-08	6.421883e-07	8.644934e-08	1.099967e-07	-2.283606e-08	-1.559480e-08	6.785465e-08	3.216189e-08	1.017237e-07	1.794079e-08	-4.957472e-09	-3.300721e-08	1.259769e-07	2.773361e-08	1.334353e-07	8.888704e-09	-2.331434e-08	-4.394857e-08	6.502289e-08	2.610976e-07	8.078817e-08	1.602851e-08	-2.731188e-08	-3.453153e-08	1.971048e-08	6.015315e-08	1.461488e-08	3.208088e-08	-3.244397e-08	-3.115227e-08	
8.197474e-09	2.975450e-10	1.348132e-08	2.918240e-08	1.482625e-08	2.516202e-09	-1.706409e-09	4.590802e-09	1.478633e-08	7.176938e-08	8.761388e-08	3.852225e-08	1.325437e-08	4.244205e-08	2.290565e-08	3.856554e-08	3.965072e-08	3.530566e-08	9.205903e-10	1.908047e-08	2.475291e-08	3.224600e-08	3.235275e-08	1.185551e-07	-3.103310e-10	8.408668e-09	1.464360e-08	2.085855e-08	1.379950e-06	2.518047e-08	4.263590e-08	6.412113e-08	1.176080e-07	3.248045e-08	2.430622e-07	2.164310e-08	3.271608e-08	4.338377e-08	2.544807e-08	6.591561e-08	3.163507e-08	-1.481226e-08	1.007408e-07	3.572262e-08	3.369196e-07	1.107226e-07	1.594931e-07	-4.743128e-08	-3.995382e-09	3.406383e-08	4.906933e-08	1.268756e-07	3.642286e-08	-1.152678e-08	2.016964e-09	6.137762e-08	3.502894e-08	4.342605e-08	-1.096229e-08	-1.405608e-07	
