8.277285e-08	4.899599e-08	4.212388e-08	2.652636e-08	1.189391e-08	1.105761e-08	8.421678e-08	5.590494e-08	3.189707e-08	2.535074e-08	1.008492e-08	7.657896e-09	1.062212e-07	6.665074e-08	3.253523e-08	1.011304e-08	7.355408e-09	3.792654e-09	1.439210e-07	8.375515e-08	3.173305e-08	9.991045e-09	3.694884e-09	2.088646e-09	1.799293e-07	9.303444e-08	2.741182e-08	7.238798e-09	1.163793e-09	-5.979920e-10	2.184173e-07	2.852221e-09	8.019558e-10	1.198987e-10	-7.730292e-11	-4.433934e-11	6.571448e-09	2.266374e-09	5.791605e-10	3.228630e-12	-8.256428e-11	-8.469793e-11	4.223323e-09	1.774766e-09	3.288043e-10	-9.452818e-11	-1.437366e-10	-1.025769e-10	3.133269e-09	1.335150e-09	2.325595e-10	-9.754098e-11	-1.212487e-10	-1.533499e-10	2.174509e-09	8.218007e-10	1.402970e-10	-1.039971e-10	-1.399155e-10	-1.650661e-10	1.292715e-09	5.940470e-10	7.440168e-11	-7.470612e-11	-1.290963e-10	-2.093884e-10	9.863960e-10	5.001346e-10	7.084917e-11	-4.721451e-11	-1.266091e-10	-1.688059e-10	8.018692e-10	3.708236e-10	2.920008e-11	-7.918945e-11	-1.616744e-10	-1.860947e-10	4.921792e-10	2.659452e-10	4.160717e-11	-8.097442e-11	-7.769205e-11	-1.617073e-10	5.156033e-10	3.023845e-10	2.886428e-11	-5.381433e-11	-1.526017e-10	-1.308774e-10	3.514799e-10	1.434762e-10	3.392251e-11	-5.895536e-11	-1.416833e-10	-1.364395e-10	2.594418e-10	1.669428e-10	4.107329e-11	-7.707092e-11	-9.890245e-11	-1.333210e-10	1.787940e-10	1.702699e-10	6.102166e-12	-6.606973e-11	-1.202485e-10	-7.765862e-11	1.946991e-10	1.048307e-10	2.474222e-12	-6.207191e-11	-1.246430e-10	-8.857011e-11	1.420887e-10	6.916329e-11	-2.072932e-11	-7.536593e-11	-9.035307e-11	-8.478306e-11	
6.076801e-08	4.290629e-08	4.123050e-08	1.585107e-08	1.844012e-08	1.020190e-08	5.363199e-08	5.255409e-08	5.048402e-08	2.880242e-08	1.747982e-08	1.180801e-08	5.982135e-08	6.399434e-08	3.906326e-08	3.251398e-08	1.190282e-08	5.320221e-09	7.010728e-08	9.388195e-08	6.160149e-08	2.513548e-08	1.149510e-08	5.919767e-09	7.197578e-08	1.281255e-07	8.094989e-08	2.465338e-08	5.638198e-09	2.271687e-09	7.583675e-08	1.641205e-07	2.789424e-09	7.259887e-10	1.597336e-10	1.261757e-11	2.607293e-09	4.942587e-09	1.942999e-09	2.718815e-10	3.022010e-11	-1.006321e-10	2.023664e-09	2.858133e-09	1.322583e-09	1.430449e-10	-9.318634e-11	-1.124091e-10	1.769731e-09	1.685103e-09	6.706810e-10	9.247297e-11	-6.190383e-11	-1.386204e-10	1.162456e-09	1.046465e-09	4.552422e-10	1.557769e-11	-1.069796e-10	-1.999738e-10	9.398786e-10	8.526462e-10	3.844716e-10	3.413216e-13	-1.261556e-10	-1.534544e-10	7.265748e-10	5.859214e-10	1.886025e-10	-3.513150e-11	-1.262962e-10	-1.599507e-10	5.336860e-10	4.190540e-10	1.502233e-10	-2.994844e-11	-1.256028e-10	-1.860622e-10	4.520843e-10	3.732267e-10	8.212739e-11	-3.980503e-11	-1.000121e-10	-1.107914e-10	3.179321e-10	2.783721e-10	7.112082e-11	-6.285327e-11	-1.377918e-10	-1.532115e-10	2.653794e-10	2.086866e-10	6.311550e-11	-5.057016e-11	-1.211014e-10	-1.394309e-10	2.381495e-10	1.405573e-10	5.159248e-11	-4.869005e-11	-1.067395e-10	-1.087817e-10	2.199728e-10	1.129055e-10	2.131367e-11	-8.729240e-11	-1.012130e-10	-1.047650e-10	1.921833e-10	7.943713e-11	4.457631e-11	-3.784864e-11	-7.941933e-11	-1.203107e-10	1.717488e-10	9.478718e-11	1.013958e-11	-6.218628e-11	-7.161479e-11	-6.400499e-11	
2.223696e-08	2.424771e-08	3.507730e-08	3.175455e-08	1.729960e-08	1.512105e-08	1.678455e-08	2.132904e-08	4.565183e-08	3.828571e-08	2.591172e-08	2.054916e-08	1.747769e-08	2.415293e-08	6.644633e-08	5.788732e-08	2.665590e-08	1.097540e-08	1.953261e-08	4.651396e-08	7.918291e-08	6.416461e-08	2.859231e-08	9.724537e-09	1.867905e-08	6.243072e-08	1.129158e-07	6.970664e-08	2.109268e-08	5.325957e-09	1.803944e-08	6.025660e-08	1.379950e-07	2.375454e-09	5.248287e-10	1.793398e-10	6.519461e-10	2.430921e-09	4.081638e-09	1.390818e-09	3.355359e-10	3.260841e-11	7.038562e-10	1.885519e-09	3.414066e-09	1.112602e-09	1.995773e-10	-4.658120e-11	5.601978e-10	1.178425e-09	1.620489e-09	5.807564e-10	-6.308280e-12	-6.070612e-11	5.167636e-10	9.202640e-10	8.539227e-10	2.828575e-10	-5.150033e-11	-1.103095e-10	3.266980e-10	7.297012e-10	6.451591e-10	1.960406e-10	-5.455407e-11	-1.299872e-10	3.346610e-10	5.037805e-10	3.862311e-10	1.527636e-10	-1.119989e-10	-1.210989e-10	3.064242e-10	4.169382e-10	2.665345e-10	5.224009e-11	-1.351561e-10	-1.425840e-10	2.785330e-10	2.810950e-10	1.805750e-10	1.638129e-11	-8.454043e-11	-1.294497e-10	2.187722e-10	2.600094e-10	1.747639e-10	7.659866e-12	-7.278624e-11	-1.226227e-10	2.291792e-10	1.739261e-10	3.967050e-11	-3.314078e-11	-9.610547e-11	-1.291217e-10	2.821593e-10	1.163133e-10	5.729405e-11	-1.979828e-11	-6.389210e-11	-9.457432e-11	1.580431e-10	1.091095e-10	4.168569e-11	-1.002578e-11	-7.604629e-11	-1.288918e-10	1.235158e-10	1.061876e-10	4.068469e-11	-2.772287e-11	-9.170398e-11	-7.920971e-11	9.175654e-11	4.302489e-11	6.474410e-12	-1.469676e-11	-7.571386e-11	-9.479622e-11	
6.090994e-09	5.177910e-09	1.631875e-08	2.421729e-08	2.753678e-08	3.311559e-08	4.558242e-09	7.810724e-09	2.268084e-08	3.935073e-08	5.264403e-08	2.440549e-08	2.192014e-09	8.481483e-09	2.939880e-08	5.922193e-08	6.328314e-08	3.044791e-08	2.823343e-09	7.189397e-09	3.169016e-08	8.722640e-08	6.233949e-08	1.732253e-08	4.741167e-09	1.081931e-08	5.189332e-08	1.161169e-07	7.577190e-08	1.886541e-08	3.819862e-09	1.599650e-08	7.320791e-08	1.788798e-07	2.190549e-09	4.168754e-10	1.702459e-10	4.662774e-10	2.203962e-09	4.899122e-09	1.491252e-09	3.713248e-10	1.487122e-10	5.739047e-10	1.677943e-09	2.719782e-09	7.060462e-10	1.685629e-10	1.328381e-10	4.377298e-10	1.289951e-09	1.508015e-09	4.975815e-10	6.386715e-11	1.819108e-10	3.271454e-10	9.406184e-10	9.326040e-10	2.546979e-10	5.409859e-13	1.153742e-10	3.300545e-10	5.837750e-10	6.109690e-10	8.596213e-11	-5.836057e-11	1.265463e-10	2.559076e-10	4.468030e-10	2.930838e-10	2.218317e-11	-7.229686e-11	1.404277e-10	2.499737e-10	3.446231e-10	2.128536e-10	-2.731946e-11	-1.289470e-10	1.199793e-10	2.280971e-10	2.710872e-10	1.120434e-10	-1.071195e-11	-1.066769e-10	1.036813e-10	1.197630e-10	1.839958e-10	7.820183e-11	-7.922857e-11	-9.530165e-11	7.735425e-11	1.096509e-10	1.321839e-10	6.063296e-11	-4.489653e-11	-8.521210e-11	7.436454e-11	8.004241e-11	8.683337e-11	3.349818e-11	-5.139151e-11	-8.766618e-11	6.214597e-11	1.095902e-10	6.257269e-11	1.116077e-11	-3.372631e-11	-7.370073e-11	4.412422e-11	3.753599e-11	7.788694e-11	1.453533e-11	-4.726560e-11	-1.080903e-10	2.654340e-11	2.390977e-11	4.685645e-11	1.346586e-11	-3.991592e-11	-9.335340e-11	
-7.650993e-09	-5.223511e-09	9.815435e-10	1.036597e-08	2.425096e-08	2.165017e-08	-2.637374e-09	1.941081e-10	3.266958e-09	1.212822e-08	3.688484e-08	4.683582e-08	-3.455352e-09	-1.155142e-10	6.143467e-09	2.584741e-08	5.491151e-08	5.727282e-08	-1.555798e-09	-4.131319e-10	9.050743e-09	3.600291e-08	8.044912e-08	8.197460e-08	-3.042925e-09	2.706790e-09	1.116253e-08	4.934582e-08	1.416880e-07	8.376581e-08	-7.895687e-10	2.085030e-09	1.306048e-08	6.671994e-08	1.779654e-07	2.993917e-09	-1.710210e-11	1.120279e-10	4.185374e-10	1.995422e-09	5.091738e-09	1.611894e-09	4.358363e-11	1.148189e-10	4.129662e-10	1.869946e-09	2.474182e-09	9.153894e-10	1.341138e-11	1.779132e-10	3.851057e-10	1.162455e-09	1.712327e-09	5.541170e-10	3.016924e-11	1.025717e-10	4.122783e-10	9.148015e-10	9.132180e-10	2.467536e-10	4.524358e-11	1.563313e-10	3.868505e-10	5.414786e-10	4.665287e-10	6.905479e-11	4.222540e-11	1.082879e-10	2.364136e-10	4.219081e-10	3.695894e-10	-1.999758e-11	3.227604e-11	2.829477e-11	2.221076e-10	3.180425e-10	1.636276e-10	-2.972872e-11	2.504651e-11	4.549772e-11	1.966855e-10	2.051359e-10	8.327319e-11	-6.834012e-11	1.912456e-11	6.080297e-11	1.084790e-10	1.462763e-10	4.025924e-11	-9.357795e-11	1.525993e-11	8.173136e-11	6.869748e-11	1.065938e-10	3.781731e-11	-8.043587e-11	-1.138692e-11	4.948883e-11	6.510335e-11	8.997524e-11	7.297021e-12	-1.030938e-10	-5.038625e-12	6.091253e-11	4.784369e-11	5.132821e-11	-8.591176e-12	-8.411305e-11	-1.065773e-11	1.789258e-11	4.983990e-11	4.667837e-11	-6.274681e-12	-8.504842e-11	-1.023087e-11	1.998984e-11	8.075463e-11	5.618867e-11	-9.157608e-12	-7.563688e-11	
-5.696316e-09	-3.689953e-09	-3.476597e-09	-1.493321e-10	6.437877e-09	1.998506e-08	-2.789937e-09	-3.067564e-09	-2.332097e-09	9.192287e-10	1.090882e-08	4.407372e-08	-1.581542e-09	-2.966405e-09	-1.476200e-09	7.186230e-09	2.190686e-08	8.161369e-08	-2.291219e-09	-3.312606e-10	3.255969e-09	8.343048e-09	3.294569e-08	1.444925e-07	-9.701955e-10	-1.501484e-09	1.299691e-09	1.203228e-08	5.042284e-08	1.817132e-07	-1.132445e-09	-2.226650e-09	2.191575e-09	1.560840e-08	6.328944e-08	2.710550e-07	-7.074718e-11	-2.074764e-11	2.293214e-11	5.349920e-10	2.424208e-09	6.540347e-09	-7.388149e-11	-1.386297e-11	1.986552e-10	6.335438e-10	2.022792e-09	3.980860e-09	-6.563323e-11	5.751902e-11	1.577860e-10	5.578755e-10	1.344624e-09	2.164758e-09	-7.561341e-11	4.092528e-11	1.643640e-10	3.688665e-10	8.786611e-10	1.173993e-09	-8.287427e-11	-7.718208e-12	2.485852e-10	4.160168e-10	6.240982e-10	5.790684e-10	-7.959749e-11	-2.460839e-11	9.801907e-11	3.376303e-10	4.986278e-10	2.822483e-10	-4.402614e-11	-2.121086e-11	8.399695e-11	2.446176e-10	3.233484e-10	9.194832e-11	-4.619288e-11	-4.380253e-12	1.024813e-10	1.655942e-10	2.238240e-10	4.268457e-11	-3.953934e-11	5.724769e-12	1.220850e-10	1.512645e-10	1.721748e-10	-2.541430e-11	-4.297103e-11	-1.286729e-11	6.260892e-11	1.028042e-10	1.125264e-10	-5.638797e-11	-2.704712e-11	5.992521e-12	5.518308e-11	7.344207e-11	9.831617e-11	-4.525130e-11	-1.707008e-11	-3.142739e-12	3.756440e-11	5.311764e-11	6.856692e-11	-2.920910e-11	-1.931116e-11	-9.429573e-12	1.066991e-11	3.875441e-11	2.360633e-11	-4.253713e-11	-1.266974e-11	2.421910e-12	3.923738e-12	2.675742e-11	-2.779237e-12	-7.182853e-11	
3.914459e-08	4.681046e-08	2.907968e-08	1.379462e-08	1.383836e-08	8.943510e-09	5.233240e-08	4.153805e-08	2.459557e-08	1.600494e-08	6.837016e-09	1.110781e-08	5.905647e-08	5.440806e-08	2.879096e-08	1.124698e-08	5.918335e-09	6.464195e-09	9.713058e-08	5.560894e-08	2.936783e-08	8.823524e-09	5.764885e-09	1.063671e-09	1.283103e-07	6.836578e-08	2.510811e-08	5.509462e-09	6.153758e-10	2.265436e-09	1.680706e-07	6.135372e-08	1.708723e-08	3.122012e-09	7.075066e-10	-9.839035e-10	1.949857e-07	2.887383e-09	4.887256e-10	1.531396e-10	-5.251585e-11	-1.172671e-10	6.036316e-09	2.144833e-09	3.457087e-10	-6.119529e-11	-1.056058e-10	-8.946712e-11	3.758675e-09	1.434527e-09	2.052347e-10	-5.417718e-11	-1.011887e-10	-1.115718e-10	2.549608e-09	9.755924e-10	1.943085e-10	-9.888176e-11	-1.276190e-10	-2.021951e-10	1.855166e-09	7.297295e-10	1.046811e-10	-1.053491e-10	-1.359364e-10	-1.836720e-10	1.185731e-09	5.116442e-10	3.455199e-11	-1.117908e-10	-1.455380e-10	-1.769568e-10	8.715114e-10	4.810385e-10	3.824227e-11	-8.418033e-11	-1.027181e-10	-1.664209e-10	6.662296e-10	3.092528e-10	8.165264e-12	-9.530517e-11	-1.216106e-10	-9.855243e-11	5.202573e-10	2.173163e-10	2.553194e-11	-7.284367e-11	-1.081736e-10	-1.328466e-10	4.254779e-10	1.816986e-10	2.236564e-11	-8.441667e-11	-1.246870e-10	-1.516255e-10	2.977840e-10	1.684318e-10	-4.911333e-13	-7.621153e-11	-1.297019e-10	-9.553483e-11	2.565417e-10	1.642090e-10	2.003405e-11	-6.465244e-11	-1.124228e-10	-7.931590e-11	2.215134e-10	1.246921e-10	2.742518e-11	-7.646084e-11	-9.879985e-11	-8.531071e-11	1.781866e-10	1.235360e-10	1.181538e-12	-7.047358e-11	-1.062137e-10	-7.025001e-11	
3.344142e-08	3.057271e-08	2.814746e-08	1.881901e-08	2.328323e-08	1.298298e-08	3.956206e-08	3.881295e-08	2.624474e-08	2.789285e-08	1.242385e-08	3.412419e-09	4.473589e-08	4.323443e-08	3.423688e-08	1.663831e-08	9.145821e-09	4.346477e-09	4.853282e-08	5.774399e-08	4.319972e-08	2.227344e-08	7.036984e-09	7.211953e-09	5.505819e-08	8.193382e-08	5.356090e-08	1.666212e-08	6.647115e-09	1.896966e-09	6.785966e-08	1.155427e-07	5.485953e-08	1.375602e-08	3.218250e-09	4.097647e-10	6.394719e-08	1.685079e-07	1.906407e-09	4.929543e-10	6.613627e-11	-8.305188e-11	2.116677e-09	4.187209e-09	1.643735e-09	2.357726e-10	5.812368e-12	-1.248776e-10	1.944778e-09	2.509666e-09	9.551961e-10	1.214871e-10	-7.714360e-11	-1.389191e-10	1.452523e-09	1.675491e-09	6.382215e-10	5.676224e-11	-1.208809e-10	-1.040386e-10	1.002921e-09	1.175095e-09	3.819493e-10	-2.139390e-12	-1.427547e-10	-1.579779e-10	7.838862e-10	6.564176e-10	2.687586e-10	-1.699366e-11	-1.680261e-10	-1.198043e-10	5.806450e-10	4.722447e-10	1.646495e-10	-6.312334e-11	-1.065552e-10	-1.693627e-10	4.552289e-10	3.166402e-10	1.072667e-10	-6.276911e-11	-1.008752e-10	-1.631715e-10	3.978376e-10	3.033970e-10	7.648159e-11	-5.346557e-11	-1.083303e-10	-1.224242e-10	2.804503e-10	2.488672e-10	5.416628e-11	-8.723321e-11	-1.239752e-10	-1.366949e-10	2.461742e-10	1.568434e-10	5.718125e-11	-5.799212e-11	-7.886147e-11	-1.114164e-10	2.326495e-10	1.645387e-10	5.415235e-11	-8.541272e-11	-1.247420e-10	-1.326325e-10	1.386158e-10	1.313687e-10	1.049240e-11	-5.429560e-11	-9.380191e-11	-1.029285e-10	2.104727e-10	7.651093e-11	-5.372625e-12	-5.737829e-11	-1.072910e-10	-6.848556e-11	
1.199725e-08	2.029217e-08	2.079931e-08	2.402718e-08	2.273306e-08	1.247822e-08	1.553730e-08	1.730979e-08	2.253642e-08	2.894073e-08	1.946453e-08	1.931983e-08	1.371962e-08	2.185899e-08	3.402331e-08	2.993583e-08	1.344811e-08	6.360289e-09	1.164065e-08	2.886683e-08	4.415246e-08	4.404444e-08	2.335289e-08	7.898900e-09	1.356434e-08	4.375684e-08	6.432109e-08	5.778961e-08	1.839114e-08	4.545834e-09	1.503193e-08	5.689011e-08	1.121243e-07	5.387915e-08	1.609010e-08	2.881459e-09	1.590216e-08	5.116955e-08	1.504529e-07	1.850207e-09	4.386652e-10	8.060592e-11	4.203931e-10	1.828105e-09	3.522245e-09	1.312403e-09	1.757267e-10	3.010832e-11	4.821692e-10	1.504436e-09	2.350657e-09	7.204219e-10	-1.480240e-11	-4.088260e-11	4.284136e-10	1.218068e-09	1.594557e-09	4.288483e-10	-1.068604e-11	-1.068713e-10	4.498434e-10	7.080519e-10	9.579021e-10	2.466319e-10	-1.202232e-10	-1.040303e-10	3.375049e-10	5.132389e-10	5.896143e-10	1.955362e-10	-1.066043e-10	-1.361058e-10	3.456325e-10	3.784681e-10	4.397778e-10	7.587325e-11	-9.656556e-11	-1.196990e-10	2.463741e-10	3.381486e-10	3.470487e-10	4.301201e-11	-9.786383e-11	-1.296126e-10	1.604974e-10	2.707432e-10	2.408895e-10	-2.982506e-11	-9.075303e-11	-1.064659e-10	2.385704e-10	1.620777e-10	1.164405e-10	1.683137e-11	-9.568596e-11	-1.077953e-10	1.323881e-10	1.449399e-10	6.070579e-11	-3.133432e-11	-6.874978e-11	-1.073067e-10	1.269955e-10	8.341028e-11	5.529743e-11	-3.691453e-11	-7.528280e-11	-1.157660e-10	1.229795e-10	9.238467e-11	1.731717e-11	-2.549269e-11	-6.716817e-11	-7.613554e-11	1.363151e-10	7.807292e-11	4.236396e-11	-1.597654e-11	-6.051550e-11	-8.246411e-11	
1.804050e-09	2.522528e-09	9.609287e-09	1.636722e-08	2.199201e-08	2.311746e-08	1.156057e-09	3.776231e-09	1.126808e-08	2.205196e-08	2.409859e-08	2.505489e-08	-1.129729e-09	2.423742e-09	1.411667e-08	3.487726e-08	3.610214e-08	2.371501e-08	-6.338562e-10	7.192796e-09	2.057122e-08	4.840686e-08	4.203015e-08	1.426520e-08	-7.980905e-10	3.944299e-09	2.834863e-08	7.063543e-08	4.718326e-08	1.822429e-08	7.830877e-11	1.043015e-08	4.094314e-08	1.205413e-07	6.813804e-08	1.256176e-08	1.246511e-09	1.127475e-08	5.087461e-08	1.666543e-07	2.138108e-09	4.412609e-10	4.841560e-11	4.323879e-10	1.925980e-09	3.565593e-09	1.363326e-09	2.490839e-10	8.349710e-11	4.867363e-10	1.663813e-09	2.229280e-09	6.678754e-10	8.421167e-11	7.434533e-11	3.649687e-10	1.034281e-09	1.416202e-09	4.629177e-10	6.767842e-11	9.840744e-11	2.927879e-10	8.760460e-10	8.213260e-10	1.739708e-10	6.751966e-12	1.012727e-10	2.606414e-10	6.337082e-10	5.044371e-10	1.086346e-10	-7.004189e-11	8.286038e-11	2.185754e-10	4.122302e-10	3.084243e-10	3.903467e-11	-1.029256e-10	8.517850e-11	2.463975e-10	3.077062e-10	2.136267e-10	-3.370502e-11	-1.109838e-10	9.275650e-11	1.888677e-10	1.873025e-10	1.109457e-10	-2.717787e-11	-1.113366e-10	7.804869e-11	1.443667e-10	1.609190e-10	4.734449e-11	-5.551538e-11	-9.539721e-11	5.115493e-11	6.849791e-11	1.228900e-10	3.057258e-11	-4.130887e-11	-9.703719e-11	6.155287e-11	6.516032e-11	8.327827e-11	3.884533e-11	-3.735402e-11	-8.985668e-11	3.507895e-11	4.841767e-11	6.746509e-11	3.363455e-11	-3.724387e-11	-8.442405e-11	1.570130e-11	3.589348e-11	6.119377e-11	1.598700e-11	-4.348206e-11	-7.303255e-11	
-1.385706e-09	-2.834408e-09	2.968714e-10	4.137049e-09	1.354336e-08	1.540104e-08	-4.373803e-09	-2.931457e-09	1.905121e-10	8.369125e-09	2.228837e-08	2.379625e-08	-3.288196e-09	-2.121261e-09	1.282745e-09	1.074071e-08	3.187971e-08	3.234601e-08	-3.945136e-09	-2.180932e-09	2.017110e-09	1.809932e-08	4.358310e-08	4.773274e-08	-2.362391e-09	-3.968800e-11	6.535209e-09	2.734419e-08	7.326902e-08	5.558560e-08	-2.909452e-09	-2.615376e-11	8.226511e-09	4.406488e-08	1.350764e-07	6.945403e-08	-9.293303e-10	1.628040e-09	8.499300e-09	5.276021e-08	1.578775e-07	2.178014e-09	-3.168716e-11	3.022910e-11	4.656382e-10	2.021082e-09	4.401227e-09	1.508153e-09	-2.992879e-11	7.345022e-11	4.030244e-10	1.758700e-09	2.495467e-09	9.597344e-10	-8.094275e-12	3.863431e-11	3.415933e-10	1.177877e-09	1.442795e-09	4.599664e-10	1.890071e-11	7.140925e-11	3.448689e-10	8.174415e-10	9.250210e-10	1.773921e-10	2.675028e-11	5.577776e-11	2.755093e-10	5.494873e-10	4.771908e-10	7.241806e-11	1.957318e-11	9.914503e-11	3.274374e-10	4.029982e-10	2.441394e-10	6.418692e-11	-1.158834e-11	7.598970e-11	1.490461e-10	3.018864e-10	1.450768e-10	-1.704270e-11	-1.667070e-12	2.338306e-11	1.949125e-10	2.098739e-10	7.878838e-11	-6.085047e-11	-2.954243e-12	7.625325e-11	1.519603e-10	1.373137e-10	6.816114e-11	-8.021006e-11	-2.144611e-11	2.319263e-11	5.767044e-11	1.361950e-10	2.405721e-11	-8.877357e-11	-2.115777e-11	3.616060e-11	8.544498e-11	7.080049e-11	1.521806e-12	-8.177619e-11	-5.029455e-12	2.065573e-11	1.012599e-10	6.462832e-11	-1.711679e-12	-8.233800e-11	-1.066278e-11	4.145017e-11	5.787376e-11	2.748259e-11	-3.534659e-12	-7.683870e-11	
-6.991927e-09	-6.424681e-09	-7.714083e-09	-5.122475e-09	1.448853e-10	7.397301e-09	-3.221340e-09	-3.446460e-09	-1.005656e-09	-1.861439e-09	3.120629e-09	1.938040e-08	-2.157760e-09	-1.921818e-09	-2.594209e-09	-9.220909e-11	8.508404e-09	4.177372e-08	-3.767517e-09	-3.453835e-09	2.368952e-10	3.852710e-09	1.773567e-08	6.421738e-08	-3.095635e-09	-3.673900e-09	7.593939e-10	4.628726e-09	2.838344e-08	1.144284e-07	-2.632431e-09	-2.626247e-09	9.813676e-10	7.189159e-09	4.339504e-08	1.699841e-07	-2.233693e-09	-8.804901e-10	1.268765e-09	8.976217e-09	5.888183e-08	2.352670e-07	-2.552521e-11	-3.066414e-11	6.628653e-11	3.967651e-10	2.112612e-09	6.520497e-09	-5.332171e-11	-4.130301e-11	1.298174e-10	3.942983e-10	1.657926e-09	3.710246e-09	-8.894964e-11	-1.977845e-11	1.159918e-10	4.110660e-10	1.176836e-09	2.057832e-09	-3.659041e-11	-8.975788e-12	1.511357e-10	4.853981e-10	9.750071e-10	1.143597e-09	-6.502819e-11	-1.535407e-11	9.843820e-11	3.028685e-10	5.786719e-10	5.733253e-10	-4.376377e-11	-1.170242e-11	9.578999e-11	3.048881e-10	3.834391e-10	3.161679e-10	-3.963300e-11	-2.579507e-11	8.201675e-11	2.159829e-10	3.531552e-10	1.129314e-10	-7.192677e-11	-2.277041e-11	9.733338e-11	1.880090e-10	2.064576e-10	5.831245e-11	-3.054430e-11	7.460492e-12	6.156668e-11	1.012413e-10	1.301649e-10	-3.305170e-12	-2.828720e-11	-1.465487e-11	8.706057e-11	8.297966e-11	1.170769e-10	-3.456931e-11	-2.531449e-11	-8.761778e-12	1.854121e-11	7.122860e-11	9.144971e-11	-3.081968e-11	-2.891862e-11	-1.049144e-11	1.201651e-11	4.593304e-11	4.901189e-11	-4.054956e-11	-2.526621e-11	-2.252090e-12	1.165096e-11	3.441761e-11	3.112262e-11	-4.263008e-11	
4.256016e-08	2.999023e-08	2.716033e-08	1.447719e-08	1.137311e-08	9.135683e-09	3.796436e-08	3.964463e-08	1.946749e-08	1.159270e-08	6.642758e-09	5.839965e-09	4.922904e-08	3.471208e-08	2.475071e-08	9.867610e-09	3.545528e-09	4.651997e-09	6.733414e-08	4.624983e-08	2.241259e-08	8.546833e-09	3.589684e-09	3.132500e-09	8.951264e-08	5.559356e-08	1.825377e-08	6.978845e-09	3.716729e-09	-7.685148e-10	1.160636e-07	4.865130e-08	1.746009e-08	4.321656e-09	-1.108649e-10	-2.622398e-09	1.487034e-07	6.245329e-08	1.381759e-08	1.299940e-09	-4.255787e-10	-1.782995e-09	1.677202e-07	2.167003e-09	4.035424e-10	-2.258112e-12	-5.334695e-11	-1.075639e-10	5.236793e-09	1.417255e-09	3.227903e-10	-2.977060e-11	-8.939029e-11	-1.137274e-10	3.340509e-09	1.205775e-09	1.746260e-10	-8.805942e-11	-9.959059e-11	-1.681699e-10	2.352191e-09	8.693289e-10	8.655635e-11	-9.548848e-11	-9.053136e-11	-1.790058e-10	1.602767e-09	6.602153e-10	7.183421e-11	-8.537914e-11	-8.315183e-11	-1.640365e-10	1.193527e-09	4.428924e-10	5.232861e-11	-1.077936e-10	-1.342750e-10	-1.779558e-10	7.659191e-10	3.861310e-10	2.524883e-11	-1.038025e-10	-1.113973e-10	-1.182947e-10	5.780994e-10	2.096940e-10	7.887174e-12	-9.302521e-11	-1.219837e-10	-1.319942e-10	4.709648e-10	2.404521e-10	1.619473e-11	-7.136238e-11	-1.104984e-10	-1.172343e-10	3.249343e-10	1.765305e-10	2.258051e-11	-9.020719e-11	-9.454896e-11	-8.671316e-11	2.420663e-10	1.521677e-10	1.902055e-11	-6.539778e-11	-1.179728e-10	-8.619191e-11	1.936762e-10	1.131100e-10	1.983133e-12	-6.227928e-11	-1.139132e-10	-6.908927e-11	2.211071e-10	1.456612e-10	-9.872676e-12	-9.098075e-11	-8.407249e-11	-7.499439e-11	
1.692499e-08	1.863605e-08	2.254504e-08	1.829418e-08	9.232219e-09	1.620198e-08	2.138873e-08	2.265627e-08	1.879301e-08	1.735289e-08	1.169635e-08	3.195838e-09	2.723856e-08	3.091936e-08	2.278380e-08	1.664035e-08	8.149077e-09	5.213167e-09	3.814012e-08	3.370968e-08	3.496335e-08	2.097097e-08	8.735245e-09	4.262154e-09	3.760119e-08	3.990474e-08	3.469060e-08	1.559643e-08	5.446852e-09	6.881047e-10	4.596964e-08	6.641826e-08	4.081407e-08	1.221758e-08	3.253130e-09	1.175144e-10	5.163605e-08	9.855228e-08	5.023643e-08	1.302124e-08	1.338997e-09	-6.433869e-10	5.949831e-08	1.327355e-07	1.784769e-09	3.718015e-10	-1.099479e-11	-6.627900e-11	2.039095e-09	3.665369e-09	1.238521e-09	1.856045e-10	-6.387318e-11	-1.401284e-10	1.542190e-09	2.036880e-09	9.377527e-10	5.977643e-11	-7.776425e-11	-1.060012e-10	1.128599e-09	1.458287e-09	5.044407e-10	-7.935303e-12	-9.929232e-11	-1.107159e-10	8.427290e-10	8.750838e-10	3.453803e-10	-1.085236e-11	-1.300688e-10	-1.343674e-10	5.892347e-10	7.708472e-10	2.242296e-10	-5.828670e-11	-1.289680e-10	-9.480385e-11	5.046142e-10	4.348100e-10	1.434485e-10	-7.082113e-11	-1.129673e-10	-9.339778e-11	4.215693e-10	2.817461e-10	1.109095e-10	-6.505522e-11	-1.140853e-10	-1.291128e-10	2.849991e-10	2.165334e-10	6.799147e-11	-5.789051e-11	-1.197161e-10	-1.304271e-10	2.704672e-10	1.943698e-10	3.717966e-11	-8.597308e-11	-1.389136e-10	-9.409369e-11	2.304252e-10	1.283518e-10	1.986857e-11	-7.422355e-11	-8.003288e-11	-8.623166e-11	1.666332e-10	1.108029e-10	1.267771e-11	-6.892670e-11	-9.590780e-11	-8.700464e-11	1.355462e-10	7.686021e-11	-3.611909e-12	-4.860388e-11	-1.132596e-10	-7.786647e-11	
